   1.700000001E+05  -2.768899947E+50   2.743015119E+50   6.835451331E+49   6.576603048E+49   5.546595480E+50
   1.717000783E+05  -2.768767110E+50   2.744718296E+50   6.817199580E+49   6.576711443E+49   5.546606319E+50
   1.734000286E+05  -2.768506385E+50   2.746261127E+50   6.799216531E+49   6.576763949E+49   5.546611570E+50
   1.751000121E+05  -2.768350163E+50   2.747880745E+50   6.781521670E+49   6.576827490E+49   5.546617924E+50
   1.768001755E+05  -2.768232128E+50   2.749514516E+50   6.764067465E+49   6.576891342E+49   5.546624309E+50
   1.785001754E+05  -2.768154605E+50   2.751154371E+50   6.746881999E+49   6.576879659E+49   5.546623141E+50
   1.802000144E+05  -2.768124909E+50   2.752814907E+50   6.729981329E+49   6.576881313E+49   5.546623306E+50
   1.819000309E+05  -2.768146458E+50   2.754505903E+50   6.713325901E+49   6.576920351E+49   5.546627210E+50
   1.836000329E+05  -2.768370967E+50   2.756374344E+50   6.696934508E+49   6.576968285E+49   5.546632003E+50
   1.853001571E+05  -2.768686135E+50   2.758310694E+50   6.680816955E+49   6.577062543E+49   5.546641429E+50
   1.870000809E+05  -2.768889111E+50   2.760113302E+50   6.664955043E+49   6.577196960E+49   5.546654871E+50
   1.887001677E+05  -2.769039001E+50   2.761838044E+50   6.649368388E+49   6.577358811E+49   5.546671056E+50
   1.904000461E+05  -2.769337088E+50   2.763689908E+50   6.634062117E+49   6.577590321E+49   5.546694207E+50
   1.921000602E+05  -2.769537605E+50   2.765427756E+50   6.618991497E+49   6.577893013E+49   5.546724476E+50
   1.938000384E+05  -2.769717672E+50   2.767120417E+50   6.604159098E+49   6.578186550E+49   5.546753830E+50
   1.955000176E+05  -2.769643829E+50   2.768534721E+50   6.589581108E+49   6.578490027E+49   5.546784178E+50
   1.972000023E+05  -2.769732798E+50   2.770091237E+50   6.575238126E+49   6.578822520E+49   5.546817427E+50
   1.989001721E+05  -2.769656839E+50   2.771459845E+50   6.561113367E+49   6.579143428E+49   5.546849518E+50
   2.006000035E+05  -2.769467858E+50   2.772690903E+50   6.547191212E+49   6.579421659E+49   5.546877341E+50
   2.023000580E+05  -2.769218561E+50   2.773842639E+50   6.533422644E+49   6.579663424E+49   5.546901517E+50
   2.040000043E+05  -2.768907351E+50   2.774913751E+50   6.519793647E+49   6.579857642E+49   5.546920939E+50
   2.057000039E+05  -2.768696396E+50   2.776063753E+50   6.506332296E+49   6.580005869E+49   5.546935762E+50
   2.074000459E+05  -2.768428509E+50   2.777137314E+50   6.493045328E+49   6.580133380E+49   5.546948513E+50
   2.091001309E+05  -2.768285144E+50   2.778315583E+50   6.479923310E+49   6.580227705E+49   5.546957945E+50
   2.108000821E+05  -2.768157232E+50   2.779487866E+50   6.466965484E+49   6.580271818E+49   5.546962357E+50
   2.125000890E+05  -2.767992150E+50   2.780604898E+50   6.454164923E+49   6.580292396E+49   5.546964415E+50
   2.142001196E+05  -2.768023603E+50   2.781903098E+50   6.441519719E+49   6.580314670E+49   5.546966642E+50
   2.159001577E+05  -2.768045245E+50   2.783170347E+50   6.429058935E+49   6.580309954E+49   5.546966170E+50
   2.176000288E+05  -2.768104237E+50   2.784449648E+50   6.416819161E+49   6.580273270E+49   5.546962502E+50
   2.193000985E+05  -2.768059755E+50   2.785605255E+50   6.404789496E+49   6.580244503E+49   5.546959625E+50
   2.210001716E+05  -2.768065783E+50   2.786796756E+50   6.392944575E+49   6.580254303E+49   5.546960605E+50
   2.227000525E+05  -2.768239424E+50   2.788139599E+50   6.381287990E+49   6.580289743E+49   5.546964149E+50
   2.244000622E+05  -2.768315259E+50   2.789367248E+50   6.369824025E+49   6.580343921E+49   5.546969567E+50
   2.261000605E+05  -2.768347050E+50   2.790535137E+50   6.358555676E+49   6.580436550E+49   5.546978830E+50
   2.278000429E+05  -2.768430968E+50   2.791740091E+50   6.347492547E+49   6.580583778E+49   5.546993553E+50
   2.295000092E+05  -2.768601674E+50   2.793017595E+50   6.336619398E+49   6.580778608E+49   5.547013036E+50
   2.312001142E+05  -2.768802743E+50   2.794313555E+50   6.325906899E+49   6.581015023E+49   5.547036677E+50
   2.329000295E+05  -2.768856591E+50   2.795449913E+50   6.315344680E+49   6.581277895E+49   5.547062964E+50
   2.346001298E+05  -2.768951052E+50   2.796612054E+50   6.304941910E+49   6.581551930E+49   5.547090368E+50
   2.363000598E+05  -2.769003912E+50   2.797717007E+50   6.294707129E+49   6.581838085E+49   5.547118983E+50
   2.380000064E+05  -2.768985146E+50   2.798736594E+50   6.284615080E+49   6.582129561E+49   5.547148131E+50
   2.397001437E+05  -2.768904953E+50   2.799681657E+50   6.274638504E+49   6.582405540E+49   5.547175729E+50
   2.414001443E+05  -2.768752067E+50   2.800539816E+50   6.264762581E+49   6.582640064E+49   5.547199181E+50
   2.431000304E+05  -2.768556009E+50   2.801342281E+50   6.254979811E+49   6.582842523E+49   5.547219427E+50
   2.448001311E+05  -2.768335142E+50   2.802109771E+50   6.245274691E+49   6.583020974E+49   5.547237272E+50
   2.465000941E+05  -2.768137403E+50   2.802889439E+50   6.235653989E+49   6.583174348E+49   5.547252610E+50
   2.482000818E+05  -2.767984881E+50   2.803699344E+50   6.226143867E+49   6.583288499E+49   5.547264025E+50
   2.499001153E+05  -2.767743832E+50   2.804405049E+50   6.216748129E+49   6.583360300E+49   5.547271205E+50
   2.516000117E+05  -2.767569284E+50   2.805165192E+50   6.207455641E+49   6.583414722E+49   5.547276647E+50
   2.533001065E+05  -2.767562049E+50   2.806081958E+50   6.198259250E+49   6.583458337E+49   5.547281009E+50
   2.550000279E+05  -2.767567237E+50   2.806998425E+50   6.189172348E+49   6.583484224E+49   5.547283597E+50
   2.567001336E+05  -2.767623845E+50   2.807950718E+50   6.180213091E+49   6.583481819E+49   5.547283357E+50
   2.584000846E+05  -2.767589925E+50   2.808799299E+50   6.171379529E+49   6.583473269E+49   5.547282502E+50
   2.601000391E+05  -2.767762243E+50   2.809844716E+50   6.162661269E+49   6.583486004E+49   5.547283775E+50
   2.618001449E+05  -2.767960722E+50   2.810906131E+50   6.154067390E+49   6.583521484E+49   5.547287323E+50
   2.635000551E+05  -2.768046089E+50   2.811840378E+50   6.145625178E+49   6.583568062E+49   5.547291981E+50
   2.652001279E+05  -2.768165222E+50   2.812792810E+50   6.137353136E+49   6.583629016E+49   5.547298077E+50
   2.669000198E+05  -2.768218056E+50   2.813666395E+50   6.129243060E+49   6.583726445E+49   5.547307819E+50
   2.686000715E+05  -2.768386427E+50   2.814645901E+50   6.121268942E+49   6.583863674E+49   5.547321542E+50
   2.703000963E+05  -2.768409125E+50   2.815470576E+50   6.113415317E+49   6.584029828E+49   5.547338158E+50
   2.720001141E+05  -2.768407346E+50   2.816259135E+50   6.105684533E+49   6.584202414E+49   5.547355416E+50
   2.737001431E+05  -2.768416720E+50   2.817046524E+50   6.098083521E+49   6.584381565E+49   5.547373331E+50
   2.754000039E+05  -2.768319995E+50   2.817716413E+50   6.090606548E+49   6.584570729E+49   5.547392248E+50
   2.771000586E+05  -2.768295429E+50   2.818448687E+50   6.083229309E+49   6.584761886E+49   5.547411363E+50
   2.788001249E+05  -2.768180528E+50   2.819080585E+50   6.075935116E+49   6.584935685E+49   5.547428743E+50
   2.805000553E+05  -2.768090022E+50   2.819726096E+50   6.068718533E+49   6.585079274E+49   5.547443102E+50
   2.822000311E+05  -2.767926905E+50   2.820288603E+50   6.061585806E+49   6.585202785E+49   5.547455453E+50
   2.839000517E+05  -2.767811260E+50   2.820887586E+50   6.054545629E+49   6.585308889E+49   5.547466064E+50
   2.856000962E+05  -2.767779384E+50   2.821558271E+50   6.047607387E+49   6.585396257E+49   5.547474801E+50
   2.873001692E+05  -2.767681046E+50   2.822148637E+50   6.040776789E+49   6.585452702E+49   5.547480445E+50
   2.890001105E+05  -2.767529465E+50   2.822672943E+50   6.034053925E+49   6.585488706E+49   5.547484046E+50
   2.907000833E+05  -2.767447222E+50   2.823256394E+50   6.027429866E+49   6.585521595E+49   5.547487334E+50
   2.924000691E+05  -2.767418081E+50   2.823883109E+50   6.020898319E+49   6.585548600E+49   5.547490035E+50
   2.941000589E+05  -2.767392995E+50   2.824502702E+50   6.014464826E+49   6.585561892E+49   5.547491364E+50
   2.958000526E+05  -2.767297388E+50   2.825039638E+50   6.008138944E+49   6.585561445E+49   5.547491319E+50
   2.975000715E+05  -2.767240729E+50   2.825605373E+50   6.001927159E+49   6.585573596E+49   5.547492534E+50
   2.992000785E+05  -2.767359986E+50   2.826337252E+50   5.995837764E+49   6.585610422E+49   5.547496217E+50
   3.009000692E+05  -2.767444722E+50   2.827024919E+50   5.989872752E+49   6.585674725E+49   5.547502647E+50
   3.026000409E+05  -2.767566465E+50   2.827738957E+50   5.984029892E+49   6.585754808E+49   5.547510656E+50
   3.043000092E+05  -2.767689446E+50   2.828443689E+50   5.978312859E+49   6.585855285E+49   5.547520703E+50
   3.060001502E+05  -2.767833777E+50   2.829159175E+50   5.972733665E+49   6.585987644E+49   5.547533939E+50
   3.077001018E+05  -2.768015886E+50   2.829902322E+50   5.967291022E+49   6.586155383E+49   5.547550713E+50
   3.094000407E+05  -2.768057290E+50   2.830495178E+50   5.961966239E+49   6.586345113E+49   5.547569686E+50
   3.111001506E+05  -2.768149809E+50   2.831129667E+50   5.956745014E+49   6.586543586E+49   5.547589533E+50
   3.128000988E+05  -2.768101256E+50   2.831613195E+50   5.951629552E+49   6.586748939E+49   5.547610069E+50
   3.145000621E+05  -2.768027986E+50   2.832061709E+50   5.946625560E+49   6.586962792E+49   5.547631454E+50
   3.162000358E+05  -2.767956309E+50   2.832500637E+50   5.941730643E+49   6.587173929E+49   5.547652568E+50
   3.179000278E+05  -2.767809674E+50   2.832853475E+50   5.936926947E+49   6.587364962E+49   5.547671671E+50
   3.196000555E+05  -2.767649254E+50   2.833183716E+50   5.932186697E+49   6.587531315E+49   5.547688306E+50
   3.213001246E+05  -2.767428116E+50   2.833447979E+50   5.927481641E+49   6.587680275E+49   5.547703202E+50
   3.230000518E+05  -2.767325499E+50   2.833825471E+50   5.922814787E+49   6.587814507E+49   5.547716626E+50
   3.247001731E+05  -2.767298764E+50   2.834268078E+50   5.918227436E+49   6.587920574E+49   5.547727232E+50
   3.264001456E+05  -2.767161743E+50   2.834585801E+50   5.913758716E+49   6.587999295E+49   5.547735104E+50
   3.281001620E+05  -2.767124796E+50   2.834990961E+50   5.909399958E+49   6.588061607E+49   5.547741336E+50
   3.298000247E+05  -2.767080262E+50   2.835380228E+50   5.905121332E+49   6.588120999E+49   5.547747275E+50
   3.315000771E+05  -2.767161139E+50   2.835887556E+50   5.900907159E+49   6.588171328E+49   5.547752308E+50
   3.332001294E+05  -2.767145100E+50   2.836288720E+50   5.896769301E+49   6.588205502E+49   5.547755725E+50
   3.349000190E+05  -2.767101252E+50   2.836650663E+50   5.892732315E+49   6.588226421E+49   5.547757817E+50
   3.366000956E+05  -2.767143910E+50   2.837088290E+50   5.888811758E+49   6.588255556E+49   5.547760730E+50
   3.383001663E+05  -2.767200626E+50   2.837530574E+50   5.885006748E+49   6.588306226E+49   5.547765798E+50
   3.400000460E+05  -2.767265742E+50   2.837971882E+50   5.881309782E+49   6.588371179E+49   5.547772293E+50
   3.417000861E+05  -2.767307104E+50   2.838380515E+50   5.877715542E+49   6.588449650E+49   5.547780140E+50
   3.434001275E+05  -2.767360605E+50   2.838792527E+50   5.874223672E+49   6.588542896E+49   5.547789465E+50
   3.451001619E+05  -2.767435867E+50   2.839218827E+50   5.870836381E+49   6.588665981E+49   5.547801773E+50
   3.468000087E+05  -2.767497178E+50   2.839621977E+50   5.867561218E+49   6.588809201E+49   5.547816095E+50
   3.485000265E+05  -2.767555800E+50   2.840013416E+50   5.864392547E+49   6.588968708E+49   5.547832046E+50
   3.502000401E+05  -2.767616656E+50   2.840398083E+50   5.861314960E+49   6.589129221E+49   5.547848097E+50
   3.519000751E+05  -2.767587962E+50   2.840684879E+50   5.858322574E+49   6.589291747E+49   5.547864350E+50
   3.536001242E+05  -2.767585364E+50   2.840989833E+50   5.855413820E+49   6.589458508E+49   5.547881026E+50
   3.553000080E+05  -2.767582760E+50   2.841286466E+50   5.852578977E+49   6.589616029E+49   5.547896778E+50
   3.570000896E+05  -2.767503758E+50   2.841498610E+50   5.849803946E+49   6.589752462E+49   5.547910421E+50
   3.587000305E+05  -2.767393525E+50   2.841671967E+50   5.847078431E+49   6.589862843E+49   5.547921459E+50
   3.604000128E+05  -2.767202358E+50   2.841757879E+50   5.844403895E+49   6.589959103E+49   5.547931085E+50
   3.621000191E+05  -2.767172603E+50   2.841997187E+50   5.841793334E+49   6.590039170E+49   5.547939092E+50
   3.638000459E+05  -2.767019141E+50   2.842103337E+50   5.839255550E+49   6.590097509E+49   5.547944926E+50
   3.655000972E+05  -2.766876384E+50   2.842210608E+50   5.836786770E+49   6.590129017E+49   5.547948077E+50
   3.672000055E+05  -2.766748589E+50   2.842325646E+50   5.834375601E+49   6.590146166E+49   5.547949792E+50
   3.689001097E+05  -2.766694877E+50   2.842509656E+50   5.832011979E+49   6.590159766E+49   5.547951152E+50
   3.706000412E+05  -2.766740800E+50   2.842788143E+50   5.829693035E+49   6.590166465E+49   5.547951821E+50
   3.723001551E+05  -2.766701734E+50   2.842975335E+50   5.827425462E+49   6.590161473E+49   5.547951322E+50
   3.740001088E+05  -2.766764916E+50   2.843257256E+50   5.825226140E+49   6.590149538E+49   5.547950129E+50
   3.757000678E+05  -2.766862557E+50   2.843567693E+50   5.823101621E+49   6.590152981E+49   5.547950473E+50
   3.774000238E+05  -2.766971288E+50   2.843883926E+50   5.821047235E+49   6.590173622E+49   5.547952537E+50
   3.791001429E+05  -2.767088066E+50   2.844202459E+50   5.819066579E+49   6.590210509E+49   5.547956226E+50
   3.808000754E+05  -2.767136982E+50   2.844445888E+50   5.817167770E+49   6.590256828E+49   5.547960858E+50
   3.825000123E+05  -2.767211192E+50   2.844708798E+50   5.815347762E+49   6.590323824E+49   5.547967557E+50
   3.842001190E+05  -2.767222552E+50   2.844904823E+50   5.813593857E+49   6.590416566E+49   5.547976832E+50
   3.859000408E+05  -2.767241025E+50   2.845104051E+50   5.811899147E+49   6.590529403E+49   5.547988115E+50
   3.876001332E+05  -2.767262206E+50   2.845301225E+50   5.810262104E+49   6.590652296E+49   5.548000405E+50
   3.893000503E+05  -2.767223898E+50   2.845433876E+50   5.808677521E+49   6.590777308E+49   5.548012906E+50
   3.910001655E+05  -2.767153851E+50   2.845531489E+50   5.807133700E+49   6.590910086E+49   5.548026184E+50
   3.927001152E+05  -2.767126579E+50   2.845669788E+50   5.805615646E+49   6.591047739E+49   5.548039949E+50
   3.944000829E+05  -2.767097552E+50   2.845804219E+50   5.804111182E+49   6.591177851E+49   5.548052960E+50
   3.961000677E+05  -2.767051651E+50   2.845919380E+50   5.802611799E+49   6.591289088E+49   5.548064084E+50
   3.978000926E+05  -2.766931441E+50   2.845958513E+50   5.801111957E+49   6.591382683E+49   5.548073443E+50
   3.995001519E+05  -2.766888691E+50   2.846074120E+50   5.799613060E+49   6.591467355E+49   5.548081910E+50
   4.012000527E+05  -2.766873650E+50   2.846215667E+50   5.798120423E+49   6.591540596E+49   5.548089235E+50
   4.029001530E+05  -2.766783859E+50   2.846279183E+50   5.796640519E+49   6.591593756E+49   5.548094550E+50
   4.046001012E+05  -2.766679782E+50   2.846324148E+50   5.795183335E+49   6.591626990E+49   5.548097874E+50
   4.063000787E+05  -2.766579764E+50   2.846370747E+50   5.793743537E+49   6.591653368E+49   5.548100512E+50
   4.080000731E+05  -2.766541398E+50   2.846478144E+50   5.792311951E+49   6.591679406E+49   5.548103116E+50
   4.097000677E+05  -2.766518240E+50   2.846598745E+50   5.790895213E+49   6.591700259E+49   5.548105201E+50
   4.114000712E+05  -2.766444921E+50   2.846666457E+50   5.789499107E+49   6.591714461E+49   5.548106621E+50
   4.131000837E+05  -2.766496330E+50   2.846857208E+50   5.788121829E+49   6.591730608E+49   5.548108236E+50
   4.148001020E+05  -2.766520488E+50   2.847020903E+50   5.786757976E+49   6.591762125E+49   5.548111387E+50
   4.165001136E+05  -2.766622186E+50   2.847262984E+50   5.785404034E+49   6.591812014E+49   5.548116376E+50
   4.182001164E+05  -2.766711580E+50   2.847493126E+50   5.784060219E+49   6.591875687E+49   5.548122744E+50
   4.199001121E+05  -2.766791296E+50   2.847713515E+50   5.782730565E+49   6.591952760E+49   5.548130451E+50
   4.216001109E+05  -2.766896062E+50   2.847959358E+50   5.781415750E+49   6.592048716E+49   5.548140046E+50
