   0.156400302E+06   0.500000000E+04  -0.846805754E+01  -0.643532193E+01  -0.764573060E+01  -0.836933638E+01  -0.864613927E+01  -0.876358159E+01  -0.736468250E+01  -0.741700944E+01  -0.816189407E+01  -0.870805754E+01  -0.915486043E+01
   0.158100117E+06   0.500000000E+04  -0.846097048E+01  -0.642823486E+01  -0.763864354E+01  -0.836224932E+01  -0.863905221E+01  -0.875649452E+01  -0.735759544E+01  -0.740992238E+01  -0.815480701E+01  -0.870097048E+01  -0.914777337E+01
   0.159800075E+06   0.500000000E+04  -0.845389588E+01  -0.642116027E+01  -0.763156895E+01  -0.835517473E+01  -0.863197762E+01  -0.874941993E+01  -0.735052085E+01  -0.740284779E+01  -0.814773241E+01  -0.869389588E+01  -0.914069878E+01
   0.161500196E+06   0.500000000E+04  -0.844680996E+01  -0.641407435E+01  -0.762448302E+01  -0.834808881E+01  -0.862489170E+01  -0.874233401E+01  -0.734343493E+01  -0.739576187E+01  -0.814064649E+01  -0.868680996E+01  -0.913361286E+01
   0.163200026E+06   0.500000000E+04  -0.843969133E+01  -0.640695572E+01  -0.761736439E+01  -0.834097017E+01  -0.861777306E+01  -0.873521538E+01  -0.733631629E+01  -0.738864323E+01  -0.813352786E+01  -0.867969133E+01  -0.912649422E+01
   0.164900292E+06   0.500000000E+04  -0.843251409E+01  -0.639977848E+01  -0.761018715E+01  -0.833379293E+01  -0.861059582E+01  -0.872803814E+01  -0.732913906E+01  -0.738146599E+01  -0.812635062E+01  -0.867251409E+01  -0.911931698E+01
   0.166600168E+06   0.500000000E+04  -0.842525937E+01  -0.639252375E+01  -0.760293243E+01  -0.832653821E+01  -0.860334110E+01  -0.872078342E+01  -0.732188433E+01  -0.737421127E+01  -0.811909590E+01  -0.866525937E+01  -0.911206226E+01
   0.168300113E+06   0.500000000E+04  -0.841790334E+01  -0.638516772E+01  -0.759557640E+01  -0.831918218E+01  -0.859598507E+01  -0.871342738E+01  -0.731452830E+01  -0.736685524E+01  -0.811173987E+01  -0.865790334E+01  -0.910470623E+01
   0.170000117E+06   0.500000000E+04  -0.841042467E+01  -0.637768905E+01  -0.758809773E+01  -0.831170351E+01  -0.858850640E+01  -0.870594871E+01  -0.730704963E+01  -0.735937657E+01  -0.810426120E+01  -0.865042467E+01  -0.909722756E+01
   0.171700007E+06   0.500000000E+04  -0.840280331E+01  -0.637006770E+01  -0.758047637E+01  -0.830408216E+01  -0.858088505E+01  -0.869832736E+01  -0.729942828E+01  -0.735175522E+01  -0.809663984E+01  -0.864280331E+01  -0.908960621E+01
   0.173400025E+06   0.500000000E+04  -0.839501796E+01  -0.636228235E+01  -0.757269102E+01  -0.829629680E+01  -0.857309969E+01  -0.869054201E+01  -0.729164292E+01  -0.734396986E+01  -0.808885449E+01  -0.863501796E+01  -0.908182085E+01
   0.175100221E+06   0.500000000E+04  -0.838709542E+01  -0.635435981E+01  -0.756476848E+01  -0.828837426E+01  -0.856517716E+01  -0.868261947E+01  -0.728372039E+01  -0.733604733E+01  -0.808093195E+01  -0.862709542E+01  -0.907389831E+01
   0.176800097E+06   0.500000000E+04  -0.837917258E+01  -0.634643696E+01  -0.755684564E+01  -0.828045142E+01  -0.855725431E+01  -0.867469663E+01  -0.727579754E+01  -0.732812448E+01  -0.807300911E+01  -0.861917258E+01  -0.906597547E+01
   0.178500064E+06   0.500000000E+04  -0.837125280E+01  -0.633851719E+01  -0.754892586E+01  -0.827253165E+01  -0.854933454E+01  -0.866677685E+01  -0.726787777E+01  -0.732020471E+01  -0.806508933E+01  -0.861125280E+01  -0.905805570E+01
   0.180200213E+06   0.500000000E+04  -0.836333076E+01  -0.633059515E+01  -0.754100382E+01  -0.826460961E+01  -0.854141250E+01  -0.865885481E+01  -0.725995573E+01  -0.731228267E+01  -0.805716729E+01  -0.860333076E+01  -0.905013365E+01
   0.181900185E+06   0.500000000E+04  -0.835540360E+01  -0.632266799E+01  -0.753307666E+01  -0.825668244E+01  -0.853348534E+01  -0.865092765E+01  -0.725202857E+01  -0.730435550E+01  -0.804924013E+01  -0.859540360E+01  -0.904220649E+01
