   3.060013750E+04  -3.489410334E+50   2.992783782E+50   8.865706285E+49   3.899440771E+49   5.299867821E+50
   3.230013994E+04  -3.492135819E+50   2.999208087E+50   8.835470397E+49   3.906193075E+49   5.300543052E+50
   3.400010182E+04  -3.495302100E+50   3.006095686E+50   8.805877503E+49   3.913813365E+49   5.301305081E+50
   3.570013037E+04  -3.494279488E+50   3.008495564E+50   8.777283537E+49   3.919444297E+49   5.301868174E+50
   3.740024065E+04  -3.489137097E+50   3.006558513E+50   8.747793370E+49   3.922007532E+49   5.302124497E+50
   3.910007570E+04  -3.486061358E+50   3.006796371E+50   8.716503724E+49   3.923853851E+49   5.302309129E+50
   4.080000555E+04  -3.483266211E+50   3.007359230E+50   8.684577851E+49   3.925508038E+49   5.302474548E+50
   4.250021696E+04  -3.483890742E+50   3.011251066E+50   8.652735004E+49   3.926338246E+49   5.302557569E+50
   4.420001384E+04  -3.485721484E+50   3.016327006E+50   8.621362057E+49   3.927417279E+49   5.302665472E+50
   4.590030207E+04  -3.487643407E+50   3.021520064E+50   8.590437122E+49   3.929203693E+49   5.302844114E+50
   4.760021388E+04  -3.490199449E+50   3.027375217E+50   8.560047517E+49   3.931805199E+49   5.303104264E+50
   4.930023511E+04  -3.491659830E+50   3.032094851E+50   8.530066285E+49   3.934416496E+49   5.303365394E+50
   5.100027456E+04  -3.489154087E+50   3.032715996E+50   8.500003469E+49   3.935622557E+49   5.303486000E+50
   5.270019467E+04  -3.486217892E+50   3.032904128E+50   8.468869061E+49   3.935731418E+49   5.303496886E+50
   5.440001756E+04  -3.484617797E+50   3.034509454E+50   8.436649231E+49   3.935565803E+49   5.303480324E+50
   5.610023574E+04  -3.483772376E+50   3.036908227E+50   8.403861447E+49   3.935219955E+49   5.303445740E+50
   5.780012506E+04  -3.484484454E+50   3.040890309E+50   8.370901788E+49   3.934960339E+49   5.303419778E+50
   5.950002354E+04  -3.485689331E+50   3.045420642E+50   8.337968456E+49   3.935281569E+49   5.303451901E+50
   6.120027078E+04  -3.488488560E+50   3.051614891E+50   8.305092073E+49   3.936355383E+49   5.303559283E+50
   6.290010009E+04  -3.488848308E+50   3.055404839E+50   8.272277226E+49   3.937842539E+49   5.303707998E+50
   6.460007343E+04  -3.488676258E+50   3.058633324E+50   8.239282399E+49   3.938853058E+49   5.303809050E+50
   6.630011465E+04  -3.486323343E+50   3.059668372E+50   8.205536595E+49   3.938986893E+49   5.303822434E+50
   6.800010913E+04  -3.485013441E+50   3.061810345E+50   8.170802132E+49   3.938771169E+49   5.303800861E+50
   6.970010397E+04  -3.483684901E+50   3.063989212E+50   8.135400442E+49   3.938443551E+49   5.303768099E+50
   7.140018927E+04  -3.484194282E+50   3.068030216E+50   8.099747466E+49   3.938106806E+49   5.303734425E+50
   7.310014522E+04  -3.484830766E+50   3.072238182E+50   8.064162642E+49   3.938236798E+49   5.303747424E+50
   7.480001169E+04  -3.486901048E+50   3.077922695E+50   8.028789596E+49   3.939006064E+49   5.303824351E+50
   7.650004612E+04  -3.487461022E+50   3.082122176E+50   7.993673835E+49   3.940285374E+49   5.303952282E+50
   7.820023715E+04  -3.487701093E+50   3.085974622E+50   7.958708560E+49   3.941443843E+49   5.304068129E+50
   7.990027032E+04  -3.486545306E+50   3.088382860E+50   7.923593448E+49   3.941968984E+49   5.304120643E+50
   8.160014113E+04  -3.484811648E+50   3.090208558E+50   7.888100503E+49   3.942069602E+49   5.304130704E+50
   8.330001500E+04  -3.483501425E+50   3.092457718E+50   7.852480205E+49   3.942043133E+49   5.304128057E+50
   8.500005761E+04  -3.484022421E+50   3.096513631E+50   7.817164909E+49   3.942077017E+49   5.304131446E+50
   8.670000545E+04  -3.484352267E+50   3.100349195E+50   7.782478489E+49   3.942447773E+49   5.304168522E+50
   8.840001507E+04  -3.485315315E+50   3.104786703E+50   7.748558497E+49   3.943272377E+49   5.304250982E+50
   9.010022613E+04  -3.486865126E+50   3.109760657E+50   7.715401528E+49   3.944356839E+49   5.304359428E+50
   9.180027847E+04  -3.486949980E+50   3.113189316E+50   7.682892998E+49   3.945286360E+49   5.304452380E+50
   9.350005588E+04  -3.486269311E+50   3.115760604E+50   7.650750223E+49   3.945663147E+49   5.304490059E+50
   9.520015960E+04  -3.484647827E+50   3.117343247E+50   7.618670934E+49   3.945625131E+49   5.304486257E+50
   9.690026089E+04  -3.484011334E+50   3.119903270E+50   7.586719159E+49   3.945638523E+49   5.304487597E+50
   9.860025618E+04  -3.483534510E+50   3.122604880E+50   7.555160240E+49   3.945863943E+49   5.304510139E+50
   1.003002267E+05  -3.483938914E+50   3.126153886E+50   7.524229485E+49   3.946379207E+49   5.304561665E+50
   1.020002954E+05  -3.484752381E+50   3.130066352E+50   7.494048460E+49   3.947188165E+49   5.304642561E+50
   1.037000681E+05  -3.486204060E+50   3.134555137E+50   7.464642019E+49   3.948152789E+49   5.304739023E+50
   1.054002376E+05  -3.486155525E+50   3.137467597E+50   7.435906029E+49   3.949026743E+49   5.304826419E+50
   1.071000768E+05  -3.486074318E+50   3.140261231E+50   7.407624904E+49   3.949494032E+49   5.304873147E+50
   1.088001415E+05  -3.484608286E+50   3.141614239E+50   7.379503854E+49   3.949563384E+49   5.304880083E+50
   1.105002152E+05  -3.484099890E+50   3.143900939E+50   7.351459363E+49   3.949469857E+49   5.304870730E+50
   1.122001430E+05  -3.483315958E+50   3.145887136E+50   7.323638241E+49   3.949350017E+49   5.304858746E+50
   1.139001245E+05  -3.483517364E+50   3.148829576E+50   7.296212798E+49   3.949334922E+49   5.304857236E+50
   1.156002662E+05  -3.484324923E+50   3.152356036E+50   7.269278982E+49   3.949590113E+49   5.304882756E+50
   1.173001625E+05  -3.485492785E+50   3.156225483E+50   7.242837001E+49   3.950163976E+49   5.304940142E+50
   1.190001192E+05  -3.485456037E+50   3.158865591E+50   7.216787362E+49   3.950882899E+49   5.305012034E+50
   1.207000540E+05  -3.485820111E+50   3.161866134E+50   7.190946957E+49   3.951407191E+49   5.305064463E+50
   1.224000975E+05  -3.484887425E+50   3.163538259E+50   7.165072870E+49   3.951581208E+49   5.305081865E+50
   1.241001446E+05  -3.483667071E+50   3.164915324E+50   7.139055515E+49   3.951538048E+49   5.305077549E+50
   1.258000356E+05  -3.483388999E+50   3.167231977E+50   7.112999555E+49   3.951429331E+49   5.305066677E+50
   1.275000198E+05  -3.483450281E+50   3.169880783E+50   7.087090222E+49   3.951395240E+49   5.305063268E+50
   1.292002142E+05  -3.483833036E+50   3.172845026E+50   7.061479055E+49   3.951598950E+49   5.305083639E+50
   1.309002017E+05  -3.484748602E+50   3.176326724E+50   7.036231132E+49   3.952012357E+49   5.305124980E+50
   1.326002608E+05  -3.485417022E+50   3.179536174E+50   7.011305163E+49   3.952496681E+49   5.305173412E+50
   1.343002623E+05  -3.485349392E+50   3.181973585E+50   6.986568902E+49   3.952810834E+49   5.305204828E+50
   1.360000252E+05  -3.484880924E+50   3.183979289E+50   6.961829367E+49   3.952813017E+49   5.305205046E+50
   1.377000197E+05  -3.483630516E+50   3.185196799E+50   6.936951749E+49   3.952614580E+49   5.305185202E+50
   1.394002074E+05  -3.483460909E+50   3.187496728E+50   6.911992962E+49   3.952351153E+49   5.305158860E+50
   1.411001894E+05  -3.483156347E+50   3.189656494E+50   6.887118146E+49   3.952119622E+49   5.305135706E+50
   1.428001221E+05  -3.483526692E+50   3.192483683E+50   6.862460854E+49   3.952030764E+49   5.305126821E+50
   1.445001739E+05  -3.484248404E+50   3.195654972E+50   6.838075774E+49   3.952141453E+49   5.305137890E+50
   1.462000504E+05  -3.485085489E+50   3.198934308E+50   6.813948594E+49   3.952436782E+49   5.305167422E+50
   1.479001043E+05  -3.484963514E+50   3.201240182E+50   6.790002852E+49   3.952769528E+49   5.305200697E+50
   1.496002014E+05  -3.484671731E+50   3.203354949E+50   6.766127540E+49   3.952959725E+49   5.305219717E+50
   1.513001756E+05  -3.483743325E+50   3.204818447E+50   6.742234775E+49   3.952985996E+49   5.305222344E+50
   1.530000597E+05  -3.483458578E+50   3.206917914E+50   6.718357611E+49   3.952950967E+49   5.305218841E+50
   1.547000143E+05  -3.482885711E+50   3.208718069E+50   6.694602855E+49   3.952926439E+49   5.305216388E+50
   1.564003024E+05  -3.483219661E+50   3.211412999E+50   6.671074630E+49   3.953008006E+49   5.305224545E+50
   1.581001167E+05  -3.484100071E+50   3.214644091E+50   6.647860062E+49   3.953300268E+49   5.305253771E+50
   1.598000747E+05  -3.484502688E+50   3.217381718E+50   6.624995988E+49   3.953786291E+49   5.305302373E+50
   1.615001962E+05  -3.484692136E+50   3.219875283E+50   6.602486379E+49   3.954317850E+49   5.305355529E+50
   1.632000259E+05  -3.484720836E+50   3.222162888E+50   6.580288266E+49   3.954708793E+49   5.305394624E+50
   1.649002923E+05  -3.483834756E+50   3.223497534E+50   6.558291221E+49   3.954919008E+49   5.305415645E+50
   1.666001677E+05  -3.483166774E+50   3.225020957E+50   6.536434825E+49   3.954976658E+49   5.305421410E+50
   1.683001131E+05  -3.483054694E+50   3.227074738E+50   6.514729851E+49   3.954930285E+49   5.305416773E+50
   1.700001170E+05  -3.482981192E+50   3.229146291E+50   6.493245167E+49   3.954896156E+49   5.305413360E+50
   1.717000066E+05  -3.483672056E+50   3.231967140E+50   6.472067298E+49   3.955018137E+49   5.305425558E+50
   1.734000253E+05  -3.484158904E+50   3.234567857E+50   6.451266738E+49   3.955356272E+49   5.305459371E+50
   1.751002210E+05  -3.484549428E+50   3.237047258E+50   6.430883728E+49   3.955862032E+49   5.305509947E+50
   1.768000972E+05  -3.484487120E+50   3.239034106E+50   6.410849208E+49   3.956319066E+49   5.305555651E+50
   1.785000636E+05  -3.483858651E+50   3.240416316E+50   6.390986043E+49   3.956562689E+49   5.305580013E+50
   1.802002125E+05  -3.483041708E+50   3.241584388E+50   6.371160616E+49   3.956587425E+49   5.305582487E+50
   1.819001850E+05  -3.483040743E+50   3.243554469E+50   6.351372935E+49   3.956510203E+49   5.305574765E+50
   1.836001915E+05  -3.482804408E+50   3.245282029E+50   6.331721594E+49   3.956497800E+49   5.305573524E+50
   1.853001384E+05  -3.483266373E+50   3.247703701E+50   6.312356047E+49   3.956729333E+49   5.305596678E+50
   1.870002224E+05  -3.483905044E+50   3.250289759E+50   6.293394029E+49   3.957241185E+49   5.305647863E+50
   1.887001956E+05  -3.484378217E+50   3.252683411E+50   6.274841207E+49   3.957893148E+49   5.305713059E+50
   1.904000990E+05  -3.484242409E+50   3.254428434E+50   6.256581738E+49   3.958441990E+49   5.305767943E+50
   1.921000876E+05  -3.483755315E+50   3.255785338E+50   6.238438278E+49   3.958738503E+49   5.305797595E+50
   1.938002206E+05  -3.483287027E+50   3.257140797E+50   6.220292453E+49   3.958830152E+49   5.305806759E+50
   1.955001964E+05  -3.482872907E+50   3.258542132E+50   6.202176232E+49   3.958868488E+49   5.305810593E+50
   1.972002088E+05  -3.482625285E+50   3.260100493E+50   6.184231386E+49   3.958983467E+49   5.305822091E+50
   1.989002054E+05  -3.483110206E+50   3.262376837E+50   6.166605063E+49   3.959271376E+49   5.305850882E+50
   2.006000496E+05  -3.483760678E+50   3.264797233E+50   6.149354342E+49   3.959719890E+49   5.305895733E+50
   2.023000918E+05  -3.483882073E+50   3.266660358E+50   6.132441229E+49   3.960224083E+49   5.305946153E+50
   2.040000390E+05  -3.484227808E+50   3.268714004E+50   6.115769016E+49   3.960630979E+49   5.305986842E+50
   2.057000424E+05  -3.483760164E+50   3.269924432E+50   6.099213512E+49   3.960856187E+49   5.306009363E+50
   2.074001803E+05  -3.483227427E+50   3.271050814E+50   6.082698639E+49   3.960932509E+49   5.306016995E+50
   2.091001502E+05  -3.482748084E+50   3.272218408E+50   6.066265400E+49   3.960968638E+49   5.306020608E+50
   2.108001729E+05  -3.482648476E+50   3.273750864E+50   6.050000617E+49   3.961024489E+49   5.306026193E+50
   2.125002091E+05  -3.482781758E+50   3.275499101E+50   6.033972398E+49   3.961145828E+49   5.306038327E+50
   2.142001215E+05  -3.483499749E+50   3.277816995E+50   6.018207227E+49   3.961379688E+49   5.306061713E+50
   2.159002060E+05  -3.483597553E+50   3.279500348E+50   6.002689194E+49   3.961717144E+49   5.306095459E+50
   2.176002250E+05  -3.484081556E+50   3.281551365E+50   5.987377983E+49   3.962076075E+49   5.306131352E+50
   2.193002458E+05  -3.483763948E+50   3.282779487E+50   5.972208208E+49   3.962363598E+49   5.306160104E+50
   2.210000788E+05  -3.483123658E+50   3.283666057E+50   5.957119254E+49   3.962543241E+49   5.306178068E+50
   2.227000407E+05  -3.482720981E+50   3.284774844E+50   5.942078232E+49   3.962616863E+49   5.306185430E+50
   2.244000922E+05  -3.482673550E+50   3.286226814E+50   5.927106188E+49   3.962638830E+49   5.306187627E+50
   2.261001409E+05  -3.482581802E+50   3.287627803E+50   5.912254379E+49   3.962714389E+49   5.306195183E+50
   2.278001173E+05  -3.483126484E+50   3.289662687E+50   5.897582211E+49   3.962944245E+49   5.306218169E+50
   2.295002602E+05  -3.483605100E+50   3.291626595E+50   5.883134212E+49   3.963349163E+49   5.306258661E+50
   2.312000309E+05  -3.483844767E+50   3.293336583E+50   5.868927744E+49   3.963845908E+49   5.306308335E+50
   2.329000747E+05  -3.483634479E+50   3.294571562E+50   5.854908178E+49   3.964279005E+49   5.306351645E+50
   2.346002224E+05  -3.483144655E+50   3.295501027E+50   5.840971542E+49   3.964535270E+49   5.306377271E+50
   2.363001783E+05  -3.482859012E+50   3.296618092E+50   5.827045499E+49   3.964636302E+49   5.306387374E+50
   2.380002434E+05  -3.482407168E+50   3.297562008E+50   5.813138473E+49   3.964686881E+49   5.306392432E+50
   2.397000140E+05  -3.482503138E+50   3.299049637E+50   5.799333555E+49   3.964798548E+49   5.306403599E+50
   2.414000363E+05  -3.482940034E+50   3.300873954E+50   5.785729066E+49   3.965068266E+49   5.306430571E+50
   2.431002451E+05  -3.483393666E+50   3.302704285E+50   5.772400881E+49   3.965507069E+49   5.306474451E+50
   2.448000675E+05  -3.483503158E+50   3.304167590E+50   5.759354565E+49   3.965998886E+49   5.306523633E+50
   2.465001399E+05  -3.483684276E+50   3.305672103E+50   5.746503638E+49   3.966381913E+49   5.306561936E+50
   2.482002984E+05  -3.483075396E+50   3.306360155E+50   5.733731642E+49   3.966579235E+49   5.306581668E+50
   2.499002671E+05  -3.482834181E+50   3.307400941E+50   5.720968950E+49   3.966636557E+49   5.306587400E+50
   2.516000172E+05  -3.482334244E+50   3.308175465E+50   5.708241120E+49   3.966653331E+49   5.306589077E+50
   2.533001243E+05  -3.482405713E+50   3.309514007E+50   5.695638370E+49   3.966721308E+49   5.306595875E+50
   2.550001902E+05  -3.482739433E+50   3.311103713E+50   5.683260257E+49   3.966903058E+49   5.306614050E+50
   2.567001499E+05  -3.483170295E+50   3.312775076E+50   5.671146682E+49   3.967194494E+49   5.306643194E+50
   2.584000157E+05  -3.483294239E+50   3.314118707E+50   5.659273559E+49   3.967518236E+49   5.306675568E+50
   2.601001440E+05  -3.483671942E+50   3.315692935E+50   5.647567531E+49   3.967777461E+49   5.306701490E+50
   2.618003005E+05  -3.483108913E+50   3.316306812E+50   5.635943745E+49   3.967922734E+49   5.306716018E+50
   2.635002785E+05  -3.482666177E+50   3.317027266E+50   5.624351724E+49   3.967962615E+49   5.306720006E+50
   2.652000347E+05  -3.482453499E+50   3.317967439E+50   5.612810511E+49   3.967949916E+49   5.306718736E+50
   2.669001626E+05  -3.482333125E+50   3.318990114E+50   5.601374830E+49   3.967944720E+49   5.306718216E+50
   2.686002623E+05  -3.482475124E+50   3.320265305E+50   5.590101408E+49   3.968003220E+49   5.306724066E+50
   2.703002796E+05  -3.482948577E+50   3.321862839E+50   5.579020197E+49   3.968162819E+49   5.306740026E+50
   2.720001938E+05  -3.483314965E+50   3.323342977E+50   5.568130996E+49   3.968411120E+49   5.306764856E+50
   2.737000645E+05  -3.483364026E+50   3.324491446E+50   5.557403478E+49   3.968677674E+49   5.306791512E+50
   2.754002395E+05  -3.483114583E+50   3.325323542E+50   5.546777405E+49   3.968867002E+49   5.306810444E+50
   2.771002160E+05  -3.482677371E+50   3.325951844E+50   5.536195597E+49   3.968940331E+49   5.306817777E+50
   2.788002872E+05  -3.482459371E+50   3.326789059E+50   5.525631470E+49   3.968928346E+49   5.306816579E+50
   2.805001265E+05  -3.482099941E+50   3.327478248E+50   5.515111452E+49   3.968894525E+49   5.306813197E+50
   2.822002575E+05  -3.482426006E+50   3.328849829E+50   5.504685935E+49   3.968924164E+49   5.306816161E+50
   2.839000196E+05  -3.482731208E+50   3.330198442E+50   5.494416201E+49   3.969088545E+49   5.306832599E+50
   2.856002991E+05  -3.483123445E+50   3.331628801E+50   5.484331739E+49   3.969385301E+49   5.306862274E+50
   2.873001984E+05  -3.483191602E+50   3.332721156E+50   5.474429070E+49   3.969724610E+49   5.306896205E+50
   2.890001007E+05  -3.483135478E+50   3.333669545E+50   5.464646133E+49   3.969986807E+49   5.306922425E+50
   2.907000855E+05  -3.482666081E+50   3.334187471E+50   5.454898184E+49   3.970112077E+49   5.306934952E+50
   2.924001658E+05  -3.482449451E+50   3.334949247E+50   5.445139830E+49   3.970137789E+49   5.306937523E+50
   2.941000047E+05  -3.482015877E+50   3.335490958E+50   5.435396700E+49   3.970147510E+49   5.306938495E+50
   2.958001818E+05  -3.482334026E+50   3.336782928E+50   5.425736561E+49   3.970225577E+49   5.306946302E+50
   2.975002847E+05  -3.482613380E+50   3.338033786E+50   5.416237672E+49   3.970441738E+49   5.306967918E+50
   2.992000090E+05  -3.482845067E+50   3.339228361E+50   5.406942458E+49   3.970775390E+49   5.307001283E+50
   3.009002572E+05  -3.483128274E+50   3.340458136E+50   5.397830514E+49   3.971129129E+49   5.307036657E+50
   3.026001918E+05  -3.483151693E+50   3.341408160E+50   5.388840167E+49   3.971404834E+49   5.307064228E+50
   3.043001774E+05  -3.482594618E+50   3.341761851E+50   5.379888110E+49   3.971560440E+49   5.307079788E+50
   3.060002702E+05  -3.482343520E+50   3.342412776E+50   5.370934121E+49   3.971626684E+49   5.307086413E+50
   3.077001182E+05  -3.482160262E+50   3.343127230E+50   5.362007577E+49   3.971677252E+49   5.307091469E+50
   3.094000183E+05  -3.482083162E+50   3.343943128E+50   5.353175489E+49   3.971775149E+49   5.307101259E+50
   3.111001654E+05  -3.482411183E+50   3.345157042E+50   5.344501225E+49   3.971959812E+49   5.307119725E+50
   3.128002367E+05  -3.482726143E+50   3.346346799E+50   5.336015291E+49   3.972221856E+49   5.307145930E+50
   3.145002310E+05  -3.483035774E+50   3.347517318E+50   5.327703712E+49   3.972519153E+49   5.307175660E+50
   3.162001994E+05  -3.482932014E+50   3.348258267E+50   5.319517882E+49   3.972780417E+49   5.307201786E+50
   3.179001961E+05  -3.482667057E+50   3.348822887E+50   5.311395451E+49   3.972953749E+49   5.307219119E+50
   3.196002908E+05  -3.482322769E+50   3.349296651E+50   5.303297345E+49   3.973036165E+49   5.307227361E+50
   3.213001615E+05  -3.482122669E+50   3.349906064E+50   5.295234947E+49   3.973068897E+49   5.307230634E+50
   3.230000713E+05  -3.481945232E+50   3.350529557E+50   5.287251430E+49   3.973094679E+49   5.307233212E+50
   3.247002619E+05  -3.482326186E+50   3.351703917E+50   5.279395909E+49   3.973173222E+49   5.307241066E+50
   3.264000778E+05  -3.482558640E+50   3.352722669E+50   5.271705635E+49   3.973345920E+49   5.307258336E+50
   3.281001232E+05  -3.482883065E+50   3.353824122E+50   5.264184472E+49   3.973595040E+49   5.307283248E+50
   3.298001112E+05  -3.482846485E+50   3.354550252E+50   5.256807301E+49   3.973844976E+49   5.307308242E+50
   3.315001393E+05  -3.482676095E+50   3.355124958E+50   5.249519509E+49   3.974008133E+49   5.307324558E+50
   3.332002360E+05  -3.482370133E+50   3.355548571E+50   5.242267227E+49   3.974051615E+49   5.307328906E+50
   3.349001163E+05  -3.482029204E+50   3.355927346E+50   5.235035271E+49   3.974016692E+49   5.307325413E+50
   3.366000426E+05  -3.481891157E+50   3.356502383E+50   5.227850960E+49   3.973963220E+49   5.307320066E+50
   3.383002761E+05  -3.482232123E+50   3.357553194E+50   5.220765819E+49   3.973976533E+49   5.307321398E+50
   3.400001272E+05  -3.482395925E+50   3.358423795E+50   5.213832056E+49   3.974110750E+49   5.307334819E+50
   3.417002244E+05  -3.482610877E+50   3.359336969E+50   5.207069262E+49   3.974330181E+49   5.307356762E+50
   3.434002498E+05  -3.482911712E+50   3.360320642E+50   5.200458903E+49   3.974548205E+49   5.307378565E+50
   3.451002970E+05  -3.482596216E+50   3.360670144E+50   5.193942768E+49   3.974682042E+49   5.307391948E+50
   3.468001001E+05  -3.482279248E+50   3.361003634E+50   5.187455384E+49   3.974699239E+49   5.307393668E+50
   3.485002913E+05  -3.482043539E+50   3.361411280E+50   5.180965754E+49   3.974643160E+49   5.307388060E+50
   3.502002340E+05  -3.481913974E+50   3.361922898E+50   5.174501451E+49   3.974590695E+49   5.307382814E+50
   3.519001961E+05  -3.481941150E+50   3.362589784E+50   5.168118603E+49   3.974604944E+49   5.307384239E+50
   3.536000910E+05  -3.482316429E+50   3.363601056E+50   5.161872356E+49   3.974718618E+49   5.307395606E+50
   3.553002262E+05  -3.482500357E+50   3.364412431E+50   5.155785181E+49   3.974905922E+49   5.307414336E+50
   3.570000006E+05  -3.482783336E+50   3.365309695E+50   5.149839500E+49   3.975103094E+49   5.307434054E+50
   3.587000638E+05  -3.482530817E+50   3.365657403E+50   5.143976828E+49   3.975242688E+49   5.307448013E+50
   3.604001825E+05  -3.482318640E+50   3.366034626E+50   5.138133525E+49   3.975293386E+49   5.307453083E+50
   3.621000792E+05  -3.482037821E+50   3.366338087E+50   5.132280084E+49   3.975282747E+49   5.307452019E+50
   3.638000426E+05  -3.481853622E+50   3.366736514E+50   5.126436594E+49   3.975265510E+49   5.307450295E+50
   3.655000191E+05  -3.481846189E+50   3.367308668E+50   5.120655463E+49   3.975280259E+49   5.307451770E+50
   3.672002696E+05  -3.482190190E+50   3.368228436E+50   5.114986040E+49   3.975368502E+49   5.307460594E+50
   3.689001415E+05  -3.482405654E+50   3.369013711E+50   5.109453503E+49   3.975534074E+49   5.307477152E+50
   3.706002597E+05  -3.482602632E+50   3.369772435E+50   5.104043077E+49   3.975741104E+49   5.307497855E+50
   3.723000421E+05  -3.482513224E+50   3.370234443E+50   5.098712869E+49   3.975925064E+49   5.307516251E+50
   3.740001837E+05  -3.482322182E+50   3.370585342E+50   5.093405851E+49   3.976037454E+49   5.307527490E+50
   3.757000817E+05  -3.482051033E+50   3.370849699E+50   5.088090511E+49   3.976077164E+49   5.307531461E+50
   3.774000590E+05  -3.481703311E+50   3.371033679E+50   5.082774768E+49   3.976078449E+49   5.307531589E+50
   3.791000605E+05  -3.481855816E+50   3.371714363E+50   5.077498365E+49   3.976083834E+49   5.307532128E+50
   3.808000456E+05  -3.482033972E+50   3.372419206E+50   5.072306202E+49   3.976158543E+49   5.307539598E+50
   3.825002630E+05  -3.482208864E+50   3.373119271E+50   5.067225822E+49   3.976329895E+49   5.307556734E+50
   3.842001206E+05  -3.482446153E+50   3.373876433E+50   5.062259983E+49   3.976562784E+49   5.307580023E+50
   3.859002379E+05  -3.482594975E+50   3.374536329E+50   5.057377880E+49   3.976791422E+49   5.307602886E+50
   3.876000902E+05  -3.482163098E+50   3.374604936E+50   5.052532130E+49   3.976950508E+49   5.307618795E+50
   3.893000016E+05  -3.482058376E+50   3.374991670E+50   5.047679566E+49   3.977012510E+49   5.307624995E+50
   3.910002881E+05  -3.481753987E+50   3.375174711E+50   5.042811350E+49   3.977018593E+49   5.307625604E+50
   3.927000147E+05  -3.481749676E+50   3.375656932E+50   5.037957957E+49   3.977030515E+49   5.307626796E+50
   3.944000299E+05  -3.481846879E+50   3.376241840E+50   5.033161376E+49   3.977110987E+49   5.307634843E+50
   3.961002895E+05  -3.482167043E+50   3.377050088E+50   5.028459964E+49   3.977290412E+49   5.307652785E+50
   3.978001861E+05  -3.482320483E+50   3.377687427E+50   5.023869136E+49   3.977538576E+49   5.307677602E+50
   3.995000416E+05  -3.482497956E+50   3.378339503E+50   5.019367959E+49   3.977783431E+49   5.307702087E+50
   4.012002040E+05  -3.482173647E+50   3.378478632E+50   5.014906772E+49   3.977956621E+49   5.307719406E+50
   4.029001324E+05  -3.482044204E+50   3.378804068E+50   5.010435050E+49   3.978033697E+49   5.307727114E+50
   4.046001258E+05  -3.481774852E+50   3.378987500E+50   5.005931379E+49   3.978057862E+49   5.307729530E+50
   4.063001747E+05  -3.481640603E+50   3.379307530E+50   5.001417798E+49   3.978087061E+49   5.307732450E+50
   4.080002147E+05  -3.481755477E+50   3.379878566E+50   4.996941561E+49   3.978172451E+49   5.307740989E+50
   4.097002217E+05  -3.482035950E+50   3.380615161E+50   4.992548011E+49   3.978340126E+49   5.307757757E+50
   4.114001547E+05  -3.482227135E+50   3.381258594E+50   4.988256634E+49   3.978571221E+49   5.307780866E+50
   4.131000439E+05  -3.482303435E+50   3.381778977E+50   4.984050194E+49   3.978805617E+49   5.307804306E+50
   4.148002307E+05  -3.482235848E+50   3.382146351E+50   4.979879271E+49   3.978984302E+49   5.307822174E+50
   4.165001729E+05  -3.482014148E+50   3.382353562E+50   4.975690466E+49   3.979084611E+49   5.307832205E+50
   4.182001734E+05  -3.481736154E+50   3.382503746E+50   4.971457946E+49   3.979133874E+49   5.307837132E+50
   4.199002387E+05  -3.481534912E+50   3.382731763E+50   4.967200553E+49   3.979169059E+49   5.307840650E+50
   4.216000073E+05  -3.481775238E+50   3.383402153E+50   4.962965176E+49   3.979234326E+49   5.307847177E+50
