   0.357000710E+05   0.500000000E+04  -0.826525369E+01  -0.623251807E+01  -0.744292675E+01  -0.816653253E+01  -0.844333542E+01  -0.856077773E+01  -0.716187865E+01  -0.721420559E+01  -0.795909022E+01  -0.850525369E+01  -0.895205658E+01
   0.374000313E+05   0.500000000E+04  -0.827803696E+01  -0.624530135E+01  -0.745571002E+01  -0.817931580E+01  -0.845611870E+01  -0.857356101E+01  -0.717466193E+01  -0.722698886E+01  -0.797187349E+01  -0.851803696E+01  -0.896483985E+01
   0.391000071E+05   0.500000000E+04  -0.828928042E+01  -0.625654481E+01  -0.746695348E+01  -0.819055926E+01  -0.846736215E+01  -0.858480447E+01  -0.718590538E+01  -0.723823232E+01  -0.798311695E+01  -0.852928042E+01  -0.897608331E+01
   0.408001516E+05   0.500000000E+04  -0.830200294E+01  -0.626926733E+01  -0.747967600E+01  -0.820328179E+01  -0.848008468E+01  -0.859752699E+01  -0.719862791E+01  -0.725095485E+01  -0.799583947E+01  -0.854200294E+01  -0.898880583E+01
   0.425000639E+05   0.500000000E+04  -0.830776072E+01  -0.627502511E+01  -0.748543378E+01  -0.820903956E+01  -0.848584245E+01  -0.860328477E+01  -0.720438569E+01  -0.725671262E+01  -0.800159725E+01  -0.854776072E+01  -0.899456361E+01
   0.442001119E+05   0.500000000E+04  -0.831427341E+01  -0.628153780E+01  -0.749194647E+01  -0.821555226E+01  -0.849235515E+01  -0.860979746E+01  -0.721089838E+01  -0.726322532E+01  -0.800810994E+01  -0.855427341E+01  -0.900107630E+01
   0.459001452E+05   0.500000000E+04  -0.832039757E+01  -0.628766196E+01  -0.749807063E+01  -0.822167641E+01  -0.849847931E+01  -0.861592162E+01  -0.721702254E+01  -0.726934948E+01  -0.801423410E+01  -0.856039757E+01  -0.900720046E+01
   0.476000027E+05   0.500000000E+04  -0.832531933E+01  -0.629258371E+01  -0.750299239E+01  -0.822659817E+01  -0.850340106E+01  -0.862084338E+01  -0.722194429E+01  -0.727427123E+01  -0.801915586E+01  -0.856531933E+01  -0.901212222E+01
   0.493000974E+05   0.500000000E+04  -0.832987978E+01  -0.629714417E+01  -0.750755284E+01  -0.823115862E+01  -0.850796152E+01  -0.862540383E+01  -0.722650475E+01  -0.727883168E+01  -0.802371631E+01  -0.856987978E+01  -0.901668267E+01
   0.510001147E+05   0.500000000E+04  -0.833545703E+01  -0.630272142E+01  -0.751313009E+01  -0.823673587E+01  -0.851353877E+01  -0.863098108E+01  -0.723208200E+01  -0.728440894E+01  -0.802929356E+01  -0.857545703E+01  -0.902225992E+01
   0.527001448E+05   0.500000000E+04  -0.834044037E+01  -0.630770475E+01  -0.751811343E+01  -0.824171921E+01  -0.851852210E+01  -0.863596441E+01  -0.723706533E+01  -0.728939227E+01  -0.803427690E+01  -0.858044037E+01  -0.902724326E+01
   0.544001427E+05   0.500000000E+04  -0.834541516E+01  -0.631267954E+01  -0.752308822E+01  -0.824669400E+01  -0.852349689E+01  -0.864093920E+01  -0.724204012E+01  -0.729436706E+01  -0.803925169E+01  -0.858541516E+01  -0.903221805E+01
   0.561000644E+05   0.500000000E+04  -0.834966401E+01  -0.631692840E+01  -0.752733708E+01  -0.825094286E+01  -0.852774575E+01  -0.864518806E+01  -0.724628898E+01  -0.729861592E+01  -0.804350055E+01  -0.858966401E+01  -0.903646691E+01
   0.578001638E+05   0.500000000E+04  -0.835306515E+01  -0.632032954E+01  -0.753073821E+01  -0.825434400E+01  -0.853114689E+01  -0.864858920E+01  -0.724969012E+01  -0.730201706E+01  -0.804690168E+01  -0.859306515E+01  -0.903986804E+01
   0.595000430E+05   0.500000000E+04  -0.835617343E+01  -0.632343782E+01  -0.753384649E+01  -0.825745227E+01  -0.853425517E+01  -0.865169748E+01  -0.725279840E+01  -0.730512534E+01  -0.805000996E+01  -0.859617343E+01  -0.904297632E+01
   0.612001095E+05   0.500000000E+04  -0.835785287E+01  -0.632511725E+01  -0.753552593E+01  -0.825913171E+01  -0.853593460E+01  -0.865337691E+01  -0.725447783E+01  -0.730680477E+01  -0.805168940E+01  -0.859785287E+01  -0.904465576E+01
   0.629000272E+05   0.500000000E+04  -0.835972555E+01  -0.632698994E+01  -0.753739861E+01  -0.826100439E+01  -0.853780729E+01  -0.865524960E+01  -0.725635052E+01  -0.730867746E+01  -0.805356208E+01  -0.859972555E+01  -0.904652844E+01
   0.646000651E+05   0.500000000E+04  -0.836128574E+01  -0.632855012E+01  -0.753895880E+01  -0.826256458E+01  -0.853936747E+01  -0.865680979E+01  -0.725791070E+01  -0.731023764E+01  -0.805512227E+01  -0.860128574E+01  -0.904808863E+01
   0.663000223E+05   0.500000000E+04  -0.836295175E+01  -0.633021614E+01  -0.754062481E+01  -0.826423059E+01  -0.854103348E+01  -0.865847580E+01  -0.725957671E+01  -0.731190365E+01  -0.805678828E+01  -0.860295175E+01  -0.904975464E+01
   0.680000088E+05   0.500000000E+04  -0.836476532E+01  -0.633202971E+01  -0.754243839E+01  -0.826604417E+01  -0.854284706E+01  -0.866028937E+01  -0.726139029E+01  -0.731371723E+01  -0.805860185E+01  -0.860476532E+01  -0.905156822E+01
   0.697000599E+05   0.500000000E+04  -0.836625689E+01  -0.633352127E+01  -0.754392995E+01  -0.826753573E+01  -0.854433862E+01  -0.866178093E+01  -0.726288185E+01  -0.731520879E+01  -0.806009342E+01  -0.860625689E+01  -0.905305978E+01
   0.714000221E+05   0.500000000E+04  -0.837041321E+01  -0.633767760E+01  -0.754808627E+01  -0.827169205E+01  -0.854849495E+01  -0.866593726E+01  -0.726703818E+01  -0.731936512E+01  -0.806424974E+01  -0.861041321E+01  -0.905721610E+01
   0.731000243E+05   0.500000000E+04  -0.837282066E+01  -0.634008505E+01  -0.755049372E+01  -0.827409950E+01  -0.855090239E+01  -0.866834471E+01  -0.726944562E+01  -0.732177256E+01  -0.806665719E+01  -0.861282066E+01  -0.905962355E+01
   0.748001645E+05   0.500000000E+04  -0.837472662E+01  -0.634199101E+01  -0.755239968E+01  -0.827600546E+01  -0.855280835E+01  -0.867025067E+01  -0.727135159E+01  -0.732367852E+01  -0.806856315E+01  -0.861472662E+01  -0.906152951E+01
   0.765000882E+05   0.500000000E+04  -0.837644980E+01  -0.634371419E+01  -0.755412286E+01  -0.827772864E+01  -0.855453153E+01  -0.867197385E+01  -0.727307476E+01  -0.732540170E+01  -0.807028633E+01  -0.861644980E+01  -0.906325269E+01
   0.782001102E+05   0.500000000E+04  -0.837805727E+01  -0.634532166E+01  -0.755573033E+01  -0.827933611E+01  -0.855613900E+01  -0.867358132E+01  -0.727468223E+01  -0.732700917E+01  -0.807189380E+01  -0.861805727E+01  -0.906486016E+01
   0.799001495E+05   0.500000000E+04  -0.837957034E+01  -0.634683472E+01  -0.755724340E+01  -0.828084918E+01  -0.855765207E+01  -0.867509438E+01  -0.727619530E+01  -0.732852224E+01  -0.807340687E+01  -0.861957034E+01  -0.906637323E+01
   0.816000084E+05   0.500000000E+04  -0.837848346E+01  -0.634574785E+01  -0.755615652E+01  -0.827976231E+01  -0.855656520E+01  -0.867400751E+01  -0.727510843E+01  -0.732743537E+01  -0.807231999E+01  -0.861848346E+01  -0.906528635E+01
   0.833000068E+05   0.500000000E+04  -0.837924258E+01  -0.634650697E+01  -0.755691565E+01  -0.828052143E+01  -0.855732432E+01  -0.867476663E+01  -0.727586755E+01  -0.732819449E+01  -0.807307912E+01  -0.861924258E+01  -0.906604548E+01
   0.850001373E+05   0.500000000E+04  -0.838018156E+01  -0.634744594E+01  -0.755785462E+01  -0.828146040E+01  -0.855826329E+01  -0.867570560E+01  -0.727680652E+01  -0.732913346E+01  -0.807401809E+01  -0.862018156E+01  -0.906698445E+01
   0.867001317E+05   0.500000000E+04  -0.838112138E+01  -0.634838577E+01  -0.755879444E+01  -0.828240022E+01  -0.855920311E+01  -0.867664543E+01  -0.727774634E+01  -0.733007328E+01  -0.807495791E+01  -0.862112138E+01  -0.906792427E+01
   0.884000670E+05   0.500000000E+04  -0.838205832E+01  -0.634932271E+01  -0.755973138E+01  -0.828333717E+01  -0.856014006E+01  -0.867758237E+01  -0.727868329E+01  -0.733101023E+01  -0.807589485E+01  -0.862205832E+01  -0.906886121E+01
   0.901001253E+05   0.500000000E+04  -0.838317832E+01  -0.635044271E+01  -0.756085138E+01  -0.828445716E+01  -0.856126006E+01  -0.867870237E+01  -0.727980329E+01  -0.733213023E+01  -0.807701485E+01  -0.862317832E+01  -0.906998121E+01
   0.918001452E+05   0.500000000E+04  -0.838193392E+01  -0.634919830E+01  -0.755960698E+01  -0.828321276E+01  -0.856001565E+01  -0.867745796E+01  -0.727855888E+01  -0.733088582E+01  -0.807577045E+01  -0.862193392E+01  -0.906873681E+01
   0.935000734E+05   0.500000000E+04  -0.838165215E+01  -0.634891654E+01  -0.755932521E+01  -0.828293100E+01  -0.855973389E+01  -0.867717620E+01  -0.727827712E+01  -0.733060406E+01  -0.807548868E+01  -0.862165215E+01  -0.906845504E+01
   0.952001024E+05   0.500000000E+04  -0.838145476E+01  -0.634871915E+01  -0.755912782E+01  -0.828273360E+01  -0.855953649E+01  -0.867697881E+01  -0.727807973E+01  -0.733040666E+01  -0.807529129E+01  -0.862145476E+01  -0.906825765E+01
   0.969000467E+05   0.500000000E+04  -0.838137243E+01  -0.634863681E+01  -0.755904549E+01  -0.828265127E+01  -0.855945416E+01  -0.867689647E+01  -0.727799739E+01  -0.733032433E+01  -0.807520896E+01  -0.862137243E+01  -0.906817532E+01
   0.986000708E+05   0.500000000E+04  -0.838139820E+01  -0.634866258E+01  -0.755907126E+01  -0.828267704E+01  -0.855947993E+01  -0.867692224E+01  -0.727802316E+01  -0.733035010E+01  -0.807523473E+01  -0.862139820E+01  -0.906820109E+01
   0.100300161E+06   0.500000000E+04  -0.838518483E+01  -0.635244922E+01  -0.756285790E+01  -0.828646368E+01  -0.856326657E+01  -0.868070888E+01  -0.728180980E+01  -0.733413674E+01  -0.807902137E+01  -0.862518483E+01  -0.907198773E+01
   0.102000120E+06   0.500000000E+04  -0.838785707E+01  -0.635512146E+01  -0.756553013E+01  -0.828913591E+01  -0.856593881E+01  -0.868338112E+01  -0.728448204E+01  -0.733680897E+01  -0.808169360E+01  -0.862785707E+01  -0.907465996E+01
   0.103700089E+06   0.500000000E+04  -0.838813245E+01  -0.635539683E+01  -0.756580551E+01  -0.828941129E+01  -0.856621418E+01  -0.868365649E+01  -0.728475741E+01  -0.733708435E+01  -0.808196898E+01  -0.862813245E+01  -0.907493534E+01
   0.105400074E+06   0.500000000E+04  -0.838835304E+01  -0.635561743E+01  -0.756602610E+01  -0.828963188E+01  -0.856643477E+01  -0.868387709E+01  -0.728497800E+01  -0.733730494E+01  -0.808218957E+01  -0.862835304E+01  -0.907515593E+01
   0.107100033E+06   0.500000000E+04  -0.838857790E+01  -0.635584229E+01  -0.756625096E+01  -0.828985674E+01  -0.856665963E+01  -0.868410195E+01  -0.728520286E+01  -0.733752980E+01  -0.808241443E+01  -0.862857790E+01  -0.907538079E+01
   0.108800146E+06   0.500000000E+04  -0.838883246E+01  -0.635609685E+01  -0.756650552E+01  -0.829011130E+01  -0.856691419E+01  -0.868435651E+01  -0.728545742E+01  -0.733778436E+01  -0.808266899E+01  -0.862883246E+01  -0.907563535E+01
   0.110500077E+06   0.500000000E+04  -0.838251489E+01  -0.634977927E+01  -0.756018795E+01  -0.828379373E+01  -0.856059662E+01  -0.867803893E+01  -0.727913985E+01  -0.733146679E+01  -0.807635142E+01  -0.862251489E+01  -0.906931778E+01
   0.112200001E+06   0.500000000E+04  -0.838253349E+01  -0.634979787E+01  -0.756020655E+01  -0.828381233E+01  -0.856061522E+01  -0.867805754E+01  -0.727915845E+01  -0.733148539E+01  -0.807637002E+01  -0.862253349E+01  -0.906933638E+01
   0.113900112E+06   0.500000000E+04  -0.838277282E+01  -0.635003721E+01  -0.756044588E+01  -0.828405166E+01  -0.856085455E+01  -0.867829687E+01  -0.727939778E+01  -0.733172472E+01  -0.807660935E+01  -0.862277282E+01  -0.906957571E+01
   0.115600057E+06   0.500000000E+04  -0.838292854E+01  -0.635019293E+01  -0.756060160E+01  -0.828420738E+01  -0.856101028E+01  -0.867845259E+01  -0.727955351E+01  -0.733188045E+01  -0.807676507E+01  -0.862292854E+01  -0.906973143E+01
   0.117300036E+06   0.500000000E+04  -0.838306879E+01  -0.635033317E+01  -0.756074185E+01  -0.828434763E+01  -0.856115052E+01  -0.867859283E+01  -0.727969375E+01  -0.733202069E+01  -0.807690532E+01  -0.862306879E+01  -0.906987168E+01
   0.119000069E+06   0.500000000E+04  -0.838321823E+01  -0.635048262E+01  -0.756089129E+01  -0.828449707E+01  -0.856129996E+01  -0.867874228E+01  -0.727984319E+01  -0.733217013E+01  -0.807705476E+01  -0.862321823E+01  -0.907002112E+01
   0.120700030E+06   0.500000000E+04  -0.837607840E+01  -0.634334279E+01  -0.755375146E+01  -0.827735724E+01  -0.855416013E+01  -0.867160245E+01  -0.727270336E+01  -0.732503030E+01  -0.806991493E+01  -0.861607840E+01  -0.906288129E+01
   0.122400111E+06   0.500000000E+04  -0.837349314E+01  -0.634075753E+01  -0.755116620E+01  -0.827477198E+01  -0.855157487E+01  -0.866901719E+01  -0.727011810E+01  -0.732244504E+01  -0.806732967E+01  -0.861349314E+01  -0.906029603E+01
   0.124100115E+06   0.500000000E+04  -0.837234668E+01  -0.633961106E+01  -0.755001974E+01  -0.827362552E+01  -0.855042841E+01  -0.866787073E+01  -0.726897164E+01  -0.732129858E+01  -0.806618321E+01  -0.861234668E+01  -0.905914957E+01
   0.125800021E+06   0.500000000E+04  -0.837162744E+01  -0.633889182E+01  -0.754930050E+01  -0.827290628E+01  -0.854970917E+01  -0.866715148E+01  -0.726825240E+01  -0.732057934E+01  -0.806546397E+01  -0.861162744E+01  -0.905843033E+01
   0.127500149E+06   0.500000000E+04  -0.837113848E+01  -0.633840286E+01  -0.754881154E+01  -0.827241732E+01  -0.854922021E+01  -0.866666252E+01  -0.726776344E+01  -0.732009038E+01  -0.806497501E+01  -0.861113848E+01  -0.905794137E+01
   0.129200000E+06   0.500000000E+04  -0.837077858E+01  -0.633804297E+01  -0.754845164E+01  -0.827205742E+01  -0.854886031E+01  -0.866630263E+01  -0.726740354E+01  -0.731973048E+01  -0.806461511E+01  -0.861077858E+01  -0.905758147E+01
   0.130900079E+06   0.500000000E+04  -0.837607280E+01  -0.634333718E+01  -0.755374586E+01  -0.827735164E+01  -0.855415453E+01  -0.867159685E+01  -0.727269776E+01  -0.732502470E+01  -0.806990933E+01  -0.861607280E+01  -0.906287569E+01
   0.132600034E+06   0.500000000E+04  -0.837717973E+01  -0.634444411E+01  -0.755485279E+01  -0.827845857E+01  -0.855526146E+01  -0.867270377E+01  -0.727380469E+01  -0.732613163E+01  -0.807101626E+01  -0.861717973E+01  -0.906398262E+01
   0.134300004E+06   0.500000000E+04  -0.837746159E+01  -0.634472598E+01  -0.755513465E+01  -0.827874044E+01  -0.855554333E+01  -0.867298564E+01  -0.727408656E+01  -0.732641350E+01  -0.807129812E+01  -0.861746159E+01  -0.906426448E+01
   0.136000151E+06   0.500000000E+04  -0.837758701E+01  -0.634485140E+01  -0.755526007E+01  -0.827886585E+01  -0.855566874E+01  -0.867311106E+01  -0.727421197E+01  -0.732653891E+01  -0.807142354E+01  -0.861758701E+01  -0.906438990E+01
   0.137700114E+06   0.500000000E+04  -0.837767794E+01  -0.634494233E+01  -0.755535101E+01  -0.827895679E+01  -0.855575968E+01  -0.867320199E+01  -0.727430291E+01  -0.732662985E+01  -0.807151448E+01  -0.861767794E+01  -0.906448084E+01
   0.139400084E+06   0.500000000E+04  -0.837776958E+01  -0.634503397E+01  -0.755544264E+01  -0.827904842E+01  -0.855585131E+01  -0.867329363E+01  -0.727439454E+01  -0.732672148E+01  -0.807160611E+01  -0.861776958E+01  -0.906457247E+01
   0.141100044E+06   0.500000000E+04  -0.838145928E+01  -0.634872367E+01  -0.755913234E+01  -0.828273812E+01  -0.855954101E+01  -0.867698333E+01  -0.727808424E+01  -0.733041118E+01  -0.807529581E+01  -0.862145928E+01  -0.906826217E+01
   0.142800006E+06   0.500000000E+04  -0.837923602E+01  -0.634650041E+01  -0.755690908E+01  -0.828051486E+01  -0.855731775E+01  -0.867476007E+01  -0.727586098E+01  -0.732818792E+01  -0.807307255E+01  -0.861923602E+01  -0.906603891E+01
   0.144500146E+06   0.500000000E+04  -0.837782399E+01  -0.634508838E+01  -0.755549705E+01  -0.827910284E+01  -0.855590573E+01  -0.867334804E+01  -0.727444896E+01  -0.732677590E+01  -0.807166052E+01  -0.861782399E+01  -0.906462688E+01
   0.146200144E+06   0.500000000E+04  -0.837677502E+01  -0.634403941E+01  -0.755444808E+01  -0.827805386E+01  -0.855485675E+01  -0.867229907E+01  -0.727339998E+01  -0.732572692E+01  -0.807061155E+01  -0.861677502E+01  -0.906357791E+01
   0.147900030E+06   0.500000000E+04  -0.837593939E+01  -0.634320377E+01  -0.755361245E+01  -0.827721823E+01  -0.855402112E+01  -0.867146344E+01  -0.727256435E+01  -0.732489129E+01  -0.806977592E+01  -0.861593939E+01  -0.906274228E+01
   0.149600128E+06   0.500000000E+04  -0.837524998E+01  -0.634251436E+01  -0.755292304E+01  -0.827652882E+01  -0.855333171E+01  -0.867077403E+01  -0.727187494E+01  -0.732420188E+01  -0.806908651E+01  -0.861524998E+01  -0.906205287E+01
   0.151300134E+06   0.500000000E+04  -0.837237514E+01  -0.633963952E+01  -0.755004820E+01  -0.827365398E+01  -0.855045687E+01  -0.866789918E+01  -0.726900010E+01  -0.732132704E+01  -0.806621167E+01  -0.861237514E+01  -0.905917803E+01
   0.153000055E+06   0.500000000E+04  -0.837266897E+01  -0.633993335E+01  -0.755034203E+01  -0.827394781E+01  -0.855075070E+01  -0.866819301E+01  -0.726929393E+01  -0.732162087E+01  -0.806650550E+01  -0.861266897E+01  -0.905947186E+01
   0.154700055E+06   0.500000000E+04  -0.837253617E+01  -0.633980056E+01  -0.755020923E+01  -0.827381501E+01  -0.855061790E+01  -0.866806022E+01  -0.726916113E+01  -0.732148807E+01  -0.806637270E+01  -0.861253617E+01  -0.905933906E+01
   0.156400136E+06   0.500000000E+04  -0.837231604E+01  -0.633958043E+01  -0.754998910E+01  -0.827359488E+01  -0.855039777E+01  -0.866784009E+01  -0.726894100E+01  -0.732126794E+01  -0.806615257E+01  -0.861231604E+01  -0.905911893E+01
   0.158100115E+06   0.500000000E+04  -0.837209963E+01  -0.633936402E+01  -0.754977269E+01  -0.827337847E+01  -0.855018136E+01  -0.866762368E+01  -0.726872459E+01  -0.732105153E+01  -0.806593616E+01  -0.861209963E+01  -0.905890252E+01
   0.159800136E+06   0.500000000E+04  -0.837190757E+01  -0.633917195E+01  -0.754958063E+01  -0.827318641E+01  -0.854998930E+01  -0.866743161E+01  -0.726853253E+01  -0.732085947E+01  -0.806574410E+01  -0.861190757E+01  -0.905871046E+01
   0.161500042E+06   0.500000000E+04  -0.837244311E+01  -0.633970750E+01  -0.755011617E+01  -0.827372195E+01  -0.855052484E+01  -0.866796716E+01  -0.726906807E+01  -0.732139501E+01  -0.806627964E+01  -0.861244311E+01  -0.905924600E+01
   0.163200137E+06   0.500000000E+04  -0.837276099E+01  -0.634002537E+01  -0.755043405E+01  -0.827403983E+01  -0.855084272E+01  -0.866828504E+01  -0.726938595E+01  -0.732171289E+01  -0.806659752E+01  -0.861276099E+01  -0.905956388E+01
   0.164900094E+06   0.500000000E+04  -0.837275449E+01  -0.634001888E+01  -0.755042756E+01  -0.827403334E+01  -0.855083623E+01  -0.866827854E+01  -0.726937946E+01  -0.732170640E+01  -0.806659103E+01  -0.861275449E+01  -0.905955739E+01
   0.166600065E+06   0.500000000E+04  -0.837264754E+01  -0.633991192E+01  -0.755032060E+01  -0.827392638E+01  -0.855072927E+01  -0.866817158E+01  -0.726927250E+01  -0.732159944E+01  -0.806648407E+01  -0.861264754E+01  -0.905945043E+01
   0.168300031E+06   0.500000000E+04  -0.837251595E+01  -0.633978034E+01  -0.755018901E+01  -0.827379480E+01  -0.855059769E+01  -0.866804000E+01  -0.726914092E+01  -0.732146786E+01  -0.806635248E+01  -0.861251595E+01  -0.905931884E+01
   0.170000015E+06   0.500000000E+04  -0.837242838E+01  -0.633969276E+01  -0.755010144E+01  -0.827370722E+01  -0.855051011E+01  -0.866795242E+01  -0.726905334E+01  -0.732138028E+01  -0.806626491E+01  -0.861242838E+01  -0.905923127E+01
   0.171700163E+06   0.500000000E+04  -0.836919725E+01  -0.633646163E+01  -0.754687031E+01  -0.827047609E+01  -0.854727898E+01  -0.866472130E+01  -0.726582221E+01  -0.731814915E+01  -0.806303378E+01  -0.860919725E+01  -0.905600014E+01
   0.173400153E+06   0.500000000E+04  -0.836717114E+01  -0.633443553E+01  -0.754484420E+01  -0.826844999E+01  -0.854525288E+01  -0.866269519E+01  -0.726379611E+01  -0.731612305E+01  -0.806100767E+01  -0.860717114E+01  -0.905397404E+01
   0.175100156E+06   0.500000000E+04  -0.836594910E+01  -0.633321349E+01  -0.754362216E+01  -0.826722795E+01  -0.854403084E+01  -0.866147315E+01  -0.726257407E+01  -0.731490101E+01  -0.805978563E+01  -0.860594910E+01  -0.905275199E+01
   0.176800013E+06   0.500000000E+04  -0.836508786E+01  -0.633235225E+01  -0.754276092E+01  -0.826636670E+01  -0.854316959E+01  -0.866061191E+01  -0.726171282E+01  -0.731403976E+01  -0.805892439E+01  -0.860508786E+01  -0.905189075E+01
   0.178500086E+06   0.500000000E+04  -0.836442967E+01  -0.633169405E+01  -0.754210273E+01  -0.826570851E+01  -0.854251140E+01  -0.865995371E+01  -0.726105463E+01  -0.731338157E+01  -0.805826620E+01  -0.860442967E+01  -0.905123256E+01
   0.180200061E+06   0.500000000E+04  -0.836634821E+01  -0.633361260E+01  -0.754402127E+01  -0.826762706E+01  -0.854442995E+01  -0.866187226E+01  -0.726297318E+01  -0.731530012E+01  -0.806018474E+01  -0.860634821E+01  -0.905315110E+01
   0.181900106E+06   0.500000000E+04  -0.836687167E+01  -0.633413606E+01  -0.754454473E+01  -0.826815051E+01  -0.854495341E+01  -0.866239572E+01  -0.726349664E+01  -0.731582358E+01  -0.806070820E+01  -0.860687167E+01  -0.905367456E+01
