  0.6154002815E+006 0819
  0.6171002898E+006 0819
  0.6188003311E+006 0819
  0.6205002374E+006 0819
  0.6222001776E+006 0819
  0.6239003164E+006 0819
  0.6256003197E+006 0819
  0.6273001892E+006 0819
  0.6290002531E+006 0819
  0.6307001748E+006 0819
  0.6324002886E+006 0819
  0.6341002564E+006 0819
  0.6358002435E+006 0819
  0.6375002496E+006 0819
  0.6392002696E+006 0819
  0.6409003067E+006 0819
  0.6426001962E+006 0819
  0.6443002715E+006 0819
  0.6460002041E+006 0819
  0.6477003296E+006 0819
  0.6494003161E+006 0819
  0.6511001694E+006 0819
  0.6528002218E+006 0819
  0.6545003062E+006 0819
  0.6562002590E+006 0819
  0.6579002400E+006 0819
  0.6596002506E+006 0819
  0.6613002891E+006 0819
  0.6630001861E+006 0819
  0.6647002710E+006 0819
  0.6664002104E+006 0819
  0.6681001670E+006 0819
  0.6698003073E+006 0819
  0.6715003004E+006 0819
  0.6732003082E+006 0819
  0.6749001700E+006 0819
  0.6766002164E+006 0819
  0.6783002839E+006 0819
  0.6800002126E+006 0819
  0.6817001676E+006 0819
  0.6834003180E+006 0819
  0.6851001693E+006 0819
  0.6868002181E+006 0819
  0.6885002992E+006 0819
  0.6902002481E+006 0819
  0.6919002234E+006 0819
  0.6936002258E+006 0819
  0.6953002541E+006 0819
  0.6970003018E+006 0819
  0.6987002052E+006 0819
  0.7004002927E+006 0819
  0.7021002292E+006 0819
  0.7038001837E+006 0819
  0.7055003226E+006 0819
  0.7072003123E+006 0819
  0.7089003243E+006 0819
  0.7106001921E+006 0819
  0.7123002489E+006 0819
  0.7140001690E+006 0819
  0.7157002827E+006 0819
  0.7174002600E+006 0819
  0.7191002697E+006 0819
  0.7208003090E+006 0819
  0.7225002121E+006 0819
  0.7242003116E+006 0819
  0.7259002704E+006 0819
  0.7276002535E+006 0819
  0.7293002614E+006 0819
  0.7310002876E+006 0819
  0.7327001668E+006 0819
  0.7344002291E+006 0819
  0.7361003042E+006 0819
  0.7378002307E+006 0819
  0.7395001740E+006 0819
  0.7412003017E+006 0819
  0.7429002849E+006 0819
  0.7446002912E+006 0819
  0.7463003217E+006 0819
  0.7480002161E+006 0819
  0.7497003062E+006 0819
  0.7514002592E+006 0819
  0.7531002434E+006 0819
  0.7548002529E+006 0819
  0.7565002900E+006 0819
  0.7582001872E+006 0819
  0.7599002728E+006 0819
  0.7616002140E+006 0819
  0.7633001755E+006 0819
  0.7650003205E+006 0819
  0.7667003170E+006 0819
  0.7684003315E+006 0819
  0.7701001940E+006 0819
  0.7718002417E+006 0819
  0.7735003073E+006 0819
  0.7752002258E+006 0819
  0.7769001675E+006 0819
  0.7786002987E+006 0819
  0.7803002892E+006 0819
  0.7820003088E+006 0819
  0.7837001922E+006 0819
  0.7854002701E+006 0819
  0.7871002124E+006 0819
  0.7888001812E+006 0819
  0.7905001768E+006 0819
  0.7922001991E+006 0819
  0.7939002415E+006 0819
  0.7956003040E+006 0819
  0.7973002178E+006 0819
  0.7990003137E+006 0819
  0.8007002597E+006 0819
  0.8024002227E+006 0819
  0.8041002006E+006 0819
  0.8058001972E+006 0819
  0.8075002146E+006 0819
  0.8092002524E+006 0819
  0.8109003167E+006 0819
  0.8126002395E+006 0819
  0.8143001889E+006 0819
  0.8160001682E+006 0819
  0.8177001755E+006 0819
  0.8194002105E+006 0819
  0.8211002736E+006 0819
  0.8228001951E+006 0819
  0.8245003059E+006 0819
  0.8262002757E+006 0819
  0.8279002644E+006 0819
  0.8296002717E+006 0819
  0.8313002974E+006 0819
  0.8330001713E+006 0819
  0.8347002284E+006 0819
  0.8364003028E+006 0819
  0.8381002265E+006 0819
  0.8398001670E+006 0819
  0.8415002955E+006 0819
  0.8432002780E+006 0819
  0.8449002851E+006 0819
  0.8466003189E+006 0819
  0.8483002106E+006 0819
  0.8500002982E+006 0819
  0.8517002479E+006 0819
  0.8534002233E+006 0819
  0.8551002251E+006 0819
  0.8568002517E+006 0819
  0.8585002996E+006 0819
  0.8602002035E+006 0819
  0.8619002933E+006 0819
  0.8636002311E+006 0819
  0.8653001865E+006 0819
  0.8670003232E+006 0819
  0.8687003089E+006 0819
  0.8704003126E+006 0819
  0.8721003326E+006 0819
  0.8738002040E+006 0819
  0.8755002635E+006 0819
  0.8772001801E+006 0819
  0.8789002872E+006 0819
  0.8806002555E+006 0819
  0.8823002489E+006 0819
  0.8840002696E+006 0819
  0.8857003190E+006 0819
  0.8874002265E+006 0819
  0.8891003253E+006 0819
  0.8908002803E+006 0819
  0.8925002558E+006 0820
  0.8942002517E+006 0820
  0.8959002663E+006 0820
  0.8976002960E+006 0820
  0.8993001753E+006 0820
  0.9010002379E+006 0820
  0.9027003154E+006 0820
  0.9044002454E+006 0820
  0.9061001930E+006 0820
  0.9078003251E+006 0820
  0.9095003133E+006 0820
  0.9112003250E+006 0820
  0.9129001942E+006 0820
  0.9146002560E+006 0820
  0.9163001776E+006 0820
  0.9180002902E+006 0820
  0.9197002641E+006 0820
  0.9214002627E+006 0820
  0.9231002833E+006 0820
  0.9248003275E+006 0820
  0.9265002248E+006 0820
  0.9282003075E+006 0820
  0.9299002422E+006 0820
  0.9316001922E+006 0820
  0.9333003226E+006 0820
  0.9350003039E+006 0820
  0.9367003011E+006 0820
  0.9384003146E+006 0820
  0.9401001821E+006 0820
  0.9418002348E+006 0820
  0.9435003093E+006 0820
  0.9452002427E+006 0820
  0.9469002000E+006 0820
  0.9486001825E+006 0820
  0.9503001921E+006 0820
  0.9520002265E+006 0820
  0.9537002858E+006 0820
  0.9554002041E+006 0820
  0.9571003083E+006 0820
  0.9588002667E+006 0820
  0.9605002453E+006 0820
  0.9622002400E+006 0820
  0.9639002509E+006 0820
  0.9656002775E+006 0820
  0.9673003183E+006 0820
  0.9690002088E+006 0820
  0.9707002836E+006 0820
  0.9724002077E+006 0820
  0.9741003177E+006 0820
  0.9758002824E+006 0820
  0.9775002683E+006 0820
  0.9792002791E+006 0820
  0.9809003144E+006 0820
  0.9826002069E+006 0820
  0.9843002910E+006 0820
  0.9860002342E+006 0820
  0.9877001999E+006 0820
  0.9894001884E+006 0820
  0.9911001980E+006 0820
  0.9928002258E+006 0820
  0.9945002734E+006 0820
  0.9962001712E+006 0820
  0.9979002503E+006 0820
  0.9996001787E+006 0820
  0.1001300289E+007 0820
  0.1003000249E+007 0820
  0.1004700226E+007 0820
  0.1006400221E+007 0820
  0.1008100233E+007 0820
  0.1009800268E+007 0820
  0.1011500325E+007 0820
  0.1013200238E+007 0820
  0.1014900176E+007 0820
  0.1016600304E+007 0820
  0.1018300290E+007 0820
  0.1020000302E+007 0820
  0.1021700169E+007 0820
  0.1023400222E+007 0820
  0.1025100297E+007 0820
  0.1026800224E+007 0820
  0.1028500168E+007 0820
  0.1030200296E+007 0820
  0.1031900270E+007 0820
  0.1033600259E+007 0820
  0.1035300264E+007 0820
  0.1037000284E+007 0820
  0.1038700319E+007 0820
  0.1040400207E+007 0820
  0.1042100279E+007 0820
  0.1043800205E+007 0820
  0.1045500321E+007 0820
  0.1047200292E+007 0820
  0.1048900286E+007 0820
  0.1050600305E+007 0820
  0.1052300181E+007 0820
  0.1054000247E+007 0820
  0.1055700169E+007 0820
  0.1057400278E+007 0820
  0.1059100238E+007 0820
  0.1060800219E+007 0820
  0.1062500215E+007 0820
  0.1064200226E+007 0820
  0.1065900253E+007 0820
  0.1067600293E+007 0820
  0.1069300182E+007 0820
  0.1071000255E+007 0820
  0.1072700176E+007 0820
  0.1074400280E+007 0820
  0.1076100239E+007 0820
  0.1077800218E+007 0820
  0.1079500219E+007 0820
  0.1081200244E+007 0820
  0.1082900291E+007 0820
  0.1084600197E+007 0820
  0.1086300294E+007 0820
  0.1088000246E+007 0820
  0.1089700219E+007 0820
  0.1091400213E+007 0820
  0.1093100225E+007 0820
  0.1094800254E+007 0820
  0.1096500299E+007 0820
  0.1098200192E+007 0820
  0.1099900265E+007 0820
  0.1101600188E+007 0820
  0.1103300291E+007 0820
  0.1105000243E+007 0820
  0.1106700212E+007 0820
  0.1108400198E+007 0820
  0.1110100203E+007 0820
  0.1111800231E+007 0820
  0.1113500278E+007 0820
  0.1115200181E+007 0820
  0.1116900276E+007 0820
  0.1118600225E+007 0820
  0.1120300197E+007 0820
  0.1122000191E+007 0820
  0.1123700203E+007 0820
  0.1125400236E+007 0820
  0.1127100288E+007 0820
  0.1128800189E+007 0820
  0.1130500272E+007 0820
  0.1132200204E+007 0820
  0.1133900316E+007 0820
  0.1135600277E+007 0820
  0.1137300253E+007 0820
  0.1139000243E+007 0820
  0.1140700251E+007 0820
  0.1142400277E+007 0820
  0.1144100321E+007 0820
  0.1145800219E+007 0820
  0.1147500305E+007 0820
  0.1149200245E+007 0820
  0.1150900207E+007 0820
  0.1152600194E+007 0820
  0.1154300200E+007 0820
  0.1156000228E+007 0820
  0.1157700277E+007 0820
  0.1159400179E+007 0820
  0.1161100264E+007 0820
  0.1162800200E+007 0820
  0.1164500317E+007 0820
  0.1166200282E+007 0820
  0.1167900263E+007 0820
  0.1169600257E+007 0820
  0.1171300266E+007 0820
  0.1173000291E+007 0820
  0.1174700332E+007 0820
  0.1176400224E+007 0820
  0.1178100302E+007 0820
  0.1179800232E+007 0820
  0.1181500183E+007 0820
  0.1183200324E+007 0820
  0.1184900319E+007 0820
  0.1186600169E+007 0820
  0.1188300208E+007 0820
  0.1190000266E+007 0820
  0.1191700179E+007 0820
  0.1193400277E+007 0820
  0.1195100224E+007 0820
  0.1196800188E+007 0820
  0.1198500169E+007 0820
  0.1200200330E+007 0820
  0.1201900171E+007 0820
  0.1203600194E+007 0820
  0.1205300230E+007 0820
  0.1207000281E+007 0820
  0.1208700182E+007 0820
  0.1210400266E+007 0820
  0.1212100201E+007 0820
  0.1213800323E+007 0820
  0.1215500298E+007 0820
  0.1217200294E+007 0820
  0.1218900312E+007 0820
  0.1220600184E+007 0820
  0.1222300244E+007 0820
  0.1224000325E+007 0820
  0.1225700259E+007 0820
  0.1227400210E+007 0820
  0.1229100179E+007 0820
  0.1230800332E+007 0820
  0.1232500332E+007 0820
  0.1234200181E+007 0820
  0.1235900210E+007 0820
  0.1237600252E+007 0820
  0.1239300311E+007 0820
  0.1241000217E+007 0820
  0.1242700305E+007 0820
  0.1244400244E+007 0820
  0.1246100200E+007 0820
  0.1247800176E+007 0820
  0.1249500173E+007 0820
  0.1251200190E+007 0820
  0.1252900228E+007 0820
  0.1254600288E+007 0820
  0.1256300202E+007 0820
  0.1258000301E+007 0820
  0.1259700254E+007 0820
  0.1261400224E+007 0820
  0.1263100211E+007 0820
  0.1264800214E+007 0820
  0.1266500233E+007 0820
  0.1268200263E+007 0820
  0.1269900309E+007 0820
  0.1271600201E+007 0820
  0.1273300274E+007 0820
  0.1275000194E+007 0820
  0.1276700296E+007 0820
  0.1278400247E+007 0820
  0.1280100216E+007 0820
  0.1281800204E+007 0820
  0.1283500210E+007 0820
  0.1285200237E+007 0820
  0.1286900285E+007 0820
  0.1288600186E+007 0820
  0.1290300274E+007 0820
  0.1292000215E+007 0820
  0.1293700174E+007 0820
  0.1295400319E+007 0820
  0.1297100314E+007 0820
  0.1298800324E+007 0820
  0.1300500181E+007 0820
  0.1302200220E+007 0820
  0.1303900272E+007 0820
  0.1305600171E+007 0820
  0.1307300251E+007 0820
  0.1309000176E+007 0820
  0.1310700284E+007 0820
  0.1312400242E+007 0820
  0.1314100217E+007 0819
  0.1315800209E+007 0819
  0.1317500222E+007 0819
  0.1319200254E+007 0819
  0.1320900307E+007 0819
  0.1322600214E+007 0819
  0.1324300307E+007 0819
  0.1326000252E+007 0819
  0.1327700217E+007 0819
  0.1329400200E+007 0819
  0.1331100198E+007 0819
  0.1332800213E+007 0819
  0.1334500242E+007 0819
  0.1336200284E+007 0819
  0.1337900174E+007 0819
  0.1339600244E+007 0819
  0.1341300326E+007 0819
  0.1343000256E+007 0819
  0.1344700201E+007 0819
  0.1346400328E+007 0819
  0.1348100305E+007 0819
  0.1349800300E+007 0819
  0.1351500313E+007 0819
  0.1353200180E+007 0819
  0.1354900234E+007 0819
  0.1356600307E+007 0819
  0.1358300234E+007 0819
  0.1360000181E+007 0819
  0.1361700313E+007 0819
  0.1363400296E+007 0819
  0.1365100295E+007 0819
  0.1366800309E+007 0819
  0.1368500172E+007 0819
  0.1370200216E+007 0819
  0.1371900272E+007 0819
  0.1373600174E+007 0819
  0.1375300257E+007 0819
  0.1377000186E+007 0819
  0.1378700296E+007 0819
  0.1380400255E+007 0819
  0.1382100229E+007 0819
  0.1383800220E+007 0819
  0.1385500232E+007 0819
  0.1387200260E+007 0819
  0.1388900309E+007 0819
  0.1390600211E+007 0819
  0.1392300299E+007 0819
  0.1394000239E+007 0819
  0.1395700198E+007 0819
  0.1397400174E+007 0819
  0.1399100333E+007 0819
  0.1400800175E+007 0819
  0.1402500198E+007 0819
  0.1404200234E+007 0819
  0.1405900284E+007 0819
  0.1407600181E+007 0819
  0.1409300257E+007 0819
  0.1411000180E+007 0819
  0.1412700283E+007 0819
  0.1414400235E+007 0819
  0.1416100203E+007 0819
  0.1417800188E+007 0819
  0.1419500190E+007 0819
  0.1421200212E+007 0819
  0.1422900253E+007 0819
  0.1424600312E+007 0819
  0.1426300225E+007 0819
  0.1428000323E+007 0819
  0.1429700273E+007 0819
  0.1431400240E+007 0819
  0.1433100224E+007 0819
  0.1434800223E+007 0819
  0.1436500236E+007 0819
  0.1438200263E+007 0819
  0.1439900303E+007 0818
  0.1441600189E+007 0817
  0.1443300255E+007 0816
  0.1445000333E+007 0816
  0.1446700259E+007 0816
  0.1448400200E+007 0816
  0.1450100322E+007 0816
  0.1451800294E+007 0815
  0.1453500284E+007 0815
  0.1455200291E+007 0815
  0.1456900317E+007 0815
  0.1458600196E+007 0815
  0.1460300259E+007 0815
  0.1462000175E+007 0815
  0.1463700277E+007 0815
  0.1465400230E+007 0815
  0.1467100198E+007 0815
  0.1468800183E+007 0814
  0.1470500183E+007 0814
  0.1472200196E+007 0814
  0.1473900223E+007 0814
  0.1475600262E+007 0814
  0.1477300314E+007 0814
  0.1479000212E+007 0814
  0.1480700290E+007 0814
  0.1482400214E+007 0814
  0.1484100321E+007 0814
  0.1485800277E+007 0813
  0.1487500249E+007 0813
  0.1489200240E+007 0813
  0.1490900248E+007 0813
  0.1492600275E+007 0813
  0.1494300322E+007 0813
  0.1496000221E+007 0813
  0.1497700304E+007 0813
  0.1499400237E+007 0813
  0.1501100189E+007 0813
  0.1502800323E+007 0813
  0.1504500305E+007 0813
  0.1506200302E+007 0812
  0.1507900312E+007 0812
  0.1509600168E+007 0812
  0.1511300204E+007 0812
  0.1513000252E+007 0812
  0.1514700312E+007 0812
  0.1516400220E+007 0812
  0.1518100309E+007 0812
  0.1519800245E+007 0812
  0.1521500198E+007 0812
  0.1523200167E+007 0811
  0.1524900321E+007 0811
  0.1526600327E+007 0811
  0.1528300185E+007 0811
  0.1530000228E+007 0811
  0.1531700289E+007 0811
  0.1533400202E+007 0811
  0.1535100298E+007 0811
  0.1536800243E+007 0811
  0.1538500204E+007 0811
  0.1540200178E+007 0810
  0.1541900334E+007 0810
  0.1543600169E+007 0810
  0.1545300182E+007 0810
  0.1547000208E+007 0810
  0.1548700249E+007 0810
  0.1550400302E+007 0810
  0.1552100200E+007 0810
  0.1553800281E+007 0810
  0.1555500210E+007 0809
  0.1557200322E+007 0809
  0.1558900284E+007 0809
  0.1560600264E+007 0809
  0.1562300261E+007 0809
  0.1564000277E+007 0809
  0.1565700312E+007 0809
  0.1567400196E+007 0809
  0.1569100266E+007 0809
  0.1570800184E+007 0808
  0.1572500285E+007 0808
  0.1574200234E+007 0808
  0.1575900196E+007 0808
  0.1577600171E+007 0808
  0.1579300325E+007 0808
  0.1581000326E+007 0808
  0.1582700171E+007 0808
  0.1584400195E+007 0808
  0.1586100234E+007 0807
  0.1587800285E+007 0807
  0.1589500183E+007 0807
  0.1591200265E+007 0807
  0.1592900196E+007 0807
  0.1594600310E+007 0807
  0.1596300277E+007 0807
  0.1598000260E+007 0807
  0.1599700261E+007 0807
  0.1601400280E+007 0806
  0.1603100316E+007 0806
  0.1604800202E+007 0806
  0.1606500270E+007 0806
  0.1608200187E+007 0806
  0.1609900284E+007 0806
  0.1611600227E+007 0806
  0.1613300184E+007 0806
  0.1615000319E+007 0806
  0.1616700299E+007 0805
  0.1618400292E+007 0805
  0.1620100298E+007 0805
  0.1621800316E+007 0805
  0.1623500182E+007 0805
  0.1625200230E+007 0805
  0.1626900294E+007 0805
  0.1628600208E+007 0805
  0.1630300306E+007 0804
  0.1632000254E+007 0804
  0.1633700220E+007 0804
  0.1635400204E+007 0804
  0.1637100204E+007 0804
  0.1638800221E+007 0804
  0.1640500254E+007 0804
