   0.357001268E+05   0.500000000E+04  -0.600615009E+01  -0.397341448E+01  -0.518382316E+01  -0.590742894E+01  -0.618423183E+01  -0.630167414E+01  -0.490277506E+01  -0.495510200E+01  -0.569998662E+01  -0.624615009E+01  -0.669295299E+01
   0.374000678E+05   0.500000000E+04  -0.598145478E+01  -0.394871916E+01  -0.515912784E+01  -0.588273362E+01  -0.615953651E+01  -0.627697882E+01  -0.487807974E+01  -0.493040668E+01  -0.567529131E+01  -0.622145478E+01  -0.666825767E+01
   0.391001117E+05   0.500000000E+04  -0.597755049E+01  -0.394481488E+01  -0.515522356E+01  -0.587882934E+01  -0.615563223E+01  -0.627307454E+01  -0.487417546E+01  -0.492650240E+01  -0.567138702E+01  -0.621755049E+01  -0.666435339E+01
   0.408001304E+05   0.500000000E+04  -0.596155643E+01  -0.392882082E+01  -0.513922949E+01  -0.586283528E+01  -0.613963817E+01  -0.625708048E+01  -0.485818140E+01  -0.491050834E+01  -0.565539296E+01  -0.620155643E+01  -0.664835932E+01
   0.425000131E+05   0.500000000E+04  -0.594078806E+01  -0.390805244E+01  -0.511846112E+01  -0.584206690E+01  -0.611886979E+01  -0.623631210E+01  -0.483741302E+01  -0.488973996E+01  -0.563462459E+01  -0.618078806E+01  -0.662759095E+01
   0.442000643E+05   0.500000000E+04  -0.591947285E+01  -0.388673723E+01  -0.509714591E+01  -0.582075169E+01  -0.609755458E+01  -0.621499689E+01  -0.481609781E+01  -0.486842475E+01  -0.561330938E+01  -0.615947285E+01  -0.660627574E+01
   0.459000468E+05   0.500000000E+04  -0.589702461E+01  -0.386428900E+01  -0.507469768E+01  -0.579830346E+01  -0.607510635E+01  -0.619254866E+01  -0.479364958E+01  -0.484597652E+01  -0.559086115E+01  -0.613702461E+01  -0.658382751E+01
   0.476001562E+05   0.500000000E+04  -0.586684410E+01  -0.383410849E+01  -0.504451716E+01  -0.576812295E+01  -0.604492584E+01  -0.616236815E+01  -0.476346907E+01  -0.481579601E+01  -0.556068063E+01  -0.610684410E+01  -0.655364699E+01
   0.493000299E+05   0.500000000E+04  -0.583210623E+01  -0.379937062E+01  -0.500977929E+01  -0.573338508E+01  -0.601018797E+01  -0.612763028E+01  -0.472873120E+01  -0.478105814E+01  -0.552594276E+01  -0.607210623E+01  -0.651890912E+01
   0.510000964E+05   0.500000000E+04  -0.580759829E+01  -0.377486268E+01  -0.498527136E+01  -0.570887714E+01  -0.598568003E+01  -0.610312234E+01  -0.470422326E+01  -0.475655020E+01  -0.550143483E+01  -0.604759829E+01  -0.649440119E+01
   0.527000567E+05   0.500000000E+04  -0.578541547E+01  -0.375267986E+01  -0.496308853E+01  -0.568669431E+01  -0.596349721E+01  -0.608093952E+01  -0.468204044E+01  -0.473436738E+01  -0.547925200E+01  -0.602541547E+01  -0.647221836E+01
   0.544001307E+05   0.500000000E+04  -0.576502502E+01  -0.373228941E+01  -0.494269808E+01  -0.566630387E+01  -0.594310676E+01  -0.606054907E+01  -0.466164999E+01  -0.471397693E+01  -0.545886155E+01  -0.600502502E+01  -0.645182791E+01
   0.561000896E+05   0.500000000E+04  -0.574534440E+01  -0.371260879E+01  -0.492301746E+01  -0.564662325E+01  -0.592342614E+01  -0.604086845E+01  -0.464196937E+01  -0.469429631E+01  -0.543918093E+01  -0.598534440E+01  -0.643214729E+01
   0.578000242E+05   0.500000000E+04  -0.572653845E+01  -0.369380283E+01  -0.490421151E+01  -0.562781729E+01  -0.590462018E+01  -0.602206249E+01  -0.462316341E+01  -0.467549035E+01  -0.542037498E+01  -0.596653845E+01  -0.641334134E+01
   0.595001102E+05   0.500000000E+04  -0.570837057E+01  -0.367563496E+01  -0.488604363E+01  -0.560964942E+01  -0.588645231E+01  -0.600389462E+01  -0.460499554E+01  -0.465732248E+01  -0.540220710E+01  -0.594837057E+01  -0.639517347E+01
   0.612000133E+05   0.500000000E+04  -0.569101143E+01  -0.365827581E+01  -0.486868449E+01  -0.559229027E+01  -0.586909316E+01  -0.598653547E+01  -0.458763639E+01  -0.463996333E+01  -0.538484796E+01  -0.593101143E+01  -0.637781432E+01
   0.629001040E+05   0.500000000E+04  -0.567440621E+01  -0.364167060E+01  -0.485207927E+01  -0.557568506E+01  -0.585248795E+01  -0.596993026E+01  -0.457103118E+01  -0.462335812E+01  -0.536824274E+01  -0.591440621E+01  -0.636120910E+01
   0.646000586E+05   0.500000000E+04  -0.565841601E+01  -0.362568039E+01  -0.483608907E+01  -0.555969485E+01  -0.583649774E+01  -0.595394005E+01  -0.455504097E+01  -0.460736791E+01  -0.535225254E+01  -0.589841601E+01  -0.634521890E+01
   0.663001365E+05   0.500000000E+04  -0.564310899E+01  -0.361037338E+01  -0.482078205E+01  -0.554438784E+01  -0.582119073E+01  -0.593863304E+01  -0.453973396E+01  -0.459206090E+01  -0.533694552E+01  -0.588310899E+01  -0.632991188E+01
   0.680000900E+05   0.500000000E+04  -0.562852194E+01  -0.359578633E+01  -0.480619500E+01  -0.552980078E+01  -0.580660367E+01  -0.592404599E+01  -0.452514691E+01  -0.457747384E+01  -0.532235847E+01  -0.586852194E+01  -0.631532483E+01
   0.697001239E+05   0.500000000E+04  -0.561433018E+01  -0.358159457E+01  -0.479200324E+01  -0.551560903E+01  -0.579241192E+01  -0.590985423E+01  -0.451095515E+01  -0.456328209E+01  -0.530816671E+01  -0.585433018E+01  -0.630113307E+01
   0.714000480E+05   0.500000000E+04  -0.560048027E+01  -0.356774466E+01  -0.477815333E+01  -0.550175912E+01  -0.577856201E+01  -0.589600432E+01  -0.449710524E+01  -0.454943218E+01  -0.529431680E+01  -0.584048027E+01  -0.628728316E+01
   0.731000699E+05   0.500000000E+04  -0.558183906E+01  -0.354910345E+01  -0.475951212E+01  -0.548311790E+01  -0.575992080E+01  -0.587736311E+01  -0.447846403E+01  -0.453079097E+01  -0.527567559E+01  -0.582183906E+01  -0.626864195E+01
   0.748000247E+05   0.500000000E+04  -0.556578551E+01  -0.353304989E+01  -0.474345857E+01  -0.546706435E+01  -0.574386724E+01  -0.586130955E+01  -0.446241047E+01  -0.451473741E+01  -0.525962204E+01  -0.580578551E+01  -0.625258840E+01
   0.765001386E+05   0.500000000E+04  -0.555097181E+01  -0.351823620E+01  -0.472864488E+01  -0.545225066E+01  -0.572905355E+01  -0.584649586E+01  -0.444759678E+01  -0.449992372E+01  -0.524480834E+01  -0.579097181E+01  -0.623777471E+01
   0.782000633E+05   0.500000000E+04  -0.553681246E+01  -0.350407685E+01  -0.471448552E+01  -0.543809131E+01  -0.571489420E+01  -0.583233651E+01  -0.443343743E+01  -0.448576437E+01  -0.523064899E+01  -0.577681246E+01  -0.622361535E+01
   0.799001369E+05   0.500000000E+04  -0.552320709E+01  -0.349047148E+01  -0.470088015E+01  -0.542448594E+01  -0.570128883E+01  -0.581873114E+01  -0.441983206E+01  -0.447215900E+01  -0.521704362E+01  -0.576320709E+01  -0.621000998E+01
   0.816000487E+05   0.500000000E+04  -0.551011035E+01  -0.347737473E+01  -0.468778341E+01  -0.541138919E+01  -0.568819208E+01  -0.580563439E+01  -0.440673531E+01  -0.445906225E+01  -0.520394688E+01  -0.575011035E+01  -0.619691324E+01
   0.833001358E+05   0.500000000E+04  -0.549737148E+01  -0.346463586E+01  -0.467504454E+01  -0.539865032E+01  -0.567545321E+01  -0.579289553E+01  -0.439399644E+01  -0.444632338E+01  -0.519120801E+01  -0.573737148E+01  -0.618417437E+01
   0.850000698E+05   0.500000000E+04  -0.548499687E+01  -0.345226126E+01  -0.466266993E+01  -0.538627571E+01  -0.566307860E+01  -0.578052092E+01  -0.438162183E+01  -0.443394877E+01  -0.517883340E+01  -0.572499687E+01  -0.617179976E+01
   0.867001549E+05   0.500000000E+04  -0.547289521E+01  -0.344015960E+01  -0.465056827E+01  -0.537417405E+01  -0.565097694E+01  -0.576841926E+01  -0.436952018E+01  -0.442184711E+01  -0.516673174E+01  -0.571289521E+01  -0.615969810E+01
   0.884000730E+05   0.500000000E+04  -0.546096066E+01  -0.342822504E+01  -0.463863372E+01  -0.536223950E+01  -0.563904239E+01  -0.575648470E+01  -0.435758562E+01  -0.440991256E+01  -0.515479719E+01  -0.570096066E+01  -0.614776355E+01
   0.901000602E+05   0.500000000E+04  -0.544933499E+01  -0.341659937E+01  -0.462700805E+01  -0.535061383E+01  -0.562741672E+01  -0.574485904E+01  -0.434595995E+01  -0.439828689E+01  -0.514317152E+01  -0.568933499E+01  -0.613613788E+01
   0.918001240E+05   0.500000000E+04  -0.543810032E+01  -0.340536471E+01  -0.461577338E+01  -0.533937916E+01  -0.561618205E+01  -0.573362437E+01  -0.433472528E+01  -0.438705222E+01  -0.513193685E+01  -0.567810032E+01  -0.612490321E+01
   0.935001384E+05   0.500000000E+04  -0.542724218E+01  -0.339450657E+01  -0.460491524E+01  -0.532852103E+01  -0.560532392E+01  -0.572276623E+01  -0.432386715E+01  -0.437619409E+01  -0.512107871E+01  -0.566724218E+01  -0.611404507E+01
   0.952000917E+05   0.500000000E+04  -0.541665918E+01  -0.338392356E+01  -0.459433224E+01  -0.531793802E+01  -0.559474091E+01  -0.571218322E+01  -0.431328414E+01  -0.436561108E+01  -0.511049571E+01  -0.565665918E+01  -0.610346207E+01
   0.969001556E+05   0.500000000E+04  -0.540637797E+01  -0.337364236E+01  -0.458405103E+01  -0.530765681E+01  -0.558445970E+01  -0.570190202E+01  -0.430300293E+01  -0.435532987E+01  -0.510021450E+01  -0.564637797E+01  -0.609318086E+01
   0.986000105E+05   0.500000000E+04  -0.539641270E+01  -0.336367709E+01  -0.457408576E+01  -0.529769154E+01  -0.557449443E+01  -0.569193675E+01  -0.429303766E+01  -0.434536460E+01  -0.509024923E+01  -0.563641270E+01  -0.608321559E+01
   0.100300126E+06   0.500000000E+04  -0.538670900E+01  -0.335397339E+01  -0.456438206E+01  -0.528798784E+01  -0.556479073E+01  -0.568223305E+01  -0.428333397E+01  -0.433566090E+01  -0.508054553E+01  -0.562670900E+01  -0.607351189E+01
   0.102000145E+06   0.500000000E+04  -0.537725649E+01  -0.334452087E+01  -0.455492955E+01  -0.527853533E+01  -0.555533822E+01  -0.567278053E+01  -0.427388145E+01  -0.432620839E+01  -0.507109302E+01  -0.561725649E+01  -0.606405938E+01
   0.103700062E+06   0.500000000E+04  -0.536806937E+01  -0.333533375E+01  -0.454574243E+01  -0.526934821E+01  -0.554615110E+01  -0.566359341E+01  -0.426469433E+01  -0.431702127E+01  -0.506190590E+01  -0.560806937E+01  -0.605487226E+01
   0.105400036E+06   0.500000000E+04  -0.535912706E+01  -0.332639145E+01  -0.453680013E+01  -0.526040591E+01  -0.553720880E+01  -0.565465111E+01  -0.425575203E+01  -0.430807897E+01  -0.505296360E+01  -0.559912706E+01  -0.604592996E+01
   0.107100054E+06   0.500000000E+04  -0.535036512E+01  -0.331762951E+01  -0.452803818E+01  -0.525164396E+01  -0.552844685E+01  -0.564588917E+01  -0.424699009E+01  -0.429931702E+01  -0.504420165E+01  -0.559036512E+01  -0.603716801E+01
   0.108800125E+06   0.500000000E+04  -0.534166747E+01  -0.330893186E+01  -0.451934053E+01  -0.524294631E+01  -0.551974920E+01  -0.563719152E+01  -0.423829243E+01  -0.429061937E+01  -0.503550400E+01  -0.558166747E+01  -0.602847036E+01
   0.110500056E+06   0.500000000E+04  -0.533301331E+01  -0.330027770E+01  -0.451068637E+01  -0.523429216E+01  -0.551109505E+01  -0.562853736E+01  -0.422963828E+01  -0.428196522E+01  -0.502684984E+01  -0.557301331E+01  -0.601981620E+01
   0.112200154E+06   0.500000000E+04  -0.532441662E+01  -0.329168100E+01  -0.450208968E+01  -0.522569546E+01  -0.550249835E+01  -0.561994066E+01  -0.422104158E+01  -0.427336852E+01  -0.501825315E+01  -0.556441662E+01  -0.601121951E+01
   0.113900091E+06   0.500000000E+04  -0.531584742E+01  -0.328311181E+01  -0.449352048E+01  -0.521712627E+01  -0.549392916E+01  -0.561137147E+01  -0.421247239E+01  -0.426479933E+01  -0.500968395E+01  -0.555584742E+01  -0.600265032E+01
   0.115600023E+06   0.500000000E+04  -0.530731589E+01  -0.327458028E+01  -0.448498895E+01  -0.520859473E+01  -0.548539762E+01  -0.560283994E+01  -0.420394085E+01  -0.425626779E+01  -0.500115242E+01  -0.554731589E+01  -0.599411878E+01
   0.117300136E+06   0.500000000E+04  -0.529891105E+01  -0.326617544E+01  -0.447658412E+01  -0.520018990E+01  -0.547699279E+01  -0.559443510E+01  -0.419553602E+01  -0.424786296E+01  -0.499274759E+01  -0.553891105E+01  -0.598571395E+01
   0.119000099E+06   0.500000000E+04  -0.529098185E+01  -0.325824624E+01  -0.446865491E+01  -0.519226070E+01  -0.546906359E+01  -0.558650590E+01  -0.418760682E+01  -0.423993376E+01  -0.498481838E+01  -0.553098185E+01  -0.597778474E+01
   0.120700079E+06   0.500000000E+04  -0.528332591E+01  -0.325059030E+01  -0.446099897E+01  -0.518460476E+01  -0.546140765E+01  -0.557884996E+01  -0.417995088E+01  -0.423227782E+01  -0.497716244E+01  -0.552332591E+01  -0.597012880E+01
   0.122400082E+06   0.500000000E+04  -0.527582586E+01  -0.324309025E+01  -0.445349892E+01  -0.517710471E+01  -0.545390760E+01  -0.557134991E+01  -0.417245083E+01  -0.422477777E+01  -0.496966239E+01  -0.551582586E+01  -0.596262875E+01
   0.124100122E+06   0.500000000E+04  -0.526847652E+01  -0.323574091E+01  -0.444614958E+01  -0.516975537E+01  -0.544655826E+01  -0.556400057E+01  -0.416510149E+01  -0.421742843E+01  -0.496231305E+01  -0.550847652E+01  -0.595527942E+01
   0.125800056E+06   0.500000000E+04  -0.526127573E+01  -0.322854012E+01  -0.443894879E+01  -0.516255457E+01  -0.543935746E+01  -0.555679978E+01  -0.415790070E+01  -0.421022763E+01  -0.495511226E+01  -0.550127573E+01  -0.594807862E+01
   0.127500068E+06   0.500000000E+04  -0.525420070E+01  -0.322146509E+01  -0.443187377E+01  -0.515547955E+01  -0.543228244E+01  -0.554972475E+01  -0.415082567E+01  -0.420315261E+01  -0.494803724E+01  -0.549420070E+01  -0.594100360E+01
   0.129200012E+06   0.500000000E+04  -0.524723766E+01  -0.321450205E+01  -0.442491072E+01  -0.514851650E+01  -0.542531939E+01  -0.554276171E+01  -0.414386262E+01  -0.419618956E+01  -0.494107419E+01  -0.548723766E+01  -0.593404055E+01
   0.130900035E+06   0.500000000E+04  -0.524038547E+01  -0.320764986E+01  -0.441805853E+01  -0.514166431E+01  -0.541846720E+01  -0.553590952E+01  -0.413701043E+01  -0.418933737E+01  -0.493422200E+01  -0.548038547E+01  -0.592718836E+01
   0.132600135E+06   0.500000000E+04  -0.523361167E+01  -0.320087605E+01  -0.441128473E+01  -0.513489051E+01  -0.541169340E+01  -0.552913571E+01  -0.413023663E+01  -0.418256357E+01  -0.492744820E+01  -0.547361167E+01  -0.592041456E+01
   0.134300138E+06   0.500000000E+04  -0.522688499E+01  -0.319414938E+01  -0.440455805E+01  -0.512816383E+01  -0.540496672E+01  -0.552240904E+01  -0.412350996E+01  -0.417583689E+01  -0.492072152E+01  -0.546688499E+01  -0.591368788E+01
   0.136000043E+06   0.500000000E+04  -0.522023239E+01  -0.318749678E+01  -0.439790545E+01  -0.512151123E+01  -0.539831412E+01  -0.551575644E+01  -0.411685735E+01  -0.416918429E+01  -0.491406892E+01  -0.546023239E+01  -0.590703528E+01
   0.137700010E+06   0.500000000E+04  -0.521367003E+01  -0.318093441E+01  -0.439134309E+01  -0.511494887E+01  -0.539175176E+01  -0.550919407E+01  -0.411029499E+01  -0.416262193E+01  -0.490750656E+01  -0.545367003E+01  -0.590047292E+01
   0.139400027E+06   0.500000000E+04  -0.520720989E+01  -0.317447428E+01  -0.438488295E+01  -0.510848874E+01  -0.538529163E+01  -0.550273394E+01  -0.410383486E+01  -0.415616180E+01  -0.490104642E+01  -0.544720989E+01  -0.589401278E+01
   0.141100091E+06   0.500000000E+04  -0.520085879E+01  -0.316812318E+01  -0.437853185E+01  -0.510213763E+01  -0.537894053E+01  -0.549638284E+01  -0.409748376E+01  -0.414981070E+01  -0.489469532E+01  -0.544085879E+01  -0.588766168E+01
   0.142800011E+06   0.500000000E+04  -0.519465464E+01  -0.316191903E+01  -0.437232770E+01  -0.509593348E+01  -0.537273637E+01  -0.549017869E+01  -0.409127960E+01  -0.414360654E+01  -0.488849117E+01  -0.543465464E+01  -0.588145753E+01
   0.144500130E+06   0.500000000E+04  -0.518859925E+01  -0.315586364E+01  -0.436627231E+01  -0.508987809E+01  -0.536668098E+01  -0.548412330E+01  -0.408522421E+01  -0.413755115E+01  -0.488243578E+01  -0.542859925E+01  -0.587540214E+01
   0.146200112E+06   0.500000000E+04  -0.518268239E+01  -0.314994678E+01  -0.436035546E+01  -0.508396124E+01  -0.536076413E+01  -0.547820644E+01  -0.407930736E+01  -0.413163430E+01  -0.487651892E+01  -0.542268239E+01  -0.586948529E+01
   0.147900099E+06   0.500000000E+04  -0.517689417E+01  -0.314415856E+01  -0.435456723E+01  -0.507817301E+01  -0.535497590E+01  -0.547241822E+01  -0.407351913E+01  -0.412584607E+01  -0.487073070E+01  -0.541689417E+01  -0.586369706E+01
   0.149600092E+06   0.500000000E+04  -0.516990102E+01  -0.313716541E+01  -0.434757408E+01  -0.507117986E+01  -0.534798275E+01  -0.546542507E+01  -0.406652598E+01  -0.411885292E+01  -0.486373755E+01  -0.540990102E+01  -0.585670391E+01
   0.151300093E+06   0.500000000E+04  -0.516310538E+01  -0.313036977E+01  -0.434077844E+01  -0.506438423E+01  -0.534118712E+01  -0.545862943E+01  -0.405973035E+01  -0.411205729E+01  -0.485694191E+01  -0.540310538E+01  -0.584990827E+01
   0.153000111E+06   0.500000000E+04  -0.515675704E+01  -0.312402142E+01  -0.433443010E+01  -0.505803588E+01  -0.533483877E+01  -0.545228109E+01  -0.405338200E+01  -0.410570894E+01  -0.485059357E+01  -0.539675704E+01  -0.584355993E+01
   0.154700139E+06   0.500000000E+04  -0.515074734E+01  -0.311801173E+01  -0.432842040E+01  -0.505202618E+01  -0.532882908E+01  -0.544627139E+01  -0.404737231E+01  -0.409969925E+01  -0.484458387E+01  -0.539074734E+01  -0.583755023E+01
   0.156400025E+06   0.500000000E+04  -0.514500281E+01  -0.311226720E+01  -0.432267587E+01  -0.504628165E+01  -0.532308454E+01  -0.544052686E+01  -0.404162777E+01  -0.409395471E+01  -0.483883934E+01  -0.538500281E+01  -0.583180570E+01
   0.158100107E+06   0.500000000E+04  -0.513948219E+01  -0.310674658E+01  -0.431715525E+01  -0.504076103E+01  -0.531756392E+01  -0.543500624E+01  -0.403610715E+01  -0.408843409E+01  -0.483331872E+01  -0.537948219E+01  -0.582628508E+01
   0.159800052E+06   0.500000000E+04  -0.513416085E+01  -0.310142524E+01  -0.431183391E+01  -0.503543969E+01  -0.531224258E+01  -0.542968490E+01  -0.403078581E+01  -0.408311275E+01  -0.482799738E+01  -0.537416085E+01  -0.582096374E+01
   0.161500051E+06   0.500000000E+04  -0.512900381E+01  -0.309626820E+01  -0.430667687E+01  -0.503028265E+01  -0.530708554E+01  -0.542452786E+01  -0.402562877E+01  -0.407795571E+01  -0.482284034E+01  -0.536900381E+01  -0.581580670E+01
   0.163200112E+06   0.500000000E+04  -0.512396309E+01  -0.309122747E+01  -0.430163615E+01  -0.502524193E+01  -0.530204482E+01  -0.541948713E+01  -0.402058805E+01  -0.407291499E+01  -0.481779962E+01  -0.536396309E+01  -0.581076598E+01
   0.164900069E+06   0.500000000E+04  -0.511905904E+01  -0.308632342E+01  -0.429673210E+01  -0.502033788E+01  -0.529714077E+01  -0.541458308E+01  -0.401568400E+01  -0.406801094E+01  -0.481289557E+01  -0.535905904E+01  -0.580586193E+01
   0.166600089E+06   0.500000000E+04  -0.511430966E+01  -0.308157405E+01  -0.429198273E+01  -0.501558851E+01  -0.529239140E+01  -0.540983371E+01  -0.401093463E+01  -0.406326157E+01  -0.480814620E+01  -0.535430966E+01  -0.580111256E+01
   0.168300010E+06   0.500000000E+04  -0.510972142E+01  -0.307698581E+01  -0.428739448E+01  -0.501100026E+01  -0.528780316E+01  -0.540524547E+01  -0.400634639E+01  -0.405867333E+01  -0.480355795E+01  -0.534972142E+01  -0.579652431E+01
   0.170000154E+06   0.500000000E+04  -0.510528241E+01  -0.307254680E+01  -0.428295547E+01  -0.500656126E+01  -0.528336415E+01  -0.540080646E+01  -0.400190738E+01  -0.405423432E+01  -0.479911894E+01  -0.534528241E+01  -0.579208530E+01
   0.171700004E+06   0.500000000E+04  -0.510097701E+01  -0.306824140E+01  -0.427865008E+01  -0.500225586E+01  -0.527905875E+01  -0.539650106E+01  -0.399760198E+01  -0.404992892E+01  -0.479481354E+01  -0.534097701E+01  -0.578777991E+01
   0.173400079E+06   0.500000000E+04  -0.509680697E+01  -0.306407136E+01  -0.427448003E+01  -0.499808582E+01  -0.527488871E+01  -0.539233102E+01  -0.399343194E+01  -0.404575888E+01  -0.479064350E+01  -0.533680697E+01  -0.578360986E+01
   0.175100034E+06   0.500000000E+04  -0.509277161E+01  -0.306003600E+01  -0.427044467E+01  -0.499405045E+01  -0.527085334E+01  -0.538829566E+01  -0.398939658E+01  -0.404172351E+01  -0.478660814E+01  -0.533277161E+01  -0.577957450E+01
   0.176800021E+06   0.500000000E+04  -0.508887048E+01  -0.305613487E+01  -0.426654354E+01  -0.499014932E+01  -0.526695221E+01  -0.538439453E+01  -0.398549544E+01  -0.403782238E+01  -0.478270701E+01  -0.532887048E+01  -0.577567337E+01
   0.178500033E+06   0.500000000E+04  -0.508510453E+01  -0.305236891E+01  -0.426277759E+01  -0.498638337E+01  -0.526318626E+01  -0.538062857E+01  -0.398172949E+01  -0.403405643E+01  -0.477894106E+01  -0.532510453E+01  -0.577190742E+01
   0.180200070E+06   0.500000000E+04  -0.508147455E+01  -0.304873893E+01  -0.425914761E+01  -0.498275339E+01  -0.525955628E+01  -0.537699859E+01  -0.397809951E+01  -0.403042645E+01  -0.477531108E+01  -0.532147455E+01  -0.576827744E+01
   0.181900130E+06   0.500000000E+04  -0.507798026E+01  -0.304524464E+01  -0.425565332E+01  -0.497925910E+01  -0.525606199E+01  -0.537350430E+01  -0.397460522E+01  -0.402693216E+01  -0.477181679E+01  -0.531798026E+01  -0.576478315E+01
