 0056   0.921669E+00   0.179448E+10   0.650138E+09   0.395832E+09   0.592276E+13
 0057   0.962901E+00   0.182121E+10   0.648412E+09   0.397094E+09   0.561415E+13
 0058   0.101669E+01   0.185131E+10   0.559561E+09   0.392792E+09   0.530744E+13
 0059   0.106102E+01   0.188009E+10   0.649224E+09   0.394593E+09   0.500366E+13
 0060   0.111799E+01   0.191227E+10   0.564850E+09   0.391412E+09   0.470224E+13
 0061   0.117715E+01   0.194562E+10   0.563720E+09   0.388677E+09   0.440377E+13
 0062   0.123857E+01   0.198019E+10   0.562903E+09   0.386636E+09   0.410846E+13
 0063   0.128933E+01   0.201346E+10   0.655318E+09   0.390242E+09   0.381699E+13
 0064   0.136767E+01   0.205341E+10   0.509957E+09   0.384346E+09   0.352833E+13
 0065   0.143527E+01   0.209215E+10   0.573060E+09   0.384137E+09   0.324402E+13
 0066   0.150541E+01   0.213248E+10   0.574998E+09   0.384562E+09   0.296385E+13
 0067   0.157795E+01   0.217462E+10   0.580908E+09   0.385479E+09   0.268808E+13
 0068   0.166791E+01   0.222162E+10   0.522515E+09   0.382621E+09   0.241659E+13
 0069   0.176128E+01   0.227094E+10   0.528109E+09   0.380633E+09   0.215010E+13
 0070   0.184118E+01   0.231936E+10   0.606036E+09   0.383639E+09   0.188939E+13
 0071   0.194014E+01   0.237332E+10   0.545379E+09   0.383397E+09   0.178445E+13
 0072   0.205996E+01   0.243345E+10   0.501827E+09   0.380220E+09   0.168024E+13
 0073   0.216625E+01   0.249339E+10   0.563917E+09   0.382254E+09   0.157776E+13
 0074   0.229469E+01   0.256042E+10   0.521823E+09   0.381616E+09   0.147624E+13
 0075   0.242761E+01   0.263146E+10   0.534497E+09   0.382165E+09   0.131051E+13
 0076   0.256526E+01   0.270692E+10   0.548149E+09   0.384299E+09   0.121537E+13
 0077   0.272842E+01   0.279139E+10   0.517770E+09   0.384942E+09   0.112160E+13
 0078   0.291982E+01   0.288629E+10   0.495812E+09   0.384245E+09   0.102948E+13
 0079   0.309673E+01   0.298434E+10   0.554263E+09   0.388698E+09   0.940752E+12
 0080   0.332611E+01   0.309965E+10   0.502670E+09   0.389694E+09   0.853691E+12
 0081   0.356638E+01   0.322593E+10   0.525562E+09   0.393914E+09   0.770010E+12
 0082   0.384122E+01   0.337068E+10   0.526699E+09   0.399170E+09   0.689633E+12
 0083   0.415520E+01   0.353909E+10   0.536368E+09   0.405814E+09   0.613146E+12
 0084   0.454074E+01   0.374239E+10   0.527319E+09   0.411759E+09   0.540790E+12
 0085   0.497620E+01   0.398235E+10   0.551039E+09   0.419149E+09   0.473493E+12
 0086   0.553155E+01   0.427965E+10   0.535333E+09   0.425142E+09   0.411206E+12
 0087   0.615387E+01   0.463312E+10   0.567987E+09   0.436869E+09   0.355241E+12
 0088   0.696182E+01   0.508885E+10   0.564055E+09   0.452315E+09   0.306025E+12
 0089   0.810792E+01   0.572046E+10   0.551100E+09   0.438703E+09   0.263515E+12
 0090   0.923312E+01   0.635683E+10   0.565560E+09   0.431972E+09   0.227986E+12
 0091   0.105440E+02   0.704355E+10   0.523864E+09   0.424048E+09   0.197648E+12
 0092   0.120266E+02   0.777642E+10   0.494328E+09   0.415472E+09   0.171636E+12
 0093   0.136414E+02   0.854779E+10   0.477687E+09   0.407275E+09   0.149218E+12
 0094   0.153901E+02   0.935713E+10   0.462805E+09   0.400658E+09   0.129731E+12
 0095   0.172400E+02   0.102059E+11   0.458816E+09   0.395745E+09   0.112658E+12
 0096   0.193814E+02   0.111298E+11   0.431467E+09   0.389767E+09   0.974815E+11
 0097   0.216240E+02   0.121032E+11   0.434055E+09   0.385442E+09   0.840245E+11
 0098   0.241494E+02   0.131575E+11   0.417465E+09   0.380948E+09   0.719926E+11
 0099   0.269176E+02   0.142930E+11   0.410197E+09   0.377515E+09   0.612420E+11
 0100   0.300033E+02   0.155341E+11   0.402219E+09   0.373823E+09   0.516172E+11
 0101   0.333909E+02   0.168625E+11   0.392124E+09   0.370710E+09   0.431618E+11
 0102   0.371316E+02   0.182892E+11   0.381389E+09   0.368215E+09   0.357508E+11
 0103   0.410485E+02   0.198028E+11   0.386440E+09   0.368045E+09   0.292722E+11
 0104   0.454682E+02   0.214712E+11   0.377485E+09   0.368582E+09   0.235783E+11
 0105   0.504816E+02   0.233402E+11   0.372813E+09   0.369896E+09   0.185876E+11
 0106   0.560457E+02   0.254390E+11   0.377193E+09   0.373203E+09   0.142519E+11
 0107   0.623753E+02   0.278558E+11   0.381832E+09   0.379176E+09   0.105131E+11
 0108   0.698362E+02   0.307427E+11   0.386931E+09   0.391043E+09   0.732291E+10
 0109   0.790561E+02   0.344527E+11   0.402396E+09   0.413223E+09   0.464297E+10
 0110   0.909206E+02   0.397414E+11   0.445755E+09   0.458220E+09   0.249859E+10
 0111   0.109724E+03   0.492857E+11   0.507591E+09   0.588543E+09   0.965834E+09
 0112   0.158903E+03   0.811836E+11   0.648606E+09   0.826272E+09   0.200844E+09
 0113   0.331901E+03   0.230422E+12   0.862659E+09   0.980993E+09   0.341849E+08
 0114   0.114098E+04   0.906509E+12   0.835622E+09   0.681960E+09   0.195404E+08
 0115   0.316583E+04   0.200470E+13   0.542359E+09   0.515006E+09   0.156119E+08
 0116   0.548443E+04   0.295989E+13   0.411965E+09   0.454142E+09   0.138350E+08
 0117   0.803108E+04   0.381520E+13   0.335859E+09   0.419628E+09   0.125274E+08
 0118   0.107199E+05   0.460200E+13   0.292621E+09   0.396702E+09   0.114408E+08
 0119   0.134375E+05   0.533977E+13   0.271474E+09   0.379159E+09   0.104953E+08
 0120   0.160877E+05   0.603127E+13   0.260922E+09   0.366032E+09   0.967541E+07
 0121   0.187692E+05   0.669519E+13   0.247599E+09   0.354189E+09   0.894166E+07
 0122   0.214672E+05   0.732999E+13   0.235284E+09   0.344046E+09   0.830006E+07
 0123   0.241632E+05   0.794017E+13   0.226329E+09   0.334962E+09   0.773860E+07
 0124   0.267676E+05   0.852329E+13   0.223898E+09   0.327280E+09   0.725717E+07
 0125   0.292980E+05   0.908529E+13   0.222094E+09   0.320441E+09   0.683497E+07
 0126   0.317522E+05   0.962877E+13   0.221452E+09   0.314252E+09   0.646279E+07
 0127   0.340986E+05   0.101529E+14   0.223354E+09   0.308866E+09   0.613976E+07
 0128   0.363842E+05   0.106614E+14   0.222491E+09   0.303922E+09   0.585356E+07
 0129   0.386548E+05   0.111570E+14   0.218263E+09   0.299121E+09   0.559714E+07
 0130   0.409117E+05   0.116387E+14   0.213459E+09   0.294711E+09   0.536788E+07
 0131   0.431652E+05   0.121083E+14   0.208388E+09   0.290567E+09   0.516094E+07
 0132   0.454107E+05   0.125664E+14   0.204019E+09   0.286664E+09   0.497349E+07
 0133   0.476316E+05   0.130131E+14   0.201108E+09   0.283112E+09   0.480359E+07
 0134   0.498271E+05   0.134495E+14   0.198764E+09   0.279770E+09   0.464884E+07
 0135   0.520037E+05   0.138764E+14   0.196129E+09   0.276592E+09   0.450743E+07
 0136   0.541667E+05   0.142944E+14   0.193258E+09   0.273577E+09   0.437780E+07
 0137   0.563127E+05   0.147038E+14   0.190798E+09   0.270758E+09   0.425881E+07
 0138   0.584415E+05   0.151055E+14   0.188677E+09   0.268023E+09   0.414934E+07
 0139   0.605481E+05   0.154991E+14   0.186863E+09   0.265481E+09   0.404848E+07
 0140   0.626376E+05   0.158857E+14   0.184986E+09   0.263058E+09   0.395529E+07
 0141   0.647099E+05   0.162654E+14   0.183250E+09   0.260713E+09   0.386901E+07
 0142   0.667635E+05   0.166383E+14   0.181571E+09   0.258502E+09   0.378897E+07
 0143   0.688059E+05   0.170049E+14   0.179528E+09   0.256375E+09   0.371453E+07
 0144   0.708387E+05   0.173656E+14   0.177423E+09   0.254397E+09   0.364527E+07
 0145   0.728680E+05   0.177213E+14   0.175287E+09   0.252353E+09   0.358064E+07
 0146   0.748804E+05   0.180710E+14   0.173774E+09   0.250368E+09   0.352003E+07
 0147   0.768699E+05   0.184144E+14   0.172565E+09   0.248681E+09   0.346308E+07
 0148   0.788538E+05   0.187534E+14   0.170882E+09   0.246965E+09   0.340953E+07
 0149   0.808293E+05   0.190877E+14   0.169235E+09   0.245241E+09   0.335903E+07
 0150   0.827940E+05   0.194169E+14   0.167559E+09   0.243681E+09   0.331137E+07
 0151   0.847562E+05   0.197421E+14   0.165736E+09   0.242100E+09   0.326635E+07
 0152   0.867075E+05   0.200628E+14   0.164340E+09   0.240595E+09   0.322373E+07
 0153   0.886498E+05   0.203792E+14   0.162922E+09   0.239117E+09   0.318330E+07
 0154   0.905820E+05   0.206914E+14   0.161553E+09   0.237720E+09   0.314488E+07
 0155   0.925077E+05   0.209996E+14   0.160083E+09   0.236363E+09   0.310834E+07
 0156   0.944271E+05   0.213042E+14   0.158682E+09   0.235011E+09   0.307343E+07
 0157   0.963343E+05   0.216048E+14   0.157604E+09   0.233779E+09   0.303997E+07
 0158   0.982338E+05   0.219021E+14   0.156530E+09   0.232527E+09   0.300780E+07
 0159   0.100117E+06   0.221956E+14   0.155795E+09   0.231491E+09   0.297682E+07
 0160   0.102007E+06   0.224871E+14   0.154252E+09   0.230085E+09   0.294696E+07
 0161   0.103877E+06   0.227736E+14   0.153250E+09   0.228865E+09   0.291808E+07
 0162   0.105736E+06   0.230561E+14   0.151894E+09   0.227943E+09   0.289023E+07
 0163   0.107602E+06   0.233367E+14   0.150369E+09   0.226893E+09   0.286335E+07
 0164   0.109461E+06   0.236143E+14   0.149427E+09   0.225853E+09   0.283736E+07
 0165   0.111312E+06   0.238891E+14   0.148391E+09   0.224821E+09   0.281222E+07
 0166   0.113155E+06   0.241609E+14   0.147449E+09   0.223827E+09   0.278787E+07
 0167   0.114990E+06   0.244297E+14   0.146557E+09   0.222873E+09   0.276427E+07
 0168   0.116816E+06   0.246958E+14   0.145698E+09   0.221964E+09   0.274135E+07
 0169   0.118636E+06   0.249593E+14   0.144770E+09   0.221046E+09   0.271904E+07
 0170   0.120449E+06   0.252201E+14   0.143911E+09   0.220179E+09   0.269733E+07
 0171   0.122255E+06   0.254786E+14   0.143059E+09   0.219342E+09   0.267614E+07
 0172   0.124053E+06   0.257346E+14   0.142445E+09   0.218565E+09   0.265538E+07
 0173   0.125847E+06   0.259889E+14   0.141723E+09   0.217547E+09   0.263491E+07
 0174   0.127618E+06   0.262394E+14   0.141463E+09   0.216705E+09   0.261488E+07
 0175   0.129377E+06   0.264871E+14   0.140807E+09   0.216034E+09   0.259524E+07
 0176   0.131134E+06   0.267331E+14   0.139968E+09   0.215335E+09   0.257591E+07
 0177   0.132888E+06   0.269772E+14   0.139196E+09   0.214602E+09   0.255689E+07
 0178   0.134637E+06   0.272193E+14   0.138420E+09   0.213853E+09   0.253816E+07
 0179   0.136378E+06   0.274591E+14   0.137758E+09   0.213139E+09   0.251972E+07
 0180   0.138110E+06   0.276967E+14   0.137178E+09   0.212456E+09   0.250156E+07
 0181   0.139834E+06   0.279322E+14   0.136634E+09   0.211789E+09   0.248368E+07
 0182   0.141550E+06   0.281657E+14   0.136029E+09   0.211151E+09   0.246606E+07
 0183   0.143262E+06   0.283974E+14   0.135337E+09   0.210549E+09   0.244869E+07
 0184   0.144970E+06   0.286273E+14   0.134603E+09   0.209953E+09   0.243151E+07
 0185   0.146677E+06   0.288557E+14   0.133776E+09   0.209180E+09   0.241442E+07
 0186   0.148370E+06   0.290813E+14   0.133316E+09   0.208509E+09   0.239760E+07
 0187   0.150050E+06   0.293046E+14   0.132825E+09   0.208003E+09   0.238102E+07
 0188   0.151727E+06   0.295264E+14   0.132288E+09   0.207476E+09   0.236461E+07
 0189   0.153398E+06   0.297467E+14   0.131888E+09   0.206923E+09   0.234838E+07
 0190   0.155061E+06   0.299653E+14   0.131421E+09   0.206373E+09   0.233235E+07
 0191   0.156719E+06   0.301823E+14   0.130886E+09   0.205829E+09   0.231648E+07
 0192   0.158369E+06   0.303975E+14   0.130384E+09   0.205298E+09   0.230077E+07
 0193   0.160013E+06   0.306110E+14   0.129962E+09   0.204797E+09   0.228522E+07
 0194   0.161648E+06   0.308230E+14   0.129590E+09   0.204320E+09   0.226981E+07
 0195   0.163277E+06   0.310335E+14   0.129215E+09   0.203843E+09   0.225448E+07
 0196   0.164901E+06   0.312425E+14   0.128734E+09   0.203256E+09   0.223919E+07
 0197   0.166513E+06   0.314495E+14   0.128407E+09   0.202744E+09   0.222406E+07
 0198   0.168116E+06   0.316547E+14   0.128012E+09   0.202323E+09   0.220907E+07
 0199   0.169713E+06   0.318586E+14   0.127641E+09   0.201898E+09   0.219415E+07
 0200   0.171303E+06   0.320611E+14   0.127380E+09   0.201468E+09   0.217933E+07
 0201   0.172885E+06   0.322622E+14   0.127089E+09   0.201038E+09   0.216462E+07
 0202   0.174461E+06   0.324619E+14   0.126752E+09   0.200615E+09   0.215000E+07
 0203   0.176030E+06   0.326602E+14   0.126379E+09   0.200194E+09   0.213546E+07
 0204   0.177592E+06   0.328571E+14   0.126035E+09   0.199795E+09   0.212100E+07
 0205   0.179148E+06   0.330526E+14   0.125697E+09   0.199397E+09   0.210659E+07
 0206   0.180698E+06   0.332469E+14   0.125335E+09   0.198947E+09   0.209220E+07
 0207   0.182238E+06   0.334395E+14   0.125055E+09   0.198537E+09   0.207790E+07
 0208   0.183770E+06   0.336306E+14   0.124715E+09   0.198188E+09   0.206368E+07
 0209   0.185298E+06   0.338205E+14   0.124337E+09   0.197840E+09   0.204950E+07
 0210   0.186819E+06   0.340092E+14   0.124019E+09   0.197493E+09   0.203537E+07
 0211   0.188336E+06   0.341968E+14   0.123679E+09   0.197137E+09   0.202128E+07
 0212   0.189846E+06   0.343830E+14   0.123354E+09   0.196790E+09   0.200725E+07
 0213   0.191350E+06   0.345681E+14   0.123028E+09   0.196457E+09   0.199326E+07
 0214   0.192848E+06   0.347519E+14   0.122701E+09   0.196127E+09   0.197930E+07
 0215   0.194341E+06   0.349346E+14   0.122331E+09   0.195759E+09   0.196533E+07
 0216   0.195827E+06   0.351159E+14   0.122019E+09   0.195413E+09   0.195142E+07
 0217   0.197306E+06   0.352959E+14   0.121692E+09   0.195104E+09   0.193755E+07
 0218   0.198780E+06   0.354747E+14   0.121381E+09   0.194809E+09   0.192372E+07
 0219   0.200247E+06   0.356525E+14   0.121094E+09   0.194518E+09   0.190991E+07
 0220   0.201710E+06   0.358291E+14   0.120813E+09   0.194218E+09   0.189615E+07
 0221   0.203166E+06   0.360047E+14   0.120549E+09   0.193926E+09   0.188242E+07
 0222   0.204616E+06   0.361791E+14   0.120269E+09   0.193640E+09   0.186873E+07
 0223   0.206060E+06   0.363524E+14   0.119996E+09   0.193358E+09   0.185505E+07
 0224   0.207499E+06   0.365246E+14   0.119710E+09   0.193059E+09   0.184138E+07
 0225   0.208931E+06   0.366956E+14   0.119471E+09   0.192773E+09   0.182774E+07
 0226   0.210356E+06   0.368655E+14   0.119224E+09   0.192514E+09   0.181412E+07
 0227   0.211775E+06   0.370344E+14   0.118987E+09   0.192274E+09   0.180053E+07
 0228   0.213188E+06   0.372023E+14   0.118774E+09   0.192040E+09   0.178696E+07
 0229   0.214596E+06   0.373692E+14   0.118567E+09   0.191803E+09   0.177339E+07
 0230   0.215999E+06   0.375352E+14   0.118369E+09   0.191564E+09   0.175985E+07
 0231   0.217395E+06   0.377002E+14   0.118161E+09   0.191321E+09   0.174632E+07
 0232   0.218786E+06   0.378643E+14   0.117948E+09   0.191068E+09   0.173279E+07
 0233   0.220170E+06   0.380272E+14   0.117765E+09   0.190832E+09   0.171928E+07
 0234   0.221547E+06   0.381892E+14   0.117565E+09   0.190618E+09   0.170580E+07
 0235   0.222919E+06   0.383502E+14   0.117375E+09   0.190407E+09   0.169232E+07
 0236   0.224285E+06   0.385103E+14   0.117205E+09   0.190191E+09   0.167887E+07
 0237   0.225646E+06   0.386695E+14   0.117029E+09   0.189972E+09   0.166543E+07
 0238   0.226999E+06   0.388277E+14   0.116867E+09   0.189768E+09   0.165201E+07
 0239   0.228348E+06   0.389851E+14   0.116679E+09   0.189558E+09   0.163859E+07
 0240   0.229690E+06   0.391414E+14   0.116517E+09   0.189353E+09   0.162519E+07
 0241   0.231025E+06   0.392968E+14   0.116359E+09   0.189174E+09   0.161180E+07
 0242   0.232356E+06   0.394514E+14   0.116193E+09   0.189000E+09   0.159843E+07
 0243   0.233681E+06   0.396052E+14   0.116062E+09   0.188839E+09   0.158508E+07
 0244   0.235000E+06   0.397582E+14   0.115924E+09   0.188678E+09   0.157174E+07
 0245   0.236315E+06   0.399104E+14   0.115776E+09   0.188506E+09   0.155841E+07
 0246   0.237625E+06   0.400618E+14   0.115620E+09   0.188324E+09   0.154510E+07
 0247   0.238928E+06   0.402124E+14   0.115475E+09   0.188150E+09   0.153181E+07
 0248   0.240226E+06   0.403620E+14   0.115328E+09   0.187997E+09   0.151855E+07
 0249   0.241519E+06   0.405109E+14   0.115181E+09   0.187845E+09   0.150531E+07
 0250   0.242807E+06   0.406591E+14   0.115039E+09   0.187695E+09   0.149210E+07
 0251   0.244089E+06   0.408064E+14   0.114916E+09   0.187551E+09   0.147893E+07
 0252   0.245367E+06   0.409531E+14   0.114753E+09   0.187392E+09   0.146578E+07
 0253   0.246639E+06   0.410989E+14   0.114626E+09   0.187236E+09   0.145269E+07
 0254   0.247905E+06   0.412438E+14   0.114484E+09   0.187098E+09   0.143965E+07
 0255   0.249166E+06   0.413880E+14   0.114334E+09   0.186965E+09   0.142666E+07
 0256   0.250423E+06   0.415315E+14   0.114209E+09   0.186840E+09   0.141372E+07
 0257   0.251674E+06   0.416743E+14   0.114095E+09   0.186731E+09   0.140084E+07
 0258   0.252921E+06   0.418164E+14   0.113971E+09   0.186631E+09   0.138800E+07
 0259   0.254163E+06   0.419578E+14   0.113862E+09   0.186533E+09   0.137521E+07
 0260   0.255401E+06   0.420987E+14   0.113760E+09   0.186442E+09   0.136247E+07
 0261   0.256635E+06   0.422389E+14   0.113653E+09   0.186361E+09   0.134978E+07
 0262   0.257865E+06   0.423786E+14   0.113542E+09   0.186272E+09   0.133716E+07
 0263   0.259091E+06   0.425177E+14   0.113427E+09   0.186174E+09   0.132460E+07
 0264   0.260313E+06   0.426561E+14   0.113320E+09   0.186072E+09   0.131210E+07
 0265   0.261530E+06   0.427939E+14   0.113195E+09   0.185972E+09   0.129969E+07
 0266   0.262743E+06   0.429311E+14   0.113082E+09   0.185884E+09   0.128735E+07
 0267   0.263952E+06   0.430676E+14   0.112969E+09   0.185799E+09   0.127510E+07
 0268   0.265156E+06   0.432035E+14   0.112871E+09   0.185722E+09   0.126294E+07
 0269   0.266355E+06   0.433388E+14   0.112767E+09   0.185651E+09   0.125087E+07
 0270   0.267551E+06   0.434735E+14   0.112666E+09   0.185582E+09   0.123890E+07
 0271   0.268743E+06   0.436077E+14   0.112579E+09   0.185516E+09   0.122704E+07
 0272   0.269931E+06   0.437413E+14   0.112493E+09   0.185460E+09   0.121529E+07
 0273   0.271114E+06   0.438743E+14   0.112407E+09   0.185410E+09   0.120366E+07
 0274   0.272295E+06   0.440069E+14   0.112330E+09   0.185364E+09   0.119215E+07
 0275   0.273471E+06   0.441390E+14   0.112253E+09   0.185324E+09   0.118077E+07
 0276   0.274644E+06   0.442705E+14   0.112185E+09   0.185295E+09   0.116953E+07
 0277   0.275813E+06   0.444017E+14   0.112120E+09   0.185275E+09   0.115842E+07
 0278   0.276980E+06   0.445324E+14   0.112064E+09   0.185251E+09   0.114746E+07
 0279   0.278143E+06   0.446627E+14   0.112010E+09   0.185230E+09   0.113664E+07
 0280   0.279303E+06   0.447925E+14   0.111947E+09   0.185200E+09   0.112594E+07
 0281   0.280460E+06   0.449220E+14   0.111833E+09   0.185110E+09   0.111538E+07
 0282   0.281612E+06   0.450507E+14   0.111829E+09   0.185091E+09   0.110499E+07
 0283   0.282760E+06   0.451790E+14   0.111706E+09   0.185071E+09   0.109476E+07
 0284   0.283905E+06   0.453068E+14   0.111655E+09   0.185055E+09   0.108469E+07
 0285   0.285047E+06   0.454343E+14   0.111625E+09   0.185046E+09   0.107477E+07
 0286   0.286185E+06   0.455613E+14   0.111575E+09   0.185035E+09   0.106502E+07
 0287   0.287320E+06   0.456879E+14   0.111533E+09   0.185025E+09   0.105543E+07
 0288   0.288452E+06   0.458140E+14   0.111502E+09   0.185019E+09   0.104600E+07
 0289   0.289580E+06   0.459398E+14   0.111462E+09   0.185014E+09   0.103673E+07
 0290   0.290705E+06   0.460652E+14   0.111414E+09   0.185010E+09   0.102761E+07
 0291   0.291827E+06   0.461901E+14   0.111389E+09   0.185012E+09   0.101866E+07
 0292   0.292946E+06   0.463147E+14   0.111352E+09   0.185019E+09   0.100987E+07
 0293   0.294061E+06   0.464389E+14   0.111326E+09   0.185027E+09   0.100123E+07
 0294   0.295173E+06   0.465627E+14   0.111313E+09   0.185038E+09   0.992753E+06
 0295   0.296283E+06   0.466861E+14   0.111281E+09   0.185047E+09   0.984424E+06
 0296   0.297389E+06   0.468092E+14   0.111258E+09   0.185063E+09   0.976247E+06
 0297   0.298492E+06   0.469319E+14   0.111248E+09   0.185082E+09   0.968220E+06
 0298   0.299592E+06   0.470542E+14   0.111231E+09   0.185101E+09   0.960340E+06
 0299   0.300689E+06   0.471763E+14   0.111223E+09   0.185126E+09   0.952607E+06
 0300   0.301783E+06   0.472979E+14   0.111217E+09   0.185151E+09   0.945015E+06
 0301   0.302874E+06   0.474192E+14   0.111197E+09   0.185167E+09   0.937561E+06
 0302   0.303962E+06   0.475402E+14   0.111183E+09   0.185178E+09   0.930243E+06
 0303   0.305046E+06   0.476608E+14   0.111164E+09   0.185186E+09   0.923058E+06
 0304   0.306128E+06   0.477810E+14   0.111147E+09   0.185199E+09   0.916006E+06
 0305   0.307206E+06   0.479008E+14   0.111127E+09   0.185217E+09   0.909082E+06
 0306   0.308280E+06   0.480202E+14   0.111117E+09   0.185234E+09   0.902285E+06
 0307   0.309352E+06   0.481392E+14   0.111102E+09   0.185252E+09   0.895612E+06
 0308   0.310420E+06   0.482578E+14   0.111090E+09   0.185271E+09   0.889061E+06
 0309   0.311484E+06   0.483761E+14   0.111091E+09   0.185291E+09   0.882631E+06
 0310   0.312545E+06   0.484940E+14   0.111076E+09   0.185310E+09   0.876321E+06
 0311   0.313603E+06   0.486115E+14   0.111061E+09   0.185332E+09   0.870129E+06
 0312   0.314658E+06   0.487286E+14   0.111061E+09   0.185360E+09   0.864054E+06
 0313   0.315709E+06   0.488453E+14   0.111050E+09   0.185389E+09   0.858093E+06
 0314   0.316757E+06   0.489617E+14   0.111041E+09   0.185415E+09   0.852245E+06
 0315   0.317802E+06   0.490777E+14   0.111052E+09   0.185442E+09   0.846508E+06
 0316   0.318843E+06   0.491934E+14   0.111045E+09   0.185471E+09   0.840882E+06
 0317   0.319881E+06   0.493086E+14   0.111031E+09   0.185504E+09   0.835363E+06
 0318   0.320916E+06   0.494235E+14   0.111039E+09   0.185536E+09   0.829951E+06
 0319   0.321948E+06   0.495381E+14   0.111031E+09   0.185568E+09   0.824644E+06
 0320   0.322976E+06   0.496523E+14   0.111046E+09   0.185607E+09   0.819441E+06
 0321   0.324002E+06   0.497661E+14   0.111023E+09   0.185637E+09   0.814336E+06
 0322   0.325024E+06   0.498796E+14   0.111023E+09   0.185657E+09   0.809329E+06
 0323   0.326043E+06   0.499927E+14   0.111009E+09   0.185665E+09   0.804417E+06
 0324   0.327058E+06   0.501054E+14   0.110977E+09   0.185667E+09   0.799598E+06
 0325   0.328069E+06   0.502175E+14   0.110965E+09   0.185672E+09   0.794873E+06
 0326   0.329076E+06   0.503293E+14   0.110929E+09   0.185683E+09   0.790237E+06
 0327   0.330079E+06   0.504405E+14   0.110896E+09   0.185689E+09   0.785689E+06
 0328   0.331079E+06   0.505514E+14   0.110879E+09   0.185694E+09   0.781227E+06
 0329   0.332074E+06   0.506617E+14   0.110858E+09   0.185700E+09   0.776851E+06
 0330   0.333066E+06   0.507716E+14   0.110837E+09   0.185704E+09   0.772558E+06
 0331   0.334053E+06   0.508810E+14   0.110797E+09   0.185703E+09   0.768346E+06
 0332   0.335036E+06   0.509900E+14   0.110788E+09   0.185707E+09   0.764215E+06
 0333   0.336016E+06   0.510984E+14   0.110756E+09   0.185713E+09   0.760163E+06
 0334   0.336991E+06   0.512064E+14   0.110729E+09   0.185720E+09   0.756189E+06
 0335   0.337962E+06   0.513139E+14   0.110709E+09   0.185729E+09   0.752293E+06
