  0.7412001726E+006 0000
  0.7429002497E+006 0000
  0.7446002805E+006 0000
  0.7463002492E+006 0000
  0.7480001729E+006 0000
  0.7497002138E+006 0000
  0.7514001954E+006 0000
  0.7531003036E+006 0000
  0.7548001737E+006 0000
  0.7565003398E+006 0000
  0.7582002810E+006 0000
  0.7599003313E+006 0000
  0.7616003372E+006 0000
  0.7633002809E+006 0000
  0.7650003413E+006 0000
  0.7667001787E+006 0000
  0.7684002968E+006 0000
  0.7701001960E+006 0000
  0.7718002070E+006 0000
  0.7735003371E+006 0000
  0.7752002439E+006 0000
  0.7769002588E+006 0000
  0.7786002283E+006 0000
  0.7803003100E+006 0000
  0.7820003330E+006 0000
  0.7837003104E+006 0000
  0.7854002214E+006 0000
  0.7871002580E+006 0000
  0.7888002389E+006 0000
  0.7905003330E+006 0000
  0.7922002049E+006 0000
  0.7939001856E+006 0000
  0.7956002911E+006 0000
  0.7973003348E+006 0000
  0.7990003243E+006 0000
  0.8007002634E+006 0000
  0.8024003080E+006 0000
  0.8041003056E+006 0000
  0.8058002400E+006 0000
  0.8075002887E+006 0000
  0.8092002852E+006 0000
  0.8109002152E+006 0000
  0.8126002694E+006 0000
  0.8143002572E+006 0000
  0.8160001889E+006 0000
  0.8177002374E+006 0000
  0.8194002169E+006 0000
  0.8211003191E+006 0000
  0.8228001792E+006 0000
  0.8245003302E+006 0000
  0.8262002446E+006 0000
  0.8279002706E+006 0000
  0.8296002409E+006 0000
  0.8313003124E+006 0000
  0.8330003327E+006 0000
  0.8347002822E+006 0000
  0.8364003441E+006 0000
  0.8381001742E+006 0000
  0.8398002810E+006 0000
  0.8415003346E+006 0000
  0.8432003167E+006 0000
  0.8449002426E+006 0000
  0.8466002755E+006 0000
  0.8483002435E+006 0000
  0.8500003262E+006 0000
  0.8517003395E+006 0000
  0.8534002956E+006 0000
  0.8551001838E+006 0000
  0.8568001874E+006 0000
  0.8585002975E+006 0000
  0.8602003448E+006 0000
  0.8619003327E+006 0000
  0.8636002498E+006 0000
  0.8653002832E+006 0000
  0.8670002498E+006 0000
  0.8687003288E+006 0000
  0.8704003436E+006 0000
  0.8721002958E+006 0000
  0.8738001848E+006 0000
  0.8755001809E+006 0000
  0.8772002877E+006 0000
  0.8789003295E+006 0000
  0.8806003091E+006 0000
  0.8823002207E+006 0000
  0.8840002476E+006 0000
  0.8857002033E+006 0000
  0.8874002721E+006 0000
  0.8891002733E+006 0000
  0.8908002092E+006 0000
  0.8925002538E+006 0000
  0.8942002282E+006 0000
  0.8959003166E+006 0000
  0.8976003303E+006 0000
  0.8993002861E+006 0000
  0.9010003426E+006 0000
  0.9027003372E+006 0000
  0.9044002584E+006 0000
  0.9061002882E+006 0000
  0.9078002514E+006 0000
  0.9095003139E+006 0000
  0.9112003171E+006 0000
  0.9129002422E+006 0000
  0.9146002817E+006 0000
  0.9163002439E+006 0000
  0.9180003168E+006 0000
  0.9197003167E+006 0000
  0.9214002458E+006 0000
  0.9231002814E+006 0000
  0.9248002450E+006 0000
  0.9265003136E+006 0000
  0.9282003109E+006 0000
  0.9299002412E+006 0000
  0.9316002713E+006 0000
  0.9333002329E+006 0000
  0.9350002939E+006 0000
  0.9367002888E+006 0000
  0.9384002072E+006 0000
  0.9401002350E+006 0000
  0.9418001874E+006 0000
  0.9435002466E+006 0000
  0.9452002303E+006 0000
  0.9469003221E+006 0000
  0.9486003379E+006 0000
  0.9503002850E+006 0000
  0.9520003340E+006 0000
  0.9537003108E+006 0000
  0.9554002192E+006 0000
  0.9571002246E+006 0000
  0.9588003424E+006 0000
  0.9605002048E+006 0000
  0.9622001779E+006 0000
  0.9639002457E+006 0000
  0.9656002469E+006 0000
  0.9673003457E+006 0000
  0.9690002019E+006 0000
  0.9707003336E+006 0000
  0.9724002200E+006 0000
  0.9741002046E+006 0000
  0.9758002958E+006 0000
  0.9775003084E+006 0000
  0.9792002536E+006 0000
  0.9809002934E+006 0000
  0.9826002667E+006 0000
  0.9843003340E+006 0000
  0.9860003325E+006 0000
  0.9877002555E+006 0000
  0.9894002800E+006 0000
  0.9911002296E+006 0000
  0.9928002774E+006 0000
  0.9945002529E+006 0000
  0.9962003232E+006 0000
  0.9979003222E+006 0000
  0.9996002443E+006 0000
  0.1001300268E+007 0000
  0.1003000213E+007 0000
  0.1004700259E+007 0000
  0.1006400227E+007 0000
  0.1008100294E+007 0000
  0.1009800283E+007 0000
  0.1011500197E+007 0000
  0.1013200208E+007 0000
  0.1014900315E+007 0000
  0.1016600347E+007 0000
  0.1018300303E+007 0000
  0.1020000178E+007 0000
  0.1021700329E+007 0000
  0.1023400223E+007 0000
  0.1025100218E+007 0000
  0.1026800302E+007 0000
  0.1028500317E+007 0000
  0.1030200247E+007 0000
  0.1031900278E+007 0000
  0.1033600228E+007 0000
  0.1035300276E+007 0000
  0.1037000245E+007 0000
  0.1038700307E+007 0000
  0.1040400294E+007 0000
  0.1042100200E+007 0000
  0.1043800202E+007 0000
  0.1045500299E+007 0000
  0.1047200318E+007 0000
  0.1048900259E+007 0000
  0.1050600293E+007 0000
  0.1052300252E+007 0000
  0.1054000302E+007 0000
  0.1055700275E+007 0000
  0.1057400340E+007 0000
  0.1059100328E+007 0000
  0.1060800238E+007 0000
  0.1062500239E+007 0000
  0.1064200342E+007 0000
  0.1065900183E+007 0000
  0.1067600300E+007 0000
  0.1069300329E+007 0000
  0.1071000288E+007 0000
  0.1072700331E+007 0000
  0.1074400302E+007 0000
  0.1076100186E+007 0000
  0.1077800345E+007 0000
  0.1079500245E+007 0000
  0.1081200241E+007 0000
  0.1082900330E+007 0000
  0.1084600338E+007 0000
  0.1086300263E+007 0000
  0.1088000283E+007 0000
  0.1089700222E+007 0000
  0.1091400253E+007 0000
  0.1093100202E+007 0000
  0.1094800245E+007 0000
  0.1096500206E+007 0000
  0.1098200259E+007 0000
  0.1099900230E+007 0000
  0.1101600293E+007 0000
  0.1103300273E+007 0000
  0.1105000343E+007 0000
  0.1106700333E+007 0000
  0.1108400237E+007 0000
  0.1110100237E+007 0000
  0.1111800324E+007 0000
  0.1113500332E+007 0000
  0.1115200252E+007 0000
  0.1116900264E+007 0000
  0.1118600191E+007 0000
  0.1120300211E+007 0000
  0.1122000319E+007 0000
  0.1123700343E+007 0000
  0.1125400285E+007 0000
  0.1127100314E+007 0000
  0.1128800262E+007 0000
  0.1130500295E+007 0000
  0.1132200249E+007 0000
  0.1133900286E+007 0000
  0.1135600243E+007 0000
  0.1137300284E+007 0000
  0.1139000244E+007 0000
  0.1140700291E+007 0000
  0.1142400254E+007 0000
  0.1144100306E+007 0000
  0.1145800270E+007 0000
  0.1147500326E+007 0000
  0.1149200291E+007 0000
  0.1150900176E+007 0000
  0.1152600318E+007 0000
  0.1154300202E+007 0000
  0.1156000347E+007 0000
  0.1157700234E+007 0000
  0.1159400207E+007 0000
  0.1161100269E+007 0000
  0.1162800246E+007 0000
  0.1164500307E+007 0000
  0.1166200284E+007 0000
  0.1167900345E+007 0000
  0.1169600324E+007 0000
  0.1171300211E+007 0000
  0.1173000189E+007 0000
  0.1174700254E+007 0000
  0.1176400231E+007 0000
  0.1178100297E+007 0000
  0.1179800273E+007 0000
  0.1181500340E+007 0000
  0.1183200315E+007 0000
  0.1184900205E+007 0000
  0.1186600180E+007 0000
  0.1188300243E+007 0000
  0.1190000220E+007 0000
  0.1191700280E+007 0000
  0.1193400257E+007 0000
  0.1195100316E+007 0000
  0.1196800290E+007 0000
  0.1198500346E+007 0000
  0.1200200317E+007 0000
  0.1201900198E+007 0000
  0.1203600338E+007 0000
  0.1205300218E+007 0000
  0.1207000180E+007 0000
  0.1208700234E+007 0000
  0.1210400190E+007 0000
  0.1212100240E+007 0000
  0.1213800196E+007 0000
  0.1215500237E+007 0000
  0.1217200189E+007 0000
  0.1218900225E+007 0000
  0.1220600351E+007 0000
  0.1222300205E+007 0000
  0.1224000325E+007 0000
  0.1225700176E+007 0000
  0.1227400289E+007 0000
  0.1229100309E+007 0000
  0.1230800240E+007 0000
  0.1232500255E+007 0000
  0.1234200178E+007 0000
  0.1235900183E+007 0000
  0.1237600277E+007 0000
  0.1239300274E+007 0000
  0.1241000187E+007 0000
  0.1242700351E+007 0000
  0.1244400255E+007 0000
  0.1246100237E+007 0000
  0.1247800304E+007 0000
  0.1249500280E+007 0000
  0.1251200336E+007 0000
  0.1252900305E+007 0000
  0.1254600350E+007 0000
  0.1256300310E+007 0000
  0.1258000348E+007 0000
  0.1259700295E+007 0000
  0.1261400325E+007 0000
  0.1263100261E+007 0000
  0.1264800280E+007 0000
  0.1266500205E+007 0000
  0.1268200209E+007 0000
  0.1269900302E+007 0000
  0.1271600294E+007 0000
  0.1273300199E+007 0000
  0.1275000180E+007 0000
  0.1276700248E+007 0000
  0.1278400220E+007 0000
  0.1280100272E+007 0000
  0.1281800233E+007 0000
  0.1283500273E+007 0000
  0.1285200220E+007 0000
  0.1286900247E+007 0000
  0.1288600179E+007 0000
  0.1290300196E+007 0000
  0.1292000291E+007 0000
  0.1293700292E+007 0000
  0.1295400199E+007 0000
  0.1297100184E+007 0000
  0.1298800254E+007 0000
  0.1300500223E+007 0000
  0.1302200279E+007 0000
  0.1303900234E+007 0000
  0.1305600272E+007 0000
  0.1307300216E+007 0000
  0.1309000239E+007 0000
  0.1310700345E+007 0000
  0.1312400177E+007 0000
  0.1314100264E+007 0000
  0.1315800259E+007 0000
  0.1317500330E+007 0000
  0.1319200307E+007 0000
  0.1320900188E+007 0000
  0.1322600323E+007 0000
  0.1324300190E+007 0000
  0.1326000306E+007 0000
  0.1327700333E+007 0000
  0.1329400259E+007 0000
  0.1331100266E+007 0000
  0.1332800352E+007 0000
  0.1334500342E+007 0000
  0.1336200233E+007 0000
  0.1337900206E+007 0000
  0.1339600254E+007 0000
  0.1341300213E+007 0000
  0.1343000243E+007 0000
  0.1344700181E+007 0000
  0.1346400195E+007 0000
  0.1348100289E+007 0000
  0.1349800284E+007 0000
  0.1351500183E+007 0000
  0.1353200333E+007 0000
  0.1354900215E+007 0000
  0.1356600344E+007 0000
  0.1358300206E+007 0000
  0.1360000319E+007 0000
  0.1361700335E+007 0000
  0.1363400254E+007 0000
  0.1365100249E+007 0000
  0.1366800322E+007 0000
  0.1368500298E+007 0000
  0.1370200348E+007 0000
  0.1371900302E+007 0000
  0.1373600333E+007 0000
  0.1375300263E+007 0000
  0.1377000274E+007 0000
  0.1378700182E+007 0000
  0.1380400348E+007 0000
  0.1382100237E+007 0000
  0.1383800201E+007 0000
  0.1385500244E+007 0000
  0.1387200188E+007 0000
  0.1388900204E+007 0000
  0.1390600302E+007 0000
  0.1392300295E+007 0000
  0.1394000194E+007 0000
  0.1395700341E+007 0000
  0.1397400214E+007 0000
  0.1399100339E+007 0000
  0.1400800189E+007 0000
  0.1402500286E+007 0000
  0.1404200290E+007 0000
  0.1405900186E+007 0000
  0.1407600340E+007 0000
  0.1409300214E+007 0000
  0.1411000341E+007 0000
  0.1412700190E+007 0000
  0.1414400294E+007 0000
  0.1416100291E+007 0000
  0.1417800193E+007 0000
  0.1419500342E+007 0000
  0.1421200215E+007 0000
  0.1422900340E+007 0000
  0.1424600185E+007 0000
  0.1426300282E+007 0000
  0.1428000281E+007 0000
  0.1429700349E+007 0000
  0.1431400321E+007 0000
  0.1433100189E+007 0000
  0.1434800306E+007 0000
  0.1436500324E+007 0000
  0.1438200236E+007 0000
  0.1439900224E+007 0000
  0.1441600288E+007 0000
  0.1443300246E+007 0000
  0.1445000280E+007 0000
  0.1446700214E+007 0000
  0.1448400218E+007 0000
  0.1450100299E+007 0000
  0.1451800277E+007 0000
  0.1453500327E+007 0000
  0.1455200276E+007 0000
  0.1456900296E+007 0000
  0.1458600212E+007 0000
  0.1460300206E+007 0000
  0.1462000270E+007 0000
  0.1463700230E+007 0000
  0.1465400267E+007 0000
  0.1467100199E+007 0000
  0.1468800203E+007 0000
  0.1470500284E+007 0000
  0.1472200256E+007 0000
  0.1473900304E+007 0000
  0.1475600248E+007 0000
  0.1477300262E+007 0000
  0.1479000349E+007 0000
  0.1480700337E+007 0000
  0.1482400215E+007 0000
  0.1484100347E+007 0000
  0.1485800196E+007 0000
  0.1487500295E+007 0000
  0.1489200290E+007 0000
  0.1490900181E+007 0000
  0.1492600317E+007 0000
  0.1494300177E+007 0000
  0.1496000281E+007 0000
  0.1497700280E+007 0000
  0.1499400178E+007 0000
  0.1501100325E+007 0000
  0.1502800187E+007 0000
  0.1504500302E+007 0000
  0.1506200308E+007 0000
  0.1507900211E+007 0000
  0.1509600186E+007 0000
  0.1511300231E+007 0000
  0.1513000345E+007 0000
  0.1514700182E+007 0000
  0.1516400263E+007 0000
  0.1518100240E+007 0000
  0.1519800289E+007 0000
  0.1521500234E+007 0000
  0.1523200246E+007 0000
  0.1524900334E+007 0000
  0.1526600311E+007 0000
  0.1528300185E+007 0000
  0.1530000306E+007 0000
  0.1531700320E+007 0000
  0.1533400226E+007 0000
  0.1535100209E+007 0000
  0.1536800256E+007 0000
  0.1538500199E+007 0000
  0.1540200215E+007 0000
  0.1541900301E+007 0000
  0.1543600277E+007 0000
  0.1545300327E+007 0000
  0.1547000266E+007 0000
  0.1548700278E+007 0000
  0.1550400183E+007 0000
  0.1552100334E+007 0000
  0.1553800199E+007 0000
  0.1555500317E+007 0000
  0.1557200322E+007 0000
  0.1558900222E+007 0000
  0.1560600192E+007 0000
  0.1562300233E+007 0000
  0.1564000339E+007 0000
  0.1565700342E+007 0000
  0.1567400235E+007 0000
  0.1569100197E+007 0000
  0.1570800231E+007 0000
  0.1572500331E+007 0000
  0.1574200323E+007 0000
  0.1575900210E+007 0000
  0.1577600342E+007 0000
  0.1579300187E+007 0000
  0.1581000280E+007 0000
  0.1582700266E+007 0000
  0.1584400318E+007 0000
  0.1586100263E+007 0000
  0.1587800277E+007 0000
  0.1589500181E+007 0000
  0.1591200330E+007 0000
  0.1592900195E+007 0000
  0.1594600304E+007 0000
  0.1596300304E+007 0000
  0.1598000200E+007 0000
  0.1599700336E+007 0000
  0.1601400188E+007 0000
  0.1603100286E+007 0000
  0.1604800275E+007 0000
  0.1606500327E+007 0000
  0.1608200275E+007 0000
  0.1609900288E+007 0000
  0.1611600192E+007 0000
  0.1613300341E+007 0000
  0.1615000206E+007 0000
  0.1616700312E+007 0000
  0.1618400312E+007 0000
  0.1620100201E+007 0000
  0.1621800333E+007 0000
  0.1623500354E+007 0000
  0.1625200270E+007 0000
  0.1626900247E+007 0000
  0.1628600294E+007 0000
  0.1630300231E+007 0000
  0.1632000238E+007 0000
  0.1633700307E+007 0000
