   3.230009764E+04  -1.502883542E+50   1.398882915E+50   7.370036074E+49   6.330029800E+49   4.210028001E+50
   3.400005858E+04  -1.504501423E+50   1.408960214E+50   7.286888102E+49   6.331476005E+49   4.210172622E+50
   3.570012678E+04  -1.504262473E+50   1.416878168E+50   7.207088329E+49   6.333245280E+49   4.210349549E+50
   3.740006779E+04  -1.503294436E+50   1.423635960E+50   7.131707940E+49   6.335123180E+49   4.210537339E+50
   3.910011173E+04  -1.502407694E+50   1.430088564E+50   7.060025035E+49   6.336833734E+49   4.210708394E+50
   4.080013039E+04  -1.502385857E+50   1.437069569E+50   6.991742900E+49   6.338580021E+49   4.210883023E+50
   4.250001306E+04  -1.502488033E+50   1.443891062E+50   6.926645716E+49   6.340676007E+49   4.211092622E+50
   4.420006433E+04  -1.502770633E+50   1.450637140E+50   6.864094981E+49   6.342760053E+49   4.211301026E+50
   4.590004683E+04  -1.502485653E+50   1.456605642E+50   6.803318238E+49   6.344518126E+49   4.211476834E+50
   4.760015624E+04  -1.502371548E+50   1.462569652E+50   6.744065272E+49   6.346046317E+49   4.211629653E+50
   4.930002986E+04  -1.502510296E+50   1.468638618E+50   6.686500697E+49   6.347783913E+49   4.211803412E+50
   5.100009645E+04  -1.502828011E+50   1.474742854E+50   6.630766439E+49   6.349914864E+49   4.212016507E+50
   5.270005675E+04  -1.503231500E+50   1.480756855E+50   6.576875511E+49   6.352129056E+49   4.212237927E+50
   5.440013070E+04  -1.503022009E+50   1.485958748E+50   6.524739947E+49   6.354107337E+49   4.212435755E+50
   5.610008962E+04  -1.502436810E+50   1.490599910E+50   6.474172190E+49   6.355803188E+49   4.212605340E+50
   5.780002421E+04  -1.501723902E+50   1.494968928E+50   6.424970700E+49   6.357420965E+49   4.212767118E+50
   5.950011020E+04  -1.501193758E+50   1.499403690E+50   6.376948359E+49   6.359047686E+49   4.212929790E+50
   6.120001331E+04  -1.500690179E+50   1.503759347E+50   6.329967278E+49   6.360658959E+49   4.213090917E+50
   6.290010399E+04  -1.500240642E+50   1.508063635E+50   6.284019837E+49   6.362249772E+49   4.213249998E+50
   6.460005859E+04  -1.499729103E+50   1.512187289E+50   6.239271339E+49   6.363853201E+49   4.213410341E+50
   6.630013654E+04  -1.499499933E+50   1.516454941E+50   6.195929045E+49   6.365479128E+49   4.213572934E+50
   6.800008997E+04  -1.499191383E+50   1.520493402E+50   6.154088520E+49   6.367108707E+49   4.213735892E+50
   6.970012390E+04  -1.498882458E+50   1.524385739E+50   6.113616456E+49   6.368649267E+49   4.213889948E+50
   7.140004803E+04  -1.498615252E+50   1.528191735E+50   6.074290699E+49   6.370055534E+49   4.214030574E+50
   7.310006993E+04  -1.498151251E+50   1.531699247E+50   6.035912315E+49   6.371392281E+49   4.214164249E+50
   7.480002466E+04  -1.497926370E+50   1.535361167E+50   5.998403159E+49   6.372751128E+49   4.214300134E+50
   7.650013862E+04  -1.497859377E+50   1.539099488E+50   5.961809738E+49   6.374210850E+49   4.214446106E+50
   7.820006329E+04  -1.497861235E+50   1.542812904E+50   5.926252601E+49   6.375769295E+49   4.214601951E+50
   7.990013691E+04  -1.497919055E+50   1.546476236E+50   5.891804975E+49   6.377376793E+49   4.214762700E+50
   8.160004868E+04  -1.497893717E+50   1.549944631E+50   5.858471076E+49   6.378980210E+49   4.214923042E+50
   8.330013576E+04  -1.497930200E+50   1.553368706E+50   5.826163655E+49   6.380548708E+49   4.215079892E+50
   8.500006981E+04  -1.497990542E+50   1.556718190E+50   5.794794497E+49   6.382070986E+49   4.215232120E+50
   8.670015494E+04  -1.498141266E+50   1.560067340E+50   5.764299113E+49   6.383559856E+49   4.215381007E+50
   8.840007297E+04  -1.498077203E+50   1.563115845E+50   5.734658653E+49   6.385045074E+49   4.215529528E+50
   9.010006025E+04  -1.497855451E+50   1.565924962E+50   5.705844599E+49   6.386539707E+49   4.215678992E+50
   9.180012400E+04  -1.497495612E+50   1.568518644E+50   5.677809881E+49   6.388040210E+49   4.215829042E+50
   9.350013838E+04  -1.496961092E+50   1.570868880E+50   5.650471014E+49   6.389548887E+49   4.215979910E+50
   9.520009169E+04  -1.496539324E+50   1.573269599E+50   5.623739753E+49   6.391042505E+49   4.216129272E+50
   9.690015558E+04  -1.496054228E+50   1.575548577E+50   5.597572312E+49   6.392515806E+49   4.216276602E+50
   9.860001048E+04  -1.495592111E+50   1.577787611E+50   5.572003485E+49   6.393958486E+49   4.216420870E+50
   1.003001262E+05  -1.495287667E+50   1.580111680E+50   5.547122859E+49   6.395362987E+49   4.216561320E+50
   1.020001449E+05  -1.494984096E+50   1.582357568E+50   5.523001054E+49   6.396735770E+49   4.216698598E+50
   1.037000625E+05  -1.494744452E+50   1.584592266E+50   5.499608500E+49   6.398086643E+49   4.216833685E+50
   1.054000356E+05  -1.494643320E+50   1.586895314E+50   5.476880462E+49   6.399400409E+49   4.216965062E+50
   1.071000536E+05  -1.494467520E+50   1.589058926E+50   5.454770128E+49   6.400684185E+49   4.217093440E+50
   1.088001252E+05  -1.494304957E+50   1.591173260E+50   5.433279937E+49   6.401962972E+49   4.217221318E+50
   1.105000560E+05  -1.494315384E+50   1.593402450E+50   5.412383718E+49   6.403254382E+49   4.217350459E+50
   1.122001543E+05  -1.494329716E+50   1.595586527E+50   5.391998441E+49   6.404566546E+49   4.217481676E+50
   1.139000913E+05  -1.494361360E+50   1.597743689E+50   5.372088424E+49   6.405911711E+49   4.217616192E+50
   1.156000229E+05  -1.494388313E+50   1.599852334E+50   5.352654330E+49   6.407294541E+49   4.217754475E+50
   1.173001359E+05  -1.494332342E+50   1.601833017E+50   5.333715028E+49   6.408721779E+49   4.217897199E+50
   1.190000986E+05  -1.494273902E+50   1.603763469E+50   5.315285362E+49   6.410181038E+49   4.218043125E+50
   1.207000786E+05  -1.494197315E+50   1.605628132E+50   5.297335790E+49   6.411643958E+49   4.218189417E+50
   1.224000817E+05  -1.494073002E+50   1.607400955E+50   5.279804594E+49   6.413084124E+49   4.218333433E+50
   1.241001223E+05  -1.493826710E+50   1.609013018E+50   5.262631864E+49   6.414494943E+49   4.218474515E+50
   1.258000558E+05  -1.493535214E+50   1.610544795E+50   5.245774930E+49   6.415870740E+49   4.218612095E+50
   1.275000682E+05  -1.493210113E+50   1.612010948E+50   5.229215060E+49   6.417223407E+49   4.218747362E+50
   1.292000124E+05  -1.492868804E+50   1.613425528E+50   5.212988579E+49   6.418555819E+49   4.218880603E+50
   1.309000351E+05  -1.492554398E+50   1.614824110E+50   5.197156990E+49   6.419854109E+49   4.219010432E+50
   1.326001352E+05  -1.492235625E+50   1.616171281E+50   5.181768515E+49   6.421125078E+49   4.219137529E+50
   1.343001383E+05  -1.491922759E+50   1.617480442E+50   5.166798111E+49   6.422374936E+49   4.219262515E+50
   1.360000427E+05  -1.491649567E+50   1.618792433E+50   5.152171197E+49   6.423599860E+49   4.219385007E+50
   1.377000104E+05  -1.491467007E+50   1.620163317E+50   5.137844118E+49   6.424807216E+49   4.219505743E+50
   1.394000274E+05  -1.491245325E+50   1.621464080E+50   5.123830469E+49   6.426018027E+49   4.219626824E+50
   1.411000909E+05  -1.491036109E+50   1.622741476E+50   5.110173116E+49   6.427226782E+49   4.219747699E+50
   1.428000113E+05  -1.490923071E+50   1.624076336E+50   5.096903294E+49   6.428435947E+49   4.219868616E+50
   1.445001296E+05  -1.490812408E+50   1.625376930E+50   5.084012931E+49   6.429658153E+49   4.219990836E+50
   1.462001117E+05  -1.490721340E+50   1.626665088E+50   5.071461853E+49   6.430899338E+49   4.220114955E+50
   1.479000991E+05  -1.490662287E+50   1.627961801E+50   5.059173806E+49   6.432168953E+49   4.220241916E+50
   1.496000923E+05  -1.490628822E+50   1.629265915E+50   5.047091548E+49   6.433462477E+49   4.220371269E+50
   1.513000934E+05  -1.490562692E+50   1.630516709E+50   5.035226589E+49   6.434766753E+49   4.220501696E+50
   1.530001108E+05  -1.490503072E+50   1.631747268E+50   5.023641692E+49   6.436083655E+49   4.220633387E+50
   1.547001389E+05  -1.490444902E+50   1.632949007E+50   5.012372809E+49   6.437413862E+49   4.220766407E+50
   1.564000249E+05  -1.490291503E+50   1.634026791E+50   5.001400629E+49   6.438753516E+49   4.220900373E+50
   1.581001071E+05  -1.490161094E+50   1.635101142E+50   4.990682649E+49   6.440083130E+49   4.221033334E+50
   1.598000515E+05  -1.490011017E+50   1.636131672E+50   4.980191164E+49   6.441397716E+49   4.221164793E+50
   1.615000510E+05  -1.489776018E+50   1.637052676E+50   4.969916785E+49   6.442683367E+49   4.221293358E+50
   1.632001123E+05  -1.489508315E+50   1.637916610E+50   4.959864617E+49   6.443947566E+49   4.221419778E+50
   1.649000689E+05  -1.489247492E+50   1.638764190E+50   4.950027892E+49   6.445194874E+49   4.221544508E+50
   1.666000890E+05  -1.488996955E+50   1.639602875E+50   4.940370246E+49   6.446429443E+49   4.221667965E+50
   1.683000102E+05  -1.488738315E+50   1.640416930E+50   4.930860642E+49   6.447646787E+49   4.221789700E+50
   1.700001538E+05  -1.488525026E+50   1.641258738E+50   4.921505406E+49   6.448842522E+49   4.221909273E+50
   1.717000042E+05  -1.488304072E+50   1.642071167E+50   4.912341714E+49   6.450012668E+49   4.222026288E+50
   1.734000788E+05  -1.488072426E+50   1.642850883E+50   4.903388881E+49   6.451173453E+49   4.222142366E+50
   1.751000341E+05  -1.487899736E+50   1.643666909E+50   4.894650065E+49   6.452321796E+49   4.222257201E+50
   1.768000209E+05  -1.487745690E+50   1.644480593E+50   4.886112442E+49   6.453461474E+49   4.222371168E+50
   1.785000331E+05  -1.487595566E+50   1.645279191E+50   4.877762846E+49   6.454599100E+49   4.222484931E+50
   1.802000697E+05  -1.487467929E+50   1.646082216E+50   4.869594350E+49   6.455737229E+49   4.222598744E+50
   1.819001300E+05  -1.487393260E+50   1.646920291E+50   4.861600010E+49   6.456870326E+49   4.222712054E+50
   1.836000321E+05  -1.487316739E+50   1.647740998E+50   4.853775930E+49   6.458018515E+49   4.222826873E+50
   1.853001154E+05  -1.487217425E+50   1.648522948E+50   4.846128443E+49   6.459183673E+49   4.222943388E+50
   1.870000396E+05  -1.487175201E+50   1.649344018E+50   4.838673745E+49   6.460361911E+49   4.223061212E+50
   1.887001334E+05  -1.487125647E+50   1.650139464E+50   4.831412980E+49   6.461551146E+49   4.223180136E+50
   1.904000765E+05  -1.487018318E+50   1.650859450E+50   4.824339892E+49   6.462751220E+49   4.223300143E+50
   1.921000371E+05  -1.486899174E+50   1.651549604E+50   4.817447425E+49   6.463951722E+49   4.223420193E+50
   1.938000163E+05  -1.486783465E+50   1.652226328E+50   4.810730742E+49   6.465159368E+49   4.223540958E+50
   1.955000176E+05  -1.486651934E+50   1.652871459E+50   4.804177180E+49   6.466372433E+49   4.223662264E+50
   1.972000554E+05  -1.486471514E+50   1.653453410E+50   4.797769209E+49   6.467588171E+49   4.223783838E+50
   1.989001344E+05  -1.486290750E+50   1.654020419E+50   4.791501350E+49   6.468798037E+49   4.223904825E+50
   2.006000855E+05  -1.486084475E+50   1.654545711E+50   4.785380826E+49   6.469993193E+49   4.224024340E+50
   2.023000941E+05  -1.485851578E+50   1.655027895E+50   4.779409862E+49   6.471173031E+49   4.224142324E+50
   2.040001575E+05  -1.485647030E+50   1.655523486E+50   4.773582487E+49   6.472347047E+49   4.224259726E+50
   2.057000957E+05  -1.485454909E+50   1.656017559E+50   4.767891067E+49   6.473517561E+49   4.224376777E+50
   2.074000707E+05  -1.485267258E+50   1.656502680E+50   4.762329219E+49   6.474683439E+49   4.224493365E+50
   2.091000881E+05  -1.485068212E+50   1.656963329E+50   4.756891209E+49   6.475842373E+49   4.224609258E+50
   2.108001537E+05  -1.484903442E+50   1.657444457E+50   4.751573735E+49   6.476983888E+49   4.224723410E+50
   2.125000813E+05  -1.484773918E+50   1.657946445E+50   4.746381566E+49   6.478106833E+49   4.224835704E+50
   2.142000347E+05  -1.484615563E+50   1.658406210E+50   4.741321490E+49   6.479227965E+49   4.224947818E+50
   2.159000144E+05  -1.484476429E+50   1.658871700E+50   4.736395823E+49   6.480348532E+49   4.225059874E+50
   2.176000115E+05  -1.484367522E+50   1.659353582E+50   4.731602038E+49   6.481462639E+49   4.225171285E+50
   2.193000238E+05  -1.484244157E+50   1.659808180E+50   4.726933546E+49   6.482573767E+49   4.225282398E+50
   2.210000447E+05  -1.484112783E+50   1.660242872E+50   4.722380542E+49   6.483681438E+49   4.225393165E+50
   2.227000788E+05  -1.484012943E+50   1.660698036E+50   4.717937273E+49   6.484788203E+49   4.225503841E+50
   2.244001217E+05  -1.483936712E+50   1.661166192E+50   4.713607510E+49   6.485902309E+49   4.225615252E+50
   2.261001608E+05  -1.483813640E+50   1.661576513E+50   4.709394775E+49   6.487023501E+49   4.225727371E+50
   2.278000395E+05  -1.483684306E+50   1.661969309E+50   4.705294763E+49   6.488144795E+49   4.225839501E+50
   2.295000988E+05  -1.483581270E+50   1.662378566E+50   4.701298041E+49   6.489271001E+49   4.225952121E+50
   2.312000052E+05  -1.483460912E+50   1.662760161E+50   4.697403135E+49   6.490395622E+49   4.226064583E+50
   2.329000926E+05  -1.483320987E+50   1.663110822E+50   4.693617214E+49   6.491515570E+49   4.226176578E+50
   2.346000325E+05  -1.483161207E+50   1.663430224E+50   4.689945294E+49   6.492635457E+49   4.226288567E+50
   2.363000023E+05  -1.483035743E+50   1.663772727E+50   4.686383433E+49   6.493753274E+49   4.226400348E+50
   2.380001670E+05  -1.482896869E+50   1.664090404E+50   4.682929805E+49   6.494865155E+49   4.226511537E+50
   2.397000320E+05  -1.482674668E+50   1.664314239E+50   4.679578877E+49   6.495974586E+49   4.226622480E+50
   2.414001068E+05  -1.482481538E+50   1.664556978E+50   4.676318033E+49   6.497072429E+49   4.226732264E+50
   2.431000536E+05  -1.482339315E+50   1.664840689E+50   4.673150819E+49   6.498164561E+49   4.226841477E+50
   2.448000341E+05  -1.482178596E+50   1.665095471E+50   4.670085361E+49   6.499254114E+49   4.226950432E+50
   2.465000393E+05  -1.481985929E+50   1.665309002E+50   4.667112332E+49   6.500343057E+49   4.227059327E+50
   2.482000781E+05  -1.481777177E+50   1.665497619E+50   4.664225823E+49   6.501430242E+49   4.227168045E+50
   2.499001497E+05  -1.481594888E+50   1.665702356E+50   4.661434491E+49   6.502509171E+49   4.227275938E+50
   2.516000761E+05  -1.481405516E+50   1.665889726E+50   4.658737133E+49   6.503579237E+49   4.227382945E+50
   2.533000231E+05  -1.481201724E+50   1.666052917E+50   4.656142241E+49   6.504654176E+49   4.227490439E+50
   2.550001507E+05  -1.481059203E+50   1.666264968E+50   4.653664618E+49   6.505722264E+49   4.227597247E+50
   2.567001250E+05  -1.480942961E+50   1.666492271E+50   4.651300503E+49   6.506793603E+49   4.227704381E+50
   2.584001072E+05  -1.480823002E+50   1.666703786E+50   4.649059814E+49   6.507867655E+49   4.227811787E+50
   2.601000954E+05  -1.480715049E+50   1.666915249E+50   4.646941795E+49   6.508943792E+49   4.227919400E+50
   2.618000972E+05  -1.480645981E+50   1.667154930E+50   4.644931655E+49   6.510021138E+49   4.228027135E+50
   2.635001044E+05  -1.480633091E+50   1.667439468E+50   4.643033660E+49   6.511097432E+49   4.228134764E+50
   2.652001083E+05  -1.480586597E+50   1.667681147E+50   4.641238322E+49   6.512183822E+49   4.228243403E+50
   2.669001112E+05  -1.480504566E+50   1.667876728E+50   4.639553061E+49   6.513274675E+49   4.228352489E+50
   2.686001217E+05  -1.480407555E+50   1.668045973E+50   4.637980945E+49   6.514365119E+49   4.228461533E+50
   2.703001454E+05  -1.480278341E+50   1.668172775E+50   4.636517157E+49   6.515461493E+49   4.228571170E+50
   2.720000031E+05  -1.480143462E+50   1.668280755E+50   4.635171947E+49   6.516544873E+49   4.228679508E+50
   2.737000379E+05  -1.479966353E+50   1.668336196E+50   4.633936281E+49   6.517634705E+49   4.228788492E+50
   2.754000891E+05  -1.479793052E+50   1.668382480E+50   4.632822629E+49   6.518716912E+49   4.228896712E+50
   2.771001541E+05  -1.479619598E+50   1.668416722E+50   4.631824786E+49   6.519796020E+49   4.229004623E+50
   2.788000699E+05  -1.479430845E+50   1.668422837E+50   4.630950158E+49   6.520870084E+49   4.229112029E+50
   2.805000122E+05  -1.479275079E+50   1.668449880E+50   4.630187053E+49   6.521935062E+49   4.229218527E+50
   2.822001559E+05  -1.479111862E+50   1.668458920E+50   4.629521006E+49   6.522991585E+49   4.229324180E+50
   2.839001595E+05  -1.478981023E+50   1.668490393E+50   4.628945865E+49   6.524039570E+49   4.229428978E+50
   2.856000106E+05  -1.478844843E+50   1.668506253E+50   4.628468928E+49   6.525083024E+49   4.229533323E+50
   2.873000526E+05  -1.478683652E+50   1.668486029E+50   4.628096010E+49   6.526119776E+49   4.229636999E+50
   2.890001208E+05  -1.478488578E+50   1.668421310E+50   4.627824901E+49   6.527152227E+49   4.229740244E+50
   2.907000392E+05  -1.478267250E+50   1.668319253E+50   4.627656008E+49   6.528176043E+49   4.229842625E+50
   2.924001415E+05  -1.478084803E+50   1.668244978E+50   4.627586201E+49   6.529187946E+49   4.229943816E+50
   2.941000837E+05  -1.477919336E+50   1.668177663E+50   4.627616805E+49   6.530200080E+49   4.230045029E+50
   2.958000360E+05  -1.477772629E+50   1.668118670E+50   4.627749241E+49   6.531209656E+49   4.230145987E+50
   2.975001653E+05  -1.477673770E+50   1.668097604E+50   4.627981980E+49   6.532220313E+49   4.230247052E+50
   2.992001343E+05  -1.477636113E+50   1.668126607E+50   4.628318470E+49   6.533223405E+49   4.230347362E+50
   3.009001124E+05  -1.477572509E+50   1.668120003E+50   4.628754193E+49   6.534229134E+49   4.230447934E+50
   3.026000897E+05  -1.477487512E+50   1.668080992E+50   4.629295492E+49   6.535230300E+49   4.230548051E+50
   3.043000648E+05  -1.477369743E+50   1.668000745E+50   4.629931720E+49   6.536241738E+49   4.230649195E+50
   3.060000393E+05  -1.477266387E+50   1.667925052E+50   4.630663889E+49   6.537250540E+49   4.230750075E+50
   3.077000059E+05  -1.477122345E+50   1.667801212E+50   4.631479405E+49   6.538268074E+49   4.230851828E+50
   3.094001350E+05  -1.476972849E+50   1.667663540E+50   4.632381529E+49   6.539288439E+49   4.230953865E+50
   3.111000975E+05  -1.476867365E+50   1.667561363E+50   4.633367229E+49   6.540307210E+49   4.231055742E+50
   3.128000658E+05  -1.476806034E+50   1.667495620E+50   4.634431631E+49   6.541327490E+49   4.231157770E+50
   3.145000373E+05  -1.476750869E+50   1.667428153E+50   4.635577290E+49   6.542350132E+49   4.231260034E+50
   3.162000054E+05  -1.476683239E+50   1.667341097E+50   4.636796978E+49   6.543375556E+49   4.231362577E+50
   3.179001525E+05  -1.476551815E+50   1.667182462E+50   4.638095030E+49   6.544401508E+49   4.231465172E+50
   3.196001455E+05  -1.476370470E+50   1.666966106E+50   4.639468763E+49   6.545425129E+49   4.231567534E+50
   3.213001488E+05  -1.476150336E+50   1.666703233E+50   4.640912852E+49   6.546441822E+49   4.231669203E+50
   3.230001629E+05  -1.475945344E+50   1.666447340E+50   4.642431197E+49   6.547451156E+49   4.231770137E+50
   3.247000196E+05  -1.475761323E+50   1.666205554E+50   4.644019369E+49   6.548461682E+49   4.231871189E+50
   3.264000585E+05  -1.475602323E+50   1.665982451E+50   4.645671677E+49   6.549472963E+49   4.231972317E+50
   3.281001149E+05  -1.475495624E+50   1.665805371E+50   4.647381541E+49   6.550479015E+49   4.232072923E+50
   3.298000183E+05  -1.475409142E+50   1.665643301E+50   4.649137696E+49   6.551479281E+49   4.232172949E+50
   3.315001080E+05  -1.475253549E+50   1.665407078E+50   4.650936955E+49   6.552472245E+49   4.232272246E+50
   3.332000364E+05  -1.475062446E+50   1.665130363E+50   4.652780700E+49   6.553459865E+49   4.232371008E+50
   3.349001418E+05  -1.474853571E+50   1.664831610E+50   4.654666332E+49   6.554446720E+49   4.232469693E+50
   3.366000843E+05  -1.474684125E+50   1.664568233E+50   4.656589096E+49   6.555430186E+49   4.232568040E+50
   3.383000232E+05  -1.474551292E+50   1.664337618E+50   4.658550688E+49   6.556413951E+49   4.232666416E+50
   3.400001332E+05  -1.474479346E+50   1.664163180E+50   4.660554178E+49   6.557392511E+49   4.232764272E+50
   3.417000847E+05  -1.474416781E+50   1.663993200E+50   4.662598018E+49   6.558362211E+49   4.232861242E+50
   3.434000393E+05  -1.474321156E+50   1.663786297E+50   4.664681046E+49   6.559332453E+49   4.232958266E+50
   3.451001581E+05  -1.474189510E+50   1.663539728E+50   4.666803039E+49   6.560305218E+49   4.233055543E+50
   3.468000979E+05  -1.474072119E+50   1.663303370E+50   4.668964190E+49   6.561276706E+49   4.233152692E+50
   3.485000254E+05  -1.473930057E+50   1.663038914E+50   4.671163279E+49   6.562251856E+49   4.233250207E+50
   3.502001133E+05  -1.473807385E+50   1.662790743E+50   4.673395444E+49   6.563229024E+49   4.233347923E+50
   3.519000262E+05  -1.473765237E+50   1.662619636E+50   4.675653682E+49   6.564197677E+49   4.233444789E+50
   3.536001095E+05  -1.473738495E+50   1.662462250E+50   4.677932634E+49   6.565170182E+49   4.233542039E+50
   3.553000175E+05  -1.473676644E+50   1.662268682E+50   4.680224415E+49   6.566144794E+49   4.233639500E+50
   3.570000819E+05  -1.473538478E+50   1.661998411E+50   4.682524085E+49   6.567123413E+49   4.233737362E+50
   3.587001419E+05  -1.473377118E+50   1.661704231E+50   4.684829702E+49   6.568100837E+49   4.233835105E+50
   3.604000286E+05  -1.473217951E+50   1.661411741E+50   4.687139350E+49   6.569077244E+49   4.233932745E+50
   3.621000782E+05  -1.473099518E+50   1.661158825E+50   4.689450921E+49   6.570043994E+49   4.234029420E+50
   3.638001314E+05  -1.473023582E+50   1.660947920E+50   4.691765480E+49   6.571008860E+49   4.234125907E+50
   3.655000218E+05  -1.472928501E+50   1.660717294E+50   4.694085430E+49   6.571973361E+49   4.234222357E+50
   3.672000860E+05  -1.472768431E+50   1.660421022E+50   4.696410211E+49   6.572936117E+49   4.234318633E+50
   3.689001542E+05  -1.472574502E+50   1.660090454E+50   4.698735450E+49   6.573894969E+49   4.234414518E+50
   3.706000536E+05  -1.472389478E+50   1.659768087E+50   4.701057755E+49   6.574843841E+49   4.234509405E+50
   3.723001249E+05  -1.472215352E+50   1.659456140E+50   4.703378588E+49   6.575786463E+49   4.234603667E+50
   3.740000317E+05  -1.472099671E+50   1.659202043E+50   4.705701530E+49   6.576725250E+49   4.234697546E+50
   3.757001185E+05  -1.471994462E+50   1.658957671E+50   4.708029236E+49   6.577661329E+49   4.234791154E+50
   3.774000441E+05  -1.471850838E+50   1.658674128E+50   4.710362796E+49   6.578595699E+49   4.234884591E+50
   3.791001332E+05  -1.471687261E+50   1.658369035E+50   4.712706228E+49   6.579523968E+49   4.234977418E+50
   3.808000497E+05  -1.471509764E+50   1.658048412E+50   4.715058503E+49   6.580444979E+49   4.235069519E+50
   3.825001333E+05  -1.471368911E+50   1.657763600E+50   4.717412471E+49   6.581359356E+49   4.235160957E+50
   3.842000446E+05  -1.471270271E+50   1.657521654E+50   4.719759718E+49   6.582273541E+49   4.235252375E+50
   3.859001285E+05  -1.471195962E+50   1.657305129E+50   4.722092653E+49   6.583184323E+49   4.235343453E+50
   3.876000401E+05  -1.471100498E+50   1.657069394E+50   4.724403476E+49   6.584092433E+49   4.235434264E+50
   3.893001062E+05  -1.470939092E+50   1.656770026E+50   4.726692656E+49   6.585001995E+49   4.235525221E+50
   3.910001572E+05  -1.470804126E+50   1.656498748E+50   4.728959757E+49   6.585905982E+49   4.235615619E+50
   3.927000274E+05  -1.470725854E+50   1.656285755E+50   4.731207331E+49   6.586806342E+49   4.235705655E+50
   3.944000596E+05  -1.470658679E+50   1.656085933E+50   4.733439568E+49   6.587712105E+49   4.235796232E+50
   3.961000826E+05  -1.470610944E+50   1.655906146E+50   4.735664554E+49   6.588616580E+49   4.235886679E+50
   3.978000917E+05  -1.470515726E+50   1.655679882E+50   4.737883593E+49   6.589525158E+49   4.235977537E+50
   3.995000858E+05  -1.470354448E+50   1.655388423E+50   4.740098147E+49   6.590437899E+49   4.236068811E+50
   4.012000589E+05  -1.470234220E+50   1.655137388E+50   4.742314935E+49   6.591346615E+49   4.236159683E+50
   4.029000192E+05  -1.470177506E+50   1.654948453E+50   4.744547690E+49   6.592257163E+49   4.236250737E+50
   4.046001467E+05  -1.470128631E+50   1.654764420E+50   4.746811901E+49   6.593169796E+49   4.236342001E+50
   4.063000908E+05  -1.470035288E+50   1.654532032E+50   4.749116577E+49   6.594084020E+49   4.236433423E+50
   4.080000223E+05  -1.469882422E+50   1.654236021E+50   4.751464574E+49   6.595000561E+49   4.236525077E+50
   4.097001145E+05  -1.469712882E+50   1.653919107E+50   4.753856388E+49   6.595918634E+49   4.236616884E+50
   4.114000227E+05  -1.469576934E+50   1.653631023E+50   4.756291640E+49   6.596832528E+49   4.236708274E+50
   4.131000957E+05  -1.469505526E+50   1.653402576E+50   4.758773744E+49   6.597744239E+49   4.236799445E+50
   4.148000019E+05  -1.469433484E+50   1.653166700E+50   4.761320202E+49   6.598652367E+49   4.236890258E+50
   4.165000706E+05  -1.469256316E+50   1.652816074E+50   4.763963949E+49   6.599561524E+49   4.236981173E+50
   4.182001317E+05  -1.469045166E+50   1.652420089E+50   4.766720389E+49   6.600469619E+49   4.237071983E+50
   4.199000189E+05  -1.468897811E+50   1.652078220E+50   4.769572449E+49   6.601376536E+49   4.237162675E+50
   4.216000723E+05  -1.468786313E+50   1.651763964E+50   4.772501579E+49   6.602278090E+49   4.237252830E+50
