   0.170002605E+05   0.500000000E+04  -0.523342197E+01  -0.320068636E+01  -0.441109503E+01  -0.513470081E+01  -0.541150370E+01  -0.552894602E+01  -0.413004694E+01  -0.418237387E+01  -0.492725850E+01  -0.547342197E+01  -0.592022486E+01
   0.187000174E+05   0.500000000E+04  -0.518208401E+01  -0.314934840E+01  -0.435975708E+01  -0.508336286E+01  -0.536016575E+01  -0.547760806E+01  -0.407870898E+01  -0.413103592E+01  -0.487592055E+01  -0.542208401E+01  -0.586888691E+01
   0.204000400E+05   0.500000000E+04  -0.513483570E+01  -0.310210008E+01  -0.431250876E+01  -0.503611454E+01  -0.531291743E+01  -0.543035974E+01  -0.403146066E+01  -0.408378760E+01  -0.482867223E+01  -0.537483570E+01  -0.582163859E+01
   0.221001169E+05   0.500000000E+04  -0.509111855E+01  -0.305838294E+01  -0.426879161E+01  -0.499239739E+01  -0.526920029E+01  -0.538664260E+01  -0.398774352E+01  -0.404007045E+01  -0.478495508E+01  -0.533111855E+01  -0.577792144E+01
   0.238003375E+05   0.500000000E+04  -0.505071330E+01  -0.301797769E+01  -0.422838636E+01  -0.495199214E+01  -0.522879503E+01  -0.534623735E+01  -0.394733826E+01  -0.399966520E+01  -0.474454983E+01  -0.529071330E+01  -0.573751619E+01
   0.255002893E+05   0.500000000E+04  -0.501347468E+01  -0.298073906E+01  -0.419114774E+01  -0.491475352E+01  -0.519155641E+01  -0.530899872E+01  -0.391009964E+01  -0.396242658E+01  -0.470731121E+01  -0.525347468E+01  -0.570027757E+01
   0.272001589E+05   0.500000000E+04  -0.497812377E+01  -0.294538815E+01  -0.415579683E+01  -0.487940261E+01  -0.515620550E+01  -0.527364782E+01  -0.387474873E+01  -0.392707567E+01  -0.467196030E+01  -0.521812377E+01  -0.566492666E+01
   0.289003395E+05   0.500000000E+04  -0.494488467E+01  -0.291214905E+01  -0.412255773E+01  -0.484616351E+01  -0.512296640E+01  -0.524040872E+01  -0.384150963E+01  -0.389383657E+01  -0.463872120E+01  -0.518488467E+01  -0.563168756E+01
   0.306004075E+05   0.500000000E+04  -0.491357890E+01  -0.288084328E+01  -0.409125196E+01  -0.481485774E+01  -0.509166063E+01  -0.520910294E+01  -0.381020386E+01  -0.386253080E+01  -0.460741543E+01  -0.515357890E+01  -0.560038179E+01
   0.323001120E+05   0.500000000E+04  -0.488374677E+01  -0.285101116E+01  -0.406141983E+01  -0.478502561E+01  -0.506182850E+01  -0.517927082E+01  -0.378037173E+01  -0.383269867E+01  -0.457758330E+01  -0.512374677E+01  -0.557054966E+01
   0.340000119E+05   0.500000000E+04  -0.485449981E+01  -0.282176420E+01  -0.403217287E+01  -0.475577866E+01  -0.503258155E+01  -0.515002386E+01  -0.375112478E+01  -0.380345172E+01  -0.454833634E+01  -0.509449981E+01  -0.554130270E+01
   0.357000861E+05   0.500000000E+04  -0.482707564E+01  -0.279434003E+01  -0.400474870E+01  -0.472835448E+01  -0.500515738E+01  -0.512259969E+01  -0.372370061E+01  -0.377602754E+01  -0.452091217E+01  -0.506707564E+01  -0.551387853E+01
   0.374000909E+05   0.500000000E+04  -0.480159828E+01  -0.276886267E+01  -0.397927134E+01  -0.470287713E+01  -0.497968002E+01  -0.509712233E+01  -0.369822325E+01  -0.375055019E+01  -0.449543481E+01  -0.504159828E+01  -0.548840117E+01
   0.391000327E+05   0.500000000E+04  -0.477780994E+01  -0.274507432E+01  -0.395548300E+01  -0.467908878E+01  -0.495589167E+01  -0.507333398E+01  -0.367443490E+01  -0.372676184E+01  -0.447164647E+01  -0.501780994E+01  -0.546461283E+01
   0.408004059E+05   0.500000000E+04  -0.475368145E+01  -0.272094584E+01  -0.393135451E+01  -0.465496029E+01  -0.493176319E+01  -0.504920550E+01  -0.365030642E+01  -0.370263335E+01  -0.444751798E+01  -0.499368145E+01  -0.544048434E+01
   0.425003475E+05   0.500000000E+04  -0.472904322E+01  -0.269630761E+01  -0.390671629E+01  -0.463032207E+01  -0.490712496E+01  -0.502456727E+01  -0.362566819E+01  -0.367799513E+01  -0.442287975E+01  -0.496904322E+01  -0.541584612E+01
   0.442000877E+05   0.500000000E+04  -0.470611701E+01  -0.267338139E+01  -0.388379007E+01  -0.460739585E+01  -0.488419874E+01  -0.500164105E+01  -0.360274197E+01  -0.365506891E+01  -0.439995354E+01  -0.494611701E+01  -0.539291990E+01
   0.459003114E+05   0.500000000E+04  -0.468436915E+01  -0.265163354E+01  -0.386204222E+01  -0.458564800E+01  -0.486245089E+01  -0.497989320E+01  -0.358099412E+01  -0.363332106E+01  -0.437820569E+01  -0.492436915E+01  -0.537117205E+01
   0.476004236E+05   0.500000000E+04  -0.466397859E+01  -0.263124297E+01  -0.384165165E+01  -0.456525743E+01  -0.484206032E+01  -0.495950263E+01  -0.356060355E+01  -0.361293049E+01  -0.435781512E+01  -0.490397859E+01  -0.535078148E+01
   0.493002569E+05   0.500000000E+04  -0.464442314E+01  -0.261168752E+01  -0.382209620E+01  -0.454570198E+01  -0.482250487E+01  -0.493994719E+01  -0.354104810E+01  -0.359337504E+01  -0.433825967E+01  -0.488442314E+01  -0.533122603E+01
   0.510003435E+05   0.500000000E+04  -0.462550050E+01  -0.259276489E+01  -0.380317357E+01  -0.452677935E+01  -0.480358224E+01  -0.492102455E+01  -0.352212547E+01  -0.357445241E+01  -0.431933704E+01  -0.486550050E+01  -0.531230340E+01
   0.527000641E+05   0.500000000E+04  -0.460756811E+01  -0.257483250E+01  -0.378524117E+01  -0.450884695E+01  -0.478564985E+01  -0.490309216E+01  -0.350419308E+01  -0.355652002E+01  -0.430140464E+01  -0.484756811E+01  -0.529437100E+01
   0.544003313E+05   0.500000000E+04  -0.459037674E+01  -0.255764113E+01  -0.376804980E+01  -0.449165558E+01  -0.476845847E+01  -0.488590079E+01  -0.348700171E+01  -0.353932864E+01  -0.428421327E+01  -0.483037674E+01  -0.527717963E+01
   0.561001974E+05   0.500000000E+04  -0.457403825E+01  -0.254130264E+01  -0.375171131E+01  -0.447531710E+01  -0.475211999E+01  -0.486956230E+01  -0.347066322E+01  -0.352299016E+01  -0.426787478E+01  -0.481403825E+01  -0.526084114E+01
   0.578001636E+05   0.500000000E+04  -0.455830997E+01  -0.252557436E+01  -0.373598303E+01  -0.445958882E+01  -0.473639171E+01  -0.485383402E+01  -0.345493494E+01  -0.350726188E+01  -0.425214650E+01  -0.479830997E+01  -0.524511286E+01
   0.595001166E+05   0.500000000E+04  -0.454323731E+01  -0.251050170E+01  -0.372091038E+01  -0.444451616E+01  -0.472131905E+01  -0.483876136E+01  -0.343986228E+01  -0.349218922E+01  -0.423707384E+01  -0.478323731E+01  -0.523004021E+01
   0.612000585E+05   0.500000000E+04  -0.452860081E+01  -0.249586520E+01  -0.370627387E+01  -0.442987965E+01  -0.470668254E+01  -0.482412486E+01  -0.342522577E+01  -0.347755271E+01  -0.422243734E+01  -0.476860081E+01  -0.521540370E+01
   0.629000956E+05   0.500000000E+04  -0.451444493E+01  -0.248170932E+01  -0.369211799E+01  -0.441572377E+01  -0.469252666E+01  -0.480996898E+01  -0.341106989E+01  -0.346339683E+01  -0.420828146E+01  -0.475444493E+01  -0.520124782E+01
   0.646001409E+05   0.500000000E+04  -0.450102311E+01  -0.246828750E+01  -0.367869618E+01  -0.440230196E+01  -0.467910485E+01  -0.479654716E+01  -0.339764808E+01  -0.344997502E+01  -0.419485964E+01  -0.474102311E+01  -0.518782601E+01
   0.663003714E+05   0.500000000E+04  -0.448821799E+01  -0.245548237E+01  -0.366589105E+01  -0.438949683E+01  -0.466629972E+01  -0.478374203E+01  -0.338484295E+01  -0.343716989E+01  -0.418205452E+01  -0.472821799E+01  -0.517502088E+01
   0.680000126E+05   0.500000000E+04  -0.447605047E+01  -0.244331486E+01  -0.365372353E+01  -0.437732931E+01  -0.465413220E+01  -0.477157452E+01  -0.337267543E+01  -0.342500237E+01  -0.416988700E+01  -0.471605047E+01  -0.516285336E+01
   0.697002012E+05   0.500000000E+04  -0.446441842E+01  -0.243168281E+01  -0.364209148E+01  -0.436569726E+01  -0.464250015E+01  -0.475994247E+01  -0.336104339E+01  -0.341337032E+01  -0.415825495E+01  -0.470441842E+01  -0.515122131E+01
   0.714003405E+05   0.500000000E+04  -0.445339838E+01  -0.242066277E+01  -0.363107144E+01  -0.435467722E+01  -0.463148011E+01  -0.474892243E+01  -0.335002334E+01  -0.340235028E+01  -0.414723491E+01  -0.469339838E+01  -0.514020127E+01
   0.731000772E+05   0.500000000E+04  -0.444288364E+01  -0.241014802E+01  -0.362055670E+01  -0.434416248E+01  -0.462096537E+01  -0.473840768E+01  -0.333950860E+01  -0.339183554E+01  -0.413672017E+01  -0.468288364E+01  -0.512968653E+01
   0.748003256E+05   0.500000000E+04  -0.443287602E+01  -0.240014041E+01  -0.361054908E+01  -0.433415487E+01  -0.461095776E+01  -0.472840007E+01  -0.332950099E+01  -0.338182793E+01  -0.412671255E+01  -0.467287602E+01  -0.511967892E+01
   0.765001663E+05   0.500000000E+04  -0.442315800E+01  -0.239042239E+01  -0.360083106E+01  -0.432443684E+01  -0.460123973E+01  -0.471868205E+01  -0.331978296E+01  -0.337210990E+01  -0.411699453E+01  -0.466315800E+01  -0.510996089E+01
   0.782002118E+05   0.500000000E+04  -0.441300179E+01  -0.238026617E+01  -0.359067485E+01  -0.431428063E+01  -0.459108352E+01  -0.470852583E+01  -0.330962675E+01  -0.336195369E+01  -0.410683832E+01  -0.465300179E+01  -0.509980468E+01
   0.799002972E+05   0.500000000E+04  -0.440273757E+01  -0.237000196E+01  -0.358041064E+01  -0.430401642E+01  -0.458081931E+01  -0.469826162E+01  -0.329936254E+01  -0.335168948E+01  -0.409657410E+01  -0.464273757E+01  -0.508954047E+01
   0.816000436E+05   0.500000000E+04  -0.439316691E+01  -0.236043129E+01  -0.357083997E+01  -0.429444575E+01  -0.457124864E+01  -0.468869095E+01  -0.328979187E+01  -0.334211881E+01  -0.408700344E+01  -0.463316691E+01  -0.507996980E+01
   0.833002827E+05   0.500000000E+04  -0.438405183E+01  -0.235131622E+01  -0.356172489E+01  -0.428533068E+01  -0.456213357E+01  -0.467957588E+01  -0.328067680E+01  -0.333300374E+01  -0.407788836E+01  -0.462405183E+01  -0.507085472E+01
   0.850001986E+05   0.500000000E+04  -0.437540559E+01  -0.234266998E+01  -0.355307865E+01  -0.427668443E+01  -0.455348733E+01  -0.467092964E+01  -0.327203056E+01  -0.332435750E+01  -0.406924212E+01  -0.461540559E+01  -0.506220848E+01
   0.867001637E+05   0.500000000E+04  -0.436733152E+01  -0.233459591E+01  -0.354500458E+01  -0.426861036E+01  -0.454541326E+01  -0.466285557E+01  -0.326395649E+01  -0.331628343E+01  -0.406116805E+01  -0.460733152E+01  -0.505413441E+01
   0.884002118E+05   0.500000000E+04  -0.435983558E+01  -0.232709997E+01  -0.353750864E+01  -0.426111442E+01  -0.453791732E+01  -0.465535963E+01  -0.325646055E+01  -0.330878749E+01  -0.405367211E+01  -0.459983558E+01  -0.504663847E+01
   0.901003485E+05   0.500000000E+04  -0.435285418E+01  -0.232011857E+01  -0.353052724E+01  -0.425413302E+01  -0.453093592E+01  -0.464837823E+01  -0.324947915E+01  -0.330180609E+01  -0.404669071E+01  -0.459285418E+01  -0.503965707E+01
   0.918000871E+05   0.500000000E+04  -0.434638365E+01  -0.231364804E+01  -0.352405672E+01  -0.424766250E+01  -0.452446539E+01  -0.464190770E+01  -0.324300862E+01  -0.329533556E+01  -0.404022019E+01  -0.458638365E+01  -0.503318655E+01
   0.935003317E+05   0.500000000E+04  -0.434042716E+01  -0.230769155E+01  -0.351810022E+01  -0.424170600E+01  -0.451850890E+01  -0.463595121E+01  -0.323705213E+01  -0.328937907E+01  -0.403426369E+01  -0.458042716E+01  -0.502723005E+01
   0.952001015E+05   0.500000000E+04  -0.433498584E+01  -0.230225023E+01  -0.351265890E+01  -0.423626468E+01  -0.451306758E+01  -0.463050989E+01  -0.323161081E+01  -0.328393774E+01  -0.402882237E+01  -0.457498584E+01  -0.502178873E+01
   0.969004104E+05   0.500000000E+04  -0.433004622E+01  -0.229731060E+01  -0.350771928E+01  -0.423132506E+01  -0.450812795E+01  -0.462557026E+01  -0.322667118E+01  -0.327899812E+01  -0.402388275E+01  -0.457004622E+01  -0.501684911E+01
   0.986002983E+05   0.500000000E+04  -0.432558142E+01  -0.229284581E+01  -0.350325448E+01  -0.422686027E+01  -0.450366316E+01  -0.462110547E+01  -0.322220639E+01  -0.327453333E+01  -0.401941795E+01  -0.456558142E+01  -0.501238431E+01
   0.100300271E+06   0.500000000E+04  -0.432157035E+01  -0.228883474E+01  -0.349924341E+01  -0.422284919E+01  -0.449965208E+01  -0.461709440E+01  -0.321819531E+01  -0.327052225E+01  -0.401540688E+01  -0.456157035E+01  -0.500837324E+01
   0.102000298E+06   0.500000000E+04  -0.431801731E+01  -0.228528169E+01  -0.349569037E+01  -0.421929615E+01  -0.449609904E+01  -0.461354135E+01  -0.321464227E+01  -0.326696921E+01  -0.401185384E+01  -0.455801731E+01  -0.500482020E+01
   0.103700468E+06   0.500000000E+04  -0.431492267E+01  -0.228218705E+01  -0.349259573E+01  -0.421620151E+01  -0.449300440E+01  -0.461044671E+01  -0.321154763E+01  -0.326387457E+01  -0.400875920E+01  -0.455492267E+01  -0.500172556E+01
   0.105400227E+06   0.500000000E+04  -0.431228317E+01  -0.227954756E+01  -0.348995623E+01  -0.421356202E+01  -0.449036491E+01  -0.460780722E+01  -0.320890814E+01  -0.326123508E+01  -0.400611970E+01  -0.455228317E+01  -0.499908606E+01
   0.107100103E+06   0.500000000E+04  -0.431005433E+01  -0.227731872E+01  -0.348772739E+01  -0.421133317E+01  -0.448813607E+01  -0.460557838E+01  -0.320667930E+01  -0.325900624E+01  -0.400389086E+01  -0.455005433E+01  -0.499685722E+01
   0.108800071E+06   0.500000000E+04  -0.430826931E+01  -0.227553369E+01  -0.348594237E+01  -0.420954815E+01  -0.448635104E+01  -0.460379335E+01  -0.320489427E+01  -0.325722121E+01  -0.400210584E+01  -0.454826931E+01  -0.499507220E+01
   0.110500194E+06   0.500000000E+04  -0.430692857E+01  -0.227419295E+01  -0.348460163E+01  -0.420820741E+01  -0.448501030E+01  -0.460245261E+01  -0.320355353E+01  -0.325588047E+01  -0.400076510E+01  -0.454692857E+01  -0.499373146E+01
   0.112200405E+06   0.500000000E+04  -0.430601909E+01  -0.227328347E+01  -0.348369215E+01  -0.420729793E+01  -0.448410082E+01  -0.460154313E+01  -0.320264405E+01  -0.325497099E+01  -0.399985562E+01  -0.454601909E+01  -0.499282198E+01
   0.113900196E+06   0.500000000E+04  -0.430552901E+01  -0.227279340E+01  -0.348320208E+01  -0.420680786E+01  -0.448361075E+01  -0.460105306E+01  -0.320215398E+01  -0.325448092E+01  -0.399936555E+01  -0.454552901E+01  -0.499233191E+01
   0.115600077E+06   0.500000000E+04  -0.430544689E+01  -0.227271128E+01  -0.348311995E+01  -0.420672573E+01  -0.448352862E+01  -0.460097094E+01  -0.320207186E+01  -0.325439879E+01  -0.399928342E+01  -0.454544689E+01  -0.499224978E+01
   0.117300466E+06   0.500000000E+04  -0.430576226E+01  -0.227302665E+01  -0.348343532E+01  -0.420704111E+01  -0.448384400E+01  -0.460128631E+01  -0.320238723E+01  -0.325471417E+01  -0.399959879E+01  -0.454576226E+01  -0.499256515E+01
   0.119000010E+06   0.500000000E+04  -0.430646450E+01  -0.227372888E+01  -0.348413756E+01  -0.420774334E+01  -0.448454623E+01  -0.460198854E+01  -0.320308946E+01  -0.325541640E+01  -0.400030103E+01  -0.454646450E+01  -0.499326739E+01
   0.120700028E+06   0.500000000E+04  -0.430754396E+01  -0.227480835E+01  -0.348521702E+01  -0.420882280E+01  -0.448562570E+01  -0.460306801E+01  -0.320416893E+01  -0.325649587E+01  -0.400138049E+01  -0.454754396E+01  -0.499434685E+01
   0.122400165E+06   0.500000000E+04  -0.430899082E+01  -0.227625521E+01  -0.348666388E+01  -0.421026966E+01  -0.448707255E+01  -0.460451487E+01  -0.320561578E+01  -0.325794272E+01  -0.400282735E+01  -0.454899082E+01  -0.499579371E+01
   0.124100364E+06   0.500000000E+04  -0.431079539E+01  -0.227805978E+01  -0.348846845E+01  -0.421207424E+01  -0.448887713E+01  -0.460631944E+01  -0.320742036E+01  -0.325974730E+01  -0.400463192E+01  -0.455079539E+01  -0.499759828E+01
   0.125800186E+06   0.500000000E+04  -0.431291907E+01  -0.228018346E+01  -0.349059213E+01  -0.421419792E+01  -0.449100081E+01  -0.460844312E+01  -0.320954404E+01  -0.326187098E+01  -0.400675560E+01  -0.455291907E+01  -0.499972196E+01
   0.127500048E+06   0.500000000E+04  -0.431535899E+01  -0.228262337E+01  -0.349303205E+01  -0.421663783E+01  -0.449344072E+01  -0.461088303E+01  -0.321198395E+01  -0.326431089E+01  -0.400919552E+01  -0.455535899E+01  -0.500216188E+01
   0.129200465E+06   0.500000000E+04  -0.431810701E+01  -0.228537140E+01  -0.349578007E+01  -0.421938585E+01  -0.449618874E+01  -0.461363106E+01  -0.321473197E+01  -0.326705891E+01  -0.401194354E+01  -0.455810701E+01  -0.500490990E+01
   0.130900475E+06   0.500000000E+04  -0.432114070E+01  -0.228840509E+01  -0.349881376E+01  -0.422241954E+01  -0.449922244E+01  -0.461666475E+01  -0.321776567E+01  -0.327009261E+01  -0.401497723E+01  -0.456114070E+01  -0.500794359E+01
   0.132600120E+06   0.500000000E+04  -0.432445806E+01  -0.229172245E+01  -0.350213112E+01  -0.422573690E+01  -0.450253979E+01  -0.461998211E+01  -0.322108302E+01  -0.327340996E+01  -0.401829459E+01  -0.456445806E+01  -0.501126095E+01
   0.134300284E+06   0.500000000E+04  -0.432805823E+01  -0.229532262E+01  -0.350573130E+01  -0.422933708E+01  -0.450613997E+01  -0.462358228E+01  -0.322468320E+01  -0.327701014E+01  -0.402189476E+01  -0.456805823E+01  -0.501486113E+01
   0.136000087E+06   0.500000000E+04  -0.433193406E+01  -0.229919845E+01  -0.350960712E+01  -0.423321290E+01  -0.451001579E+01  -0.462745811E+01  -0.322855903E+01  -0.328088596E+01  -0.402577059E+01  -0.457193406E+01  -0.501873695E+01
   0.137700439E+06   0.500000000E+04  -0.433607973E+01  -0.230334412E+01  -0.351375279E+01  -0.423735858E+01  -0.451416147E+01  -0.463160378E+01  -0.323270470E+01  -0.328503164E+01  -0.402991626E+01  -0.457607973E+01  -0.502288262E+01
   0.139400401E+06   0.500000000E+04  -0.434048314E+01  -0.230774753E+01  -0.351815620E+01  -0.424176199E+01  -0.451856488E+01  -0.463600719E+01  -0.323710811E+01  -0.328943505E+01  -0.403431967E+01  -0.458048314E+01  -0.502728603E+01
   0.141100416E+06   0.500000000E+04  -0.434510442E+01  -0.231236881E+01  -0.352277748E+01  -0.424638326E+01  -0.452318615E+01  -0.464062847E+01  -0.324172938E+01  -0.329405632E+01  -0.403894095E+01  -0.458510442E+01  -0.503190731E+01
   0.142800441E+06   0.500000000E+04  -0.434991589E+01  -0.231718028E+01  -0.352758895E+01  -0.425119474E+01  -0.452799763E+01  -0.464543994E+01  -0.324654086E+01  -0.329886780E+01  -0.404375242E+01  -0.458991589E+01  -0.503671878E+01
   0.144500064E+06   0.500000000E+04  -0.435492535E+01  -0.232218973E+01  -0.353259841E+01  -0.425620419E+01  -0.453300708E+01  -0.465044939E+01  -0.325155031E+01  -0.330387725E+01  -0.404876188E+01  -0.459492535E+01  -0.504172824E+01
   0.146200203E+06   0.500000000E+04  -0.436013995E+01  -0.232740433E+01  -0.353781301E+01  -0.426141879E+01  -0.453822168E+01  -0.465566400E+01  -0.325676491E+01  -0.330909185E+01  -0.405397648E+01  -0.460013995E+01  -0.504694284E+01
   0.147900406E+06   0.500000000E+04  -0.436555677E+01  -0.233282116E+01  -0.354322983E+01  -0.426683562E+01  -0.454363851E+01  -0.466108082E+01  -0.326218174E+01  -0.331450868E+01  -0.405939330E+01  -0.460555677E+01  -0.505235966E+01
   0.149600169E+06   0.500000000E+04  -0.437115266E+01  -0.233841705E+01  -0.354882572E+01  -0.427243150E+01  -0.454923440E+01  -0.466667671E+01  -0.326777763E+01  -0.332010457E+01  -0.406498919E+01  -0.461115266E+01  -0.505795555E+01
   0.151300477E+06   0.500000000E+04  -0.437687201E+01  -0.234413640E+01  -0.355454507E+01  -0.427815086E+01  -0.455495375E+01  -0.467239606E+01  -0.327349698E+01  -0.332582392E+01  -0.407070854E+01  -0.461687201E+01  -0.506367491E+01
   0.153000364E+06   0.500000000E+04  -0.438271498E+01  -0.234997936E+01  -0.356038804E+01  -0.428399382E+01  -0.456079671E+01  -0.467823902E+01  -0.327933994E+01  -0.333166688E+01  -0.407655151E+01  -0.462271498E+01  -0.506951787E+01
   0.154700313E+06   0.500000000E+04  -0.438869730E+01  -0.235596168E+01  -0.356637036E+01  -0.428997614E+01  -0.456677903E+01  -0.468422134E+01  -0.328532226E+01  -0.333764920E+01  -0.408253383E+01  -0.462869730E+01  -0.507550019E+01
   0.156400283E+06   0.500000000E+04  -0.439485086E+01  -0.236211525E+01  -0.357252392E+01  -0.429612970E+01  -0.457293259E+01  -0.469037491E+01  -0.329147582E+01  -0.334380276E+01  -0.408868739E+01  -0.463485086E+01  -0.508165375E+01
   0.158100359E+06   0.500000000E+04  -0.440117118E+01  -0.236843557E+01  -0.357884424E+01  -0.430245003E+01  -0.457925292E+01  -0.469669523E+01  -0.329779615E+01  -0.335012309E+01  -0.409500771E+01  -0.464117118E+01  -0.508797407E+01
   0.159800477E+06   0.500000000E+04  -0.440755493E+01  -0.237481931E+01  -0.358522799E+01  -0.430883377E+01  -0.458563666E+01  -0.470307897E+01  -0.330417989E+01  -0.335650683E+01  -0.410139146E+01  -0.464755493E+01  -0.509435782E+01
   0.161500235E+06   0.500000000E+04  -0.441410865E+01  -0.238137303E+01  -0.359178171E+01  -0.431538749E+01  -0.459219038E+01  -0.470963270E+01  -0.331073361E+01  -0.336306055E+01  -0.410794518E+01  -0.465410865E+01  -0.510091154E+01
   0.163200008E+06   0.500000000E+04  -0.442076695E+01  -0.238803134E+01  -0.359844001E+01  -0.432204579E+01  -0.459884869E+01  -0.471629100E+01  -0.331739192E+01  -0.336971886E+01  -0.411460348E+01  -0.466076695E+01  -0.510756984E+01
   0.164900364E+06   0.500000000E+04  -0.442672809E+01  -0.239399248E+01  -0.360440115E+01  -0.432800694E+01  -0.460480983E+01  -0.472225214E+01  -0.332335306E+01  -0.337568000E+01  -0.412056462E+01  -0.466672809E+01  -0.511353098E+01
   0.166600284E+06   0.500000000E+04  -0.443297766E+01  -0.240024205E+01  -0.361065072E+01  -0.433425651E+01  -0.461105940E+01  -0.472850171E+01  -0.332960263E+01  -0.338192957E+01  -0.412681419E+01  -0.467297766E+01  -0.511978055E+01
   0.168300267E+06   0.500000000E+04  -0.443928723E+01  -0.240655161E+01  -0.361696029E+01  -0.434056607E+01  -0.461736896E+01  -0.473481127E+01  -0.333591219E+01  -0.338823913E+01  -0.413312376E+01  -0.467928723E+01  -0.512609012E+01
   0.170000296E+06   0.500000000E+04  -0.444576680E+01  -0.241303119E+01  -0.362343986E+01  -0.434704564E+01  -0.462384853E+01  -0.474129085E+01  -0.334239176E+01  -0.339471870E+01  -0.413960333E+01  -0.468576680E+01  -0.513256969E+01
   0.171700401E+06   0.500000000E+04  -0.445239099E+01  -0.241965537E+01  -0.363006405E+01  -0.435366983E+01  -0.463047272E+01  -0.474791504E+01  -0.334901595E+01  -0.340134289E+01  -0.414622752E+01  -0.469239099E+01  -0.513919388E+01
   0.173400105E+06   0.500000000E+04  -0.445913126E+01  -0.242639564E+01  -0.363680432E+01  -0.436041010E+01  -0.463721299E+01  -0.475465531E+01  -0.335575622E+01  -0.340808316E+01  -0.415296779E+01  -0.469913126E+01  -0.514593415E+01
   0.175100358E+06   0.500000000E+04  -0.446588810E+01  -0.243315249E+01  -0.364356116E+01  -0.436716695E+01  -0.464396984E+01  -0.476141215E+01  -0.336251307E+01  -0.341484001E+01  -0.415972463E+01  -0.470588810E+01  -0.515269099E+01
   0.176800183E+06   0.500000000E+04  -0.447265897E+01  -0.243992336E+01  -0.365033203E+01  -0.437393781E+01  -0.465074070E+01  -0.476818302E+01  -0.336928393E+01  -0.342161087E+01  -0.416649550E+01  -0.471265897E+01  -0.515946186E+01
   0.178500109E+06   0.500000000E+04  -0.447946929E+01  -0.244673367E+01  -0.365714235E+01  -0.438074813E+01  -0.465755102E+01  -0.477499333E+01  -0.337609425E+01  -0.342842119E+01  -0.417330582E+01  -0.471946929E+01  -0.516627218E+01
   0.180200104E+06   0.500000000E+04  -0.448632519E+01  -0.245358957E+01  -0.366399825E+01  -0.438760403E+01  -0.466440692E+01  -0.478184924E+01  -0.338295015E+01  -0.343527709E+01  -0.418016172E+01  -0.472632519E+01  -0.517312808E+01
   0.181900192E+06   0.500000000E+04  -0.449319541E+01  -0.246045980E+01  -0.367086847E+01  -0.439447425E+01  -0.467127714E+01  -0.478871946E+01  -0.338982037E+01  -0.344214731E+01  -0.418703194E+01  -0.473319541E+01  -0.517999830E+01
