   0.493001186E+05   0.500000000E+04  -0.618285763E+01  -0.415012201E+01  -0.536053069E+01  -0.608413647E+01  -0.636093936E+01  -0.647838168E+01  -0.507948259E+01  -0.513180953E+01  -0.587669416E+01  -0.642285763E+01  -0.686966052E+01
   0.510001241E+05   0.500000000E+04  -0.614675962E+01  -0.411402401E+01  -0.532443268E+01  -0.604803847E+01  -0.632484136E+01  -0.644228367E+01  -0.504338459E+01  -0.509571153E+01  -0.584059615E+01  -0.638675962E+01  -0.683356251E+01
   0.527000225E+05   0.500000000E+04  -0.612147462E+01  -0.408873901E+01  -0.529914768E+01  -0.602275347E+01  -0.629955636E+01  -0.641699867E+01  -0.501809959E+01  -0.507042653E+01  -0.581531115E+01  -0.636147462E+01  -0.680827751E+01
   0.544001314E+05   0.500000000E+04  -0.609943710E+01  -0.406670149E+01  -0.527711016E+01  -0.600071595E+01  -0.627751884E+01  -0.639496115E+01  -0.499606207E+01  -0.504838901E+01  -0.579327363E+01  -0.633943710E+01  -0.678623999E+01
   0.561000088E+05   0.500000000E+04  -0.607935793E+01  -0.404662232E+01  -0.525703099E+01  -0.598063677E+01  -0.625743966E+01  -0.637488198E+01  -0.497598289E+01  -0.502830983E+01  -0.577319446E+01  -0.631935793E+01  -0.676616082E+01
   0.578000233E+05   0.500000000E+04  -0.606012471E+01  -0.402738910E+01  -0.523779777E+01  -0.596140356E+01  -0.623820645E+01  -0.635564876E+01  -0.495674968E+01  -0.500907662E+01  -0.575396124E+01  -0.630012471E+01  -0.674692760E+01
   0.595001426E+05   0.500000000E+04  -0.604184866E+01  -0.400911305E+01  -0.521952172E+01  -0.594312750E+01  -0.621993039E+01  -0.633737271E+01  -0.493847362E+01  -0.499080056E+01  -0.573568519E+01  -0.628184866E+01  -0.672865155E+01
   0.612000244E+05   0.500000000E+04  -0.602453739E+01  -0.399180178E+01  -0.520221045E+01  -0.592581623E+01  -0.620261912E+01  -0.632006144E+01  -0.492116235E+01  -0.497348929E+01  -0.571837392E+01  -0.626453739E+01  -0.671134028E+01
   0.629000573E+05   0.500000000E+04  -0.600786743E+01  -0.397513181E+01  -0.518554049E+01  -0.590914627E+01  -0.618594916E+01  -0.630339147E+01  -0.490449239E+01  -0.495681933E+01  -0.570170396E+01  -0.624786743E+01  -0.669467032E+01
   0.646001417E+05   0.500000000E+04  -0.599160258E+01  -0.395886696E+01  -0.516927564E+01  -0.589288142E+01  -0.616968431E+01  -0.628712663E+01  -0.488822754E+01  -0.494055448E+01  -0.568543911E+01  -0.623160258E+01  -0.667840547E+01
   0.663000410E+05   0.500000000E+04  -0.597598479E+01  -0.394324918E+01  -0.515365785E+01  -0.587726364E+01  -0.615406653E+01  -0.627150884E+01  -0.487260976E+01  -0.492493670E+01  -0.566982132E+01  -0.621598479E+01  -0.666278768E+01
   0.680000878E+05   0.500000000E+04  -0.596100872E+01  -0.392827311E+01  -0.513868178E+01  -0.586228757E+01  -0.613909046E+01  -0.625653277E+01  -0.485763369E+01  -0.490996063E+01  -0.565484525E+01  -0.620100872E+01  -0.664781161E+01
   0.697000902E+05   0.500000000E+04  -0.594644081E+01  -0.391370519E+01  -0.512411387E+01  -0.584771965E+01  -0.612452254E+01  -0.624196485E+01  -0.484306577E+01  -0.489539271E+01  -0.564027734E+01  -0.618644081E+01  -0.663324370E+01
   0.714000825E+05   0.500000000E+04  -0.593169940E+01  -0.389896379E+01  -0.510937246E+01  -0.583297825E+01  -0.610978114E+01  -0.622722345E+01  -0.482832437E+01  -0.488065131E+01  -0.562553593E+01  -0.617169940E+01  -0.661850229E+01
   0.731000779E+05   0.500000000E+04  -0.591741746E+01  -0.388468184E+01  -0.509509052E+01  -0.581869630E+01  -0.609549919E+01  -0.621294151E+01  -0.481404242E+01  -0.486636936E+01  -0.561125399E+01  -0.615741746E+01  -0.660422035E+01
   0.748000483E+05   0.500000000E+04  -0.590369764E+01  -0.387096203E+01  -0.508137070E+01  -0.580497648E+01  -0.608177938E+01  -0.619922169E+01  -0.480032261E+01  -0.485264955E+01  -0.559753417E+01  -0.614369764E+01  -0.659050053E+01
   0.765000952E+05   0.500000000E+04  -0.589038052E+01  -0.385764491E+01  -0.506805359E+01  -0.579165937E+01  -0.606846226E+01  -0.618590457E+01  -0.478700549E+01  -0.483933243E+01  -0.558421706E+01  -0.613038052E+01  -0.657718342E+01
   0.782000489E+05   0.500000000E+04  -0.587731170E+01  -0.384457608E+01  -0.505498476E+01  -0.577859054E+01  -0.605539343E+01  -0.617283574E+01  -0.477393666E+01  -0.482626360E+01  -0.557114823E+01  -0.611731170E+01  -0.656411459E+01
   0.799000564E+05   0.500000000E+04  -0.586463034E+01  -0.383189472E+01  -0.504230340E+01  -0.576590918E+01  -0.604271207E+01  -0.616015439E+01  -0.476125530E+01  -0.481358224E+01  -0.555846687E+01  -0.610463034E+01  -0.655143323E+01
   0.816001127E+05   0.500000000E+04  -0.585239045E+01  -0.381965484E+01  -0.503006351E+01  -0.575366929E+01  -0.603047218E+01  -0.614791450E+01  -0.474901542E+01  -0.480134235E+01  -0.554622698E+01  -0.609239045E+01  -0.653919334E+01
   0.833001416E+05   0.500000000E+04  -0.584054892E+01  -0.380781331E+01  -0.501822198E+01  -0.574182776E+01  -0.601863066E+01  -0.613607297E+01  -0.473717389E+01  -0.478950083E+01  -0.553438545E+01  -0.608054892E+01  -0.652735181E+01
   0.850000394E+05   0.500000000E+04  -0.582894022E+01  -0.379620461E+01  -0.500661328E+01  -0.573021907E+01  -0.600702196E+01  -0.612446427E+01  -0.472556519E+01  -0.477789213E+01  -0.552277675E+01  -0.606894022E+01  -0.651574311E+01
   0.867000150E+05   0.500000000E+04  -0.581762730E+01  -0.378489168E+01  -0.499530036E+01  -0.571890614E+01  -0.599570903E+01  -0.611315134E+01  -0.471425226E+01  -0.476657920E+01  -0.551146383E+01  -0.605762730E+01  -0.650443019E+01
   0.884001182E+05   0.500000000E+04  -0.580666469E+01  -0.377392907E+01  -0.498433775E+01  -0.570794353E+01  -0.598474642E+01  -0.610218873E+01  -0.470328965E+01  -0.475561659E+01  -0.550050122E+01  -0.604666469E+01  -0.649346758E+01
   0.901001280E+05   0.500000000E+04  -0.579603270E+01  -0.376329708E+01  -0.497370576E+01  -0.569731154E+01  -0.597411443E+01  -0.609155674E+01  -0.469265766E+01  -0.474498460E+01  -0.548986923E+01  -0.603603270E+01  -0.648283559E+01
   0.918000520E+05   0.500000000E+04  -0.578560332E+01  -0.375286771E+01  -0.496327639E+01  -0.568688217E+01  -0.596368506E+01  -0.608112737E+01  -0.468222829E+01  -0.473455523E+01  -0.547943986E+01  -0.602560332E+01  -0.647240622E+01
   0.935001327E+05   0.500000000E+04  -0.577531676E+01  -0.374258115E+01  -0.495298982E+01  -0.567659560E+01  -0.595339850E+01  -0.607084081E+01  -0.467194173E+01  -0.472426867E+01  -0.546915329E+01  -0.601531676E+01  -0.646211965E+01
   0.952000490E+05   0.500000000E+04  -0.576512638E+01  -0.373239077E+01  -0.494279944E+01  -0.566640522E+01  -0.594320811E+01  -0.606065043E+01  -0.466175134E+01  -0.471407828E+01  -0.545896291E+01  -0.600512638E+01  -0.645192927E+01
   0.969001315E+05   0.500000000E+04  -0.575501846E+01  -0.372228284E+01  -0.493269152E+01  -0.565629730E+01  -0.593310019E+01  -0.605054250E+01  -0.465164342E+01  -0.470397036E+01  -0.544885499E+01  -0.599501846E+01  -0.644182135E+01
   0.986000314E+05   0.500000000E+04  -0.574520910E+01  -0.371247349E+01  -0.492288217E+01  -0.564648795E+01  -0.592329084E+01  -0.604073315E+01  -0.464183407E+01  -0.469416101E+01  -0.543904564E+01  -0.598520910E+01  -0.643201200E+01
   0.100300147E+06   0.500000000E+04  -0.573561564E+01  -0.370288002E+01  -0.491328870E+01  -0.563689448E+01  -0.591369737E+01  -0.603113968E+01  -0.463224060E+01  -0.468456754E+01  -0.542945217E+01  -0.597561564E+01  -0.642241853E+01
   0.102000029E+06   0.500000000E+04  -0.572621807E+01  -0.369348246E+01  -0.490389113E+01  -0.562749691E+01  -0.590429980E+01  -0.602174212E+01  -0.462284303E+01  -0.467516997E+01  -0.542005460E+01  -0.596621807E+01  -0.641302096E+01
   0.103700135E+06   0.500000000E+04  -0.571706451E+01  -0.368432889E+01  -0.489473757E+01  -0.561834335E+01  -0.589514624E+01  -0.601258855E+01  -0.461368947E+01  -0.466601641E+01  -0.541090104E+01  -0.595706451E+01  -0.640386740E+01
   0.105400143E+06   0.500000000E+04  -0.570813984E+01  -0.367540423E+01  -0.488581290E+01  -0.560941868E+01  -0.588622157E+01  -0.600366389E+01  -0.460476481E+01  -0.465709174E+01  -0.540197637E+01  -0.594813984E+01  -0.639494273E+01
   0.107100022E+06   0.500000000E+04  -0.569942727E+01  -0.366669165E+01  -0.487710033E+01  -0.560070611E+01  -0.587750900E+01  -0.599495131E+01  -0.459605223E+01  -0.464837917E+01  -0.539326380E+01  -0.593942727E+01  -0.638623016E+01
   0.108800001E+06   0.500000000E+04  -0.569086304E+01  -0.365812743E+01  -0.486853610E+01  -0.559214189E+01  -0.586894478E+01  -0.598638709E+01  -0.458748801E+01  -0.463981495E+01  -0.538469957E+01  -0.593086304E+01  -0.637766593E+01
   0.110500091E+06   0.500000000E+04  -0.568242978E+01  -0.364969417E+01  -0.486010285E+01  -0.558370863E+01  -0.586051152E+01  -0.597795383E+01  -0.457905475E+01  -0.463138169E+01  -0.537626632E+01  -0.592242978E+01  -0.636923268E+01
   0.112200112E+06   0.500000000E+04  -0.567416120E+01  -0.364142558E+01  -0.485183426E+01  -0.557544004E+01  -0.585224293E+01  -0.596968524E+01  -0.457078616E+01  -0.462311310E+01  -0.536799773E+01  -0.591416120E+01  -0.636096409E+01
   0.113900076E+06   0.500000000E+04  -0.566607963E+01  -0.363334402E+01  -0.484375269E+01  -0.556735848E+01  -0.584416137E+01  -0.596160368E+01  -0.456270460E+01  -0.461503154E+01  -0.535991616E+01  -0.590607963E+01  -0.635288252E+01
   0.115600112E+06   0.500000000E+04  -0.565818984E+01  -0.362545423E+01  -0.483586290E+01  -0.555946868E+01  -0.583627157E+01  -0.595371389E+01  -0.455481480E+01  -0.460714174E+01  -0.535202637E+01  -0.589818984E+01  -0.634499273E+01
   0.117300060E+06   0.500000000E+04  -0.565044638E+01  -0.361771077E+01  -0.482811944E+01  -0.555172522E+01  -0.582852811E+01  -0.594597043E+01  -0.454707134E+01  -0.459939828E+01  -0.534428291E+01  -0.589044638E+01  -0.633724927E+01
   0.119000113E+06   0.500000000E+04  -0.564282528E+01  -0.361008966E+01  -0.482049834E+01  -0.554410412E+01  -0.582090701E+01  -0.593834933E+01  -0.453945024E+01  -0.459177718E+01  -0.533666181E+01  -0.588282528E+01  -0.632962817E+01
   0.120700007E+06   0.500000000E+04  -0.563534238E+01  -0.360260677E+01  -0.481301544E+01  -0.553662123E+01  -0.581342412E+01  -0.593086643E+01  -0.453196735E+01  -0.458429429E+01  -0.532917891E+01  -0.587534238E+01  -0.632214527E+01
   0.122400093E+06   0.500000000E+04  -0.562388688E+01  -0.359115127E+01  -0.480155995E+01  -0.552516573E+01  -0.580196862E+01  -0.591941093E+01  -0.452051185E+01  -0.457283879E+01  -0.531772341E+01  -0.586388688E+01  -0.631068978E+01
   0.124100070E+06   0.500000000E+04  -0.561180299E+01  -0.357906738E+01  -0.478947605E+01  -0.551308183E+01  -0.578988472E+01  -0.590732704E+01  -0.450842796E+01  -0.456075489E+01  -0.530563952E+01  -0.585180299E+01  -0.629860588E+01
   0.125800142E+06   0.500000000E+04  -0.560192149E+01  -0.356918588E+01  -0.477959455E+01  -0.550320033E+01  -0.578000323E+01  -0.589744554E+01  -0.449854646E+01  -0.455087340E+01  -0.529575802E+01  -0.584192149E+01  -0.628872438E+01
   0.127500011E+06   0.500000000E+04  -0.559272256E+01  -0.355998695E+01  -0.477039563E+01  -0.549400141E+01  -0.577080430E+01  -0.588824661E+01  -0.448934753E+01  -0.454167447E+01  -0.528655910E+01  -0.583272256E+01  -0.627952546E+01
   0.129200141E+06   0.500000000E+04  -0.558392305E+01  -0.355118744E+01  -0.476159612E+01  -0.548520190E+01  -0.576200479E+01  -0.587944710E+01  -0.448054802E+01  -0.453287496E+01  -0.527775959E+01  -0.582392305E+01  -0.627072595E+01
   0.130900017E+06   0.500000000E+04  -0.557543633E+01  -0.354270072E+01  -0.475310939E+01  -0.547671518E+01  -0.575351807E+01  -0.587096038E+01  -0.447206130E+01  -0.452438824E+01  -0.526927286E+01  -0.581543633E+01  -0.626223922E+01
   0.132600077E+06   0.500000000E+04  -0.556721357E+01  -0.353447796E+01  -0.474488663E+01  -0.546849241E+01  -0.574529531E+01  -0.586273762E+01  -0.446383854E+01  -0.451616547E+01  -0.526105010E+01  -0.580721357E+01  -0.625401646E+01
   0.134300151E+06   0.500000000E+04  -0.555922287E+01  -0.352648726E+01  -0.473689593E+01  -0.546050172E+01  -0.573730461E+01  -0.585474692E+01  -0.445584784E+01  -0.450817478E+01  -0.525305940E+01  -0.579922287E+01  -0.624602576E+01
   0.136000091E+06   0.500000000E+04  -0.555140438E+01  -0.351866877E+01  -0.472907744E+01  -0.545268323E+01  -0.572948612E+01  -0.584692843E+01  -0.444802935E+01  -0.450035629E+01  -0.524524091E+01  -0.579140438E+01  -0.623820727E+01
   0.137700044E+06   0.500000000E+04  -0.554373077E+01  -0.351099516E+01  -0.472140383E+01  -0.544500961E+01  -0.572181251E+01  -0.583925482E+01  -0.444035574E+01  -0.449268267E+01  -0.523756730E+01  -0.578373077E+01  -0.623053366E+01
   0.139400107E+06   0.500000000E+04  -0.553621786E+01  -0.350348224E+01  -0.471389092E+01  -0.543749670E+01  -0.571429959E+01  -0.583174191E+01  -0.443284282E+01  -0.448516976E+01  -0.523005439E+01  -0.577621786E+01  -0.622302075E+01
   0.141100106E+06   0.500000000E+04  -0.552888160E+01  -0.349614599E+01  -0.470655466E+01  -0.543016045E+01  -0.570696334E+01  -0.582440565E+01  -0.442550657E+01  -0.447783351E+01  -0.522271813E+01  -0.576888160E+01  -0.621568449E+01
   0.142800018E+06   0.500000000E+04  -0.552172703E+01  -0.348899141E+01  -0.469940009E+01  -0.542300587E+01  -0.569980876E+01  -0.581725107E+01  -0.441835199E+01  -0.447067893E+01  -0.521556356E+01  -0.576172703E+01  -0.620852992E+01
   0.144500036E+06   0.500000000E+04  -0.551474767E+01  -0.348201206E+01  -0.469242074E+01  -0.541602652E+01  -0.569282941E+01  -0.581027172E+01  -0.441137264E+01  -0.446369958E+01  -0.520858421E+01  -0.575474767E+01  -0.620155057E+01
   0.146200028E+06   0.500000000E+04  -0.550789126E+01  -0.347515565E+01  -0.468556433E+01  -0.540917011E+01  -0.568597300E+01  -0.580341531E+01  -0.440451623E+01  -0.445684317E+01  -0.520172779E+01  -0.574789126E+01  -0.619469416E+01
   0.147900145E+06   0.500000000E+04  -0.550113023E+01  -0.346839461E+01  -0.467880329E+01  -0.540240907E+01  -0.567921196E+01  -0.579665427E+01  -0.439775519E+01  -0.445008213E+01  -0.519496676E+01  -0.574113023E+01  -0.618793312E+01
   0.149600087E+06   0.500000000E+04  -0.549447353E+01  -0.346173792E+01  -0.467214659E+01  -0.539575238E+01  -0.567255527E+01  -0.578999758E+01  -0.439109850E+01  -0.444342544E+01  -0.518831006E+01  -0.573447353E+01  -0.618127643E+01
   0.151300038E+06   0.500000000E+04  -0.548792662E+01  -0.345519101E+01  -0.466559968E+01  -0.538920547E+01  -0.566600836E+01  -0.578345067E+01  -0.438455159E+01  -0.443687853E+01  -0.518176315E+01  -0.572792662E+01  -0.617472951E+01
   0.153000062E+06   0.500000000E+04  -0.548149707E+01  -0.344876146E+01  -0.465917014E+01  -0.538277592E+01  -0.565957881E+01  -0.577702112E+01  -0.437812204E+01  -0.443044898E+01  -0.517533360E+01  -0.572149707E+01  -0.616829997E+01
   0.154700033E+06   0.500000000E+04  -0.547519052E+01  -0.344245491E+01  -0.465286358E+01  -0.537646937E+01  -0.565327226E+01  -0.577071457E+01  -0.437181549E+01  -0.442414243E+01  -0.516902705E+01  -0.571519052E+01  -0.616199342E+01
   0.156400082E+06   0.500000000E+04  -0.546900210E+01  -0.343626649E+01  -0.464667516E+01  -0.537028094E+01  -0.564708383E+01  -0.576452615E+01  -0.436562707E+01  -0.441795400E+01  -0.516283863E+01  -0.570900210E+01  -0.615580499E+01
   0.158100021E+06   0.500000000E+04  -0.546287770E+01  -0.343014209E+01  -0.464055076E+01  -0.536415655E+01  -0.564095944E+01  -0.575840175E+01  -0.435950267E+01  -0.441182961E+01  -0.515671423E+01  -0.570287770E+01  -0.614968059E+01
   0.159800004E+06   0.500000000E+04  -0.545671464E+01  -0.342397903E+01  -0.463438770E+01  -0.535799348E+01  -0.563479637E+01  -0.575223869E+01  -0.435333960E+01  -0.440566654E+01  -0.515055117E+01  -0.569671464E+01  -0.614351753E+01
   0.161500024E+06   0.500000000E+04  -0.545061477E+01  -0.341787916E+01  -0.462828783E+01  -0.535189361E+01  -0.562869650E+01  -0.574613882E+01  -0.434723973E+01  -0.439956667E+01  -0.514445130E+01  -0.569061477E+01  -0.613741766E+01
   0.163200089E+06   0.500000000E+04  -0.544462712E+01  -0.341189151E+01  -0.462230018E+01  -0.534590596E+01  -0.562270885E+01  -0.574015117E+01  -0.434125208E+01  -0.439357902E+01  -0.513846365E+01  -0.568462712E+01  -0.613143001E+01
   0.164900006E+06   0.500000000E+04  -0.543875906E+01  -0.340602345E+01  -0.461643212E+01  -0.534003791E+01  -0.561684080E+01  -0.573428311E+01  -0.433538403E+01  -0.438771097E+01  -0.513259559E+01  -0.567875906E+01  -0.612556195E+01
   0.166600050E+06   0.500000000E+04  -0.543300703E+01  -0.340027142E+01  -0.461068009E+01  -0.533428587E+01  -0.561108876E+01  -0.572853108E+01  -0.432963199E+01  -0.438195893E+01  -0.512684356E+01  -0.567300703E+01  -0.611980992E+01
   0.168300051E+06   0.500000000E+04  -0.542736550E+01  -0.339462989E+01  -0.460503856E+01  -0.532864434E+01  -0.560544724E+01  -0.572288955E+01  -0.432399047E+01  -0.437631741E+01  -0.512120203E+01  -0.566736550E+01  -0.611416839E+01
   0.170000003E+06   0.500000000E+04  -0.542181080E+01  -0.338907518E+01  -0.459948386E+01  -0.532308964E+01  -0.559989253E+01  -0.571733485E+01  -0.431843576E+01  -0.437076270E+01  -0.511564733E+01  -0.566181080E+01  -0.610861369E+01
   0.171700079E+06   0.500000000E+04  -0.541632726E+01  -0.338359165E+01  -0.459400032E+01  -0.531760610E+01  -0.559440899E+01  -0.571185131E+01  -0.431295223E+01  -0.436527916E+01  -0.511016379E+01  -0.565632726E+01  -0.610313015E+01
   0.173400108E+06   0.500000000E+04  -0.541092491E+01  -0.337818930E+01  -0.458859798E+01  -0.531220376E+01  -0.558900665E+01  -0.570644896E+01  -0.430754988E+01  -0.435987682E+01  -0.510476145E+01  -0.565092491E+01  -0.609772781E+01
   0.175100097E+06   0.500000000E+04  -0.540561241E+01  -0.337287680E+01  -0.458328547E+01  -0.530689125E+01  -0.558369414E+01  -0.570113646E+01  -0.430223737E+01  -0.435456431E+01  -0.509944894E+01  -0.564561241E+01  -0.609241530E+01
   0.176800057E+06   0.500000000E+04  -0.540039012E+01  -0.336765450E+01  -0.457806318E+01  -0.530166896E+01  -0.557847185E+01  -0.569591417E+01  -0.429701508E+01  -0.434934202E+01  -0.509422665E+01  -0.564039012E+01  -0.608719301E+01
   0.178500029E+06   0.500000000E+04  -0.539526145E+01  -0.336252584E+01  -0.457293452E+01  -0.529654030E+01  -0.557334319E+01  -0.569078550E+01  -0.429188642E+01  -0.434421336E+01  -0.508909799E+01  -0.563526145E+01  -0.608206435E+01
   0.180200044E+06   0.500000000E+04  -0.539022811E+01  -0.335749250E+01  -0.456790118E+01  -0.529150696E+01  -0.556830985E+01  -0.568575216E+01  -0.428685308E+01  -0.433918002E+01  -0.508406464E+01  -0.563022811E+01  -0.607703101E+01
   0.181900106E+06   0.500000000E+04  -0.538528071E+01  -0.335254510E+01  -0.456295377E+01  -0.528655955E+01  -0.556336244E+01  -0.568080476E+01  -0.428190568E+01  -0.433423261E+01  -0.507911724E+01  -0.562528071E+01  -0.607208360E+01
