 0042   0.441178E+00   0.178752E+10   0.726500E+09   0.413072E+09   0.953329E+13
 0043   0.460697E+00   0.180358E+10   0.822686E+09   0.416063E+09   0.929075E+13
 0044   0.486314E+00   0.182162E+10   0.704001E+09   0.412646E+09   0.904693E+13
 0045   0.513318E+00   0.184028E+10   0.691149E+09   0.408939E+09   0.880211E+13
 0046   0.535861E+00   0.185794E+10   0.783563E+09   0.411345E+09   0.855662E+13
 0047   0.565393E+00   0.187778E+10   0.671702E+09   0.407445E+09   0.831011E+13
 0048   0.590133E+00   0.189663E+10   0.761868E+09   0.409464E+09   0.806313E+13
 0049   0.622580E+00   0.191780E+10   0.652580E+09   0.405196E+09   0.781531E+13
 0050   0.649822E+00   0.193795E+10   0.739545E+09   0.406800E+09   0.756722E+13
 0051   0.685503E+00   0.196056E+10   0.633627E+09   0.402252E+09   0.731850E+13
 0052   0.715445E+00   0.198208E+10   0.718627E+09   0.403580E+09   0.706974E+13
 0053   0.754729E+00   0.200627E+10   0.615799E+09   0.398723E+09   0.682057E+13
 0054   0.787661E+00   0.202926E+10   0.698347E+09   0.399849E+09   0.657160E+13
 0055   0.830920E+00   0.205520E+10   0.599599E+09   0.394758E+09   0.632242E+13
 0056   0.867198E+00   0.207984E+10   0.679143E+09   0.395715E+09   0.607371E+13
 0057   0.905240E+00   0.210539E+10   0.671715E+09   0.396392E+09   0.582532E+13
 0058   0.955099E+00   0.213418E+10   0.577274E+09   0.391039E+09   0.557710E+13
 0059   0.996449E+00   0.216140E+10   0.658450E+09   0.392168E+09   0.532977E+13
 0060   0.103974E+01   0.218966E+10   0.652711E+09   0.393077E+09   0.508316E+13
 0061   0.109543E+01   0.222127E+10   0.567664E+09   0.388579E+09   0.483716E+13
 0062   0.114102E+01   0.225128E+10   0.658295E+09   0.390331E+09   0.459248E+13
 0063   0.120043E+01   0.228486E+10   0.565278E+09   0.386859E+09   0.434870E+13
 0064   0.126225E+01   0.231971E+10   0.563671E+09   0.383664E+09   0.410623E+13
 0065   0.131333E+01   0.235302E+10   0.652032E+09   0.386220E+09   0.386556E+13
 0066   0.137872E+01   0.239021E+10   0.568686E+09   0.383936E+09   0.362627E+13
 0067   0.144646E+01   0.242870E+10   0.568287E+09   0.382208E+09   0.338881E+13
 0068   0.151664E+01   0.246863E+10   0.568921E+09   0.380962E+09   0.315335E+13
 0069   0.158894E+01   0.251005E+10   0.572921E+09   0.380213E+09   0.292009E+13
 0070   0.166311E+01   0.255303E+10   0.579497E+09   0.380173E+09   0.268922E+13
 0071   0.175508E+01   0.260093E+10   0.520775E+09   0.375938E+09   0.246061E+13
 0072   0.183405E+01   0.264732E+10   0.587530E+09   0.377336E+09   0.223514E+13
 0073   0.193211E+01   0.269907E+10   0.527686E+09   0.374795E+09   0.201238E+13
 0074   0.201657E+01   0.274949E+10   0.597037E+09   0.377622E+09   0.192167E+13
 0075   0.212070E+01   0.280565E+10   0.539274E+09   0.376961E+09   0.170566E+13
 0076   0.222811E+01   0.286442E+10   0.547131E+09   0.377214E+09   0.161874E+13
 0077   0.235751E+01   0.292956E+10   0.503403E+09   0.374554E+09   0.153218E+13
 0078   0.247215E+01   0.299430E+10   0.564821E+09   0.376982E+09   0.144669E+13
 0079   0.260996E+01   0.306633E+10   0.522597E+09   0.376796E+09   0.130373E+13
 0080   0.277348E+01   0.314635E+10   0.489380E+09   0.374527E+09   0.122108E+13
 0081   0.292131E+01   0.322712E+10   0.546368E+09   0.377088E+09   0.114040E+13
 0082   0.309591E+01   0.331728E+10   0.516378E+09   0.377856E+09   0.106050E+13
 0083   0.327626E+01   0.341365E+10   0.534353E+09   0.380126E+09   0.982232E+12
 0084   0.348634E+01   0.352148E+10   0.513293E+09   0.381689E+09   0.905245E+12
 0085   0.372955E+01   0.364286E+10   0.499053E+09   0.382935E+09   0.829817E+12
 0086   0.398164E+01   0.377529E+10   0.525327E+09   0.386772E+09   0.756824E+12
 0087   0.427157E+01   0.392645E+10   0.521372E+09   0.390782E+09   0.686086E+12
 0088   0.460009E+01   0.409938E+10   0.526411E+09   0.395637E+09   0.618025E+12
 0089   0.497235E+01   0.429941E+10   0.537336E+09   0.401714E+09   0.552985E+12
 0090   0.542251E+01   0.453834E+10   0.530762E+09   0.406942E+09   0.491146E+12
 0091   0.595862E+01   0.482228E+10   0.529623E+09   0.413357E+09   0.433412E+12
 0092   0.652469E+01   0.515154E+10   0.581672E+09   0.441867E+09   0.381224E+12
 0093   0.748669E+01   0.567685E+10   0.546058E+09   0.431554E+09   0.333866E+12
 0094   0.840744E+01   0.621325E+10   0.582569E+09   0.425849E+09   0.292975E+12
 0095   0.947482E+01   0.678953E+10   0.539892E+09   0.420078E+09   0.257012E+12
 0096   0.106662E+02   0.740503E+10   0.516630E+09   0.413992E+09   0.225348E+12
 0097   0.119966E+02   0.806320E+10   0.494706E+09   0.407549E+09   0.197380E+12
 0098   0.134297E+02   0.875820E+10   0.484972E+09   0.401997E+09   0.172671E+12
 0099   0.150220E+02   0.950229E+10   0.467305E+09   0.396347E+09   0.150752E+12
 0100   0.167383E+02   0.102916E+11   0.459894E+09   0.390935E+09   0.131304E+12
 0101   0.185799E+02   0.111143E+11   0.446712E+09   0.385952E+09   0.114354E+12
 0102   0.204999E+02   0.119594E+11   0.440178E+09   0.382521E+09   0.995942E+11
 0103   0.226332E+02   0.128535E+11   0.419101E+09   0.378497E+09   0.865867E+11
 0104   0.248438E+02   0.137781E+11   0.418273E+09   0.376116E+09   0.751122E+11
 0105   0.272433E+02   0.147572E+11   0.408034E+09   0.373787E+09   0.649081E+11
 0106   0.297316E+02   0.157806E+11   0.411281E+09   0.372930E+09   0.558380E+11
 0107   0.324876E+02   0.168815E+11   0.399470E+09   0.372015E+09   0.477409E+11
 0108   0.354620E+02   0.180614E+11   0.396690E+09   0.371703E+09   0.405070E+11
 0109   0.388103E+02   0.193535E+11   0.385888E+09   0.371269E+09   0.340089E+11
 0110   0.423063E+02   0.207377E+11   0.395932E+09   0.372882E+09   0.282016E+11
 0111   0.463194E+02   0.222864E+11   0.385902E+09   0.374111E+09   0.230010E+11
 0112   0.506851E+02   0.239961E+11   0.391627E+09   0.377056E+09   0.183837E+11
 0113   0.556757E+02   0.259413E+11   0.389775E+09   0.380968E+09   0.142975E+11
 0114   0.612166E+02   0.281583E+11   0.400123E+09   0.388135E+09   0.107147E+11
 0115   0.678773E+02   0.308252E+11   0.400386E+09   0.397943E+09   0.759172E+10
 0116   0.758098E+02   0.341271E+11   0.416257E+09   0.420791E+09   0.493595E+10
 0117   0.859215E+02   0.387876E+11   0.460896E+09   0.472943E+09   0.277277E+10
 0118   0.102135E+03   0.475470E+11   0.540243E+09   0.594297E+09   0.117895E+10
 0119   0.144001E+03   0.748514E+11   0.652190E+09   0.719257E+09   0.330490E+09
 0120   0.248432E+03   0.156753E+12   0.784270E+09   0.866434E+09   0.634399E+08
 0121   0.596251E+03   0.452081E+12   0.849083E+09   0.816303E+09   0.191882E+08
 0122   0.158988E+04   0.119707E+13   0.749762E+09   0.677422E+09   0.122580E+08
 0123   0.385610E+04   0.241891E+13   0.539157E+09   0.541972E+09   0.966261E+07
 0124   0.656227E+04   0.358868E+13   0.432258E+09   0.477326E+09   0.829004E+07
 0125   0.939847E+04   0.462979E+13   0.367079E+09   0.443234E+09   0.735507E+07
 0126   0.124834E+05   0.561096E+13   0.318058E+09   0.418467E+09   0.653761E+07
 0127   0.155763E+05   0.652592E+13   0.295825E+09   0.401043E+09   0.584945E+07
 0128   0.186916E+05   0.739822E+13   0.280000E+09   0.386798E+09   0.527851E+07
 0129   0.218288E+05   0.823307E+13   0.266112E+09   0.374566E+09   0.481174E+07
 0130   0.249928E+05   0.903363E+13   0.253023E+09   0.364047E+09   0.442329E+07
 0131   0.281477E+05   0.980275E+13   0.243790E+09   0.354862E+09   0.410284E+07
 0132   0.312331E+05   0.105399E+14   0.238896E+09   0.347199E+09   0.383876E+07
 0133   0.343084E+05   0.112542E+14   0.232271E+09   0.340068E+09   0.361799E+07
 0134   0.374005E+05   0.119492E+14   0.224766E+09   0.333242E+09   0.343318E+07
 0135   0.404216E+05   0.126220E+14   0.222707E+09   0.327015E+09   0.327808E+07
 0136   0.432673E+05   0.132686E+14   0.227229E+09   0.321993E+09   0.314650E+07
 0137   0.460039E+05   0.138974E+14   0.229766E+09   0.317402E+09   0.303254E+07
 0138   0.486832E+05   0.145110E+14   0.229032E+09   0.313052E+09   0.293271E+07
 0139   0.513433E+05   0.151109E+14   0.225521E+09   0.308783E+09   0.284432E+07
 0140   0.539908E+05   0.156964E+14   0.221138E+09   0.304796E+09   0.276493E+07
 0141   0.566241E+05   0.162682E+14   0.217163E+09   0.301055E+09   0.269280E+07
 0142   0.592336E+05   0.168268E+14   0.214051E+09   0.297585E+09   0.262689E+07
 0143   0.618224E+05   0.173733E+14   0.211081E+09   0.294339E+09   0.256657E+07
 0144   0.643924E+05   0.179085E+14   0.208250E+09   0.291303E+09   0.251118E+07
 0145   0.669484E+05   0.184335E+14   0.205424E+09   0.288302E+09   0.246019E+07
 0146   0.694832E+05   0.189476E+14   0.202815E+09   0.285529E+09   0.241278E+07
 0147   0.720067E+05   0.194522E+14   0.199950E+09   0.282882E+09   0.236867E+07
 0148   0.745163E+05   0.199478E+14   0.197478E+09   0.280323E+09   0.232747E+07
 0149   0.770018E+05   0.204341E+14   0.195684E+09   0.277944E+09   0.228881E+07
 0150   0.794640E+05   0.209121E+14   0.194109E+09   0.275706E+09   0.225241E+07
 0151   0.819095E+05   0.213825E+14   0.192340E+09   0.273489E+09   0.221805E+07
 0152   0.843369E+05   0.218450E+14   0.190544E+09   0.271370E+09   0.218545E+07
 0153   0.867465E+05   0.222999E+14   0.188797E+09   0.269371E+09   0.215442E+07
 0154   0.891408E+05   0.227478E+14   0.187048E+09   0.267440E+09   0.212477E+07
 0155   0.915222E+05   0.231887E+14   0.185177E+09   0.265623E+09   0.209636E+07
 0156   0.938988E+05   0.236237E+14   0.183032E+09   0.263785E+09   0.206905E+07
 0157   0.962629E+05   0.240522E+14   0.181223E+09   0.262038E+09   0.204276E+07
 0158   0.986130E+05   0.244744E+14   0.179683E+09   0.260362E+09   0.201739E+07
 0159   0.100945E+06   0.248906E+14   0.178485E+09   0.258780E+09   0.199290E+07
 0160   0.103261E+06   0.253013E+14   0.177271E+09   0.257236E+09   0.196922E+07
 0161   0.105563E+06   0.257065E+14   0.176030E+09   0.255763E+09   0.194632E+07
 0162   0.107854E+06   0.261066E+14   0.174671E+09   0.254287E+09   0.192412E+07
 0163   0.110129E+06   0.265013E+14   0.173516E+09   0.252909E+09   0.190262E+07
 0164   0.112393E+06   0.268913E+14   0.172258E+09   0.251529E+09   0.188174E+07
 0165   0.114641E+06   0.272761E+14   0.171122E+09   0.250242E+09   0.186149E+07
 0166   0.116882E+06   0.276564E+14   0.169774E+09   0.248972E+09   0.184180E+07
 0167   0.119113E+06   0.280323E+14   0.168442E+09   0.247718E+09   0.182263E+07
 0168   0.121334E+06   0.284036E+14   0.167210E+09   0.246529E+09   0.180398E+07
 0169   0.123545E+06   0.287708E+14   0.166041E+09   0.245333E+09   0.178578E+07
 0170   0.125741E+06   0.291335E+14   0.165152E+09   0.244231E+09   0.176805E+07
 0171   0.127927E+06   0.294923E+14   0.164153E+09   0.243142E+09   0.175073E+07
 0172   0.130102E+06   0.298472E+14   0.163126E+09   0.242060E+09   0.173380E+07
 0173   0.132267E+06   0.301980E+14   0.162065E+09   0.241045E+09   0.171726E+07
 0174   0.134426E+06   0.305453E+14   0.160918E+09   0.240017E+09   0.170106E+07
 0175   0.136573E+06   0.308889E+14   0.159971E+09   0.239009E+09   0.168518E+07
 0176   0.138708E+06   0.312286E+14   0.159137E+09   0.238084E+09   0.166965E+07
 0177   0.140835E+06   0.315650E+14   0.158187E+09   0.237150E+09   0.165440E+07
 0178   0.142952E+06   0.318980E+14   0.157243E+09   0.236236E+09   0.163943E+07
 0179   0.145061E+06   0.322275E+14   0.156224E+09   0.235372E+09   0.162475E+07
 0180   0.147165E+06   0.325539E+14   0.155138E+09   0.234501E+09   0.161030E+07
 0181   0.149262E+06   0.328771E+14   0.154146E+09   0.233640E+09   0.159609E+07
 0182   0.151349E+06   0.331970E+14   0.153255E+09   0.232840E+09   0.158212E+07
 0183   0.153430E+06   0.335140E+14   0.152365E+09   0.232036E+09   0.156835E+07
 0184   0.155501E+06   0.338280E+14   0.151590E+09   0.231236E+09   0.155479E+07
 0185   0.157562E+06   0.341389E+14   0.150873E+09   0.230486E+09   0.154143E+07
 0186   0.159614E+06   0.344470E+14   0.150115E+09   0.229753E+09   0.152825E+07
 0187   0.161658E+06   0.347523E+14   0.149372E+09   0.229030E+09   0.151524E+07
 0188   0.163694E+06   0.350549E+14   0.148638E+09   0.228327E+09   0.150240E+07
 0189   0.165722E+06   0.353548E+14   0.147906E+09   0.227634E+09   0.148970E+07
 0190   0.167741E+06   0.356522E+14   0.147233E+09   0.226936E+09   0.147716E+07
 0191   0.169750E+06   0.359468E+14   0.146673E+09   0.226264E+09   0.146476E+07
 0192   0.171747E+06   0.362387E+14   0.146186E+09   0.225643E+09   0.145251E+07
 0193   0.173735E+06   0.365282E+14   0.145671E+09   0.225026E+09   0.144038E+07
 0194   0.175713E+06   0.368154E+14   0.145134E+09   0.224401E+09   0.142839E+07
 0195   0.177683E+06   0.371001E+14   0.144542E+09   0.223792E+09   0.141652E+07
 0196   0.179644E+06   0.373823E+14   0.143895E+09   0.223190E+09   0.140477E+07
 0197   0.181598E+06   0.376623E+14   0.143262E+09   0.222579E+09   0.139314E+07
 0198   0.183542E+06   0.379397E+14   0.142710E+09   0.221984E+09   0.138162E+07
 0199   0.185476E+06   0.382146E+14   0.142192E+09   0.221425E+09   0.137023E+07
 0200   0.187400E+06   0.384872E+14   0.141674E+09   0.220897E+09   0.135894E+07
 0201   0.189316E+06   0.387577E+14   0.141115E+09   0.220371E+09   0.134776E+07
 0202   0.191225E+06   0.390260E+14   0.140559E+09   0.219849E+09   0.133667E+07
 0203   0.193127E+06   0.392922E+14   0.139972E+09   0.219326E+09   0.132567E+07
 0204   0.195021E+06   0.395563E+14   0.139407E+09   0.218811E+09   0.131475E+07
 0205   0.196907E+06   0.398181E+14   0.138884E+09   0.218313E+09   0.130393E+07
 0206   0.198784E+06   0.400779E+14   0.138400E+09   0.217839E+09   0.129318E+07
 0207   0.200653E+06   0.403357E+14   0.137939E+09   0.217382E+09   0.128251E+07
 0208   0.202514E+06   0.405916E+14   0.137499E+09   0.216935E+09   0.127190E+07
 0209   0.204367E+06   0.408456E+14   0.137058E+09   0.216493E+09   0.126136E+07
 0210   0.206212E+06   0.410977E+14   0.136623E+09   0.216057E+09   0.125089E+07
 0211   0.208050E+06   0.413480E+14   0.136200E+09   0.215633E+09   0.124049E+07
 0212   0.209880E+06   0.415964E+14   0.135786E+09   0.215211E+09   0.123014E+07
 0213   0.211701E+06   0.418430E+14   0.135394E+09   0.214786E+09   0.121986E+07
 0214   0.213514E+06   0.420878E+14   0.135004E+09   0.214358E+09   0.120963E+07
 0215   0.215318E+06   0.423306E+14   0.134650E+09   0.213960E+09   0.119948E+07
 0216   0.217113E+06   0.425717E+14   0.134272E+09   0.213564E+09   0.118937E+07
 0217   0.218899E+06   0.428110E+14   0.133966E+09   0.213201E+09   0.117932E+07
 0218   0.220678E+06   0.430487E+14   0.133637E+09   0.212835E+09   0.116932E+07
 0219   0.222448E+06   0.432847E+14   0.133339E+09   0.212462E+09   0.115936E+07
 0220   0.224209E+06   0.435190E+14   0.133049E+09   0.212093E+09   0.114944E+07
 0221   0.225962E+06   0.437517E+14   0.132735E+09   0.211725E+09   0.113957E+07
 0222   0.227706E+06   0.439826E+14   0.132435E+09   0.211364E+09   0.112973E+07
 0223   0.229440E+06   0.442119E+14   0.132146E+09   0.211019E+09   0.111994E+07
 0224   0.231166E+06   0.444395E+14   0.131864E+09   0.210694E+09   0.111019E+07
 0225   0.232884E+06   0.446655E+14   0.131585E+09   0.210377E+09   0.110047E+07
 0226   0.234594E+06   0.448901E+14   0.131329E+09   0.210071E+09   0.109079E+07
 0227   0.236296E+06   0.451132E+14   0.131077E+09   0.209769E+09   0.108115E+07
 0228   0.237991E+06   0.453348E+14   0.130812E+09   0.209471E+09   0.107155E+07
 0229   0.239677E+06   0.455550E+14   0.130554E+09   0.209182E+09   0.106200E+07
 0230   0.241357E+06   0.457738E+14   0.130285E+09   0.208893E+09   0.105248E+07
 0231   0.243028E+06   0.459912E+14   0.130032E+09   0.208614E+09   0.104302E+07
 0232   0.244693E+06   0.462071E+14   0.129758E+09   0.208336E+09   0.103359E+07
 0233   0.246350E+06   0.464217E+14   0.129498E+09   0.208065E+09   0.102422E+07
 0234   0.247999E+06   0.466349E+14   0.129239E+09   0.207803E+09   0.101490E+07
 0235   0.249642E+06   0.468468E+14   0.128977E+09   0.207546E+09   0.100562E+07
 0236   0.251277E+06   0.470573E+14   0.128720E+09   0.207295E+09   0.996396E+06
 0237   0.252906E+06   0.472665E+14   0.128464E+09   0.207048E+09   0.987215E+06
 0238   0.254528E+06   0.474744E+14   0.128210E+09   0.206806E+09   0.978082E+06
 0239   0.256143E+06   0.476811E+14   0.127963E+09   0.206572E+09   0.968999E+06
 0240   0.257751E+06   0.478865E+14   0.127721E+09   0.206349E+09   0.959966E+06
 0241   0.259352E+06   0.480906E+14   0.127496E+09   0.206142E+09   0.950986E+06
 0242   0.260947E+06   0.482937E+14   0.127268E+09   0.205947E+09   0.942058E+06
 0243   0.262537E+06   0.484956E+14   0.127043E+09   0.205751E+09   0.933184E+06
 0244   0.264120E+06   0.486964E+14   0.126837E+09   0.205556E+09   0.924368E+06
 0245   0.265698E+06   0.488962E+14   0.126618E+09   0.205361E+09   0.915616E+06
 0246   0.267269E+06   0.490948E+14   0.126395E+09   0.205159E+09   0.906930E+06
 0247   0.268835E+06   0.492923E+14   0.126177E+09   0.204953E+09   0.898314E+06
 0248   0.270393E+06   0.494886E+14   0.125965E+09   0.204763E+09   0.889775E+06
 0249   0.271945E+06   0.496838E+14   0.125764E+09   0.204591E+09   0.881316E+06
 0250   0.273491E+06   0.498779E+14   0.125567E+09   0.204433E+09   0.872939E+06
 0251   0.275031E+06   0.500710E+14   0.125394E+09   0.204286E+09   0.864651E+06
 0252   0.276565E+06   0.502632E+14   0.125238E+09   0.204156E+09   0.856455E+06
 0253   0.278094E+06   0.504545E+14   0.125083E+09   0.204031E+09   0.848354E+06
 0254   0.279619E+06   0.506449E+14   0.124914E+09   0.203891E+09   0.840350E+06
 0255   0.281138E+06   0.508345E+14   0.124776E+09   0.203752E+09   0.832452E+06
 0256   0.282652E+06   0.510231E+14   0.124611E+09   0.203614E+09   0.824661E+06
 0257   0.284160E+06   0.512108E+14   0.124455E+09   0.203480E+09   0.816979E+06
 0258   0.285663E+06   0.513976E+14   0.124302E+09   0.203345E+09   0.809407E+06
 0259   0.287160E+06   0.515835E+14   0.124153E+09   0.203219E+09   0.801948E+06
 0260   0.288651E+06   0.517684E+14   0.124027E+09   0.203109E+09   0.794605E+06
 0261   0.290137E+06   0.519525E+14   0.123889E+09   0.203005E+09   0.787375E+06
 0262   0.291618E+06   0.521358E+14   0.123775E+09   0.202909E+09   0.780262E+06
 0263   0.293094E+06   0.523184E+14   0.123661E+09   0.202814E+09   0.773265E+06
 0264   0.294565E+06   0.525001E+14   0.123562E+09   0.202725E+09   0.766385E+06
 0265   0.296031E+06   0.526811E+14   0.123453E+09   0.202639E+09   0.759621E+06
 0266   0.297493E+06   0.528613E+14   0.123342E+09   0.202553E+09   0.752973E+06
 0267   0.298949E+06   0.530408E+14   0.123247E+09   0.202470E+09   0.746442E+06
 0268   0.300400E+06   0.532195E+14   0.123155E+09   0.202397E+09   0.740027E+06
 0269   0.301847E+06   0.533976E+14   0.123063E+09   0.202331E+09   0.733728E+06
 0270   0.303288E+06   0.535749E+14   0.122986E+09   0.202276E+09   0.727544E+06
 0271   0.304726E+06   0.537516E+14   0.122906E+09   0.202220E+09   0.721472E+06
 0272   0.306159E+06   0.539276E+14   0.122833E+09   0.202162E+09   0.715511E+06
 0273   0.307588E+06   0.541030E+14   0.122755E+09   0.202105E+09   0.709661E+06
 0274   0.309012E+06   0.542777E+14   0.122684E+09   0.202047E+09   0.703920E+06
 0275   0.310431E+06   0.544517E+14   0.122607E+09   0.201989E+09   0.698286E+06
 0276   0.311846E+06   0.546251E+14   0.122527E+09   0.201931E+09   0.692758E+06
 0277   0.313256E+06   0.547977E+14   0.122462E+09   0.201882E+09   0.687335E+06
 0278   0.314661E+06   0.549698E+14   0.122393E+09   0.201842E+09   0.682015E+06
 0279   0.316063E+06   0.551411E+14   0.122325E+09   0.201805E+09   0.676797E+06
 0280   0.317459E+06   0.553119E+14   0.122273E+09   0.201772E+09   0.671679E+06
 0281   0.318852E+06   0.554821E+14   0.122217E+09   0.201736E+09   0.666660E+06
 0282   0.320240E+06   0.556516E+14   0.122153E+09   0.201702E+09   0.661739E+06
 0283   0.321623E+06   0.558206E+14   0.122108E+09   0.201673E+09   0.656916E+06
 0284   0.323002E+06   0.559889E+14   0.122041E+09   0.201642E+09   0.652187E+06
 0285   0.324378E+06   0.561566E+14   0.121979E+09   0.201607E+09   0.647551E+06
 0286   0.325748E+06   0.563237E+14   0.121933E+09   0.201578E+09   0.643009E+06
 0287   0.327114E+06   0.564902E+14   0.121866E+09   0.201553E+09   0.638559E+06
 0288   0.328476E+06   0.566561E+14   0.121818E+09   0.201538E+09   0.634200E+06
 0289   0.329833E+06   0.568214E+14   0.121772E+09   0.201525E+09   0.629930E+06
 0290   0.331187E+06   0.569862E+14   0.121720E+09   0.201506E+09   0.625747E+06
 0291   0.332537E+06   0.571504E+14   0.121664E+09   0.201482E+09   0.621649E+06
 0292   0.333882E+06   0.573139E+14   0.121612E+09   0.201451E+09   0.617635E+06
 0293   0.335222E+06   0.574769E+14   0.121542E+09   0.201416E+09   0.613704E+06
 0294   0.336558E+06   0.576392E+14   0.121477E+09   0.201379E+09   0.609853E+06
 0295   0.337889E+06   0.578008E+14   0.121403E+09   0.201339E+09   0.606081E+06
 0296   0.339216E+06   0.579617E+14   0.121331E+09   0.201306E+09   0.602388E+06
 0297   0.340537E+06   0.581219E+14   0.121271E+09   0.201280E+09   0.598772E+06
 0298   0.341854E+06   0.582815E+14   0.121203E+09   0.201253E+09   0.595231E+06
 0299   0.343166E+06   0.584405E+14   0.121135E+09   0.201223E+09   0.591764E+06
 0300   0.344473E+06   0.585988E+14   0.121080E+09   0.201190E+09   0.588370E+06
 0301   0.345775E+06   0.587564E+14   0.121013E+09   0.201157E+09   0.585047E+06
 0302   0.347073E+06   0.589133E+14   0.120942E+09   0.201125E+09   0.581793E+06
 0303   0.348366E+06   0.590695E+14   0.120863E+09   0.201090E+09   0.578608E+06
 0304   0.349653E+06   0.592251E+14   0.120796E+09   0.201049E+09   0.575489E+06
 0305   0.350936E+06   0.593799E+14   0.120731E+09   0.201009E+09   0.572436E+06
 0306   0.352213E+06   0.595340E+14   0.120645E+09   0.200968E+09   0.569451E+06
 0307   0.353485E+06   0.596873E+14   0.120588E+09   0.200938E+09   0.566532E+06
 0308   0.354752E+06   0.598400E+14   0.120509E+09   0.200909E+09   0.563681E+06
 0309   0.356014E+06   0.599920E+14   0.120435E+09   0.200870E+09   0.560894E+06
 0310   0.357270E+06   0.601433E+14   0.120374E+09   0.200828E+09   0.558172E+06
 0311   0.358522E+06   0.602938E+14   0.120300E+09   0.200777E+09   0.555513E+06
 0312   0.359768E+06   0.604436E+14   0.120205E+09   0.200717E+09   0.552917E+06
 0313   0.361008E+06   0.605926E+14   0.120117E+09   0.200649E+09   0.550381E+06
 0314   0.362242E+06   0.607407E+14   0.120030E+09   0.200581E+09   0.547905E+06
 0315   0.363471E+06   0.608880E+14   0.119916E+09   0.200505E+09   0.545486E+06
 0316   0.364692E+06   0.610344E+14   0.119830E+09   0.200433E+09   0.543124E+06
 0317   0.365908E+06   0.611800E+14   0.119739E+09   0.200367E+09   0.540817E+06
 0318   0.367117E+06   0.613247E+14   0.119649E+09   0.200306E+09   0.538562E+06
 0319   0.368321E+06   0.614686E+14   0.119570E+09   0.200250E+09   0.536358E+06
 0320   0.369518E+06   0.616117E+14   0.119485E+09   0.200195E+09   0.534202E+06
 0321   0.370710E+06   0.617540E+14   0.119415E+09   0.200142E+09   0.532091E+06
 0322   0.371895E+06   0.618954E+14   0.119347E+09   0.200086E+09   0.530023E+06
 0323   0.373075E+06   0.620361E+14   0.119261E+09   0.200022E+09   0.527993E+06
 0324   0.374249E+06   0.621760E+14   0.119169E+09   0.199952E+09   0.525998E+06
 0325   0.375416E+06   0.623151E+14   0.119096E+09   0.199877E+09   0.524035E+06
 0326   0.376578E+06   0.624532E+14   0.118984E+09   0.199794E+09   0.522100E+06
 0327   0.377732E+06   0.625905E+14   0.118892E+09   0.199705E+09   0.520189E+06
 0328   0.378880E+06   0.627269E+14   0.118794E+09   0.199615E+09   0.518300E+06
 0329   0.380021E+06   0.628623E+14   0.118690E+09   0.199524E+09   0.516432E+06
 0330   0.381156E+06   0.629969E+14   0.118584E+09   0.199432E+09   0.514580E+06
 0331   0.382284E+06   0.631305E+14   0.118488E+09   0.199342E+09   0.512744E+06
 0332   0.383404E+06   0.632632E+14   0.118398E+09   0.199258E+09   0.510922E+06
 0333   0.384518E+06   0.633950E+14   0.118296E+09   0.199173E+09   0.509111E+06
 0334   0.385626E+06   0.635259E+14   0.118210E+09   0.199087E+09   0.507310E+06
 0335   0.386727E+06   0.636559E+14   0.118133E+09   0.199005E+09   0.505518E+06
