   0.221001264E+05   0.500000000E+04  -0.639195979E+01  -0.435922418E+01  -0.556963285E+01  -0.629323863E+01  -0.657004152E+01  -0.668748384E+01  -0.528858475E+01  -0.534091169E+01  -0.608579632E+01  -0.663195979E+01  -0.707876268E+01
   0.238001091E+05   0.500000000E+04  -0.662669796E+01  -0.459396235E+01  -0.580437102E+01  -0.652797680E+01  -0.680477970E+01  -0.692222201E+01  -0.552332293E+01  -0.557564987E+01  -0.632053449E+01  -0.686669796E+01  -0.731350085E+01
   0.255000425E+05   0.500000000E+04  -0.663887229E+01  -0.460613667E+01  -0.581654535E+01  -0.654015113E+01  -0.681695402E+01  -0.693439633E+01  -0.553549725E+01  -0.558782419E+01  -0.633270882E+01  -0.687887229E+01  -0.732567518E+01
   0.272000430E+05   0.500000000E+04  -0.662973538E+01  -0.459699977E+01  -0.580740844E+01  -0.653101422E+01  -0.680781712E+01  -0.692525943E+01  -0.552636035E+01  -0.557868729E+01  -0.632357191E+01  -0.686973538E+01  -0.731653827E+01
   0.289000850E+05   0.500000000E+04  -0.661469969E+01  -0.458196408E+01  -0.579237275E+01  -0.651597853E+01  -0.679278142E+01  -0.691022374E+01  -0.551132465E+01  -0.556365159E+01  -0.630853622E+01  -0.685469969E+01  -0.730150258E+01
   0.306001444E+05   0.500000000E+04  -0.660032899E+01  -0.456759338E+01  -0.577800205E+01  -0.650160783E+01  -0.677841072E+01  -0.689585304E+01  -0.549695395E+01  -0.554928089E+01  -0.629416552E+01  -0.684032899E+01  -0.728713188E+01
   0.323000016E+05   0.500000000E+04  -0.658556072E+01  -0.455282510E+01  -0.576323378E+01  -0.648683956E+01  -0.676364245E+01  -0.688108476E+01  -0.548218568E+01  -0.553451262E+01  -0.627939725E+01  -0.682556072E+01  -0.727236361E+01
   0.340000114E+05   0.500000000E+04  -0.657220115E+01  -0.453946554E+01  -0.574987421E+01  -0.647347999E+01  -0.675028288E+01  -0.686772520E+01  -0.546882612E+01  -0.552115305E+01  -0.626603768E+01  -0.681220115E+01  -0.725900404E+01
   0.357000690E+05   0.500000000E+04  -0.655905376E+01  -0.452631814E+01  -0.573672682E+01  -0.646033260E+01  -0.673713549E+01  -0.685457780E+01  -0.545567872E+01  -0.550800566E+01  -0.625289029E+01  -0.679905376E+01  -0.724585665E+01
   0.374000168E+05   0.500000000E+04  -0.654709264E+01  -0.451435703E+01  -0.572476570E+01  -0.644837149E+01  -0.672517438E+01  -0.684261669E+01  -0.544371761E+01  -0.549604455E+01  -0.624092917E+01  -0.678709264E+01  -0.723389553E+01
   0.391000785E+05   0.500000000E+04  -0.653615672E+01  -0.450342111E+01  -0.571382978E+01  -0.643743557E+01  -0.671423846E+01  -0.683168077E+01  -0.543278169E+01  -0.548510863E+01  -0.622999325E+01  -0.677615672E+01  -0.722295961E+01
   0.408001523E+05   0.500000000E+04  -0.652569186E+01  -0.449295625E+01  -0.570336492E+01  -0.642697071E+01  -0.670377360E+01  -0.682121591E+01  -0.542231683E+01  -0.547464377E+01  -0.621952839E+01  -0.676569186E+01  -0.721249475E+01
   0.425000202E+05   0.500000000E+04  -0.651556093E+01  -0.448282532E+01  -0.569323400E+01  -0.641683978E+01  -0.669364267E+01  -0.681108498E+01  -0.541218590E+01  -0.546451284E+01  -0.620939746E+01  -0.675556093E+01  -0.720236383E+01
   0.442000781E+05   0.500000000E+04  -0.650572488E+01  -0.447298927E+01  -0.568339794E+01  -0.640700372E+01  -0.668380661E+01  -0.680124893E+01  -0.540234984E+01  -0.545467678E+01  -0.619956141E+01  -0.674572488E+01  -0.719252777E+01
   0.459001037E+05   0.500000000E+04  -0.649551371E+01  -0.446277810E+01  -0.567318677E+01  -0.639679255E+01  -0.667359544E+01  -0.679103776E+01  -0.539213867E+01  -0.544446561E+01  -0.618935024E+01  -0.673551371E+01  -0.718231660E+01
   0.476000094E+05   0.500000000E+04  -0.648666395E+01  -0.445392834E+01  -0.566433702E+01  -0.638794280E+01  -0.666474569E+01  -0.678218800E+01  -0.538328892E+01  -0.543561586E+01  -0.618050048E+01  -0.672666395E+01  -0.717346685E+01
   0.493000062E+05   0.500000000E+04  -0.647880774E+01  -0.444607213E+01  -0.565648080E+01  -0.638008658E+01  -0.665688948E+01  -0.677433179E+01  -0.537543271E+01  -0.542775964E+01  -0.617264427E+01  -0.671880774E+01  -0.716561063E+01
   0.510001003E+05   0.500000000E+04  -0.647130734E+01  -0.443857173E+01  -0.564898040E+01  -0.637258619E+01  -0.664938908E+01  -0.676683139E+01  -0.536793231E+01  -0.542025925E+01  -0.616514387E+01  -0.671130734E+01  -0.715811023E+01
   0.527000863E+05   0.500000000E+04  -0.646452768E+01  -0.443179207E+01  -0.564220074E+01  -0.636580653E+01  -0.664260942E+01  -0.676005173E+01  -0.536115265E+01  -0.541347959E+01  -0.615836421E+01  -0.670452768E+01  -0.715133058E+01
   0.544001289E+05   0.500000000E+04  -0.645852084E+01  -0.442578523E+01  -0.563619390E+01  -0.635979968E+01  -0.663660257E+01  -0.675404489E+01  -0.535514580E+01  -0.540747274E+01  -0.615235737E+01  -0.669852084E+01  -0.714532373E+01
   0.561000912E+05   0.500000000E+04  -0.645303869E+01  -0.442030308E+01  -0.563071176E+01  -0.635431754E+01  -0.663112043E+01  -0.674856274E+01  -0.534966366E+01  -0.540199060E+01  -0.614687523E+01  -0.669303869E+01  -0.713984159E+01
   0.578000361E+05   0.500000000E+04  -0.644800077E+01  -0.441526515E+01  -0.562567383E+01  -0.634927961E+01  -0.662608250E+01  -0.674352482E+01  -0.534462573E+01  -0.539695267E+01  -0.614183730E+01  -0.668800077E+01  -0.713480366E+01
   0.595000846E+05   0.500000000E+04  -0.644336139E+01  -0.441062578E+01  -0.562103445E+01  -0.634464023E+01  -0.662144312E+01  -0.673888544E+01  -0.533998635E+01  -0.539231329E+01  -0.613719792E+01  -0.668336139E+01  -0.713016428E+01
   0.612000478E+05   0.500000000E+04  -0.643933104E+01  -0.440659543E+01  -0.561700410E+01  -0.634060989E+01  -0.661741278E+01  -0.673485509E+01  -0.533595601E+01  -0.538828295E+01  -0.613316757E+01  -0.667933104E+01  -0.712613393E+01
   0.629000089E+05   0.500000000E+04  -0.643576626E+01  -0.440303065E+01  -0.561343932E+01  -0.633704511E+01  -0.661384800E+01  -0.673129031E+01  -0.533239123E+01  -0.538471817E+01  -0.612960279E+01  -0.667576626E+01  -0.712256916E+01
   0.646000198E+05   0.500000000E+04  -0.643242808E+01  -0.439969247E+01  -0.561010115E+01  -0.633370693E+01  -0.661050982E+01  -0.672795213E+01  -0.532905305E+01  -0.538137999E+01  -0.612626461E+01  -0.667242808E+01  -0.711923098E+01
   0.663001509E+05   0.500000000E+04  -0.642931629E+01  -0.439658067E+01  -0.560698935E+01  -0.633059513E+01  -0.660739802E+01  -0.672484033E+01  -0.532594125E+01  -0.537826819E+01  -0.612315282E+01  -0.666931629E+01  -0.711611918E+01
   0.680001230E+05   0.500000000E+04  -0.642617621E+01  -0.439344059E+01  -0.560384927E+01  -0.632745505E+01  -0.660425794E+01  -0.672170026E+01  -0.532280117E+01  -0.537512811E+01  -0.612001274E+01  -0.666617621E+01  -0.711297910E+01
   0.697000492E+05   0.500000000E+04  -0.642341885E+01  -0.439068324E+01  -0.560109191E+01  -0.632469770E+01  -0.660150059E+01  -0.671894290E+01  -0.532004382E+01  -0.537237076E+01  -0.611725538E+01  -0.666341885E+01  -0.711022174E+01
   0.714001160E+05   0.500000000E+04  -0.642138178E+01  -0.438864617E+01  -0.559905485E+01  -0.632266063E+01  -0.659946352E+01  -0.671690583E+01  -0.531800675E+01  -0.537033369E+01  -0.611521832E+01  -0.666138178E+01  -0.710818468E+01
   0.731000310E+05   0.500000000E+04  -0.641891842E+01  -0.438618280E+01  -0.559659148E+01  -0.632019726E+01  -0.659700015E+01  -0.671444246E+01  -0.531554338E+01  -0.536787032E+01  -0.611275495E+01  -0.665891842E+01  -0.710572131E+01
   0.748000731E+05   0.500000000E+04  -0.641660017E+01  -0.438386456E+01  -0.559427323E+01  -0.631787901E+01  -0.659468190E+01  -0.671212422E+01  -0.531322513E+01  -0.536555207E+01  -0.611043670E+01  -0.665660017E+01  -0.710340306E+01
   0.765000378E+05   0.500000000E+04  -0.641444535E+01  -0.438170974E+01  -0.559211841E+01  -0.631572420E+01  -0.659252709E+01  -0.670996940E+01  -0.531107032E+01  -0.536339726E+01  -0.610828188E+01  -0.665444535E+01  -0.710124824E+01
   0.782000610E+05   0.500000000E+04  -0.641246271E+01  -0.437972710E+01  -0.559013577E+01  -0.631374156E+01  -0.659054445E+01  -0.670798676E+01  -0.530908768E+01  -0.536141462E+01  -0.610629924E+01  -0.665246271E+01  -0.709926560E+01
   0.799001366E+05   0.500000000E+04  -0.641065149E+01  -0.437791587E+01  -0.558832455E+01  -0.631193033E+01  -0.658873322E+01  -0.670617553E+01  -0.530727645E+01  -0.535960339E+01  -0.610448802E+01  -0.665065149E+01  -0.709745438E+01
   0.816001061E+05   0.500000000E+04  -0.640767864E+01  -0.437494303E+01  -0.558535170E+01  -0.630895748E+01  -0.658576037E+01  -0.670320269E+01  -0.530430361E+01  -0.535663054E+01  -0.610151517E+01  -0.664767864E+01  -0.709448153E+01
   0.833000469E+05   0.500000000E+04  -0.640585528E+01  -0.437311967E+01  -0.558352834E+01  -0.630713412E+01  -0.658393702E+01  -0.670137933E+01  -0.530248025E+01  -0.535480719E+01  -0.609969181E+01  -0.664585528E+01  -0.709265817E+01
   0.850000086E+05   0.500000000E+04  -0.640433424E+01  -0.437159862E+01  -0.558200730E+01  -0.630561308E+01  -0.658241597E+01  -0.669985828E+01  -0.530095920E+01  -0.535328614E+01  -0.609817077E+01  -0.664433424E+01  -0.709113713E+01
   0.867000474E+05   0.500000000E+04  -0.640303606E+01  -0.437030045E+01  -0.558070913E+01  -0.630431491E+01  -0.658111780E+01  -0.669856011E+01  -0.529966103E+01  -0.535198797E+01  -0.609687260E+01  -0.664303606E+01  -0.708983896E+01
   0.884000599E+05   0.500000000E+04  -0.640193002E+01  -0.436919441E+01  -0.557960309E+01  -0.630320887E+01  -0.658001176E+01  -0.669745407E+01  -0.529855499E+01  -0.535088193E+01  -0.609576655E+01  -0.664193002E+01  -0.708873292E+01
   0.901001298E+05   0.500000000E+04  -0.640094592E+01  -0.436821030E+01  -0.557861898E+01  -0.630222476E+01  -0.657902765E+01  -0.669646996E+01  -0.529757088E+01  -0.534989782E+01  -0.609478245E+01  -0.664094592E+01  -0.708774881E+01
   0.918001127E+05   0.500000000E+04  -0.640068600E+01  -0.436795038E+01  -0.557835906E+01  -0.630196484E+01  -0.657876773E+01  -0.669621004E+01  -0.529731096E+01  -0.534963790E+01  -0.609452253E+01  -0.664068600E+01  -0.708748889E+01
   0.935000989E+05   0.500000000E+04  -0.640013422E+01  -0.436739861E+01  -0.557780728E+01  -0.630141306E+01  -0.657821595E+01  -0.669565827E+01  -0.529675918E+01  -0.534908612E+01  -0.609397075E+01  -0.664013422E+01  -0.708693711E+01
   0.952000726E+05   0.500000000E+04  -0.639957967E+01  -0.436684406E+01  -0.557725273E+01  -0.630085852E+01  -0.657766141E+01  -0.669510372E+01  -0.529620464E+01  -0.534853158E+01  -0.609341620E+01  -0.663957967E+01  -0.708638256E+01
   0.969000583E+05   0.500000000E+04  -0.639909244E+01  -0.436635683E+01  -0.557676550E+01  -0.630037128E+01  -0.657717418E+01  -0.669461649E+01  -0.529571741E+01  -0.534804434E+01  -0.609292897E+01  -0.663909244E+01  -0.708589533E+01
   0.986000125E+05   0.500000000E+04  -0.639869051E+01  -0.436595489E+01  -0.557636357E+01  -0.629996935E+01  -0.657677224E+01  -0.669421455E+01  -0.529531547E+01  -0.534764241E+01  -0.609252704E+01  -0.663869051E+01  -0.708549340E+01
   0.100300028E+06   0.500000000E+04  -0.639865714E+01  -0.436592153E+01  -0.557633020E+01  -0.629993598E+01  -0.657673887E+01  -0.669418119E+01  -0.529528210E+01  -0.534760904E+01  -0.609249367E+01  -0.663865714E+01  -0.708546003E+01
   0.102000116E+06   0.500000000E+04  -0.639720262E+01  -0.436446701E+01  -0.557487568E+01  -0.629848147E+01  -0.657528436E+01  -0.669272667E+01  -0.529382759E+01  -0.534615453E+01  -0.609103915E+01  -0.663720262E+01  -0.708400551E+01
   0.103700120E+06   0.500000000E+04  -0.639646352E+01  -0.436372791E+01  -0.557413658E+01  -0.629774236E+01  -0.657454526E+01  -0.669198757E+01  -0.529308849E+01  -0.534541542E+01  -0.609030005E+01  -0.663646352E+01  -0.708326641E+01
   0.105400025E+06   0.500000000E+04  -0.639608154E+01  -0.436334593E+01  -0.557375460E+01  -0.629736038E+01  -0.657416328E+01  -0.669160559E+01  -0.529270651E+01  -0.534503345E+01  -0.608991807E+01  -0.663608154E+01  -0.708288443E+01
   0.107100105E+06   0.500000000E+04  -0.639591573E+01  -0.436318012E+01  -0.557358879E+01  -0.629719458E+01  -0.657399747E+01  -0.669143978E+01  -0.529254070E+01  -0.534486764E+01  -0.608975226E+01  -0.663591573E+01  -0.708271862E+01
   0.108800132E+06   0.500000000E+04  -0.639592541E+01  -0.436318979E+01  -0.557359847E+01  -0.629720425E+01  -0.657400714E+01  -0.669144945E+01  -0.529255037E+01  -0.534487731E+01  -0.608976194E+01  -0.663592541E+01  -0.708272830E+01
   0.110500115E+06   0.500000000E+04  -0.639658776E+01  -0.436385215E+01  -0.557426082E+01  -0.629786660E+01  -0.657466950E+01  -0.669211181E+01  -0.529321273E+01  -0.534553966E+01  -0.609042429E+01  -0.663658776E+01  -0.708339065E+01
   0.112200029E+06   0.500000000E+04  -0.639702079E+01  -0.436428517E+01  -0.557469385E+01  -0.629829963E+01  -0.657510252E+01  -0.669254484E+01  -0.529364575E+01  -0.534597269E+01  -0.609085732E+01  -0.663702079E+01  -0.708382368E+01
   0.113900037E+06   0.500000000E+04  -0.639727022E+01  -0.436453461E+01  -0.557494328E+01  -0.629854907E+01  -0.657535196E+01  -0.669279427E+01  -0.529389519E+01  -0.534622213E+01  -0.609110675E+01  -0.663727022E+01  -0.708407311E+01
   0.115600117E+06   0.500000000E+04  -0.639756553E+01  -0.436482992E+01  -0.557523860E+01  -0.629884438E+01  -0.657564727E+01  -0.669308958E+01  -0.529419050E+01  -0.534651744E+01  -0.609140207E+01  -0.663756553E+01  -0.708436843E+01
   0.117300107E+06   0.500000000E+04  -0.639798278E+01  -0.436524717E+01  -0.557565584E+01  -0.629926163E+01  -0.657606452E+01  -0.669350683E+01  -0.529460775E+01  -0.534693469E+01  -0.609181931E+01  -0.663798278E+01  -0.708478567E+01
   0.119000048E+06   0.500000000E+04  -0.639853224E+01  -0.436579662E+01  -0.557620530E+01  -0.629981108E+01  -0.657661397E+01  -0.669405628E+01  -0.529515720E+01  -0.534748414E+01  -0.609236877E+01  -0.663853224E+01  -0.708533513E+01
   0.120700135E+06   0.500000000E+04  -0.639771628E+01  -0.436498067E+01  -0.557538934E+01  -0.629899512E+01  -0.657579801E+01  -0.669324033E+01  -0.529434124E+01  -0.534666818E+01  -0.609155281E+01  -0.663771628E+01  -0.708451917E+01
   0.122400107E+06   0.500000000E+04  -0.639783386E+01  -0.436509824E+01  -0.557550692E+01  -0.629911270E+01  -0.657591559E+01  -0.669335790E+01  -0.529445882E+01  -0.534678576E+01  -0.609167039E+01  -0.663783386E+01  -0.708463675E+01
   0.124100121E+06   0.500000000E+04  -0.639849213E+01  -0.436575652E+01  -0.557616519E+01  -0.629977098E+01  -0.657657387E+01  -0.669401618E+01  -0.529511710E+01  -0.534744404E+01  -0.609232866E+01  -0.663849213E+01  -0.708529502E+01
   0.125800075E+06   0.500000000E+04  -0.639935335E+01  -0.436661774E+01  -0.557702641E+01  -0.630063220E+01  -0.657743509E+01  -0.669487740E+01  -0.529597832E+01  -0.534830526E+01  -0.609318988E+01  -0.663935335E+01  -0.708615624E+01
   0.127500131E+06   0.500000000E+04  -0.640032547E+01  -0.436758986E+01  -0.557799853E+01  -0.630160432E+01  -0.657840721E+01  -0.669584952E+01  -0.529695044E+01  -0.534927738E+01  -0.609416200E+01  -0.664032547E+01  -0.708712836E+01
   0.129200142E+06   0.500000000E+04  -0.640138236E+01  -0.436864675E+01  -0.557905542E+01  -0.630266120E+01  -0.657946410E+01  -0.669690641E+01  -0.529800733E+01  -0.535033426E+01  -0.609521889E+01  -0.664138236E+01  -0.708818525E+01
   0.130900051E+06   0.500000000E+04  -0.640337622E+01  -0.437064061E+01  -0.558104928E+01  -0.630465506E+01  -0.658145795E+01  -0.669890027E+01  -0.530000119E+01  -0.535232812E+01  -0.609721275E+01  -0.664337622E+01  -0.709017911E+01
   0.132600142E+06   0.500000000E+04  -0.640488704E+01  -0.437215142E+01  -0.558256010E+01  -0.630616588E+01  -0.658296877E+01  -0.670041109E+01  -0.530151200E+01  -0.535383894E+01  -0.609872357E+01  -0.664488704E+01  -0.709168993E+01
   0.134300094E+06   0.500000000E+04  -0.640605941E+01  -0.437332380E+01  -0.558373247E+01  -0.630733825E+01  -0.658414115E+01  -0.670158346E+01  -0.530268438E+01  -0.535501132E+01  -0.609989594E+01  -0.664605941E+01  -0.709286230E+01
   0.136000062E+06   0.500000000E+04  -0.640722850E+01  -0.437449289E+01  -0.558490157E+01  -0.630850735E+01  -0.658531024E+01  -0.670275255E+01  -0.530385347E+01  -0.535618041E+01  -0.610106503E+01  -0.664722850E+01  -0.709403140E+01
   0.137700044E+06   0.500000000E+04  -0.640845349E+01  -0.437571787E+01  -0.558612655E+01  -0.630973233E+01  -0.658653522E+01  -0.670397753E+01  -0.530507845E+01  -0.535740539E+01  -0.610229002E+01  -0.664845349E+01  -0.709525638E+01
   0.139400135E+06   0.500000000E+04  -0.640975211E+01  -0.437701649E+01  -0.558742517E+01  -0.631103095E+01  -0.658783384E+01  -0.670527615E+01  -0.530637707E+01  -0.535870401E+01  -0.610358864E+01  -0.664975211E+01  -0.709655500E+01
   0.141100008E+06   0.500000000E+04  -0.641120699E+01  -0.437847138E+01  -0.558888005E+01  -0.631248584E+01  -0.658928873E+01  -0.670673104E+01  -0.530783196E+01  -0.536015890E+01  -0.610504352E+01  -0.665120699E+01  -0.709800988E+01
   0.142800098E+06   0.500000000E+04  -0.641269698E+01  -0.437996136E+01  -0.559037004E+01  -0.631397582E+01  -0.659077871E+01  -0.670822102E+01  -0.530932194E+01  -0.536164888E+01  -0.610653351E+01  -0.665269698E+01  -0.709949987E+01
   0.144500140E+06   0.500000000E+04  -0.641415988E+01  -0.438142427E+01  -0.559183294E+01  -0.631543872E+01  -0.659224162E+01  -0.670968393E+01  -0.531078485E+01  -0.536311179E+01  -0.610799641E+01  -0.665415988E+01  -0.710096277E+01
   0.146200003E+06   0.500000000E+04  -0.641571319E+01  -0.438297758E+01  -0.559338625E+01  -0.631699203E+01  -0.659379492E+01  -0.671123724E+01  -0.531233815E+01  -0.536466509E+01  -0.610954972E+01  -0.665571319E+01  -0.710251608E+01
   0.147900142E+06   0.500000000E+04  -0.641739675E+01  -0.438466114E+01  -0.559506981E+01  -0.631867559E+01  -0.659547849E+01  -0.671292080E+01  -0.531402172E+01  -0.536634865E+01  -0.611123328E+01  -0.665739675E+01  -0.710419964E+01
   0.149600104E+06   0.500000000E+04  -0.641921381E+01  -0.438647820E+01  -0.559688687E+01  -0.632049266E+01  -0.659729555E+01  -0.671473786E+01  -0.531583878E+01  -0.536816572E+01  -0.611305034E+01  -0.665921381E+01  -0.710601671E+01
   0.151300074E+06   0.500000000E+04  -0.642150786E+01  -0.438877225E+01  -0.559918092E+01  -0.632278671E+01  -0.659958960E+01  -0.671703191E+01  -0.531813283E+01  -0.537045977E+01  -0.611534439E+01  -0.666150786E+01  -0.710831075E+01
   0.153000114E+06   0.500000000E+04  -0.642335936E+01  -0.439062374E+01  -0.560103242E+01  -0.632463820E+01  -0.660144109E+01  -0.671888340E+01  -0.531998432E+01  -0.537231126E+01  -0.611719589E+01  -0.666335936E+01  -0.711016225E+01
   0.154700102E+06   0.500000000E+04  -0.642544280E+01  -0.439270719E+01  -0.560311587E+01  -0.632672165E+01  -0.660352454E+01  -0.672096685E+01  -0.532206777E+01  -0.537439471E+01  -0.611927933E+01  -0.666544280E+01  -0.711224570E+01
   0.156400012E+06   0.500000000E+04  -0.642766705E+01  -0.439493143E+01  -0.560534011E+01  -0.632894589E+01  -0.660574878E+01  -0.672319109E+01  -0.532429201E+01  -0.537661895E+01  -0.612150358E+01  -0.666766705E+01  -0.711446994E+01
   0.158100118E+06   0.500000000E+04  -0.642999197E+01  -0.439725636E+01  -0.560766503E+01  -0.633127082E+01  -0.660807371E+01  -0.672551602E+01  -0.532661694E+01  -0.537894388E+01  -0.612382850E+01  -0.666999197E+01  -0.711679486E+01
   0.159800114E+06   0.500000000E+04  -0.643241213E+01  -0.439967652E+01  -0.561008520E+01  -0.633369098E+01  -0.661049387E+01  -0.672793618E+01  -0.532903710E+01  -0.538136404E+01  -0.612624866E+01  -0.667241213E+01  -0.711921503E+01
   0.161500145E+06   0.500000000E+04  -0.643455209E+01  -0.440181648E+01  -0.561222516E+01  -0.633583094E+01  -0.661263383E+01  -0.673007614E+01  -0.533117706E+01  -0.538350400E+01  -0.612838863E+01  -0.667455209E+01  -0.712135499E+01
   0.163200069E+06   0.500000000E+04  -0.643669056E+01  -0.440395495E+01  -0.561436362E+01  -0.633796941E+01  -0.661477230E+01  -0.673221461E+01  -0.533331553E+01  -0.538564247E+01  -0.613052709E+01  -0.667669056E+01  -0.712349345E+01
   0.164900149E+06   0.500000000E+04  -0.643903531E+01  -0.440629970E+01  -0.561670837E+01  -0.634031416E+01  -0.661711705E+01  -0.673455936E+01  -0.533566028E+01  -0.538798722E+01  -0.613287184E+01  -0.667903531E+01  -0.712583820E+01
   0.166600050E+06   0.500000000E+04  -0.644149040E+01  -0.440875478E+01  -0.561916346E+01  -0.634276924E+01  -0.661957213E+01  -0.673701444E+01  -0.533811536E+01  -0.539044230E+01  -0.613532693E+01  -0.668149040E+01  -0.712829329E+01
   0.168300060E+06   0.500000000E+04  -0.644403519E+01  -0.441129958E+01  -0.562170825E+01  -0.634531404E+01  -0.662211693E+01  -0.673955924E+01  -0.534066016E+01  -0.539298710E+01  -0.613787172E+01  -0.668403519E+01  -0.713083809E+01
   0.170000020E+06   0.500000000E+04  -0.644666685E+01  -0.441393124E+01  -0.562433991E+01  -0.634794569E+01  -0.662474858E+01  -0.674219090E+01  -0.534329181E+01  -0.539561875E+01  -0.614050338E+01  -0.668666685E+01  -0.713346974E+01
   0.171700103E+06   0.500000000E+04  -0.644814080E+01  -0.441540519E+01  -0.562581386E+01  -0.634941965E+01  -0.662622254E+01  -0.674366485E+01  -0.534476577E+01  -0.539709271E+01  -0.614197733E+01  -0.668814080E+01  -0.713494369E+01
   0.173400138E+06   0.500000000E+04  -0.645046109E+01  -0.441772547E+01  -0.562813415E+01  -0.635173993E+01  -0.662854282E+01  -0.674598513E+01  -0.534708605E+01  -0.539941299E+01  -0.614429762E+01  -0.669046109E+01  -0.713726398E+01
   0.175100132E+06   0.500000000E+04  -0.645295149E+01  -0.442021588E+01  -0.563062455E+01  -0.635423034E+01  -0.663103323E+01  -0.674847554E+01  -0.534957646E+01  -0.540190340E+01  -0.614678802E+01  -0.669295149E+01  -0.713975438E+01
   0.176800095E+06   0.500000000E+04  -0.645560463E+01  -0.442286902E+01  -0.563327769E+01  -0.635688348E+01  -0.663368637E+01  -0.675112868E+01  -0.535222960E+01  -0.540455654E+01  -0.614944116E+01  -0.669560463E+01  -0.714240752E+01
   0.178500068E+06   0.500000000E+04  -0.645840779E+01  -0.442567218E+01  -0.563608085E+01  -0.635968663E+01  -0.663648952E+01  -0.675393184E+01  -0.535503275E+01  -0.540735969E+01  -0.615224432E+01  -0.669840779E+01  -0.714521068E+01
   0.180200083E+06   0.500000000E+04  -0.646172577E+01  -0.442899015E+01  -0.563939883E+01  -0.636300461E+01  -0.663980750E+01  -0.675724981E+01  -0.535835073E+01  -0.541067767E+01  -0.615556230E+01  -0.670172577E+01  -0.714852866E+01
   0.181900142E+06   0.500000000E+04  -0.646581943E+01  -0.443308382E+01  -0.564349250E+01  -0.636709828E+01  -0.664390117E+01  -0.676134348E+01  -0.536244440E+01  -0.541477134E+01  -0.615965596E+01  -0.670581943E+01  -0.715262233E+01
