  0.1853001935E+006 0735
  0.1870002134E+006 0735
  0.1887001444E+006 0735
  0.1904001464E+006 0735
  0.1921001802E+006 0735
  0.1938001682E+006 0735
  0.1955002377E+006 0735
  0.1972002217E+006 0735
  0.1989001937E+006 0735
  0.2006002249E+006 0735
  0.2023001927E+006 0735
  0.2040001564E+006 0735
  0.2057001594E+006 0735
  0.2074002351E+006 0735
  0.2091002489E+006 0735
  0.2108001391E+006 0735
  0.2125002546E+006 0735
  0.2142001927E+006 0735
  0.2159002286E+006 0735
  0.2176001448E+006 0735
  0.2193002494E+006 0735
  0.2210001506E+006 0735
  0.2227002113E+006 0735
  0.2244001344E+006 0735
  0.2261001556E+006 0735
  0.2278001369E+006 0735
  0.2295002449E+006 0735
  0.2312002566E+006 0735
  0.2329001781E+006 0735
  0.2346001422E+006 0735
  0.2363002530E+006 0735
  0.2380002079E+006 0735
  0.2397001351E+006 0735
  0.2414001856E+006 0735
  0.2431002402E+006 0735
  0.2448001962E+006 0735
  0.2465001980E+006 0735
  0.2482002171E+006 0735
  0.2499002303E+006 0735
  0.2516002335E+006 0735
  0.2533002194E+006 0735
  0.2550001997E+006 0735
  0.2567002030E+006 0735
  0.2584002401E+006 0735
  0.2601001662E+006 0735
  0.2618002327E+006 0735
  0.2635001679E+006 0735
  0.2652002189E+006 0735
  0.2669001329E+006 0735
  0.2686001928E+006 0735
  0.2703001397E+006 0735
  0.2720002390E+006 0735
  0.2737002264E+006 0735
  0.2754002126E+006 0735
  0.2771001939E+006 0735
  0.2788001751E+006 0735
  0.2805001559E+006 0735
  0.2822001509E+006 0735
  0.2839001688E+006 0735
  0.2856001972E+006 0735
  0.2873002333E+006 0735
  0.2890001431E+006 0735
  0.2907001784E+006 0735
  0.2924002133E+006 0735
  0.2941002616E+006 0735
  0.2958001928E+006 0735
  0.2975001347E+006 0735
  0.2992002210E+006 0735
  0.3009001839E+006 0735
  0.3026001425E+006 0735
  0.3043002346E+006 0735
  0.3060002061E+006 0735
  0.3077001835E+006 0735
  0.3094001723E+006 0735
  0.3111001775E+006 0735
  0.3128001857E+006 0735
  0.3145001977E+006 0735
  0.3162002170E+006 0735
  0.3179002360E+006 0735
  0.3196001325E+006 0735
  0.3213001730E+006 0735
  0.3230002186E+006 0735
  0.3247001423E+006 0735
  0.3264002064E+006 0735
  0.3281001401E+006 0735
  0.3298002091E+006 0735
  0.3315001586E+006 0735
  0.3332002449E+006 0735
  0.3349002041E+006 0735
  0.3366001766E+006 0735
  0.3383001563E+006 0735
  0.3400001352E+006 0735
  0.3417002530E+006 0735
  0.3434002506E+006 0735
  0.3451002478E+006 0735
  0.3468002529E+006 0735
  0.3485001397E+006 0735
  0.3502001590E+006 0735
  0.3519001823E+006 0735
  0.3536002153E+006 0735
  0.3553002500E+006 0735
  0.3570001582E+006 0735
  0.3587002063E+006 0735
  0.3604002578E+006 0735
  0.3621001845E+006 0735
  0.3638002491E+006 0735
  0.3655001848E+006 0735
  0.3672002555E+006 0735
  0.3689002021E+006 0735
  0.3706001498E+006 0735
  0.3723002323E+006 0735
  0.3740001919E+006 0735
  0.3757001540E+006 0735
  0.3774002482E+006 0735
  0.3791002206E+006 0735
  0.3808001981E+006 0735
  0.3825001770E+006 0735
  0.3842001652E+006 0735
  0.3859001606E+006 0735
  0.3876001588E+006 0735
  0.3893001665E+006 0735
  0.3910001818E+006 0735
  0.3927002031E+006 0735
  0.3944002355E+006 0735
  0.3961001473E+006 0735
  0.3978002014E+006 0735
  0.3995001395E+006 0735
  0.4012002215E+006 0735
  0.4029001836E+006 0735
  0.4046001606E+006 0735
  0.4063001496E+006 0735
  0.4080001489E+006 0735
  0.4097001639E+006 0735
  0.4114001932E+006 0735
  0.4131002318E+006 0735
  0.4148001530E+006 0735
  0.4165002193E+006 0735
  0.4182001604E+006 0735
  0.4199002444E+006 0735
  0.4216002128E+006 0735
  0.4233001872E+006 0735
  0.4250001712E+006 0735
  0.4267001692E+006 0735
  0.4284001734E+006 0735
  0.4301001840E+006 0735
  0.4318002075E+006 0735
  0.4335002394E+006 0735
  0.4352001469E+006 0735
  0.4369001972E+006 0735
  0.4386002556E+006 0735
  0.4403001883E+006 0735
  0.4420002604E+006 0735
  0.4437002097E+006 0735
  0.4454001645E+006 0735
  0.4471002595E+006 0735
  0.4488002332E+006 0735
  0.4505002106E+006 0735
  0.4522001957E+006 0735
  0.4539001884E+006 0735
  0.4556001817E+006 0735
  0.4573001811E+006 0735
  0.4590001902E+006 0735
  0.4607002006E+006 0735
  0.4624002161E+006 0735
  0.4641002416E+006 0735
  0.4658001374E+006 0735
  0.4675001658E+006 0735
  0.4692002027E+006 0735
  0.4709002439E+006 0735
  0.4726001557E+006 0735
  0.4743002053E+006 0735
  0.4760002614E+006 0735
  0.4777001876E+006 0735
  0.4794002487E+006 0735
  0.4811001858E+006 0735
  0.4828002566E+006 0735
  0.4845002009E+006 0735
  0.4862001525E+006 0735
  0.4879002381E+006 0735
  0.4896001981E+006 0735
  0.4913001632E+006 0735
  0.4930002617E+006 0735
  0.4947002364E+006 0735
  0.4964002185E+006 0735
  0.4981002040E+006 0735
  0.4998001978E+006 0735
  0.5015002003E+006 0735
  0.5032002056E+006 0735
  0.5049002183E+006 0735
  0.5066002409E+006 0735
  0.5083001381E+006 0735
  0.5100001741E+006 0734
  0.5117002216E+006 0734
  0.5134001464E+006 0734
  0.5151002100E+006 0734
  0.5168001538E+006 0734
  0.5185002387E+006 0734
  0.5202002009E+006 0734
  0.5219001754E+006 0734
  0.5236001599E+006 0734
  0.5253001533E+006 0734
  0.5270001587E+006 0734
  0.5287001727E+006 0734
  0.5304001947E+006 0734
  0.5321002294E+006 0734
  0.5338001422E+006 0734
  0.5355001929E+006 0734
  0.5372002564E+006 0734
  0.5389001976E+006 0734
  0.5406001438E+006 0734
  0.5423002318E+006 0734
  0.5440001983E+006 0734
  0.5457001702E+006 0734
  0.5474001515E+006 0734
  0.5491001441E+006 0734
  0.5508001426E+006 0734
  0.5525001474E+006 0734
  0.5542001635E+006 0734
  0.5559001854E+006 0734
  0.5576002122E+006 0734
  0.5593002498E+006 0734
  0.5610001635E+006 0734
  0.5627002118E+006 0734
  0.5644001385E+006 0734
  0.5661002033E+006 0734
  0.5678001401E+006 0734
  0.5695002156E+006 0734
  0.5712001674E+006 0734
  0.5729002535E+006 0734
  0.5746002155E+006 0734
  0.5763001834E+006 0734
  0.5780001545E+006 0734
  0.5797002622E+006 0734
  0.5814002451E+006 0734
  0.5831002318E+006 0732
  0.5848002235E+006 0709
  0.5865002225E+006 0714
  0.5882002243E+006 0719
  0.5899002302E+006 0723
  0.5916002435E+006 0727
  0.5933002597E+006 0730
  0.5950001480E+006 0733
  0.5967001758E+006 0734
  0.5984002080E+006 0735
  0.6001002430E+006 0736
  0.6018001549E+006 0736
  0.6035002041E+006 0736
  0.6052002558E+006 0736
  0.6069001839E+006 0736
  0.6086002501E+006 0736
  0.6103001902E+006 0736
  0.6120001366E+006 0736
  0.6137002211E+006 0736
  0.6154001813E+006 0736
  0.6171001482E+006 0736
  0.6188002534E+006 0736
  0.6205002343E+006 0736
  0.6222002240E+006 0736
  0.6239002213E+006 0736
  0.6256002250E+006 0736
  0.6273002381E+006 0736
  0.6290002609E+006 0736
  0.6307001579E+006 0736
  0.6324001956E+006 0736
  0.6341002452E+006 0736
  0.6358001697E+006 0736
  0.6375002339E+006 0736
  0.6392001792E+006 0736
  0.6409002621E+006 0736
  0.6426002216E+006 0736
  0.6443001918E+006 0736
  0.6460001701E+006 0736
  0.6477001558E+006 0736
  0.6494001510E+006 0736
  0.6511001549E+006 0736
  0.6528001660E+006 0736
  0.6545001859E+006 0736
  0.6562002143E+006 0736
  0.6579002494E+006 0736
  0.6596001622E+006 0736
  0.6613002143E+006 0736
  0.6630001402E+006 0736
  0.6647002063E+006 0736
  0.6664001501E+006 0736
  0.6681002290E+006 0736
  0.6698001852E+006 0736
  0.6715001513E+006 0736
  0.6732002518E+006 0736
  0.6749002281E+006 0736
  0.6766002139E+006 0736
  0.6783002034E+006 0736
  0.6800001978E+006 0736
  0.6817002008E+006 0736
  0.6834002092E+006 0736
  0.6851002214E+006 0736
  0.6868002412E+006 0736
  0.6885001365E+006 0736
  0.6902001660E+006 0736
  0.6919002012E+006 0736
  0.6936002435E+006 0736
  0.6953001576E+006 0736
  0.6970002079E+006 0736
  0.6987001351E+006 0736
  0.7004001967E+006 0736
  0.7021001321E+006 0736
  0.7038002061E+006 0736
  0.7055001521E+006 0736
  0.7072002345E+006 0736
  0.7089001924E+006 0736
  0.7106001538E+006 0736
  0.7123002520E+006 0736
  0.7140002257E+006 0736
  0.7157002036E+006 0736
  0.7174001873E+006 0736
  0.7191001781E+006 0736
  0.7208001744E+006 0736
  0.7225001762E+006 0736
  0.7242001858E+006 0736
  0.7259002016E+006 0736
  0.7276002224E+006 0736
  0.7293002511E+006 0736
  0.7310001564E+006 0736
  0.7327001977E+006 0736
  0.7344002471E+006 0736
  0.7361001746E+006 0736
  0.7378002386E+006 0736
  0.7395001800E+006 0736
  0.7412002617E+006 0736
  0.7429002185E+006 0736
  0.7446001835E+006 0736
  0.7463001570E+006 0736
  0.7480001378E+006 0736
  0.7497002588E+006 0736
  0.7514002570E+006 0736
  0.7531001314E+006 0736
  0.7548001462E+006 0736
  0.7565001696E+006 0736
  0.7582001994E+006 0736
  0.7599002378E+006 0736
  0.7616001547E+006 0736
  0.7633002084E+006 0736
  0.7650001377E+006 0736
  0.7667002086E+006 0736
  0.7684001549E+006 0736
  0.7701002375E+006 0736
  0.7718001991E+006 0736
  0.7735001686E+006 0736
  0.7752001421E+006 0736
  0.7769002554E+006 0736
  0.7786002461E+006 0736
  0.7803002412E+006 0736
  0.7820002436E+006 0736
  0.7837002545E+006 0736
  0.7854001395E+006 0736
  0.7871001622E+006 0736
  0.7888001923E+006 0736
  0.7905002277E+006 0736
  0.7922001376E+006 0736
  0.7939001856E+006 0736
  0.7956002380E+006 0736
  0.7973001645E+006 0736
  0.7990002294E+006 0736
  0.8007001676E+006 0736
  0.8024002410E+006 0736
  0.8041001914E+006 0736
  0.8058001469E+006 0736
  0.8075002358E+006 0736
  0.8092002018E+006 0736
  0.8109001734E+006 0736
  0.8126001474E+006 0736
  0.8143002591E+006 0736
  0.8160002466E+006 0736
  0.8177002369E+006 0736
  0.8194002329E+006 0736
  0.8211002362E+006 0736
  0.8228002439E+006 0736
  0.8245002561E+006 0736
  0.8262001443E+006 0736
  0.8279001688E+006 0736
  0.8296001975E+006 0736
  0.8313002333E+006 0736
  0.8330001442E+006 0736
  0.8347001911E+006 0736
  0.8364002458E+006 0736
  0.8381001756E+006 0736
  0.8398002419E+006 0736
  0.8415001850E+006 0736
  0.8432001343E+006 0736
  0.8449002206E+006 0736
  0.8466001842E+006 0736
  0.8483001544E+006 0736
  0.8500002619E+006 0736
  0.8517002468E+006 0736
  0.8534002390E+006 0736
  0.8551002378E+006 0736
  0.8568002449E+006 0736
  0.8585002601E+006 0736
  0.8602001507E+006 0736
  0.8619001804E+006 0736
  0.8636002186E+006 0736
  0.8653001324E+006 0736
  0.8670001842E+006 0736
  0.8687002455E+006 0736
  0.8704001828E+006 0736
  0.8721002578E+006 0736
  0.8738002112E+006 0736
  0.8755001713E+006 0736
  0.8772001375E+006 0736
  0.8789002436E+006 0736
  0.8806002246E+006 0736
  0.8823002123E+006 0736
  0.8840002082E+006 0736
  0.8857002102E+006 0736
  0.8874002188E+006 0736
  0.8891002356E+006 0736
  0.8908002581E+006 0736
  0.8925001551E+006 0736
  0.8942001911E+006 0736
  0.8959002333E+006 0736
  0.8976001491E+006 0736
  0.8993002033E+006 0736
  0.9010001338E+006 0736
  0.9027001991E+006 0736
  0.9044001391E+006 0736
  0.9061002187E+006 0736
  0.9078001708E+006 0736
  0.9095002585E+006 0736
  0.9112002235E+006 0736
  0.9129001924E+006 0736
  0.9146001648E+006 0736
  0.9163001445E+006 0736
  0.9180002608E+006 0736
  0.9197002496E+006 0736
  0.9214002447E+006 0736
  0.9231002460E+006 0736
  0.9248002516E+006 0736
  0.9265001314E+006 0736
  0.9282001482E+006 0736
  0.9299001695E+006 0736
  0.9316001963E+006 0736
  0.9333002293E+006 0736
  0.9350001353E+006 0736
  0.9367001785E+006 0736
  0.9384002288E+006 0736
  0.9401001515E+006 0736
  0.9418002110E+006 0736
  0.9435001476E+006 0736
  0.9452002192E+006 0736
  0.9469001646E+006 0736
  0.9486002500E+006 0736
  0.9503002096E+006 0736
  0.9520001736E+006 0736
  0.9537001461E+006 0736
  0.9554002570E+006 0736
  0.9571002419E+006 0736
  0.9588002340E+006 0736
  0.9605002343E+006 0736
  0.9622002406E+006 0736
  0.9639002532E+006 0736
  0.9656001426E+006 0736
  0.9673001701E+006 0736
  0.9690002040E+006 0736
  0.9707002464E+006 0736
  0.9724001642E+006 0736
  0.9741002207E+006 0736
  0.9758001541E+006 0736
  0.9775002244E+006 0736
  0.9792001711E+006 0736
  0.9809002574E+006 0736
  0.9826002182E+006 0736
  0.9843001864E+006 0736
  0.9860001631E+006 0736
  0.9877001455E+006 0736
  0.9894001348E+006 0736
  0.9911001320E+006 0736
  0.9928001355E+006 0736
  0.9945001452E+006 0736
  0.9962001623E+006 0736
  0.9979001861E+006 0736
  0.9996002157E+006 0736
  0.1001300252E+007 0736
  0.1003000164E+007 0736
  0.1004700212E+007 0736
  0.1006400136E+007 0736
  0.1008100199E+007 0736
  0.1009800135E+007 0736
  0.1011500208E+007 0736
  0.1013200158E+007 0736
  0.1014900242E+007 0736
  0.1016600202E+007 0736
  0.1018300168E+007 0736
  0.1020000139E+007 0736
  0.1021700246E+007 0736
  0.1023400230E+007 0736
  0.1025100217E+007 0736
  0.1026800209E+007 0736
  0.1028500208E+007 0736
  0.1030200211E+007 0736
  0.1031900219E+007 0736
  0.1033600233E+007 0736
  0.1035300253E+007 0736
  0.1037000145E+007 0736
  0.1038700174E+007 0736
  0.1040400210E+007 0736
  0.1042100250E+007 0736
  0.1043800163E+007 0736
  0.1045500216E+007 0736
  0.1047200141E+007 0736
  0.1048900202E+007 0736
  0.1050600140E+007 0736
  0.1052300213E+007 0736
  0.1054000159E+007 0736
  0.1055700245E+007 0736
  0.1057400205E+007 0736
  0.1059100170E+007 0736
  0.1060800141E+007 0736
  0.1062500250E+007 0736
  0.1064200234E+007 0736
  0.1065900223E+007 0736
  0.1067600220E+007 0736
  0.1069300222E+007 0736
  0.1071000232E+007 0736
  0.1072700249E+007 0736
  0.1074400140E+007 0736
  0.1076100170E+007 0736
  0.1077800208E+007 0736
  0.1079500250E+007 0736
  0.1081200169E+007 0736
  0.1082900228E+007 0736
  0.1084600160E+007 0736
  0.1086300230E+007 0736
  0.1088000178E+007 0736
  0.1089700132E+007 0736
  0.1091400223E+007 0736
  0.1093100191E+007 0736
  0.1094800166E+007 0736
  0.1096500147E+007 0736
  0.1098200135E+007 0736
  0.1099900262E+007 0736
  0.1101600132E+007 0736
  0.1103300140E+007 0736
  0.1105000156E+007 0736
  0.1106700178E+007 0736
  0.1108400206E+007 0736
  0.1110100242E+007 0736
  0.1111800151E+007 0736
  0.1113500199E+007 0736
  0.1115200252E+007 0736
  0.1116900179E+007 0736
  0.1118600245E+007 0736
  0.1120300186E+007 0736
  0.1122000131E+007 0735
  0.1123700215E+007 0735
  0.1125400173E+007 0735
  0.1127100136E+007 0735
  0.1128800236E+007 0735
  0.1130500211E+007 0735
  0.1132200191E+007 0735
  0.1133900176E+007 0735
  0.1135600167E+007 0735
  0.1137300163E+007 0735
  0.1139000164E+007 0735
  0.1140700171E+007 0735
  0.1142400183E+007 0735
  0.1144100200E+007 0735
  0.1145800222E+007 0735
  0.1147500250E+007 0735
  0.1149200151E+007 0735
  0.1150900189E+007 0735
  0.1152600232E+007 0735
  0.1154300149E+007 0735
  0.1156000203E+007 0735
  0.1157700132E+007 0735
  0.1159400196E+007 0735
  0.1161100135E+007 0735
  0.1162800212E+007 0735
  0.1164500161E+007 0735
  0.1166200247E+007 0735
  0.1167900209E+007 0735
  0.1169600177E+007 0735
  0.1171300149E+007 0735
  0.1173000260E+007 0735
  0.1174700245E+007 0735
  0.1176400235E+007 0735
  0.1178100232E+007 0735
  0.1179800237E+007 0735
  0.1181500245E+007 0735
  0.1183200261E+007 0735
  0.1184900154E+007 0735
  0.1186600182E+007 0735
  0.1188300217E+007 0735
  0.1190000261E+007 0735
  0.1191700179E+007 0735
  0.1193400234E+007 0735
  0.1195100167E+007 0735
  0.1196800236E+007 0735
  0.1198500181E+007 0735
  0.1200200132E+007 0735
  0.1201900222E+007 0735
  0.1203600187E+007 0735
  0.1205300158E+007 0735
  0.1207000137E+007 0735
  0.1208700253E+007 0735
  0.1210400245E+007 0735
  0.1212100243E+007 0735
  0.1213800247E+007 0735
  0.1215500258E+007 0735
  0.1217200144E+007 0735
  0.1218900167E+007 0735
  0.1220600197E+007 0735
