 0049   0.633985E+00   0.191783E+10   0.635182E+09   0.395495E+09   0.781535E+13
 0050   0.662170E+00   0.193808E+10   0.718715E+09   0.396681E+09   0.756725E+13
 0051   0.699157E+00   0.196087E+10   0.616172E+09   0.391700E+09   0.731851E+13
 0052   0.730165E+00   0.198250E+10   0.697563E+09   0.392648E+09   0.706975E+13
 0053   0.762631E+00   0.200489E+10   0.689607E+09   0.393357E+09   0.682080E+13
 0054   0.805177E+00   0.203006E+10   0.591451E+09   0.388066E+09   0.657156E+13
 0055   0.840903E+00   0.205400E+10   0.670136E+09   0.388681E+09   0.632264E+13
 0056   0.878314E+00   0.207881E+10   0.663207E+09   0.389083E+09   0.607390E+13
 0057   0.927478E+00   0.210678E+10   0.568998E+09   0.383386E+09   0.582522E+13
 0058   0.968781E+00   0.213337E+10   0.643578E+09   0.383722E+09   0.557727E+13
 0059   0.101172E+01   0.216081E+10   0.639080E+09   0.384257E+09   0.532991E+13
 0060   0.106766E+01   0.219174E+10   0.552882E+09   0.378944E+09   0.508299E+13
 0061   0.111377E+01   0.222105E+10   0.635639E+09   0.379823E+09   0.483727E+13
 0062   0.116105E+01   0.225120E+10   0.637660E+09   0.381210E+09   0.459257E+13
 0063   0.122261E+01   0.228501E+10   0.549326E+09   0.377333E+09   0.434876E+13
 0064   0.127383E+01   0.231740E+10   0.632533E+09   0.379038E+09   0.410655E+13
 0065   0.133939E+01   0.235356E+10   0.551468E+09   0.375963E+09   0.386558E+13
 0066   0.140715E+01   0.239101E+10   0.552585E+09   0.373320E+09   0.362626E+13
 0067   0.147738E+01   0.242977E+10   0.551941E+09   0.371252E+09   0.338877E+13
 0068   0.155010E+01   0.246996E+10   0.552707E+09   0.369695E+09   0.315328E+13
 0069   0.162500E+01   0.251163E+10   0.556382E+09   0.368669E+09   0.291999E+13
 0070   0.170190E+01   0.255485E+10   0.562012E+09   0.368369E+09   0.268909E+13
 0071   0.178095E+01   0.259974E+10   0.567800E+09   0.368621E+09   0.246079E+13
 0072   0.186256E+01   0.264642E+10   0.571950E+09   0.369535E+09   0.223527E+13
 0073   0.196372E+01   0.269841E+10   0.514011E+09   0.366655E+09   0.201248E+13
 0074   0.205099E+01   0.274918E+10   0.581751E+09   0.368965E+09   0.192173E+13
 0075   0.215837E+01   0.280562E+10   0.525640E+09   0.367955E+09   0.170569E+13
 0076   0.226911E+01   0.286468E+10   0.533236E+09   0.367911E+09   0.161873E+13
 0077   0.240263E+01   0.293022E+10   0.490910E+09   0.364955E+09   0.153212E+13
 0078   0.252093E+01   0.299523E+10   0.549505E+09   0.367109E+09   0.144661E+13
 0079   0.266323E+01   0.306763E+10   0.508831E+09   0.366650E+09   0.130352E+13
 0080   0.281034E+01   0.314413E+10   0.519971E+09   0.367457E+09   0.122147E+13
 0081   0.296232E+01   0.322529E+10   0.534018E+09   0.369572E+09   0.114069E+13
 0082   0.314193E+01   0.331576E+10   0.503701E+09   0.370009E+09   0.106072E+13
 0083   0.335072E+01   0.341666E+10   0.483254E+09   0.369190E+09   0.981823E+12
 0084   0.354337E+01   0.352067E+10   0.539924E+09   0.373191E+09   0.905328E+12
 0085   0.379334E+01   0.364243E+10   0.487084E+09   0.374172E+09   0.829848E+12
 0086   0.405232E+01   0.377531E+10   0.513093E+09   0.377722E+09   0.756802E+12
 0087   0.435032E+01   0.392703E+10   0.509133E+09   0.381439E+09   0.686017E+12
 0088   0.468786E+01   0.410062E+10   0.514270E+09   0.386015E+09   0.617921E+12
 0089   0.507034E+01   0.430133E+10   0.524751E+09   0.391879E+09   0.552857E+12
 0090   0.553309E+01   0.454126E+10   0.518499E+09   0.396760E+09   0.491006E+12
 0091   0.605000E+01   0.481962E+10   0.538512E+09   0.404386E+09   0.433494E+12
 0092   0.662918E+01   0.514931E+10   0.569228E+09   0.431983E+09   0.381262E+12
 0093   0.761254E+01   0.567451E+10   0.534093E+09   0.421804E+09   0.333916E+12
 0094   0.855313E+01   0.621118E+10   0.570560E+09   0.416058E+09   0.293020E+12
 0095   0.964392E+01   0.678743E+10   0.528291E+09   0.410340E+09   0.257052E+12
 0096   0.109079E+02   0.741100E+10   0.493339E+09   0.403328E+09   0.225309E+12
 0097   0.122179E+02   0.806053E+10   0.495835E+09   0.398134E+09   0.197411E+12
 0098   0.136767E+02   0.875468E+10   0.475814E+09   0.392779E+09   0.172702E+12
 0099   0.153036E+02   0.949850E+10   0.457203E+09   0.387265E+09   0.150777E+12
 0100   0.170456E+02   0.102860E+11   0.452092E+09   0.382135E+09   0.131333E+12
 0101   0.189263E+02   0.111083E+11   0.437223E+09   0.377268E+09   0.114379E+12
 0102   0.209551E+02   0.119634E+11   0.421460E+09   0.373049E+09   0.995861E+11
 0103   0.230555E+02   0.128446E+11   0.419566E+09   0.370178E+09   0.866073E+11
 0104   0.253006E+02   0.137670E+11   0.410861E+09   0.367997E+09   0.751322E+11
 0105   0.278121E+02   0.147540E+11   0.392989E+09   0.365121E+09   0.649103E+11
 0106   0.303511E+02   0.157756E+11   0.402359E+09   0.364422E+09   0.558394E+11
 0107   0.331803E+02   0.168774E+11   0.389426E+09   0.363494E+09   0.477396E+11
 0108   0.362894E+02   0.180666E+11   0.382489E+09   0.362682E+09   0.404963E+11
 0109   0.395676E+02   0.193358E+11   0.387174E+09   0.363547E+09   0.340148E+11
 0110   0.432594E+02   0.207369E+11   0.379501E+09   0.364292E+09   0.281955E+11
 0111   0.474329E+02   0.222929E+11   0.372840E+09   0.365220E+09   0.229908E+11
 0112   0.518262E+02   0.239918E+11   0.386705E+09   0.368609E+09   0.183797E+11
 0113   0.569412E+02   0.259354E+11   0.379975E+09   0.372512E+09   0.142944E+11
 0114   0.627945E+02   0.281792E+11   0.383332E+09   0.378725E+09   0.107064E+11
 0115   0.696475E+02   0.308471E+11   0.389311E+09   0.388394E+09   0.758574E+10
 0116   0.776674E+02   0.341291E+11   0.409228E+09   0.411151E+09   0.493515E+10
 0117   0.880163E+02   0.387806E+11   0.449469E+09   0.461968E+09   0.277354E+10
 0118   0.105204E+03   0.475999E+11   0.513117E+09   0.579695E+09   0.117815E+10
 0119   0.148114E+03   0.748107E+11   0.634132E+09   0.702429E+09   0.330620E+09
 0120   0.256385E+03   0.156735E+12   0.756665E+09   0.845928E+09   0.635046E+08
 0121   0.616854E+03   0.452040E+12   0.819223E+09   0.796969E+09   0.192212E+08
 0122   0.164817E+04   0.119692E+13   0.722257E+09   0.661393E+09   0.122633E+08
 0123   0.400352E+04   0.241860E+13   0.518683E+09   0.529160E+09   0.968222E+07
 0124   0.681922E+04   0.358838E+13   0.415450E+09   0.466034E+09   0.830613E+07
 0125   0.977219E+04   0.462957E+13   0.352591E+09   0.432738E+09   0.737051E+07
 0126   0.129854E+05   0.561077E+13   0.305370E+09   0.408555E+09   0.655195E+07
 0127   0.162083E+05   0.652574E+13   0.283895E+09   0.391542E+09   0.586277E+07
 0128   0.194561E+05   0.739802E+13   0.268575E+09   0.377636E+09   0.529246E+07
 0129   0.227281E+05   0.823279E+13   0.255123E+09   0.365701E+09   0.482323E+07
 0130   0.260314E+05   0.903335E+13   0.242348E+09   0.355433E+09   0.443284E+07
 0131   0.293301E+05   0.980262E+13   0.233208E+09   0.346452E+09   0.410972E+07
 0132   0.325571E+05   0.105397E+14   0.228412E+09   0.338969E+09   0.384307E+07
 0133   0.357706E+05   0.112535E+14   0.222121E+09   0.332061E+09   0.362091E+07
 0134   0.390084E+05   0.119479E+14   0.214458E+09   0.325460E+09   0.343543E+07
 0135   0.422043E+05   0.126216E+14   0.210811E+09   0.319296E+09   0.327955E+07
 0136   0.452281E+05   0.132693E+14   0.214199E+09   0.314281E+09   0.314706E+07
 0137   0.481222E+05   0.138980E+14   0.217236E+09   0.309799E+09   0.303251E+07
 0138   0.509420E+05   0.145111E+14   0.217442E+09   0.305602E+09   0.293228E+07
 0139   0.537344E+05   0.151107E+14   0.214699E+09   0.301476E+09   0.284358E+07
 0140   0.565143E+05   0.156960E+14   0.210556E+09   0.297601E+09   0.276382E+07
 0141   0.592855E+05   0.162681E+14   0.206432E+09   0.293929E+09   0.269163E+07
 0142   0.620343E+05   0.168268E+14   0.203278E+09   0.290521E+09   0.262584E+07
 0143   0.647597E+05   0.173733E+14   0.200500E+09   0.287349E+09   0.256571E+07
 0144   0.674641E+05   0.179085E+14   0.197900E+09   0.284386E+09   0.251058E+07
 0145   0.701514E+05   0.184335E+14   0.195358E+09   0.281464E+09   0.245968E+07
 0146   0.728147E+05   0.189475E+14   0.193000E+09   0.278766E+09   0.241235E+07
 0147   0.754658E+05   0.194519E+14   0.190287E+09   0.276193E+09   0.236833E+07
 0148   0.781048E+05   0.199474E+14   0.187755E+09   0.273706E+09   0.232722E+07
 0149   0.807241E+05   0.204338E+14   0.185707E+09   0.271381E+09   0.228868E+07
 0150   0.833238E+05   0.209119E+14   0.183871E+09   0.269186E+09   0.225242E+07
 0151   0.859095E+05   0.213822E+14   0.181919E+09   0.267022E+09   0.221817E+07
 0152   0.884808E+05   0.218449E+14   0.179942E+09   0.264935E+09   0.218567E+07
 0153   0.910345E+05   0.223000E+14   0.178219E+09   0.262961E+09   0.215471E+07
 0154   0.935669E+05   0.227480E+14   0.176877E+09   0.261064E+09   0.212509E+07
 0155   0.960757E+05   0.231887E+14   0.175697E+09   0.259312E+09   0.209671E+07
 0156   0.985732E+05   0.236235E+14   0.174081E+09   0.257544E+09   0.206942E+07
 0157   0.101057E+06   0.240518E+14   0.172437E+09   0.255857E+09   0.204315E+07
 0158   0.103530E+06   0.244741E+14   0.170737E+09   0.254224E+09   0.201780E+07
 0159   0.105990E+06   0.248903E+14   0.169238E+09   0.252674E+09   0.199332E+07
 0160   0.108438E+06   0.253011E+14   0.167739E+09   0.251158E+09   0.196964E+07
 0161   0.110875E+06   0.257063E+14   0.166301E+09   0.249717E+09   0.194674E+07
 0162   0.113303E+06   0.261065E+14   0.164819E+09   0.248267E+09   0.192454E+07
 0163   0.115715E+06   0.265013E+14   0.163654E+09   0.246915E+09   0.190303E+07
 0164   0.118115E+06   0.268913E+14   0.162543E+09   0.245559E+09   0.188214E+07
 0165   0.120494E+06   0.272761E+14   0.161707E+09   0.244305E+09   0.186189E+07
 0166   0.122861E+06   0.276563E+14   0.160701E+09   0.243073E+09   0.184220E+07
 0167   0.125215E+06   0.280321E+14   0.159625E+09   0.241858E+09   0.182304E+07
 0168   0.127557E+06   0.284034E+14   0.158497E+09   0.240704E+09   0.180440E+07
 0169   0.129891E+06   0.287706E+14   0.157325E+09   0.239537E+09   0.178621E+07
 0170   0.132211E+06   0.291333E+14   0.156392E+09   0.238458E+09   0.176849E+07
 0171   0.134519E+06   0.294921E+14   0.155411E+09   0.237393E+09   0.175118E+07
 0172   0.136817E+06   0.298469E+14   0.154434E+09   0.236340E+09   0.173427E+07
 0173   0.139104E+06   0.301978E+14   0.153394E+09   0.235353E+09   0.171775E+07
 0174   0.141386E+06   0.305451E+14   0.152225E+09   0.234351E+09   0.170156E+07
 0175   0.143658E+06   0.308887E+14   0.151212E+09   0.233363E+09   0.168569E+07
 0176   0.145918E+06   0.312285E+14   0.150358E+09   0.232452E+09   0.167015E+07
 0177   0.148168E+06   0.315649E+14   0.149509E+09   0.231537E+09   0.165489E+07
 0178   0.150406E+06   0.318978E+14   0.148749E+09   0.230646E+09   0.163991E+07
 0179   0.152633E+06   0.322273E+14   0.147943E+09   0.229805E+09   0.162522E+07
 0180   0.154853E+06   0.325537E+14   0.147042E+09   0.228956E+09   0.161076E+07
 0181   0.157064E+06   0.328769E+14   0.146201E+09   0.228119E+09   0.159653E+07
 0182   0.159263E+06   0.331968E+14   0.145420E+09   0.227337E+09   0.158255E+07
 0183   0.161455E+06   0.335138E+14   0.144644E+09   0.226555E+09   0.156877E+07
 0184   0.163636E+06   0.338278E+14   0.143945E+09   0.225778E+09   0.155519E+07
 0185   0.165806E+06   0.341387E+14   0.143285E+09   0.225046E+09   0.154181E+07
 0186   0.167967E+06   0.344467E+14   0.142572E+09   0.224335E+09   0.152863E+07
 0187   0.170119E+06   0.347520E+14   0.141829E+09   0.223634E+09   0.151562E+07
 0188   0.172265E+06   0.350546E+14   0.141055E+09   0.222949E+09   0.150277E+07
 0189   0.174403E+06   0.353546E+14   0.140250E+09   0.222272E+09   0.149008E+07
 0190   0.176535E+06   0.356519E+14   0.139469E+09   0.221592E+09   0.147754E+07
 0191   0.178658E+06   0.359465E+14   0.138775E+09   0.220939E+09   0.146515E+07
 0192   0.180771E+06   0.362384E+14   0.138150E+09   0.220328E+09   0.145289E+07
 0193   0.182876E+06   0.365279E+14   0.137546E+09   0.219727E+09   0.144077E+07
 0194   0.184973E+06   0.368151E+14   0.136951E+09   0.219118E+09   0.142877E+07
 0195   0.187061E+06   0.370997E+14   0.136337E+09   0.218526E+09   0.141690E+07
 0196   0.189141E+06   0.373820E+14   0.135672E+09   0.217936E+09   0.140515E+07
 0197   0.191214E+06   0.376619E+14   0.135026E+09   0.217339E+09   0.139351E+07
 0198   0.193277E+06   0.379393E+14   0.134449E+09   0.216758E+09   0.138199E+07
 0199   0.195330E+06   0.382142E+14   0.133939E+09   0.216210E+09   0.137058E+07
 0200   0.197372E+06   0.384869E+14   0.133478E+09   0.215692E+09   0.135928E+07
 0201   0.199405E+06   0.387573E+14   0.133038E+09   0.215183E+09   0.134809E+07
 0202   0.201429E+06   0.390257E+14   0.132605E+09   0.214674E+09   0.133698E+07
 0203   0.203444E+06   0.392919E+14   0.132148E+09   0.214165E+09   0.132597E+07
 0204   0.205449E+06   0.395560E+14   0.131690E+09   0.213663E+09   0.131504E+07
 0205   0.207444E+06   0.398179E+14   0.131251E+09   0.213174E+09   0.130420E+07
 0206   0.209430E+06   0.400777E+14   0.130858E+09   0.212712E+09   0.129345E+07
 0207   0.211405E+06   0.403355E+14   0.130478E+09   0.212265E+09   0.128276E+07
 0208   0.213372E+06   0.405913E+14   0.130126E+09   0.211828E+09   0.127215E+07
 0209   0.215329E+06   0.408453E+14   0.129774E+09   0.211399E+09   0.126160E+07
 0210   0.217277E+06   0.410974E+14   0.129409E+09   0.210976E+09   0.125112E+07
 0211   0.219216E+06   0.413477E+14   0.129041E+09   0.210563E+09   0.124071E+07
 0212   0.221147E+06   0.415961E+14   0.128660E+09   0.210148E+09   0.123036E+07
 0213   0.223070E+06   0.418427E+14   0.128292E+09   0.209733E+09   0.122007E+07
 0214   0.224983E+06   0.420875E+14   0.127910E+09   0.209319E+09   0.120984E+07
 0215   0.226887E+06   0.423303E+14   0.127542E+09   0.208933E+09   0.119968E+07
 0216   0.228782E+06   0.425713E+14   0.127159E+09   0.208549E+09   0.118957E+07
 0217   0.230669E+06   0.428106E+14   0.126817E+09   0.208196E+09   0.117952E+07
 0218   0.232548E+06   0.430482E+14   0.126454E+09   0.207844E+09   0.116951E+07
 0219   0.234420E+06   0.432843E+14   0.126106E+09   0.207482E+09   0.115954E+07
 0220   0.236283E+06   0.435186E+14   0.125767E+09   0.207122E+09   0.114962E+07
 0221   0.238139E+06   0.437513E+14   0.125407E+09   0.206763E+09   0.113975E+07
 0222   0.239986E+06   0.439822E+14   0.125053E+09   0.206410E+09   0.112991E+07
 0223   0.241824E+06   0.442115E+14   0.124712E+09   0.206074E+09   0.112011E+07
 0224   0.243654E+06   0.444391E+14   0.124382E+09   0.205757E+09   0.111036E+07
 0225   0.245476E+06   0.446652E+14   0.124049E+09   0.205448E+09   0.110064E+07
 0226   0.247291E+06   0.448897E+14   0.123749E+09   0.205148E+09   0.109096E+07
 0227   0.249098E+06   0.451128E+14   0.123448E+09   0.204853E+09   0.108131E+07
 0228   0.250897E+06   0.453344E+14   0.123159E+09   0.204566E+09   0.107171E+07
 0229   0.252690E+06   0.455546E+14   0.122867E+09   0.204283E+09   0.106215E+07
 0230   0.254474E+06   0.457734E+14   0.122587E+09   0.204002E+09   0.105263E+07
 0231   0.256251E+06   0.459908E+14   0.122310E+09   0.203727E+09   0.104316E+07
 0232   0.258021E+06   0.462067E+14   0.122038E+09   0.203457E+09   0.103373E+07
 0233   0.259783E+06   0.464213E+14   0.121772E+09   0.203194E+09   0.102435E+07
 0234   0.261538E+06   0.466345E+14   0.121519E+09   0.202939E+09   0.101503E+07
 0235   0.263285E+06   0.468464E+14   0.121265E+09   0.202686E+09   0.100575E+07
 0236   0.265024E+06   0.470569E+14   0.121028E+09   0.202440E+09   0.996514E+06
 0237   0.266756E+06   0.472661E+14   0.120791E+09   0.202199E+09   0.987328E+06
 0238   0.268481E+06   0.474740E+14   0.120562E+09   0.201966E+09   0.978190E+06
 0239   0.270198E+06   0.476807E+14   0.120337E+09   0.201737E+09   0.969100E+06
 0240   0.271908E+06   0.478860E+14   0.120133E+09   0.201521E+09   0.960062E+06
 0241   0.273610E+06   0.480902E+14   0.119932E+09   0.201318E+09   0.951075E+06
 0242   0.275306E+06   0.482933E+14   0.119745E+09   0.201129E+09   0.942141E+06
 0243   0.276995E+06   0.484952E+14   0.119561E+09   0.200938E+09   0.933261E+06
 0244   0.278677E+06   0.486961E+14   0.119386E+09   0.200748E+09   0.924439E+06
 0245   0.280353E+06   0.488958E+14   0.119207E+09   0.200555E+09   0.915681E+06
 0246   0.282022E+06   0.490945E+14   0.119023E+09   0.200355E+09   0.906989E+06
 0247   0.283683E+06   0.492920E+14   0.118846E+09   0.200153E+09   0.898369E+06
 0248   0.285337E+06   0.494882E+14   0.118675E+09   0.199969E+09   0.889825E+06
 0249   0.286984E+06   0.496834E+14   0.118503E+09   0.199798E+09   0.881359E+06
 0250   0.288624E+06   0.498775E+14   0.118354E+09   0.199645E+09   0.872978E+06
 0251   0.290257E+06   0.500706E+14   0.118220E+09   0.199503E+09   0.864684E+06
 0252   0.291885E+06   0.502627E+14   0.118098E+09   0.199376E+09   0.856483E+06
 0253   0.293506E+06   0.504540E+14   0.117973E+09   0.199254E+09   0.848376E+06
 0254   0.295122E+06   0.506445E+14   0.117849E+09   0.199123E+09   0.840368E+06
 0255   0.296732E+06   0.508340E+14   0.117728E+09   0.198987E+09   0.832464E+06
 0256   0.298336E+06   0.510227E+14   0.117605E+09   0.198852E+09   0.824668E+06
 0257   0.299934E+06   0.512104E+14   0.117470E+09   0.198720E+09   0.816981E+06
 0258   0.301526E+06   0.513972E+14   0.117342E+09   0.198588E+09   0.809405E+06
 0259   0.303112E+06   0.515831E+14   0.117219E+09   0.198466E+09   0.801942E+06
 0260   0.304691E+06   0.517680E+14   0.117097E+09   0.198355E+09   0.794593E+06
 0261   0.306265E+06   0.519522E+14   0.116985E+09   0.198254E+09   0.787360E+06
 0262   0.307834E+06   0.521355E+14   0.116883E+09   0.198160E+09   0.780242E+06
 0263   0.309397E+06   0.523180E+14   0.116777E+09   0.198067E+09   0.773241E+06
 0264   0.310954E+06   0.524997E+14   0.116675E+09   0.197979E+09   0.766357E+06
 0265   0.312507E+06   0.526807E+14   0.116575E+09   0.197898E+09   0.759589E+06
 0266   0.314054E+06   0.528609E+14   0.116464E+09   0.197815E+09   0.752937E+06
 0267   0.315596E+06   0.530404E+14   0.116371E+09   0.197736E+09   0.746403E+06
 0268   0.317134E+06   0.532191E+14   0.116274E+09   0.197665E+09   0.739984E+06
 0269   0.318666E+06   0.533971E+14   0.116176E+09   0.197602E+09   0.733682E+06
 0270   0.320194E+06   0.535745E+14   0.116087E+09   0.197548E+09   0.727494E+06
 0271   0.321717E+06   0.537512E+14   0.115994E+09   0.197494E+09   0.721419E+06
 0272   0.323236E+06   0.539272E+14   0.115907E+09   0.197438E+09   0.715455E+06
 0273   0.324750E+06   0.541026E+14   0.115822E+09   0.197383E+09   0.709602E+06
 0274   0.326260E+06   0.542774E+14   0.115721E+09   0.197324E+09   0.703857E+06
 0275   0.327765E+06   0.544514E+14   0.115636E+09   0.197267E+09   0.698221E+06
 0276   0.329266E+06   0.546248E+14   0.115536E+09   0.197212E+09   0.692689E+06
 0277   0.330761E+06   0.547975E+14   0.115449E+09   0.197163E+09   0.687263E+06
 0278   0.332253E+06   0.549695E+14   0.115354E+09   0.197121E+09   0.681940E+06
 0279   0.333739E+06   0.551409E+14   0.115278E+09   0.197085E+09   0.676719E+06
 0280   0.335222E+06   0.553116E+14   0.115199E+09   0.197051E+09   0.671598E+06
 0281   0.336700E+06   0.554818E+14   0.115116E+09   0.197014E+09   0.666576E+06
 0282   0.338174E+06   0.556513E+14   0.115047E+09   0.196982E+09   0.661652E+06
 0283   0.339643E+06   0.558203E+14   0.114968E+09   0.196955E+09   0.656825E+06
 0284   0.341108E+06   0.559886E+14   0.114886E+09   0.196925E+09   0.652093E+06
 0285   0.342569E+06   0.561563E+14   0.114818E+09   0.196893E+09   0.647456E+06
 0286   0.344025E+06   0.563234E+14   0.114743E+09   0.196865E+09   0.642911E+06
 0287   0.345477E+06   0.564899E+14   0.114673E+09   0.196842E+09   0.638459E+06
 0288   0.346925E+06   0.566558E+14   0.114606E+09   0.196827E+09   0.634097E+06
 0289   0.348368E+06   0.568211E+14   0.114539E+09   0.196813E+09   0.629825E+06
 0290   0.349808E+06   0.569859E+14   0.114483E+09   0.196796E+09   0.625639E+06
 0291   0.351243E+06   0.571501E+14   0.114417E+09   0.196773E+09   0.621540E+06
 0292   0.352673E+06   0.573137E+14   0.114345E+09   0.196742E+09   0.617524E+06
 0293   0.354100E+06   0.574767E+14   0.114275E+09   0.196706E+09   0.613590E+06
 0294   0.355521E+06   0.576390E+14   0.114196E+09   0.196668E+09   0.609737E+06
 0295   0.356937E+06   0.578006E+14   0.114117E+09   0.196630E+09   0.605963E+06
 0296   0.358348E+06   0.579616E+14   0.114049E+09   0.196597E+09   0.602268E+06
 0297   0.359754E+06   0.581218E+14   0.113968E+09   0.196567E+09   0.598650E+06
 0298   0.361156E+06   0.582814E+14   0.113908E+09   0.196539E+09   0.595107E+06
 0299   0.362552E+06   0.584404E+14   0.113837E+09   0.196509E+09   0.591638E+06
 0300   0.363943E+06   0.585986E+14   0.113775E+09   0.196474E+09   0.588241E+06
 0301   0.365329E+06   0.587562E+14   0.113709E+09   0.196440E+09   0.584916E+06
 0302   0.366709E+06   0.589131E+14   0.113648E+09   0.196411E+09   0.581660E+06
 0303   0.368085E+06   0.590693E+14   0.113572E+09   0.196378E+09   0.578473E+06
 0304   0.369455E+06   0.592249E+14   0.113505E+09   0.196338E+09   0.575352E+06
 0305   0.370820E+06   0.593797E+14   0.113444E+09   0.196300E+09   0.572298E+06
 0306   0.372179E+06   0.595338E+14   0.113374E+09   0.196263E+09   0.569311E+06
 0307   0.373533E+06   0.596872E+14   0.113308E+09   0.196232E+09   0.566391E+06
 0308   0.374881E+06   0.598399E+14   0.113245E+09   0.196201E+09   0.563538E+06
 0309   0.376224E+06   0.599919E+14   0.113183E+09   0.196165E+09   0.560750E+06
 0310   0.377562E+06   0.601432E+14   0.113118E+09   0.196124E+09   0.558026E+06
 0311   0.378893E+06   0.602937E+14   0.113049E+09   0.196072E+09   0.555366E+06
 0312   0.380219E+06   0.604435E+14   0.112978E+09   0.196014E+09   0.552768E+06
 0313   0.381539E+06   0.605925E+14   0.112889E+09   0.195945E+09   0.550232E+06
 0314   0.382852E+06   0.607407E+14   0.112808E+09   0.195876E+09   0.547754E+06
 0315   0.384159E+06   0.608880E+14   0.112721E+09   0.195804E+09   0.545335E+06
 0316   0.385459E+06   0.610344E+14   0.112627E+09   0.195732E+09   0.542971E+06
 0317   0.386753E+06   0.611799E+14   0.112550E+09   0.195665E+09   0.540663E+06
 0318   0.388039E+06   0.613247E+14   0.112480E+09   0.195605E+09   0.538407E+06
 0319   0.389319E+06   0.614685E+14   0.112401E+09   0.195550E+09   0.536202E+06
 0320   0.390593E+06   0.616116E+14   0.112329E+09   0.195497E+09   0.534045E+06
 0321   0.391860E+06   0.617539E+14   0.112270E+09   0.195443E+09   0.531933E+06
 0322   0.393121E+06   0.618954E+14   0.112209E+09   0.195386E+09   0.529863E+06
 0323   0.394376E+06   0.620361E+14   0.112142E+09   0.195325E+09   0.527832E+06
 0324   0.395624E+06   0.621760E+14   0.112063E+09   0.195257E+09   0.525837E+06
 0325   0.396866E+06   0.623150E+14   0.111979E+09   0.195180E+09   0.523873E+06
 0326   0.398100E+06   0.624532E+14   0.111901E+09   0.195099E+09   0.521936E+06
 0327   0.399328E+06   0.625905E+14   0.111810E+09   0.195011E+09   0.520025E+06
 0328   0.400549E+06   0.627268E+14   0.111729E+09   0.194924E+09   0.518135E+06
 0329   0.401762E+06   0.628623E+14   0.111629E+09   0.194835E+09   0.516266E+06
 0330   0.402968E+06   0.629968E+14   0.111536E+09   0.194743E+09   0.514414E+06
 0331   0.404167E+06   0.631304E+14   0.111456E+09   0.194654E+09   0.512577E+06
 0332   0.405358E+06   0.632631E+14   0.111364E+09   0.194568E+09   0.510754E+06
 0333   0.406543E+06   0.633949E+14   0.111286E+09   0.194484E+09   0.508942E+06
 0334   0.407720E+06   0.635258E+14   0.111207E+09   0.194400E+09   0.507141E+06
 0335   0.408889E+06   0.636557E+14   0.111129E+09   0.194318E+09   0.505348E+06
