   0.680000600E+05   0.500000000E+04  -0.596100891E+01  -0.392827330E+01  -0.513868197E+01  -0.586228776E+01  -0.613909065E+01  -0.625653296E+01  -0.485763388E+01  -0.490996082E+01  -0.565484544E+01  -0.620100891E+01  -0.664781180E+01
   0.697000560E+05   0.500000000E+04  -0.594644108E+01  -0.391370547E+01  -0.512411414E+01  -0.584771992E+01  -0.612452282E+01  -0.624196513E+01  -0.484306605E+01  -0.489539299E+01  -0.564027761E+01  -0.618644108E+01  -0.663324397E+01
   0.714000971E+05   0.500000000E+04  -0.593169919E+01  -0.389896358E+01  -0.510937225E+01  -0.583297803E+01  -0.610978092E+01  -0.622722324E+01  -0.482832416E+01  -0.488065109E+01  -0.562553572E+01  -0.617169919E+01  -0.661850208E+01
   0.731000708E+05   0.500000000E+04  -0.591741736E+01  -0.388468175E+01  -0.509509042E+01  -0.581869620E+01  -0.609549910E+01  -0.621294141E+01  -0.481404233E+01  -0.486636927E+01  -0.561125389E+01  -0.615741736E+01  -0.660422025E+01
   0.748001149E+05   0.500000000E+04  -0.590369700E+01  -0.387096139E+01  -0.508137006E+01  -0.580497585E+01  -0.608177874E+01  -0.619922105E+01  -0.480032197E+01  -0.485264891E+01  -0.559753353E+01  -0.614369700E+01  -0.659049989E+01
   0.765001235E+05   0.500000000E+04  -0.589038020E+01  -0.385764459E+01  -0.506805327E+01  -0.579165905E+01  -0.606846194E+01  -0.618590425E+01  -0.478700517E+01  -0.483933211E+01  -0.558421673E+01  -0.613038020E+01  -0.657718310E+01
   0.782000246E+05   0.500000000E+04  -0.587731176E+01  -0.384457615E+01  -0.505498482E+01  -0.577859060E+01  -0.605539350E+01  -0.617283581E+01  -0.477393673E+01  -0.482626367E+01  -0.557114829E+01  -0.611731176E+01  -0.656411465E+01
   0.799000127E+05   0.500000000E+04  -0.586463053E+01  -0.383189492E+01  -0.504230359E+01  -0.576590937E+01  -0.604271226E+01  -0.616015458E+01  -0.476125549E+01  -0.481358243E+01  -0.555846706E+01  -0.610463053E+01  -0.655143342E+01
   0.816000153E+05   0.500000000E+04  -0.585239100E+01  -0.381965539E+01  -0.503006406E+01  -0.575366985E+01  -0.603047274E+01  -0.614791505E+01  -0.474901597E+01  -0.480134291E+01  -0.554622753E+01  -0.609239100E+01  -0.653919390E+01
   0.833000027E+05   0.500000000E+04  -0.584054974E+01  -0.380781412E+01  -0.501822280E+01  -0.574182858E+01  -0.601863147E+01  -0.613607379E+01  -0.473717470E+01  -0.478950164E+01  -0.553438627E+01  -0.608054974E+01  -0.652735263E+01
   0.850000036E+05   0.500000000E+04  -0.582894032E+01  -0.379620470E+01  -0.500661338E+01  -0.573021916E+01  -0.600702205E+01  -0.612446436E+01  -0.472556528E+01  -0.477789222E+01  -0.552277685E+01  -0.606894032E+01  -0.651574321E+01
   0.867000594E+05   0.500000000E+04  -0.581762683E+01  -0.378489122E+01  -0.499529989E+01  -0.571890567E+01  -0.599570857E+01  -0.611315088E+01  -0.471425180E+01  -0.476657874E+01  -0.551146336E+01  -0.605762683E+01  -0.650442972E+01
   0.884000078E+05   0.500000000E+04  -0.580666522E+01  -0.377392961E+01  -0.498433828E+01  -0.570794407E+01  -0.598474696E+01  -0.610218927E+01  -0.470329019E+01  -0.475561713E+01  -0.550050175E+01  -0.604666522E+01  -0.649346811E+01
   0.901000717E+05   0.500000000E+04  -0.579603291E+01  -0.376329730E+01  -0.497370597E+01  -0.569731176E+01  -0.597411465E+01  -0.609155696E+01  -0.469265788E+01  -0.474498482E+01  -0.548986944E+01  -0.603603291E+01  -0.648283580E+01
   0.918000020E+05   0.500000000E+04  -0.578560350E+01  -0.375286789E+01  -0.496327656E+01  -0.568688235E+01  -0.596368524E+01  -0.608112755E+01  -0.468222847E+01  -0.473455541E+01  -0.547944003E+01  -0.602560350E+01  -0.647240639E+01
   0.935000376E+05   0.500000000E+04  -0.577531717E+01  -0.374258156E+01  -0.495299024E+01  -0.567659602E+01  -0.595339891E+01  -0.607084122E+01  -0.467194214E+01  -0.472426908E+01  -0.546915370E+01  -0.601531717E+01  -0.646212007E+01
   0.952000494E+05   0.500000000E+04  -0.576512621E+01  -0.373239060E+01  -0.494279927E+01  -0.566640505E+01  -0.594320795E+01  -0.606065026E+01  -0.466175118E+01  -0.471407812E+01  -0.545896274E+01  -0.600512621E+01  -0.645192910E+01
   0.969000351E+05   0.500000000E+04  -0.575501886E+01  -0.372228324E+01  -0.493269192E+01  -0.565629770E+01  -0.593310059E+01  -0.605054291E+01  -0.465164382E+01  -0.470397076E+01  -0.544885539E+01  -0.599501886E+01  -0.644182175E+01
   0.986000135E+05   0.500000000E+04  -0.574520904E+01  -0.371247343E+01  -0.492288210E+01  -0.564648789E+01  -0.592329078E+01  -0.604073309E+01  -0.464183401E+01  -0.469416095E+01  -0.543904557E+01  -0.598520904E+01  -0.643201193E+01
   0.100300034E+06   0.500000000E+04  -0.573561611E+01  -0.370288049E+01  -0.491328917E+01  -0.563689495E+01  -0.591369784E+01  -0.603114015E+01  -0.463224107E+01  -0.468456801E+01  -0.542945264E+01  -0.597561611E+01  -0.642241900E+01
   0.102000035E+06   0.500000000E+04  -0.572621787E+01  -0.369348226E+01  -0.490389094E+01  -0.562749672E+01  -0.590429961E+01  -0.602174192E+01  -0.462284284E+01  -0.467516978E+01  -0.542005440E+01  -0.596621787E+01  -0.641302077E+01
   0.103700113E+06   0.500000000E+04  -0.571706446E+01  -0.368432885E+01  -0.489473752E+01  -0.561834330E+01  -0.589514620E+01  -0.601258851E+01  -0.461368943E+01  -0.466601636E+01  -0.541090099E+01  -0.595706446E+01  -0.640386735E+01
   0.105400024E+06   0.500000000E+04  -0.570814030E+01  -0.367540469E+01  -0.488581336E+01  -0.560941915E+01  -0.588622204E+01  -0.600366435E+01  -0.460476527E+01  -0.465709221E+01  -0.540197683E+01  -0.594814030E+01  -0.639494319E+01
   0.107100125E+06   0.500000000E+04  -0.569942659E+01  -0.366669097E+01  -0.487709965E+01  -0.560070543E+01  -0.587750832E+01  -0.599495063E+01  -0.459605155E+01  -0.464837849E+01  -0.539326312E+01  -0.593942659E+01  -0.638622948E+01
   0.108800002E+06   0.500000000E+04  -0.569086285E+01  -0.365812724E+01  -0.486853591E+01  -0.559214169E+01  -0.586894459E+01  -0.598638690E+01  -0.458748782E+01  -0.463981475E+01  -0.538469938E+01  -0.593086285E+01  -0.637766574E+01
   0.110500093E+06   0.500000000E+04  -0.568242963E+01  -0.364969401E+01  -0.486010269E+01  -0.558370847E+01  -0.586051136E+01  -0.597795367E+01  -0.457905459E+01  -0.463138153E+01  -0.537626616E+01  -0.592242963E+01  -0.636923252E+01
   0.112200123E+06   0.500000000E+04  -0.567416099E+01  -0.364142538E+01  -0.485183406E+01  -0.557543984E+01  -0.585224273E+01  -0.596968504E+01  -0.457078596E+01  -0.462311290E+01  -0.536799752E+01  -0.591416099E+01  -0.636096389E+01
   0.113900003E+06   0.500000000E+04  -0.566607986E+01  -0.363334425E+01  -0.484375292E+01  -0.556735871E+01  -0.584416160E+01  -0.596160391E+01  -0.456270483E+01  -0.461503177E+01  -0.535991639E+01  -0.590607986E+01  -0.635288276E+01
   0.115600019E+06   0.500000000E+04  -0.565819012E+01  -0.362545451E+01  -0.483586318E+01  -0.555946896E+01  -0.583627185E+01  -0.595371417E+01  -0.455481508E+01  -0.460714202E+01  -0.535202665E+01  -0.589819012E+01  -0.634499301E+01
   0.117300128E+06   0.500000000E+04  -0.565044593E+01  -0.361771032E+01  -0.482811899E+01  -0.555172478E+01  -0.582852767E+01  -0.594596998E+01  -0.454707090E+01  -0.459939784E+01  -0.534428246E+01  -0.589044593E+01  -0.633724882E+01
   0.119000000E+06   0.500000000E+04  -0.564282564E+01  -0.361009002E+01  -0.482049870E+01  -0.554410448E+01  -0.582090737E+01  -0.593834969E+01  -0.453945060E+01  -0.459177754E+01  -0.533666217E+01  -0.588282564E+01  -0.632962853E+01
   0.120700118E+06   0.500000000E+04  -0.563534176E+01  -0.360260615E+01  -0.481301482E+01  -0.553662061E+01  -0.581342350E+01  -0.593086581E+01  -0.453196673E+01  -0.458429367E+01  -0.532917829E+01  -0.587534176E+01  -0.632214465E+01
   0.122400131E+06   0.500000000E+04  -0.562388646E+01  -0.359115084E+01  -0.480155952E+01  -0.552516530E+01  -0.580196819E+01  -0.591941051E+01  -0.452051142E+01  -0.457283836E+01  -0.531772299E+01  -0.586388646E+01  -0.631068935E+01
   0.124100101E+06   0.500000000E+04  -0.561180278E+01  -0.357906717E+01  -0.478947584E+01  -0.551308162E+01  -0.578988451E+01  -0.590732683E+01  -0.450842774E+01  -0.456075468E+01  -0.530563931E+01  -0.585180278E+01  -0.629860567E+01
   0.125800054E+06   0.500000000E+04  -0.560192198E+01  -0.356918637E+01  -0.477959504E+01  -0.550320083E+01  -0.578000372E+01  -0.589744603E+01  -0.449854695E+01  -0.455087389E+01  -0.529575851E+01  -0.584192198E+01  -0.628872487E+01
   0.127500064E+06   0.500000000E+04  -0.559272231E+01  -0.355998670E+01  -0.477039537E+01  -0.549400116E+01  -0.577080405E+01  -0.588824636E+01  -0.448934728E+01  -0.454167422E+01  -0.528655884E+01  -0.583272231E+01  -0.627952520E+01
   0.129200113E+06   0.500000000E+04  -0.558392324E+01  -0.355118763E+01  -0.476159630E+01  -0.548520209E+01  -0.576200498E+01  -0.587944729E+01  -0.448054821E+01  -0.453287515E+01  -0.527775977E+01  -0.582392324E+01  -0.627072613E+01
   0.130900077E+06   0.500000000E+04  -0.557543610E+01  -0.354270049E+01  -0.475310917E+01  -0.547671495E+01  -0.575351784E+01  -0.587096015E+01  -0.447206107E+01  -0.452438801E+01  -0.526927263E+01  -0.581543610E+01  -0.626223900E+01
   0.132600005E+06   0.500000000E+04  -0.556721399E+01  -0.353447838E+01  -0.474488705E+01  -0.546849283E+01  -0.574529572E+01  -0.586273804E+01  -0.446383895E+01  -0.451616589E+01  -0.526105052E+01  -0.580721399E+01  -0.625401688E+01
   0.134300026E+06   0.500000000E+04  -0.555922353E+01  -0.352648792E+01  -0.473689660E+01  -0.546050238E+01  -0.573730527E+01  -0.585474758E+01  -0.445584850E+01  -0.450817544E+01  -0.525306006E+01  -0.579922353E+01  -0.624602643E+01
   0.136000034E+06   0.500000000E+04  -0.555140472E+01  -0.351866911E+01  -0.472907778E+01  -0.545268356E+01  -0.572948646E+01  -0.584692877E+01  -0.444802969E+01  -0.450035662E+01  -0.524524125E+01  -0.579140472E+01  -0.623820761E+01
   0.137700010E+06   0.500000000E+04  -0.554373090E+01  -0.351099529E+01  -0.472140396E+01  -0.544500974E+01  -0.572181263E+01  -0.583925495E+01  -0.444035586E+01  -0.449268280E+01  -0.523756743E+01  -0.578373090E+01  -0.623053379E+01
   0.139400065E+06   0.500000000E+04  -0.553621811E+01  -0.350348249E+01  -0.471389117E+01  -0.543749695E+01  -0.571429984E+01  -0.583174215E+01  -0.443284307E+01  -0.448517001E+01  -0.523005464E+01  -0.577621811E+01  -0.622302100E+01
   0.141100070E+06   0.500000000E+04  -0.552888184E+01  -0.349614623E+01  -0.470655490E+01  -0.543016068E+01  -0.570696358E+01  -0.582440589E+01  -0.442550681E+01  -0.447783375E+01  -0.522271837E+01  -0.576888184E+01  -0.621568473E+01
   0.142800121E+06   0.500000000E+04  -0.552172673E+01  -0.348899112E+01  -0.469939979E+01  -0.542300557E+01  -0.569980847E+01  -0.581725078E+01  -0.441835170E+01  -0.447067864E+01  -0.521556326E+01  -0.576172673E+01  -0.620852962E+01
   0.144500066E+06   0.500000000E+04  -0.551474768E+01  -0.348201207E+01  -0.469242074E+01  -0.541602653E+01  -0.569282942E+01  -0.581027173E+01  -0.441137265E+01  -0.446369959E+01  -0.520858421E+01  -0.575474768E+01  -0.620155057E+01
   0.146200030E+06   0.500000000E+04  -0.550789141E+01  -0.347515579E+01  -0.468556447E+01  -0.540917025E+01  -0.568597314E+01  -0.580341546E+01  -0.440451637E+01  -0.445684331E+01  -0.520172794E+01  -0.574789141E+01  -0.619469430E+01
   0.147900050E+06   0.500000000E+04  -0.550113078E+01  -0.346839517E+01  -0.467880384E+01  -0.540240963E+01  -0.567921252E+01  -0.579665483E+01  -0.439775575E+01  -0.445008269E+01  -0.519496731E+01  -0.574113078E+01  -0.618793367E+01
   0.149600071E+06   0.500000000E+04  -0.549447381E+01  -0.346173820E+01  -0.467214687E+01  -0.539575266E+01  -0.567255555E+01  -0.578999786E+01  -0.439109878E+01  -0.444342572E+01  -0.518831034E+01  -0.573447381E+01  -0.618127670E+01
   0.151300095E+06   0.500000000E+04  -0.548792666E+01  -0.345519105E+01  -0.466559972E+01  -0.538920550E+01  -0.566600840E+01  -0.578345071E+01  -0.438455163E+01  -0.443687856E+01  -0.518176319E+01  -0.572792666E+01  -0.617472955E+01
   0.153000117E+06   0.500000000E+04  -0.548149716E+01  -0.344876155E+01  -0.465917022E+01  -0.538277601E+01  -0.565957890E+01  -0.577702121E+01  -0.437812213E+01  -0.443044907E+01  -0.517533369E+01  -0.572149716E+01  -0.616830005E+01
   0.154700004E+06   0.500000000E+04  -0.547519097E+01  -0.344245536E+01  -0.465286403E+01  -0.537646982E+01  -0.565327271E+01  -0.577071502E+01  -0.437181594E+01  -0.442414288E+01  -0.516902750E+01  -0.571519097E+01  -0.616199386E+01
   0.156400053E+06   0.500000000E+04  -0.546900259E+01  -0.343626698E+01  -0.464667565E+01  -0.537028143E+01  -0.564708432E+01  -0.576452664E+01  -0.436562755E+01  -0.441795449E+01  -0.516283912E+01  -0.570900259E+01  -0.615580548E+01
   0.158100053E+06   0.500000000E+04  -0.546287803E+01  -0.343014242E+01  -0.464055109E+01  -0.536415687E+01  -0.564095976E+01  -0.575840208E+01  -0.435950299E+01  -0.441182993E+01  -0.515671456E+01  -0.570287803E+01  -0.614968092E+01
   0.159800037E+06   0.500000000E+04  -0.545671502E+01  -0.342397941E+01  -0.463438808E+01  -0.535799386E+01  -0.563479675E+01  -0.575223907E+01  -0.435333999E+01  -0.440566692E+01  -0.515055155E+01  -0.569671502E+01  -0.614351791E+01
   0.161500076E+06   0.500000000E+04  -0.545061514E+01  -0.341787953E+01  -0.462828821E+01  -0.535189399E+01  -0.562869688E+01  -0.574613919E+01  -0.434724011E+01  -0.439956705E+01  -0.514445167E+01  -0.569061514E+01  -0.613741804E+01
   0.163200105E+06   0.500000000E+04  -0.544462768E+01  -0.341189207E+01  -0.462230074E+01  -0.534590653E+01  -0.562270942E+01  -0.574015173E+01  -0.434125265E+01  -0.439357959E+01  -0.513846421E+01  -0.568462768E+01  -0.613143057E+01
   0.164900061E+06   0.500000000E+04  -0.543875955E+01  -0.340602394E+01  -0.461643261E+01  -0.534003839E+01  -0.561684128E+01  -0.573428360E+01  -0.433538451E+01  -0.438771145E+01  -0.513259608E+01  -0.567875955E+01  -0.612556244E+01
   0.166600085E+06   0.500000000E+04  -0.543300765E+01  -0.340027204E+01  -0.461068071E+01  -0.533428649E+01  -0.561108939E+01  -0.572853170E+01  -0.432963262E+01  -0.438195956E+01  -0.512684418E+01  -0.567300765E+01  -0.611981054E+01
   0.168300094E+06   0.500000000E+04  -0.542736616E+01  -0.339463055E+01  -0.460503922E+01  -0.532864501E+01  -0.560544790E+01  -0.572289021E+01  -0.432399113E+01  -0.437631807E+01  -0.512120269E+01  -0.566736616E+01  -0.611416906E+01
   0.170000093E+06   0.500000000E+04  -0.542181138E+01  -0.338907577E+01  -0.459948445E+01  -0.532309023E+01  -0.559989312E+01  -0.571733543E+01  -0.431843635E+01  -0.437076329E+01  -0.511564791E+01  -0.566181138E+01  -0.610861428E+01
   0.171700013E+06   0.500000000E+04  -0.541632843E+01  -0.338359281E+01  -0.459400149E+01  -0.531760727E+01  -0.559441016E+01  -0.571185247E+01  -0.431295339E+01  -0.436528033E+01  -0.511016496E+01  -0.565632843E+01  -0.610313132E+01
   0.173400018E+06   0.500000000E+04  -0.541092623E+01  -0.337819062E+01  -0.458859929E+01  -0.531220508E+01  -0.558900797E+01  -0.570645028E+01  -0.430755120E+01  -0.435987814E+01  -0.510476276E+01  -0.565092623E+01  -0.609772912E+01
   0.175100055E+06   0.500000000E+04  -0.540561364E+01  -0.337287802E+01  -0.458328670E+01  -0.530689248E+01  -0.558369537E+01  -0.570113769E+01  -0.430223860E+01  -0.435456554E+01  -0.509945017E+01  -0.564561364E+01  -0.609241653E+01
   0.176800129E+06   0.500000000E+04  -0.540039106E+01  -0.336765545E+01  -0.457806412E+01  -0.530166990E+01  -0.557847280E+01  -0.569591511E+01  -0.429701603E+01  -0.434934296E+01  -0.509422759E+01  -0.564039106E+01  -0.608719395E+01
   0.178500056E+06   0.500000000E+04  -0.539526262E+01  -0.336252701E+01  -0.457293568E+01  -0.529654147E+01  -0.557334436E+01  -0.569078667E+01  -0.429188759E+01  -0.434421453E+01  -0.508909915E+01  -0.563526262E+01  -0.608206551E+01
   0.180200061E+06   0.500000000E+04  -0.539022940E+01  -0.335749379E+01  -0.456790246E+01  -0.529150824E+01  -0.556831113E+01  -0.568575345E+01  -0.428685436E+01  -0.433918130E+01  -0.508406593E+01  -0.563022940E+01  -0.607703229E+01
   0.181900052E+06   0.500000000E+04  -0.538528233E+01  -0.335254672E+01  -0.456295539E+01  -0.528656118E+01  -0.556336407E+01  -0.568080638E+01  -0.428190730E+01  -0.433423424E+01  -0.507911886E+01  -0.562528233E+01  -0.607208522E+01
