   0.255566122E+05   0.500000000E+04  -0.492925299E+01  -0.289651737E+01  -0.410692605E+01  -0.483053183E+01  -0.510733472E+01  -0.522477703E+01  -0.382587795E+01  -0.387820489E+01  -0.462308952E+01  -0.516925299E+01  -0.561605588E+01
   0.272407443E+05   0.500000000E+04  -0.490956723E+01  -0.287683161E+01  -0.408724029E+01  -0.481084607E+01  -0.508764896E+01  -0.520509127E+01  -0.380619219E+01  -0.385851913E+01  -0.460340376E+01  -0.514956723E+01  -0.559637012E+01
   0.289012208E+05   0.500000000E+04  -0.489147798E+01  -0.285874236E+01  -0.406915104E+01  -0.479275682E+01  -0.506955971E+01  -0.518700202E+01  -0.378810294E+01  -0.384042988E+01  -0.458531451E+01  -0.513147798E+01  -0.557828087E+01
   0.306082466E+05   0.500000000E+04  -0.487420795E+01  -0.284147234E+01  -0.405188101E+01  -0.477548680E+01  -0.505228969E+01  -0.516973200E+01  -0.377083292E+01  -0.382315986E+01  -0.456804448E+01  -0.511420795E+01  -0.556101084E+01
   0.323631125E+05   0.500000000E+04  -0.485870682E+01  -0.282597121E+01  -0.403637988E+01  -0.475998566E+01  -0.503678855E+01  -0.515423087E+01  -0.375533179E+01  -0.380765872E+01  -0.455254335E+01  -0.509870682E+01  -0.554550971E+01
   0.340354524E+05   0.500000000E+04  -0.484553860E+01  -0.281280298E+01  -0.402321166E+01  -0.474681744E+01  -0.502362033E+01  -0.514106264E+01  -0.374216356E+01  -0.379449050E+01  -0.453937513E+01  -0.508553860E+01  -0.553234149E+01
   0.357570659E+05   0.500000000E+04  -0.483203929E+01  -0.279930368E+01  -0.400971235E+01  -0.473331813E+01  -0.501012102E+01  -0.512756334E+01  -0.372866425E+01  -0.378099119E+01  -0.452587582E+01  -0.507203929E+01  -0.551884218E+01
   0.374515869E+05   0.500000000E+04  -0.482078307E+01  -0.278804746E+01  -0.399845613E+01  -0.472206191E+01  -0.499886481E+01  -0.511630712E+01  -0.371740804E+01  -0.376973498E+01  -0.451461960E+01  -0.506078307E+01  -0.550758596E+01
   0.391074584E+05   0.500000000E+04  -0.481100508E+01  -0.277826947E+01  -0.398867814E+01  -0.471228393E+01  -0.498908682E+01  -0.510652913E+01  -0.370763005E+01  -0.375995699E+01  -0.450484161E+01  -0.505100508E+01  -0.549780797E+01
   0.408699381E+05   0.500000000E+04  -0.480126713E+01  -0.276853152E+01  -0.397894019E+01  -0.470254597E+01  -0.497934886E+01  -0.509679118E+01  -0.369789209E+01  -0.375021903E+01  -0.449510366E+01  -0.504126713E+01  -0.548807002E+01
   0.425350270E+05   0.500000000E+04  -0.479239022E+01  -0.275965460E+01  -0.397006328E+01  -0.469366906E+01  -0.497047195E+01  -0.508791426E+01  -0.368901518E+01  -0.374134212E+01  -0.448622675E+01  -0.503239022E+01  -0.547919311E+01
   0.442654729E+05   0.500000000E+04  -0.478467710E+01  -0.275194149E+01  -0.396235016E+01  -0.468595594E+01  -0.496275884E+01  -0.508020115E+01  -0.368130207E+01  -0.373362901E+01  -0.447851363E+01  -0.502467710E+01  -0.547147999E+01
   0.459759541E+05   0.500000000E+04  -0.477815900E+01  -0.274542339E+01  -0.395583206E+01  -0.467943785E+01  -0.495624074E+01  -0.507368305E+01  -0.367478397E+01  -0.372711091E+01  -0.447199553E+01  -0.501815900E+01  -0.546496189E+01
   0.476814833E+05   0.500000000E+04  -0.477263553E+01  -0.273989992E+01  -0.395030859E+01  -0.467391437E+01  -0.495071726E+01  -0.506815958E+01  -0.366926049E+01  -0.372158743E+01  -0.446647206E+01  -0.501263553E+01  -0.545943842E+01
   0.493777665E+05   0.500000000E+04  -0.476798292E+01  -0.273524731E+01  -0.394565598E+01  -0.466926177E+01  -0.494606466E+01  -0.506350697E+01  -0.366460789E+01  -0.371693483E+01  -0.446181945E+01  -0.500798292E+01  -0.545478581E+01
   0.510295019E+05   0.500000000E+04  -0.476447172E+01  -0.273173610E+01  -0.394214478E+01  -0.466575056E+01  -0.494255345E+01  -0.505999576E+01  -0.366109668E+01  -0.371342362E+01  -0.445830825E+01  -0.500447172E+01  -0.545127461E+01
   0.527089798E+05   0.500000000E+04  -0.476128950E+01  -0.272855389E+01  -0.393896256E+01  -0.466256834E+01  -0.493937124E+01  -0.505681355E+01  -0.365791447E+01  -0.371024141E+01  -0.445512603E+01  -0.500128950E+01  -0.544809239E+01
   0.544715149E+05   0.500000000E+04  -0.475865424E+01  -0.272591863E+01  -0.393632731E+01  -0.465993309E+01  -0.493673598E+01  -0.505417829E+01  -0.365527921E+01  -0.370760615E+01  -0.445249078E+01  -0.499865424E+01  -0.544545714E+01
   0.561507857E+05   0.500000000E+04  -0.475691561E+01  -0.272417999E+01  -0.393458867E+01  -0.465819445E+01  -0.493499734E+01  -0.505243965E+01  -0.365354057E+01  -0.370586751E+01  -0.445075214E+01  -0.499691561E+01  -0.544371850E+01
   0.578447858E+05   0.500000000E+04  -0.475581121E+01  -0.272307560E+01  -0.393348427E+01  -0.465709005E+01  -0.493389294E+01  -0.505133526E+01  -0.365243618E+01  -0.370476311E+01  -0.444964774E+01  -0.499581121E+01  -0.544261410E+01
   0.595715242E+05   0.500000000E+04  -0.475556677E+01  -0.272283115E+01  -0.393323983E+01  -0.465684561E+01  -0.493364850E+01  -0.505109082E+01  -0.365219173E+01  -0.370451867E+01  -0.444940330E+01  -0.499556677E+01  -0.544236966E+01
   0.612112009E+05   0.500000000E+04  -0.475522913E+01  -0.272249352E+01  -0.393290219E+01  -0.465650798E+01  -0.493331087E+01  -0.505075318E+01  -0.365185410E+01  -0.370418104E+01  -0.444906566E+01  -0.499522913E+01  -0.544203202E+01
   0.629393946E+05   0.500000000E+04  -0.475619285E+01  -0.272345724E+01  -0.393386591E+01  -0.465747170E+01  -0.493427459E+01  -0.505171690E+01  -0.365281782E+01  -0.370514476E+01  -0.445002938E+01  -0.499619285E+01  -0.544299574E+01
   0.646514229E+05   0.500000000E+04  -0.475803359E+01  -0.272529798E+01  -0.393570665E+01  -0.465931243E+01  -0.493611532E+01  -0.505355764E+01  -0.365465856E+01  -0.370698549E+01  -0.445187012E+01  -0.499803359E+01  -0.544483648E+01
   0.663631506E+05   0.500000000E+04  -0.476044484E+01  -0.272770923E+01  -0.393811790E+01  -0.466172369E+01  -0.493852658E+01  -0.505596889E+01  -0.365706981E+01  -0.370939675E+01  -0.445428137E+01  -0.500044484E+01  -0.544724773E+01
   0.680811296E+05   0.500000000E+04  -0.476349559E+01  -0.273075998E+01  -0.394116865E+01  -0.466477443E+01  -0.494157733E+01  -0.505901964E+01  -0.366012056E+01  -0.371244749E+01  -0.445733212E+01  -0.500349559E+01  -0.545029848E+01
   0.697053329E+05   0.500000000E+04  -0.476701831E+01  -0.273428270E+01  -0.394469137E+01  -0.466829716E+01  -0.494510005E+01  -0.506254236E+01  -0.366364328E+01  -0.371597022E+01  -0.446085484E+01  -0.500701831E+01  -0.545382120E+01
   0.714367993E+05   0.500000000E+04  -0.477225600E+01  -0.273952038E+01  -0.394992906E+01  -0.467353484E+01  -0.495033773E+01  -0.506778005E+01  -0.366888096E+01  -0.372120790E+01  -0.446609253E+01  -0.501225600E+01  -0.545905889E+01
   0.731629376E+05   0.500000000E+04  -0.477772419E+01  -0.274498858E+01  -0.395539726E+01  -0.467900304E+01  -0.495580593E+01  -0.507324824E+01  -0.367434916E+01  -0.372667610E+01  -0.447156072E+01  -0.501772419E+01  -0.546452709E+01
   0.748918693E+05   0.500000000E+04  -0.478374246E+01  -0.275100685E+01  -0.396141552E+01  -0.468502130E+01  -0.496182420E+01  -0.507926651E+01  -0.368036743E+01  -0.373269437E+01  -0.447757899E+01  -0.502374246E+01  -0.547054535E+01
   0.765327034E+05   0.500000000E+04  -0.479001046E+01  -0.275727484E+01  -0.396768352E+01  -0.469128930E+01  -0.496809219E+01  -0.508553450E+01  -0.368663542E+01  -0.373896236E+01  -0.448384699E+01  -0.503001046E+01  -0.547681335E+01
   0.782795751E+05   0.500000000E+04  -0.479718411E+01  -0.276444849E+01  -0.397485717E+01  -0.469846295E+01  -0.497526584E+01  -0.509270816E+01  -0.369380907E+01  -0.374613601E+01  -0.449102064E+01  -0.503718411E+01  -0.548398700E+01
   0.799219838E+05   0.500000000E+04  -0.480445023E+01  -0.277171462E+01  -0.398212329E+01  -0.470572907E+01  -0.498253196E+01  -0.509997428E+01  -0.370107519E+01  -0.375340213E+01  -0.449828676E+01  -0.504445023E+01  -0.549125312E+01
   0.816422596E+05   0.500000000E+04  -0.481136241E+01  -0.277862680E+01  -0.398903547E+01  -0.471264126E+01  -0.498944415E+01  -0.510688646E+01  -0.370798738E+01  -0.376031432E+01  -0.450519894E+01  -0.505136241E+01  -0.549816530E+01
   0.833492985E+05   0.500000000E+04  -0.481881529E+01  -0.278607968E+01  -0.399648835E+01  -0.472009414E+01  -0.499689703E+01  -0.511433934E+01  -0.371544026E+01  -0.376776720E+01  -0.451265182E+01  -0.505881529E+01  -0.550561818E+01
   0.850448884E+05   0.500000000E+04  -0.482690965E+01  -0.279417403E+01  -0.400458271E+01  -0.472818849E+01  -0.500499138E+01  -0.512243370E+01  -0.372353461E+01  -0.377586155E+01  -0.452074618E+01  -0.506690965E+01  -0.551371254E+01
   0.867418003E+05   0.500000000E+04  -0.483556636E+01  -0.280283075E+01  -0.401323942E+01  -0.473684521E+01  -0.501364810E+01  -0.513109041E+01  -0.373219133E+01  -0.378451827E+01  -0.452940289E+01  -0.507556636E+01  -0.552236925E+01
   0.884422648E+05   0.500000000E+04  -0.484474709E+01  -0.281201148E+01  -0.402242015E+01  -0.474602593E+01  -0.502282882E+01  -0.514027114E+01  -0.374137205E+01  -0.379369899E+01  -0.453858362E+01  -0.508474709E+01  -0.553154998E+01
   0.901445926E+05   0.500000000E+04  -0.485437116E+01  -0.282163555E+01  -0.403204423E+01  -0.475565001E+01  -0.503245290E+01  -0.514989521E+01  -0.375099613E+01  -0.380332307E+01  -0.454820769E+01  -0.509437116E+01  -0.554117406E+01
   0.918482056E+05   0.500000000E+04  -0.486326388E+01  -0.283052827E+01  -0.404093695E+01  -0.476454273E+01  -0.504134562E+01  -0.515878793E+01  -0.375988885E+01  -0.381221579E+01  -0.455710041E+01  -0.510326388E+01  -0.555006678E+01
   0.935639351E+05   0.500000000E+04  -0.487314876E+01  -0.284041315E+01  -0.405082182E+01  -0.477442761E+01  -0.505123050E+01  -0.516867281E+01  -0.376977373E+01  -0.382210067E+01  -0.456698529E+01  -0.511314876E+01  -0.555995165E+01
   0.952829064E+05   0.500000000E+04  -0.488356480E+01  -0.285082918E+01  -0.406123786E+01  -0.478484364E+01  -0.506164653E+01  -0.517908885E+01  -0.378018976E+01  -0.383251670E+01  -0.457740133E+01  -0.512356480E+01  -0.557036769E+01
   0.969083996E+05   0.500000000E+04  -0.489375098E+01  -0.286101537E+01  -0.407142404E+01  -0.479502982E+01  -0.507183271E+01  -0.518927503E+01  -0.379037594E+01  -0.384270288E+01  -0.458758751E+01  -0.513375098E+01  -0.558055387E+01
   0.986285961E+05   0.500000000E+04  -0.490482243E+01  -0.287208682E+01  -0.408249549E+01  -0.480610127E+01  -0.508290416E+01  -0.520034648E+01  -0.380144739E+01  -0.385377433E+01  -0.459865896E+01  -0.514482243E+01  -0.559162532E+01
   0.100352988E+06   0.500000000E+04  -0.491505027E+01  -0.288231466E+01  -0.409272333E+01  -0.481632912E+01  -0.509313201E+01  -0.521057432E+01  -0.381167524E+01  -0.386400218E+01  -0.460888680E+01  -0.515505027E+01  -0.560185316E+01
   0.102083959E+06   0.500000000E+04  -0.492552920E+01  -0.289279359E+01  -0.410320226E+01  -0.482680805E+01  -0.510361094E+01  -0.522105325E+01  -0.382215417E+01  -0.387448111E+01  -0.461936573E+01  -0.516552920E+01  -0.561233209E+01
   0.103730262E+06   0.500000000E+04  -0.493587913E+01  -0.290314352E+01  -0.411355220E+01  -0.483715798E+01  -0.511396087E+01  -0.523140318E+01  -0.383250410E+01  -0.388483104E+01  -0.462971567E+01  -0.517587913E+01  -0.562268203E+01
   0.105476666E+06   0.500000000E+04  -0.494717116E+01  -0.291443555E+01  -0.412484423E+01  -0.484845001E+01  -0.512525290E+01  -0.524269521E+01  -0.384379613E+01  -0.389612307E+01  -0.464100769E+01  -0.518717116E+01  -0.563397406E+01
   0.107121050E+06   0.500000000E+04  -0.495804558E+01  -0.292530997E+01  -0.413571864E+01  -0.485932442E+01  -0.513612731E+01  -0.525356963E+01  -0.385467054E+01  -0.390699748E+01  -0.465188211E+01  -0.519804558E+01  -0.564484847E+01
   0.108859988E+06   0.500000000E+04  -0.496906439E+01  -0.293632878E+01  -0.414673745E+01  -0.487034323E+01  -0.514714613E+01  -0.526458844E+01  -0.386568936E+01  -0.391801630E+01  -0.466290092E+01  -0.520906439E+01  -0.565586728E+01
   0.110594876E+06   0.500000000E+04  -0.498034169E+01  -0.294760608E+01  -0.415801476E+01  -0.488162054E+01  -0.515842343E+01  -0.527586574E+01  -0.387696666E+01  -0.392929360E+01  -0.467417823E+01  -0.522034169E+01  -0.566714459E+01
   0.112234415E+06   0.500000000E+04  -0.499102929E+01  -0.295829368E+01  -0.416870235E+01  -0.489230813E+01  -0.516911103E+01  -0.528655334E+01  -0.388765426E+01  -0.393998119E+01  -0.468486582E+01  -0.523102929E+01  -0.567783218E+01
   0.113965212E+06   0.500000000E+04  -0.500225194E+01  -0.296951632E+01  -0.417992500E+01  -0.490353078E+01  -0.518033367E+01  -0.529777598E+01  -0.389887690E+01  -0.395120384E+01  -0.469608847E+01  -0.524225194E+01  -0.568905483E+01
   0.115691296E+06   0.500000000E+04  -0.501332773E+01  -0.298059212E+01  -0.419100079E+01  -0.491460658E+01  -0.519140947E+01  -0.530885178E+01  -0.390995270E+01  -0.396227964E+01  -0.470716426E+01  -0.525332773E+01  -0.570013062E+01
   0.117313116E+06   0.500000000E+04  -0.502333739E+01  -0.299060178E+01  -0.420101045E+01  -0.492461623E+01  -0.520141913E+01  -0.531886144E+01  -0.391996236E+01  -0.397228930E+01  -0.471717392E+01  -0.526333739E+01  -0.571014028E+01
   0.119025173E+06   0.500000000E+04  -0.503365099E+01  -0.300091538E+01  -0.421132405E+01  -0.493492984E+01  -0.521173273E+01  -0.532917504E+01  -0.393027596E+01  -0.398260290E+01  -0.472748752E+01  -0.527365099E+01  -0.572045388E+01
   0.120739331E+06   0.500000000E+04  -0.504398912E+01  -0.301125350E+01  -0.422166218E+01  -0.494526796E+01  -0.522207085E+01  -0.533951317E+01  -0.394061408E+01  -0.399294102E+01  -0.473782565E+01  -0.528398912E+01  -0.573079201E+01
   0.122453542E+06   0.500000000E+04  -0.505433559E+01  -0.302159998E+01  -0.423200866E+01  -0.495561444E+01  -0.523241733E+01  -0.534985964E+01  -0.395096056E+01  -0.400328750E+01  -0.474817212E+01  -0.529433559E+01  -0.574113849E+01
   0.124166319E+06   0.500000000E+04  -0.506467418E+01  -0.303193857E+01  -0.424234724E+01  -0.496595303E+01  -0.524275592E+01  -0.536019823E+01  -0.396129915E+01  -0.401362609E+01  -0.475851071E+01  -0.530467418E+01  -0.575147707E+01
   0.125878552E+06   0.500000000E+04  -0.507466500E+01  -0.304192939E+01  -0.425233806E+01  -0.497594384E+01  -0.525274674E+01  -0.537018905E+01  -0.397128997E+01  -0.402361690E+01  -0.476850153E+01  -0.531466500E+01  -0.576146789E+01
   0.127593409E+06   0.500000000E+04  -0.508449976E+01  -0.305176415E+01  -0.426217282E+01  -0.498577860E+01  -0.526258150E+01  -0.538002381E+01  -0.398112473E+01  -0.403345167E+01  -0.477833629E+01  -0.532449976E+01  -0.577130265E+01
   0.129217262E+06   0.500000000E+04  -0.509382012E+01  -0.306108451E+01  -0.427149318E+01  -0.499509896E+01  -0.527190185E+01  -0.538934417E+01  -0.399044508E+01  -0.404277202E+01  -0.478765665E+01  -0.533382012E+01  -0.578062301E+01
   0.130945364E+06   0.500000000E+04  -0.510312536E+01  -0.307038975E+01  -0.428079843E+01  -0.500440421E+01  -0.528120710E+01  -0.539864941E+01  -0.399975033E+01  -0.405207727E+01  -0.479696189E+01  -0.534312536E+01  -0.578992826E+01
   0.132676391E+06   0.500000000E+04  -0.511271998E+01  -0.307998436E+01  -0.429039304E+01  -0.501399882E+01  -0.529080171E+01  -0.540824402E+01  -0.400934494E+01  -0.406167188E+01  -0.480655651E+01  -0.535271998E+01  -0.579952287E+01
   0.134316521E+06   0.500000000E+04  -0.512135701E+01  -0.308862140E+01  -0.429903007E+01  -0.502263585E+01  -0.529943874E+01  -0.541688106E+01  -0.401798197E+01  -0.407030891E+01  -0.481519354E+01  -0.536135701E+01  -0.580815990E+01
   0.136057898E+06   0.500000000E+04  -0.513036490E+01  -0.309762929E+01  -0.430803796E+01  -0.503164374E+01  -0.530844663E+01  -0.542588895E+01  -0.402698986E+01  -0.407931680E+01  -0.482420143E+01  -0.537036490E+01  -0.581716779E+01
   0.137707649E+06   0.500000000E+04  -0.513880763E+01  -0.310607201E+01  -0.431648069E+01  -0.504008647E+01  -0.531688936E+01  -0.543433167E+01  -0.403543259E+01  -0.408775953E+01  -0.483264416E+01  -0.537880763E+01  -0.582561052E+01
   0.139455847E+06   0.500000000E+04  -0.514764671E+01  -0.311491110E+01  -0.432531977E+01  -0.504892555E+01  -0.532572844E+01  -0.544317076E+01  -0.404427167E+01  -0.409659861E+01  -0.484148324E+01  -0.538764671E+01  -0.583444960E+01
   0.141100811E+06   0.500000000E+04  -0.515621012E+01  -0.312347451E+01  -0.433388318E+01  -0.505748896E+01  -0.533429186E+01  -0.545173417E+01  -0.405283509E+01  -0.410516203E+01  -0.485004665E+01  -0.539621012E+01  -0.584301301E+01
   0.142827632E+06   0.500000000E+04  -0.516447809E+01  -0.313174248E+01  -0.434215115E+01  -0.506575694E+01  -0.534255983E+01  -0.546000214E+01  -0.406110306E+01  -0.411343000E+01  -0.485831462E+01  -0.540447809E+01  -0.585128098E+01
   0.144538272E+06   0.500000000E+04  -0.517231006E+01  -0.313957444E+01  -0.434998312E+01  -0.507358890E+01  -0.535039179E+01  -0.546783410E+01  -0.406893502E+01  -0.412126196E+01  -0.486614659E+01  -0.541231006E+01  -0.585911295E+01
   0.146236134E+06   0.500000000E+04  -0.517989106E+01  -0.314715545E+01  -0.435756412E+01  -0.508116990E+01  -0.535797279E+01  -0.547541511E+01  -0.407651603E+01  -0.412884296E+01  -0.487372759E+01  -0.541989106E+01  -0.586669395E+01
   0.147921056E+06   0.500000000E+04  -0.518707909E+01  -0.315434347E+01  -0.436475215E+01  -0.508835793E+01  -0.536516082E+01  -0.548260313E+01  -0.408370405E+01  -0.413603099E+01  -0.488091562E+01  -0.542707909E+01  -0.587388198E+01
   0.149683161E+06   0.500000000E+04  -0.519426454E+01  -0.316152892E+01  -0.437193760E+01  -0.509554338E+01  -0.537234627E+01  -0.548978858E+01  -0.409088950E+01  -0.414321644E+01  -0.488810107E+01  -0.543426454E+01  -0.588106743E+01
   0.151334844E+06   0.500000000E+04  -0.520085420E+01  -0.316811859E+01  -0.437852726E+01  -0.510213305E+01  -0.537893594E+01  -0.549637825E+01  -0.409747917E+01  -0.414980611E+01  -0.489469073E+01  -0.544085420E+01  -0.588765709E+01
   0.153065412E+06   0.500000000E+04  -0.520756327E+01  -0.317482765E+01  -0.438523633E+01  -0.510884211E+01  -0.538564500E+01  -0.550308731E+01  -0.410418823E+01  -0.415651517E+01  -0.490139980E+01  -0.544756327E+01  -0.589436616E+01
   0.154783242E+06   0.500000000E+04  -0.521366936E+01  -0.318093375E+01  -0.439134242E+01  -0.511494821E+01  -0.539175110E+01  -0.550919341E+01  -0.411029433E+01  -0.416262127E+01  -0.490750589E+01  -0.545366936E+01  -0.590047225E+01
   0.156484210E+06   0.500000000E+04  -0.521897178E+01  -0.318623617E+01  -0.439664484E+01  -0.512025062E+01  -0.539705351E+01  -0.551449583E+01  -0.411559674E+01  -0.416792368E+01  -0.491280831E+01  -0.545897178E+01  -0.590577467E+01
   0.158170315E+06   0.500000000E+04  -0.522297958E+01  -0.319024397E+01  -0.440065264E+01  -0.512425842E+01  -0.540106131E+01  -0.551850363E+01  -0.411960454E+01  -0.417193148E+01  -0.491681611E+01  -0.546297958E+01  -0.590978247E+01
   0.159841058E+06   0.500000000E+04  -0.522576386E+01  -0.319302824E+01  -0.440343692E+01  -0.512704270E+01  -0.540384559E+01  -0.552128790E+01  -0.412238882E+01  -0.417471576E+01  -0.491960039E+01  -0.546576386E+01  -0.591256675E+01
   0.161586234E+06   0.500000000E+04  -0.522207014E+01  -0.318933453E+01  -0.439974320E+01  -0.512334898E+01  -0.540015187E+01  -0.551759419E+01  -0.411869510E+01  -0.417102204E+01  -0.491590667E+01  -0.546207014E+01  -0.590887303E+01
   0.163228029E+06   0.500000000E+04  -0.521817135E+01  -0.318543574E+01  -0.439584441E+01  -0.511945020E+01  -0.539625309E+01  -0.551369540E+01  -0.411479632E+01  -0.416712326E+01  -0.491200788E+01  -0.545817135E+01  -0.590497424E+01
   0.164940640E+06   0.500000000E+04  -0.521763985E+01  -0.318490423E+01  -0.439531291E+01  -0.511891869E+01  -0.539572158E+01  -0.551316389E+01  -0.411426481E+01  -0.416659175E+01  -0.491147638E+01  -0.545763985E+01  -0.590444274E+01
   0.166636686E+06   0.500000000E+04  -0.521871973E+01  -0.318598412E+01  -0.439639279E+01  -0.511999857E+01  -0.539680147E+01  -0.551424378E+01  -0.411534470E+01  -0.416767164E+01  -0.491255626E+01  -0.545871973E+01  -0.590552262E+01
   0.168318899E+06   0.500000000E+04  -0.522091373E+01  -0.318817811E+01  -0.439858679E+01  -0.512219257E+01  -0.539899546E+01  -0.551643778E+01  -0.411753869E+01  -0.416986563E+01  -0.491475026E+01  -0.546091373E+01  -0.590771662E+01
   0.170068960E+06   0.500000000E+04  -0.522487982E+01  -0.319214421E+01  -0.440255288E+01  -0.512615866E+01  -0.540296155E+01  -0.552040387E+01  -0.412150479E+01  -0.417383172E+01  -0.491871635E+01  -0.546487982E+01  -0.591168271E+01
   0.171722327E+06   0.500000000E+04  -0.522876426E+01  -0.319602864E+01  -0.440643732E+01  -0.513004310E+01  -0.540684599E+01  -0.552428831E+01  -0.412538922E+01  -0.417771616E+01  -0.492260079E+01  -0.546876426E+01  -0.591556715E+01
   0.173442632E+06   0.500000000E+04  -0.523255768E+01  -0.319982207E+01  -0.441023074E+01  -0.513383653E+01  -0.541063942E+01  -0.552808173E+01  -0.412918265E+01  -0.418150959E+01  -0.492639421E+01  -0.547255768E+01  -0.591936057E+01
   0.175147723E+06   0.500000000E+04  -0.523625722E+01  -0.320352161E+01  -0.441393028E+01  -0.513753606E+01  -0.541433895E+01  -0.553178127E+01  -0.413288218E+01  -0.418520912E+01  -0.493009375E+01  -0.547625722E+01  -0.592306011E+01
   0.176840234E+06   0.500000000E+04  -0.523957417E+01  -0.320683856E+01  -0.441724723E+01  -0.514085302E+01  -0.541765591E+01  -0.553509822E+01  -0.413619914E+01  -0.418852608E+01  -0.493341070E+01  -0.547957417E+01  -0.592637706E+01
   0.178515548E+06   0.500000000E+04  -0.524295225E+01  -0.321021664E+01  -0.442062531E+01  -0.514423110E+01  -0.542103399E+01  -0.553847630E+01  -0.413957722E+01  -0.419190416E+01  -0.493678878E+01  -0.548295225E+01  -0.592975514E+01
   0.180256922E+06   0.500000000E+04  -0.524574329E+01  -0.321300768E+01  -0.442341635E+01  -0.514702214E+01  -0.542382503E+01  -0.554126734E+01  -0.414236826E+01  -0.419469520E+01  -0.493957982E+01  -0.548574329E+01  -0.593254619E+01
   0.181904531E+06   0.500000000E+04  -0.524840577E+01  -0.321567016E+01  -0.442607883E+01  -0.514968461E+01  -0.542648750E+01  -0.554392982E+01  -0.414503073E+01  -0.419735767E+01  -0.494224230E+01  -0.548840577E+01  -0.593520866E+01
