 0148   0.872139E+05   0.129708E+14   0.969025E+08   0.987447E+08   0.186187E+08
 0149   0.882530E+05   0.130709E+14   0.962967E+08   0.983930E+08   0.184755E+08
 0150   0.892936E+05   0.131703E+14   0.955196E+08   0.979094E+08   0.183354E+08
 0151   0.903335E+05   0.132687E+14   0.946376E+08   0.977400E+08   0.181981E+08
 0152   0.913736E+05   0.133673E+14   0.948148E+08   0.972655E+08   0.180623E+08
 0153   0.923240E+05   0.134613E+14   0.989136E+08   0.975825E+08   0.179363E+08
 0154   0.933731E+05   0.135590E+14   0.930834E+08   0.969283E+08   0.178028E+08
 0155   0.944232E+05   0.136557E+14   0.920759E+08   0.963887E+08   0.176707E+08
 0156   0.953784E+05   0.137479E+14   0.965835E+08   0.963804E+08   0.175500E+08
 0157   0.964302E+05   0.138432E+14   0.905804E+08   0.958415E+08   0.174202E+08
 0158   0.973864E+05   0.139344E+14   0.953590E+08   0.958284E+08   0.173036E+08
 0159   0.984375E+05   0.140287E+14   0.897113E+08   0.951671E+08   0.171769E+08
 0160   0.993939E+05   0.141187E+14   0.941096E+08   0.951846E+08   0.170636E+08
 0161   0.100353E+06   0.142083E+14   0.934448E+08   0.951879E+08   0.169518E+08
 0162   0.101410E+06   0.143015E+14   0.881704E+08   0.942607E+08   0.168286E+08
 0163   0.102374E+06   0.143902E+14   0.919867E+08   0.940094E+08   0.167182E+08
 0164   0.103342E+06   0.144782E+14   0.908848E+08   0.939564E+08   0.166089E+08
 0165   0.104313E+06   0.145663E+14   0.908186E+08   0.937156E+08   0.165002E+08
 0166   0.105283E+06   0.146540E+14   0.903210E+08   0.934462E+08   0.163929E+08
 0167   0.106251E+06   0.147410E+14   0.898634E+08   0.931381E+08   0.162871E+08
 0168   0.107218E+06   0.148273E+14   0.893740E+08   0.929264E+08   0.161828E+08
 0169   0.108184E+06   0.149135E+14   0.891529E+08   0.925639E+08   0.160790E+08
 0170   0.109053E+06   0.149952E+14   0.939743E+08   0.930219E+08   0.159875E+08
 0171   0.110017E+06   0.150802E+14   0.882180E+08   0.925715E+08   0.158852E+08
 0172   0.110981E+06   0.151645E+14   0.874669E+08   0.922090E+08   0.157835E+08
 0173   0.111945E+06   0.152485E+14   0.870657E+08   0.918172E+08   0.156825E+08
 0174   0.112812E+06   0.153283E+14   0.920900E+08   0.922115E+08   0.155924E+08
 0175   0.113773E+06   0.154115E+14   0.865953E+08   0.917048E+08   0.154930E+08
 0176   0.114733E+06   0.154941E+14   0.860473E+08   0.913474E+08   0.153944E+08
 0177   0.115596E+06   0.155729E+14   0.912927E+08   0.915477E+08   0.153062E+08
 0178   0.116551E+06   0.156545E+14   0.854134E+08   0.911481E+08   0.152089E+08
 0179   0.117503E+06   0.157358E+14   0.853875E+08   0.905689E+08   0.151124E+08
 0180   0.118359E+06   0.158127E+14   0.898530E+08   0.908686E+08   0.150269E+08
 0181   0.119311E+06   0.158930E+14   0.843902E+08   0.904187E+08   0.149316E+08
 0182   0.120168E+06   0.159695E+14   0.893048E+08   0.906507E+08   0.148468E+08
 0183   0.121120E+06   0.160494E+14   0.838529E+08   0.899980E+08   0.147520E+08
 0184   0.121977E+06   0.161250E+14   0.882320E+08   0.902292E+08   0.146685E+08
 0185   0.122930E+06   0.162041E+14   0.830321E+08   0.896047E+08   0.145742E+08
 0186   0.123786E+06   0.162792E+14   0.876510E+08   0.896432E+08   0.144907E+08
 0187   0.124642E+06   0.163536E+14   0.870226E+08   0.897566E+08   0.144075E+08
 0188   0.125593E+06   0.164314E+14   0.817786E+08   0.889646E+08   0.143131E+08
 0189   0.126450E+06   0.165051E+14   0.860428E+08   0.891242E+08   0.142306E+08
 0190   0.127307E+06   0.165789E+14   0.860305E+08   0.890982E+08   0.141484E+08
 0191   0.128166E+06   0.166523E+14   0.855150E+08   0.890507E+08   0.140663E+08
 0192   0.129026E+06   0.167254E+14   0.849836E+08   0.890581E+08   0.139845E+08
 0193   0.129888E+06   0.167985E+14   0.846862E+08   0.889787E+08   0.139027E+08
 0194   0.130753E+06   0.168713E+14   0.842383E+08   0.888302E+08   0.138205E+08
 0195   0.131618E+06   0.169438E+14   0.838008E+08   0.886106E+08   0.137382E+08
 0196   0.132484E+06   0.170158E+14   0.832147E+08   0.884520E+08   0.136560E+08
 0197   0.133351E+06   0.170878E+14   0.829385E+08   0.881793E+08   0.135732E+08
 0198   0.134220E+06   0.171594E+14   0.824225E+08   0.878345E+08   0.134898E+08
 0199   0.135090E+06   0.172306E+14   0.819043E+08   0.875624E+08   0.134065E+08
 0200   0.135864E+06   0.172982E+14   0.872477E+08   0.880808E+08   0.133357E+08
 0201   0.136737E+06   0.173692E+14   0.814091E+08   0.876820E+08   0.132518E+08
 0202   0.137611E+06   0.174400E+14   0.810402E+08   0.872336E+08   0.131676E+08
 0203   0.138388E+06   0.175069E+14   0.860442E+08   0.875852E+08   0.130960E+08
 0204   0.139262E+06   0.175770E+14   0.802118E+08   0.871246E+08   0.130113E+08
 0205   0.140038E+06   0.176433E+14   0.854648E+08   0.874587E+08   0.129394E+08
 0206   0.140908E+06   0.177128E+14   0.797719E+08   0.869170E+08   0.128545E+08
 0207   0.141679E+06   0.177782E+14   0.849642E+08   0.872637E+08   0.127827E+08
 0208   0.142541E+06   0.178468E+14   0.794925E+08   0.868144E+08   0.126985E+08
 0209   0.143305E+06   0.179117E+14   0.849308E+08   0.871628E+08   0.126271E+08
 0210   0.144160E+06   0.179795E+14   0.794029E+08   0.866906E+08   0.125430E+08
 0211   0.145011E+06   0.180470E+14   0.793356E+08   0.862421E+08   0.124596E+08
 0212   0.145765E+06   0.181108E+14   0.845331E+08   0.866660E+08   0.123893E+08
 0213   0.146612E+06   0.181779E+14   0.792125E+08   0.861009E+08   0.123052E+08
 0214   0.147361E+06   0.182409E+14   0.841059E+08   0.864644E+08   0.122345E+08
 0215   0.148200E+06   0.183069E+14   0.787014E+08   0.860079E+08   0.121506E+08
 0216   0.148944E+06   0.183693E+14   0.839336E+08   0.864007E+08   0.120802E+08
 0217   0.149775E+06   0.184347E+14   0.786495E+08   0.859042E+08   0.119965E+08
 0218   0.150511E+06   0.184964E+14   0.838335E+08   0.863514E+08   0.119269E+08
 0219   0.151335E+06   0.185611E+14   0.785418E+08   0.859231E+08   0.118438E+08
 0220   0.152157E+06   0.186256E+14   0.784440E+08   0.854927E+08   0.117603E+08
 0221   0.152884E+06   0.186865E+14   0.836516E+08   0.858266E+08   0.116909E+08
 0222   0.153700E+06   0.187502E+14   0.780685E+08   0.854652E+08   0.116072E+08
 0223   0.154423E+06   0.188105E+14   0.834606E+08   0.857824E+08   0.115373E+08
 0224   0.155233E+06   0.188735E+14   0.778426E+08   0.853764E+08   0.114529E+08
 0225   0.155949E+06   0.189331E+14   0.832388E+08   0.857568E+08   0.113832E+08
 0226   0.156752E+06   0.189955E+14   0.777520E+08   0.853171E+08   0.112988E+08
 0227   0.157462E+06   0.190545E+14   0.829581E+08   0.857555E+08   0.112290E+08
 0228   0.158258E+06   0.191164E+14   0.776900E+08   0.853535E+08   0.111442E+08
 0229   0.159052E+06   0.191779E+14   0.776261E+08   0.849089E+08   0.110592E+08
 0230   0.159754E+06   0.192360E+14   0.827360E+08   0.853510E+08   0.109895E+08
 0231   0.160541E+06   0.192970E+14   0.774554E+08   0.849476E+08   0.109045E+08
 0232   0.161238E+06   0.193546E+14   0.826444E+08   0.853525E+08   0.108345E+08
 0233   0.162019E+06   0.194150E+14   0.772833E+08   0.849698E+08   0.107489E+08
 0234   0.162797E+06   0.194751E+14   0.772843E+08   0.845666E+08   0.106630E+08
 0235   0.163486E+06   0.195318E+14   0.823945E+08   0.849862E+08   0.105929E+08
 0236   0.164257E+06   0.195913E+14   0.770977E+08   0.846299E+08   0.105070E+08
 0237   0.164941E+06   0.196476E+14   0.824179E+08   0.850251E+08   0.104365E+08
 0238   0.165706E+06   0.197065E+14   0.769730E+08   0.846575E+08   0.103504E+08
 0239   0.166468E+06   0.197652E+14   0.769972E+08   0.843172E+08   0.102642E+08
 0240   0.167143E+06   0.198207E+14   0.822474E+08   0.847296E+08   0.101936E+08
 0241   0.167900E+06   0.198789E+14   0.768683E+08   0.843814E+08   0.101073E+08
 0242   0.168569E+06   0.199339E+14   0.821788E+08   0.848359E+08   0.100371E+08
 0243   0.169321E+06   0.199917E+14   0.768336E+08   0.844592E+08   0.995033E+07
 0244   0.170069E+06   0.200491E+14   0.767397E+08   0.840938E+08   0.986343E+07
 0245   0.170732E+06   0.201034E+14   0.819054E+08   0.845366E+08   0.979250E+07
 0246   0.171475E+06   0.201603E+14   0.765996E+08   0.841874E+08   0.970452E+07
 0247   0.172133E+06   0.202142E+14   0.818584E+08   0.846070E+08   0.963367E+07
 0248   0.172871E+06   0.202706E+14   0.764813E+08   0.843106E+08   0.954638E+07
 0249   0.173605E+06   0.203269E+14   0.766255E+08   0.839648E+08   0.945904E+07
 0250   0.174256E+06   0.203801E+14   0.817766E+08   0.844049E+08   0.938827E+07
 0251   0.174986E+06   0.204359E+14   0.764328E+08   0.840614E+08   0.930038E+07
 0252   0.175633E+06   0.204887E+14   0.816540E+08   0.845100E+08   0.922975E+07
 0253   0.176358E+06   0.205440E+14   0.762690E+08   0.842097E+08   0.914163E+07
 0254   0.177080E+06   0.205992E+14   0.764017E+08   0.838520E+08   0.905361E+07
 0255   0.177720E+06   0.206513E+14   0.815521E+08   0.843515E+08   0.898316E+07
 0256   0.178436E+06   0.207061E+14   0.763677E+08   0.840328E+08   0.889525E+07
 0257   0.179071E+06   0.207579E+14   0.816342E+08   0.844774E+08   0.882487E+07
 0258   0.179784E+06   0.208122E+14   0.761731E+08   0.841922E+08   0.873709E+07
 0259   0.180493E+06   0.208663E+14   0.762809E+08   0.838615E+08   0.864917E+07
 0260   0.181122E+06   0.209175E+14   0.814512E+08   0.843367E+08   0.857898E+07
 0261   0.181827E+06   0.209712E+14   0.761647E+08   0.840525E+08   0.849174E+07
 0262   0.182529E+06   0.210247E+14   0.762406E+08   0.837597E+08   0.840432E+07
 0263   0.183151E+06   0.210754E+14   0.815062E+08   0.842106E+08   0.833448E+07
 0264   0.183848E+06   0.211285E+14   0.761060E+08   0.839568E+08   0.824733E+07
 0265   0.184467E+06   0.211789E+14   0.815580E+08   0.844172E+08   0.817758E+07
 0266   0.185161E+06   0.212317E+14   0.760632E+08   0.841126E+08   0.809051E+07
 0267   0.185852E+06   0.212843E+14   0.760373E+08   0.838544E+08   0.800378E+07
 0268   0.186465E+06   0.213342E+14   0.814863E+08   0.843223E+08   0.793490E+07
 0269   0.187152E+06   0.213865E+14   0.759962E+08   0.840590E+08   0.784862E+07
 0270   0.187837E+06   0.214386E+14   0.761054E+08   0.837729E+08   0.776261E+07
 0271   0.188444E+06   0.214880E+14   0.814002E+08   0.842633E+08   0.769448E+07
 0272   0.189126E+06   0.215398E+14   0.759926E+08   0.840030E+08   0.760884E+07
 0273   0.189805E+06   0.215915E+14   0.760715E+08   0.836939E+08   0.752359E+07
 0274   0.190407E+06   0.216404E+14   0.812310E+08   0.841959E+08   0.745627E+07
 0275   0.191083E+06   0.216917E+14   0.759568E+08   0.839595E+08   0.737205E+07
 0276   0.191681E+06   0.217405E+14   0.814566E+08   0.844547E+08   0.730562E+07
 0277   0.192353E+06   0.217915E+14   0.759951E+08   0.841939E+08   0.722243E+07
 0278   0.193022E+06   0.218424E+14   0.760420E+08   0.839473E+08   0.713967E+07
 0279   0.193616E+06   0.218907E+14   0.814344E+08   0.844175E+08   0.707463E+07
 0280   0.194282E+06   0.219413E+14   0.758568E+08   0.841842E+08   0.699285E+07
 0281   0.194947E+06   0.219918E+14   0.759716E+08   0.839127E+08   0.691139E+07
 0282   0.195535E+06   0.220396E+14   0.813368E+08   0.844081E+08   0.684774E+07
 0283   0.196196E+06   0.220898E+14   0.758974E+08   0.841790E+08   0.676768E+07
 0284   0.196854E+06   0.221398E+14   0.760443E+08   0.839378E+08   0.668831E+07
 0285   0.197437E+06   0.221873E+14   0.814086E+08   0.844457E+08   0.662636E+07
 0286   0.198092E+06   0.222370E+14   0.759969E+08   0.842037E+08   0.654811E+07
 0287   0.198744E+06   0.222867E+14   0.760212E+08   0.839753E+08   0.647056E+07
 0288   0.199323E+06   0.223338E+14   0.814359E+08   0.844929E+08   0.641036E+07
 0289   0.199973E+06   0.223832E+14   0.760098E+08   0.842352E+08   0.633406E+07
 0290   0.200620E+06   0.224324E+14   0.759786E+08   0.840366E+08   0.625866E+07
 0291   0.201194E+06   0.224792E+14   0.815499E+08   0.845518E+08   0.620047E+07
 0292   0.201838E+06   0.225282E+14   0.760555E+08   0.843288E+08   0.612644E+07
 0293   0.202481E+06   0.225771E+14   0.760773E+08   0.840917E+08   0.605302E+07
 0294   0.203050E+06   0.226235E+14   0.815665E+08   0.846241E+08   0.599677E+07
 0295   0.203690E+06   0.226721E+14   0.760330E+08   0.844001E+08   0.592478E+07
 0296   0.204327E+06   0.227206E+14   0.760902E+08   0.841691E+08   0.585354E+07
 0297   0.204893E+06   0.227667E+14   0.815336E+08   0.847085E+08   0.579922E+07
 0298   0.205527E+06   0.228150E+14   0.761313E+08   0.845088E+08   0.572974E+07
 0299   0.206159E+06   0.228632E+14   0.761952E+08   0.842807E+08   0.566088E+07
 0300   0.206720E+06   0.229090E+14   0.816428E+08   0.848056E+08   0.560859E+07
 0301   0.207349E+06   0.229569E+14   0.761413E+08   0.846071E+08   0.554139E+07
 0302   0.207977E+06   0.230047E+14   0.761844E+08   0.843901E+08   0.547489E+07
 0303   0.208534E+06   0.230502E+14   0.816701E+08   0.849210E+08   0.542465E+07
 0304   0.209159E+06   0.230978E+14   0.761764E+08   0.847241E+08   0.535978E+07
 0305   0.209782E+06   0.231453E+14   0.762538E+08   0.845163E+08   0.529571E+07
 0306   0.210334E+06   0.231904E+14   0.817863E+08   0.850285E+08   0.524755E+07
 0307   0.210954E+06   0.232377E+14   0.761681E+08   0.848303E+08   0.518496E+07
 0308   0.211572E+06   0.232848E+14   0.762220E+08   0.846353E+08   0.512319E+07
 0309   0.212120E+06   0.233296E+14   0.818373E+08   0.851670E+08   0.507714E+07
 0310   0.212735E+06   0.233765E+14   0.762502E+08   0.849772E+08   0.501703E+07
 0311   0.213348E+06   0.234233E+14   0.763429E+08   0.847918E+08   0.495772E+07
 0312   0.213959E+06   0.234700E+14   0.764158E+08   0.845968E+08   0.489940E+07
 0313   0.214501E+06   0.235144E+14   0.819329E+08   0.851392E+08   0.485638E+07
 0314   0.215110E+06   0.235609E+14   0.763738E+08   0.849576E+08   0.479941E+07
 0315   0.215717E+06   0.236073E+14   0.764435E+08   0.847716E+08   0.474337E+07
 0316   0.216255E+06   0.236515E+14   0.820358E+08   0.853203E+08   0.470248E+07
 0317   0.216859E+06   0.236976E+14   0.764611E+08   0.851369E+08   0.464800E+07
 0318   0.217461E+06   0.237437E+14   0.765135E+08   0.849579E+08   0.459430E+07
 0319   0.217995E+06   0.237876E+14   0.821595E+08   0.854946E+08   0.455544E+07
 0320   0.218594E+06   0.238334E+14   0.764941E+08   0.853186E+08   0.450354E+07
 0321   0.219192E+06   0.238792E+14   0.765444E+08   0.851403E+08   0.445220E+07
 0322   0.219788E+06   0.239248E+14   0.766111E+08   0.849465E+08   0.440182E+07
 0323   0.220317E+06   0.239683E+14   0.821683E+08   0.855051E+08   0.436588E+07
