   0.561000560E+05   0.500000000E+04  -0.774589123E+01  -0.571315562E+01  -0.692356429E+01  -0.764717008E+01  -0.792397297E+01  -0.804141528E+01  -0.664251620E+01  -0.669484314E+01  -0.743972776E+01  -0.798589123E+01  -0.843269412E+01
   0.578000749E+05   0.500000000E+04  -0.776728817E+01  -0.573455256E+01  -0.694496124E+01  -0.766856702E+01  -0.794536991E+01  -0.806281222E+01  -0.666391314E+01  -0.671624008E+01  -0.746112471E+01  -0.800728817E+01  -0.845409107E+01
   0.595001005E+05   0.500000000E+04  -0.778813281E+01  -0.575539720E+01  -0.696580587E+01  -0.768941165E+01  -0.796621454E+01  -0.808365686E+01  -0.668475777E+01  -0.673708471E+01  -0.748196934E+01  -0.802813281E+01  -0.847493570E+01
   0.612000594E+05   0.500000000E+04  -0.780784296E+01  -0.577510734E+01  -0.698551602E+01  -0.770912180E+01  -0.798592469E+01  -0.810336700E+01  -0.670446792E+01  -0.675679486E+01  -0.750167949E+01  -0.804784296E+01  -0.849464585E+01
   0.629000761E+05   0.500000000E+04  -0.782603588E+01  -0.579330027E+01  -0.700370894E+01  -0.772731472E+01  -0.800411762E+01  -0.812155993E+01  -0.672266085E+01  -0.677498779E+01  -0.751987241E+01  -0.806603588E+01  -0.851283877E+01
   0.646001278E+05   0.500000000E+04  -0.784398135E+01  -0.581124574E+01  -0.702165441E+01  -0.774526019E+01  -0.802206308E+01  -0.813950540E+01  -0.674060632E+01  -0.679293325E+01  -0.753781788E+01  -0.808398135E+01  -0.853078424E+01
   0.663000147E+05   0.500000000E+04  -0.786195705E+01  -0.582922143E+01  -0.703963011E+01  -0.776323589E+01  -0.804003878E+01  -0.815748109E+01  -0.675858201E+01  -0.681090895E+01  -0.755579358E+01  -0.810195705E+01  -0.854875994E+01
   0.680001201E+05   0.500000000E+04  -0.787993108E+01  -0.584719547E+01  -0.705760414E+01  -0.778120992E+01  -0.805801282E+01  -0.817545513E+01  -0.677655605E+01  -0.682888299E+01  -0.757376761E+01  -0.811993108E+01  -0.856673397E+01
   0.697001040E+05   0.500000000E+04  -0.789779972E+01  -0.586506411E+01  -0.707547278E+01  -0.779907857E+01  -0.807588146E+01  -0.819332377E+01  -0.679442469E+01  -0.684675163E+01  -0.759163625E+01  -0.813779972E+01  -0.858460261E+01
   0.714000553E+05   0.500000000E+04  -0.791350734E+01  -0.588077172E+01  -0.709118040E+01  -0.781478618E+01  -0.809158907E+01  -0.820903139E+01  -0.681013230E+01  -0.686245924E+01  -0.760734387E+01  -0.815350734E+01  -0.860031023E+01
   0.731001203E+05   0.500000000E+04  -0.792924574E+01  -0.589651012E+01  -0.710691880E+01  -0.783052458E+01  -0.810732747E+01  -0.822476978E+01  -0.682587070E+01  -0.687819764E+01  -0.762308227E+01  -0.816924574E+01  -0.861604863E+01
   0.748000520E+05   0.500000000E+04  -0.794527065E+01  -0.591253504E+01  -0.712294371E+01  -0.784654949E+01  -0.812335238E+01  -0.824079470E+01  -0.684189561E+01  -0.689422255E+01  -0.763910718E+01  -0.818527065E+01  -0.863207354E+01
   0.765000634E+05   0.500000000E+04  -0.796135739E+01  -0.592862178E+01  -0.713903045E+01  -0.786263624E+01  -0.813943913E+01  -0.825688144E+01  -0.685798236E+01  -0.691030930E+01  -0.765519392E+01  -0.820135739E+01  -0.864816029E+01
   0.782000112E+05   0.500000000E+04  -0.797734975E+01  -0.594461413E+01  -0.715502281E+01  -0.787862859E+01  -0.815543148E+01  -0.827287380E+01  -0.687397471E+01  -0.692630165E+01  -0.767118628E+01  -0.821734975E+01  -0.866415264E+01
   0.799001403E+05   0.500000000E+04  -0.799309301E+01  -0.596035740E+01  -0.717076607E+01  -0.789437185E+01  -0.817117474E+01  -0.828861706E+01  -0.688971797E+01  -0.694204491E+01  -0.768692954E+01  -0.823309301E+01  -0.867989590E+01
   0.816000097E+05   0.500000000E+04  -0.800940278E+01  -0.597666717E+01  -0.718707584E+01  -0.791068163E+01  -0.818748452E+01  -0.830492683E+01  -0.690602775E+01  -0.695835469E+01  -0.770323931E+01  -0.824940278E+01  -0.869620567E+01
   0.833000493E+05   0.500000000E+04  -0.802412611E+01  -0.599139050E+01  -0.720179917E+01  -0.792540496E+01  -0.820220785E+01  -0.831965016E+01  -0.692075108E+01  -0.697307802E+01  -0.771796264E+01  -0.826412611E+01  -0.871092900E+01
   0.850000402E+05   0.500000000E+04  -0.803803228E+01  -0.600529667E+01  -0.721570534E+01  -0.793931113E+01  -0.821611402E+01  -0.833355633E+01  -0.693465725E+01  -0.698698419E+01  -0.773186881E+01  -0.827803228E+01  -0.872483517E+01
   0.867000506E+05   0.500000000E+04  -0.805133149E+01  -0.601859588E+01  -0.722900455E+01  -0.795261033E+01  -0.822941322E+01  -0.834685554E+01  -0.694795645E+01  -0.700028339E+01  -0.774516802E+01  -0.829133149E+01  -0.873813438E+01
   0.884000967E+05   0.500000000E+04  -0.806402096E+01  -0.603128535E+01  -0.724169402E+01  -0.796529980E+01  -0.824210269E+01  -0.835954501E+01  -0.696064593E+01  -0.701297286E+01  -0.775785749E+01  -0.830402096E+01  -0.875082385E+01
   0.901000774E+05   0.500000000E+04  -0.807605862E+01  -0.604332300E+01  -0.725373168E+01  -0.797733746E+01  -0.825414035E+01  -0.837158266E+01  -0.697268358E+01  -0.702501052E+01  -0.776989515E+01  -0.831605862E+01  -0.876286151E+01
   0.918000162E+05   0.500000000E+04  -0.808582443E+01  -0.605308882E+01  -0.726349749E+01  -0.798710328E+01  -0.826390617E+01  -0.838134848E+01  -0.698244940E+01  -0.703477634E+01  -0.777966096E+01  -0.832582443E+01  -0.877262732E+01
   0.935000396E+05   0.500000000E+04  -0.809577410E+01  -0.606303849E+01  -0.727344716E+01  -0.799705294E+01  -0.827385583E+01  -0.839129815E+01  -0.699239907E+01  -0.704472600E+01  -0.778961063E+01  -0.833577410E+01  -0.878257699E+01
   0.952000026E+05   0.500000000E+04  -0.810547401E+01  -0.607273840E+01  -0.728314707E+01  -0.800675285E+01  -0.828355575E+01  -0.840099806E+01  -0.700209898E+01  -0.705442592E+01  -0.779931054E+01  -0.834547401E+01  -0.879227690E+01
   0.969001000E+05   0.500000000E+04  -0.811469505E+01  -0.608195944E+01  -0.729236811E+01  -0.801597390E+01  -0.829277679E+01  -0.841021910E+01  -0.701132002E+01  -0.706364696E+01  -0.780853158E+01  -0.835469505E+01  -0.880149795E+01
   0.986001256E+05   0.500000000E+04  -0.812339381E+01  -0.609065819E+01  -0.730106687E+01  -0.802467265E+01  -0.830147554E+01  -0.841891785E+01  -0.702001877E+01  -0.707234571E+01  -0.781723034E+01  -0.836339381E+01  -0.881019670E+01
   0.100300122E+06   0.500000000E+04  -0.813120571E+01  -0.609847010E+01  -0.730887877E+01  -0.803248455E+01  -0.830928745E+01  -0.842672976E+01  -0.702783068E+01  -0.708015761E+01  -0.782504224E+01  -0.837120571E+01  -0.881800860E+01
   0.102000076E+06   0.500000000E+04  -0.813732240E+01  -0.610458679E+01  -0.731499546E+01  -0.803860125E+01  -0.831540414E+01  -0.843284645E+01  -0.703394737E+01  -0.708627431E+01  -0.783115893E+01  -0.837732240E+01  -0.882412529E+01
   0.103700050E+06   0.500000000E+04  -0.814339204E+01  -0.611065642E+01  -0.732106510E+01  -0.804467088E+01  -0.832147377E+01  -0.843891608E+01  -0.704001700E+01  -0.709234394E+01  -0.783722857E+01  -0.838339204E+01  -0.883019493E+01
   0.105400046E+06   0.500000000E+04  -0.814953955E+01  -0.611680393E+01  -0.732721261E+01  -0.805081839E+01  -0.832762128E+01  -0.844506359E+01  -0.704616451E+01  -0.709849145E+01  -0.784337608E+01  -0.838953955E+01  -0.883634244E+01
   0.107100120E+06   0.500000000E+04  -0.815563180E+01  -0.612289619E+01  -0.733330487E+01  -0.805691065E+01  -0.833371354E+01  -0.845115585E+01  -0.705225677E+01  -0.710458371E+01  -0.784946833E+01  -0.839563180E+01  -0.884243470E+01
   0.108800114E+06   0.500000000E+04  -0.816155095E+01  -0.612881534E+01  -0.733922402E+01  -0.806282980E+01  -0.833963269E+01  -0.845707500E+01  -0.705817592E+01  -0.711050286E+01  -0.785538748E+01  -0.840155095E+01  -0.884835385E+01
   0.110500061E+06   0.500000000E+04  -0.816792914E+01  -0.613519353E+01  -0.734560220E+01  -0.806920798E+01  -0.834601088E+01  -0.846345319E+01  -0.706455411E+01  -0.711688105E+01  -0.786176567E+01  -0.840792914E+01  -0.885473203E+01
   0.112200095E+06   0.500000000E+04  -0.817469695E+01  -0.614196134E+01  -0.735237001E+01  -0.807597580E+01  -0.835277869E+01  -0.847022100E+01  -0.707132192E+01  -0.712364886E+01  -0.786853348E+01  -0.841469695E+01  -0.886149984E+01
   0.113900039E+06   0.500000000E+04  -0.818015802E+01  -0.614742240E+01  -0.735783108E+01  -0.808143686E+01  -0.835823975E+01  -0.847568207E+01  -0.707678298E+01  -0.712910992E+01  -0.787399455E+01  -0.842015802E+01  -0.886696091E+01
   0.115600041E+06   0.500000000E+04  -0.818471239E+01  -0.615197678E+01  -0.736238546E+01  -0.808599124E+01  -0.836279413E+01  -0.848023644E+01  -0.708133736E+01  -0.713366430E+01  -0.787854892E+01  -0.842471239E+01  -0.887151529E+01
   0.117300043E+06   0.500000000E+04  -0.818875472E+01  -0.615601911E+01  -0.736642778E+01  -0.809003357E+01  -0.836683646E+01  -0.848427877E+01  -0.708537969E+01  -0.713770663E+01  -0.788259125E+01  -0.842875472E+01  -0.887555761E+01
   0.119000085E+06   0.500000000E+04  -0.819250403E+01  -0.615976842E+01  -0.737017709E+01  -0.809378287E+01  -0.837058576E+01  -0.848802808E+01  -0.708912899E+01  -0.714145593E+01  -0.788634056E+01  -0.843250403E+01  -0.887930692E+01
   0.120700129E+06   0.500000000E+04  -0.819534983E+01  -0.616261422E+01  -0.737302289E+01  -0.809662867E+01  -0.837343157E+01  -0.849087388E+01  -0.709197480E+01  -0.714430173E+01  -0.788918636E+01  -0.843534983E+01  -0.888215272E+01
   0.122400054E+06   0.500000000E+04  -0.819844569E+01  -0.616571008E+01  -0.737611875E+01  -0.809972453E+01  -0.837652743E+01  -0.849396974E+01  -0.709507066E+01  -0.714739759E+01  -0.789228222E+01  -0.843844569E+01  -0.888524858E+01
   0.124100116E+06   0.500000000E+04  -0.820173873E+01  -0.616900312E+01  -0.737941179E+01  -0.810301757E+01  -0.837982046E+01  -0.849726278E+01  -0.709836369E+01  -0.715069063E+01  -0.789557526E+01  -0.844173873E+01  -0.888854162E+01
   0.125800134E+06   0.500000000E+04  -0.820508522E+01  -0.617234961E+01  -0.738275828E+01  -0.810636407E+01  -0.838316696E+01  -0.850060927E+01  -0.710171019E+01  -0.715403713E+01  -0.789892175E+01  -0.844508522E+01  -0.889188811E+01
   0.127500108E+06   0.500000000E+04  -0.820838665E+01  -0.617565103E+01  -0.738605971E+01  -0.810966549E+01  -0.838646838E+01  -0.850391069E+01  -0.710501161E+01  -0.715733855E+01  -0.790222318E+01  -0.844838665E+01  -0.889518954E+01
   0.129200027E+06   0.500000000E+04  -0.821157926E+01  -0.617884364E+01  -0.738925232E+01  -0.811285810E+01  -0.838966099E+01  -0.850710330E+01  -0.710820422E+01  -0.716053116E+01  -0.790541579E+01  -0.845157926E+01  -0.889838215E+01
   0.130900087E+06   0.500000000E+04  -0.821444383E+01  -0.618170822E+01  -0.739211689E+01  -0.811572267E+01  -0.839252556E+01  -0.850996788E+01  -0.711106880E+01  -0.716339573E+01  -0.790828036E+01  -0.845444383E+01  -0.890124672E+01
   0.132600113E+06   0.500000000E+04  -0.821645902E+01  -0.618372340E+01  -0.739413208E+01  -0.811773786E+01  -0.839454075E+01  -0.851198306E+01  -0.711308398E+01  -0.716541092E+01  -0.791029555E+01  -0.845645902E+01  -0.890326191E+01
   0.134300137E+06   0.500000000E+04  -0.821795222E+01  -0.618521660E+01  -0.739562528E+01  -0.811923106E+01  -0.839603395E+01  -0.851347626E+01  -0.711457718E+01  -0.716690412E+01  -0.791178875E+01  -0.845795222E+01  -0.890475511E+01
   0.136000129E+06   0.500000000E+04  -0.821921093E+01  -0.618647532E+01  -0.739688399E+01  -0.812048978E+01  -0.839729267E+01  -0.851473498E+01  -0.711583590E+01  -0.716816284E+01  -0.791304746E+01  -0.845921093E+01  -0.890601382E+01
   0.137700136E+06   0.500000000E+04  -0.822043480E+01  -0.618769919E+01  -0.739810786E+01  -0.812171365E+01  -0.839851654E+01  -0.851595885E+01  -0.711705977E+01  -0.716938671E+01  -0.791427133E+01  -0.846043480E+01  -0.890723769E+01
   0.139400049E+06   0.500000000E+04  -0.822169963E+01  -0.618896401E+01  -0.739937269E+01  -0.812297847E+01  -0.839978136E+01  -0.851722367E+01  -0.711832459E+01  -0.717065153E+01  -0.791553616E+01  -0.846169963E+01  -0.890850252E+01
   0.141100030E+06   0.500000000E+04  -0.822290987E+01  -0.619017426E+01  -0.740058293E+01  -0.812418872E+01  -0.840099161E+01  -0.851843392E+01  -0.711953484E+01  -0.717186178E+01  -0.791674640E+01  -0.846290987E+01  -0.890971276E+01
   0.142800082E+06   0.500000000E+04  -0.822419904E+01  -0.619146343E+01  -0.740187210E+01  -0.812547789E+01  -0.840228078E+01  -0.851972309E+01  -0.712082401E+01  -0.717315095E+01  -0.791803557E+01  -0.846419904E+01  -0.891100194E+01
   0.144500041E+06   0.500000000E+04  -0.822591814E+01  -0.619318253E+01  -0.740359120E+01  -0.812719698E+01  -0.840399987E+01  -0.852144219E+01  -0.712254310E+01  -0.717487004E+01  -0.791975467E+01  -0.846591814E+01  -0.891272103E+01
   0.146200054E+06   0.500000000E+04  -0.822767800E+01  -0.619494239E+01  -0.740535106E+01  -0.812895684E+01  -0.840575973E+01  -0.852320205E+01  -0.712430296E+01  -0.717662990E+01  -0.792151453E+01  -0.846767800E+01  -0.891448089E+01
   0.147900092E+06   0.500000000E+04  -0.822933503E+01  -0.619659942E+01  -0.740700809E+01  -0.813061387E+01  -0.840741676E+01  -0.852485908E+01  -0.712595999E+01  -0.717828693E+01  -0.792317156E+01  -0.846933503E+01  -0.891613792E+01
   0.149600048E+06   0.500000000E+04  -0.823088966E+01  -0.619815405E+01  -0.740856272E+01  -0.813216850E+01  -0.840897140E+01  -0.852641371E+01  -0.712751463E+01  -0.717984157E+01  -0.792472619E+01  -0.847088966E+01  -0.891769255E+01
   0.151300022E+06   0.500000000E+04  -0.823129671E+01  -0.619856110E+01  -0.740896978E+01  -0.813257556E+01  -0.840937845E+01  -0.852682076E+01  -0.712792168E+01  -0.718024862E+01  -0.792513325E+01  -0.847129671E+01  -0.891809961E+01
   0.153000020E+06   0.500000000E+04  -0.823088748E+01  -0.619815187E+01  -0.740856055E+01  -0.813216633E+01  -0.840896922E+01  -0.852641153E+01  -0.712751245E+01  -0.717983939E+01  -0.792472401E+01  -0.847088748E+01  -0.891769038E+01
   0.154700023E+06   0.500000000E+04  -0.823046296E+01  -0.619772735E+01  -0.740813602E+01  -0.813174180E+01  -0.840854469E+01  -0.852598701E+01  -0.712708792E+01  -0.717941486E+01  -0.792429949E+01  -0.847046296E+01  -0.891726585E+01
   0.156400007E+06   0.500000000E+04  -0.823026827E+01  -0.619753265E+01  -0.740794133E+01  -0.813154711E+01  -0.840835000E+01  -0.852579232E+01  -0.712689323E+01  -0.717922017E+01  -0.792410480E+01  -0.847026827E+01  -0.891707116E+01
   0.158100125E+06   0.500000000E+04  -0.823032771E+01  -0.619759209E+01  -0.740800077E+01  -0.813160655E+01  -0.840840944E+01  -0.852585176E+01  -0.712695267E+01  -0.717927961E+01  -0.792416424E+01  -0.847032771E+01  -0.891713060E+01
   0.159800069E+06   0.500000000E+04  -0.823059350E+01  -0.619785788E+01  -0.740826656E+01  -0.813187234E+01  -0.840867523E+01  -0.852611755E+01  -0.712721846E+01  -0.717954540E+01  -0.792443003E+01  -0.847059350E+01  -0.891739639E+01
   0.161500005E+06   0.500000000E+04  -0.782216296E+01  -0.578942735E+01  -0.699983602E+01  -0.772344181E+01  -0.800024470E+01  -0.811768701E+01  -0.671878793E+01  -0.677111487E+01  -0.751599949E+01  -0.806216296E+01  -0.850896585E+01
   0.163200044E+06   0.500000000E+04  -0.782338156E+01  -0.579064595E+01  -0.700105462E+01  -0.772466040E+01  -0.800146330E+01  -0.811890561E+01  -0.672000653E+01  -0.677233347E+01  -0.751721809E+01  -0.806338156E+01  -0.851018445E+01
   0.164900066E+06   0.500000000E+04  -0.782458129E+01  -0.579184568E+01  -0.700225435E+01  -0.772586014E+01  -0.800266303E+01  -0.812010534E+01  -0.672120626E+01  -0.677353320E+01  -0.751841782E+01  -0.806458129E+01  -0.851138418E+01
   0.166600064E+06   0.500000000E+04  -0.782575239E+01  -0.579301678E+01  -0.700342545E+01  -0.772703124E+01  -0.800383413E+01  -0.812127644E+01  -0.672237736E+01  -0.677470430E+01  -0.751958892E+01  -0.806575239E+01  -0.851255528E+01
   0.168300068E+06   0.500000000E+04  -0.782690702E+01  -0.579417141E+01  -0.700458009E+01  -0.772818587E+01  -0.800498876E+01  -0.812243107E+01  -0.672353199E+01  -0.677585893E+01  -0.752074355E+01  -0.806690702E+01  -0.851370992E+01
   0.170000086E+06   0.500000000E+04  -0.782804076E+01  -0.579530515E+01  -0.700571382E+01  -0.772931960E+01  -0.800612249E+01  -0.812356481E+01  -0.672466572E+01  -0.677699266E+01  -0.752187729E+01  -0.806804076E+01  -0.851484365E+01
   0.171700130E+06   0.500000000E+04  -0.782715800E+01  -0.579442239E+01  -0.700483106E+01  -0.772843685E+01  -0.800523974E+01  -0.812268205E+01  -0.672378297E+01  -0.677610991E+01  -0.752099453E+01  -0.806715800E+01  -0.851396090E+01
   0.173400079E+06   0.500000000E+04  -0.782701683E+01  -0.579428121E+01  -0.700468989E+01  -0.772829567E+01  -0.800509856E+01  -0.812254087E+01  -0.672364179E+01  -0.677596873E+01  -0.752085336E+01  -0.806701683E+01  -0.851381972E+01
   0.175100059E+06   0.500000000E+04  -0.782714712E+01  -0.579441151E+01  -0.700482018E+01  -0.772842596E+01  -0.800522885E+01  -0.812267117E+01  -0.672377208E+01  -0.677609902E+01  -0.752098365E+01  -0.806714712E+01  -0.851395001E+01
   0.176800109E+06   0.500000000E+04  -0.782745103E+01  -0.579471541E+01  -0.700512409E+01  -0.772872987E+01  -0.800553276E+01  -0.812297508E+01  -0.672407599E+01  -0.677640293E+01  -0.752128756E+01  -0.806745103E+01  -0.851425392E+01
   0.178500056E+06   0.500000000E+04  -0.782786376E+01  -0.579512814E+01  -0.700553682E+01  -0.772914260E+01  -0.800594549E+01  -0.812338781E+01  -0.672448872E+01  -0.677681566E+01  -0.752170029E+01  -0.806786376E+01  -0.851466665E+01
   0.180200057E+06   0.500000000E+04  -0.783049986E+01  -0.579776425E+01  -0.700817292E+01  -0.773177870E+01  -0.800858159E+01  -0.812602391E+01  -0.672712482E+01  -0.677945176E+01  -0.752433639E+01  -0.807049986E+01  -0.851730275E+01
   0.181900079E+06   0.500000000E+04  -0.783084535E+01  -0.579810973E+01  -0.700851841E+01  -0.773212419E+01  -0.800892708E+01  -0.812636939E+01  -0.672747031E+01  -0.677979725E+01  -0.752468188E+01  -0.807084535E+01  -0.851764824E+01
