  0.4080002154E+006 0000
  0.4097001757E+006 0000
  0.4114001630E+006 0000
  0.4131001660E+006 0000
  0.4148001810E+006 0000
  0.4165002075E+006 0000
  0.4182002329E+006 0000
  0.4199002662E+006 0000
  0.4216001549E+006 0000
  0.4233001809E+006 0000
  0.4250002031E+006 0000
  0.4267002190E+006 0000
  0.4284002426E+006 0000
  0.4301002654E+006 0000
  0.4318001654E+006 0000
  0.4335002068E+006 0000
  0.4352002750E+006 0000
  0.4369002191E+006 0000
  0.4386001951E+006 0000
  0.4403001936E+006 0000
  0.4420002104E+006 0000
  0.4437002495E+006 0000
  0.4454001634E+006 0000
  0.4471002404E+006 0000
  0.4488001803E+006 0000
  0.4505002700E+006 0000
  0.4522002196E+006 0000
  0.4539001679E+006 0000
  0.4556002599E+006 0000
  0.4573002013E+006 0000
  0.4590001488E+006 0000
  0.4607002301E+006 0000
  0.4624001787E+006 0000
  0.4641002718E+006 0000
  0.4658002388E+006 0000
  0.4675002230E+006 0000
  0.4692002243E+006 0000
  0.4709002509E+006 0000
  0.4726001525E+006 0000
  0.4743002276E+006 0000
  0.4760001756E+006 0000
  0.4777001467E+006 0000
  0.4794002689E+006 0000
  0.4811002608E+006 0000
  0.4828002652E+006 0000
  0.4845002729E+006 0000
  0.4862001440E+006 0000
  0.4879001473E+006 0000
  0.4896001519E+006 0000
  0.4913001550E+006 0000
  0.4930001614E+006 0000
  0.4947001723E+006 0000
  0.4964001797E+006 0000
  0.4981002044E+006 0000
  0.4998002374E+006 0000
  0.5015001568E+006 0000
  0.5032002296E+006 0000
  0.5049001876E+006 0000
  0.5066001626E+006 0000
  0.5083001614E+006 0000
  0.5100001800E+006 0000
  0.5117002106E+006 0000
  0.5134002590E+006 0000
  0.5151001698E+006 0000
  0.5168002310E+006 0000
  0.5185001521E+006 0000
  0.5202002152E+006 0000
  0.5219002801E+006 0000
  0.5236001970E+006 0000
  0.5253002592E+006 0000
  0.5270001765E+006 0000
  0.5287002473E+006 0000
  0.5304001800E+006 0000
  0.5321002691E+006 0000
  0.5338002290E+006 0000
  0.5355002063E+006 0000
  0.5372002105E+006 0000
  0.5389002318E+006 0000
  0.5406002785E+006 0000
  0.5423001936E+006 0000
  0.5440002710E+006 0000
  0.5457002200E+006 0000
  0.5474001834E+006 0000
  0.5491001519E+006 0000
  0.5508002606E+006 0000
  0.5525002349E+006 0000
  0.5542002068E+006 0000
  0.5559001820E+006 0000
  0.5576001534E+006 0000
  0.5593002658E+006 0000
  0.5610002438E+006 0000
  0.5627002262E+006 0000
  0.5644002231E+006 0000
  0.5661002268E+006 0000
  0.5678002541E+006 0000
  0.5695001520E+006 0000
  0.5712002178E+006 0000
  0.5729001593E+006 0000
  0.5746002612E+006 0000
  0.5763002400E+006 0000
  0.5780002295E+006 0000
  0.5797002347E+006 0000
  0.5814002451E+006 0000
  0.5831002655E+006 0000
  0.5848001454E+006 0000
  0.5865001671E+006 0000
  0.5882001893E+006 0000
  0.5899002096E+006 0000
  0.5916002364E+006 0000
  0.5933002616E+006 0000
  0.5950001533E+006 0000
  0.5967001896E+006 0000
  0.5984002409E+006 0000
  0.6001001684E+006 0000
  0.6018002526E+006 0000
  0.6035002152E+006 0000
  0.6052001920E+006 0000
  0.6069001948E+006 0000
  0.6086002114E+006 0000
  0.6103002468E+006 0000
  0.6120001479E+006 0000
  0.6137002012E+006 0000
  0.6154002651E+006 0000
  0.6171001900E+006 0000
  0.6188002592E+006 0000
  0.6205001846E+006 0000
  0.6222002526E+006 0000
  0.6239001805E+006 0000
  0.6256002527E+006 0000
  0.6273001884E+006 0000
  0.6290002683E+006 0000
  0.6307002214E+006 0000
  0.6324001831E+006 0000
  0.6341001659E+006 0000
  0.6358001629E+006 0000
  0.6375001801E+006 0000
  0.6392002145E+006 0000
  0.6409002664E+006 0000
  0.6426001941E+006 0000
  0.6443002738E+006 0000
  0.6460002278E+006 0000
  0.6477001857E+006 0000
  0.6494001501E+006 0000
  0.6511002584E+006 0000
  0.6528002284E+006 0000
  0.6545002001E+006 0000
  0.6562001690E+006 0000
  0.6579002812E+006 0000
  0.6596002555E+006 0000
  0.6613002384E+006 0000
  0.6630002291E+006 0000
  0.6647002276E+006 0000
  0.6664002414E+006 0000
  0.6681002710E+006 0000
  0.6698001819E+006 0000
  0.6715002475E+006 0000
  0.6732001911E+006 0000
  0.6749001472E+006 0000
  0.6766002615E+006 0000
  0.6783002485E+006 0000
  0.6800002430E+006 0000
  0.6817002437E+006 0000
  0.6834002473E+006 0000
  0.6851002566E+006 0000
  0.6868002665E+006 0000
  0.6885002771E+006 0000
  0.6902001472E+006 0000
  0.6919001589E+006 0000
  0.6936001796E+006 0000
  0.6953002047E+006 0000
  0.6970002402E+006 0000
  0.6987001461E+006 0000
  0.7004002086E+006 0000
  0.7021001467E+006 0000
  0.7038002427E+006 0000
  0.7055002167E+006 0000
  0.7072002047E+006 0000
  0.7089002098E+006 0000
  0.7106002242E+006 0000
  0.7123002511E+006 0000
  0.7140001459E+006 0000
  0.7157001870E+006 0000
  0.7174002303E+006 0000
  0.7191002740E+006 0000
  0.7208001798E+006 0000
  0.7225002286E+006 0000
  0.7242002795E+006 0000
  0.7259001916E+006 0000
  0.7276002483E+006 0000
  0.7293001761E+006 0000
  0.7310002541E+006 0000
  0.7327002069E+006 0000
  0.7344001702E+006 0000
  0.7361001509E+006 0000
  0.7378001496E+006 0000
  0.7395001661E+006 0000
  0.7412001974E+006 0000
  0.7429002384E+006 0000
  0.7446001519E+006 0000
  0.7463002166E+006 0000
  0.7480001487E+006 0000
  0.7497002247E+006 0000
  0.7514001605E+006 0000
  0.7531002420E+006 0000
  0.7548001821E+006 0000
  0.7565002675E+006 0000
  0.7582002116E+006 0000
  0.7599001612E+006 0000
  0.7616002586E+006 0000
  0.7633002233E+006 0000
  0.7650002014E+006 0000
  0.7667001908E+006 0000
  0.7684001990E+006 0000
  0.7701002185E+006 0000
  0.7718002588E+006 0000
  0.7735001711E+006 0000
  0.7752002392E+006 0000
  0.7769001793E+006 0000
  0.7786002689E+006 0000
  0.7803002268E+006 0000
  0.7820001896E+006 0000
  0.7837001593E+006 0000
  0.7854002705E+006 0000
  0.7871002411E+006 0000
  0.7888002147E+006 0000
  0.7905001890E+006 0000
  0.7922001720E+006 0000
  0.7939001555E+006 0000
  0.7956001472E+006 0000
  0.7973001477E+006 0000
  0.7990001639E+006 0000
  0.8007001946E+006 0000
  0.8024002375E+006 0000
  0.8041001563E+006 0000
  0.8058002289E+006 0000
  0.8075001809E+006 0000
  0.8092001420E+006 0000
  0.8109002564E+006 0000
  0.8126002371E+006 0000
  0.8143002258E+006 0000
  0.8160002224E+006 0000
  0.8177002196E+006 0000
  0.8194002204E+006 0000
  0.8211002199E+006 0000
  0.8228002243E+006 0000
  0.8245002324E+006 0000
  0.8262002428E+006 0000
  0.8279002613E+006 0000
  0.8296001428E+006 0000
  0.8313001821E+006 0000
  0.8330002303E+006 0000
  0.8347001541E+006 0000
  0.8364002328E+006 0000
  0.8381001860E+006 0000
  0.8398001552E+006 0000
  0.8415002764E+006 0000
  0.8432002730E+006 0000
  0.8449002756E+006 0000
  0.8466001489E+006 0000
  0.8483001657E+006 0000
  0.8500001895E+006 0000
  0.8517002170E+006 0000
  0.8534002452E+006 0000
  0.8551002761E+006 0000
  0.8568001656E+006 0000
  0.8585002031E+006 0000
  0.8602002451E+006 0000
  0.8619001528E+006 0000
  0.8636002106E+006 0000
  0.8653002773E+006 0000
  0.8670002214E+006 0000
  0.8687001763E+006 0000
  0.8704001505E+006 0000
  0.8721002755E+006 0000
  0.8738002754E+006 0000
  0.8755001485E+006 0000
  0.8772001740E+006 0000
  0.8789002098E+006 0000
  0.8806002478E+006 0000
  0.8823001558E+006 0000
  0.8840002065E+006 0000
  0.8857002627E+006 0000
  0.8874001763E+006 0000
  0.8891002326E+006 0000
  0.8908001533E+006 0000
  0.8925002184E+006 0000
  0.8942001495E+006 0000
  0.8959002267E+006 0000
  0.8976001737E+006 0000
  0.8993002740E+006 0000
  0.9010002467E+006 0000
  0.9027002355E+006 0000
  0.9044002351E+006 0000
  0.9061002529E+006 0000
  0.9078002804E+006 0000
  0.9095001821E+006 0000
  0.9112002340E+006 0000
  0.9129001528E+006 0000
  0.9146002206E+006 0000
  0.9163001498E+006 0000
  0.9180002270E+006 0000
  0.9197001618E+006 0000
  0.9214002441E+006 0000
  0.9231001839E+006 0000
  0.9248002690E+006 0000
  0.9265002182E+006 0000
  0.9282001738E+006 0000
  0.9299002805E+006 0000
  0.9316002533E+006 0000
  0.9333002395E+006 0000
  0.9350002393E+006 0000
  0.9367002552E+006 0000
  0.9384001440E+006 0000
  0.9401001839E+006 0000
  0.9418002400E+006 0000
  0.9435001644E+006 0000
  0.9452002427E+006 0000
  0.9469001846E+006 0000
  0.9486002731E+006 0000
  0.9503002256E+006 0000
  0.9520001811E+006 0000
  0.9537002827E+006 0000
  0.9554002409E+006 0000
  0.9571002039E+006 0000
  0.9588001693E+006 0000
  0.9605001431E+006 0000
  0.9622002643E+006 0000
  0.9639002511E+006 0000
  0.9656002495E+006 0000
  0.9673002606E+006 0000
  0.9690001460E+006 0000
  0.9707001848E+006 0000
  0.9724002364E+006 0000
  0.9741001607E+006 0000
  0.9758002379E+006 0000
  0.9775001862E+006 0000
  0.9792002817E+006 0000
  0.9809002448E+006 0000
  0.9826002117E+006 0000
  0.9843001837E+006 0000
  0.9860001590E+006 0000
  0.9877002766E+006 0000
  0.9894002572E+006 0000
  0.9911002387E+006 0000
  0.9928002265E+006 0000
  0.9945002194E+006 0000
  0.9962002209E+006 0000
  0.9979002312E+006 0000
  0.9996002521E+006 0000
  0.1001300146E+007 0000
  0.1003000193E+007 0000
  0.1004700255E+007 0000
  0.1006400189E+007 0000
  0.1008100275E+007 0000
  0.1009800232E+007 0000
  0.1011500199E+007 0000
  0.1013200176E+007 0000
  0.1014900157E+007 0000
  0.1016600142E+007 0000
  0.1018300273E+007 0000
  0.1020000266E+007 0000
  0.1021700263E+007 0000
  0.1023400258E+007 0000
  0.1025100259E+007 0000
  0.1026800265E+007 0000
  0.1028500279E+007 0000
  0.1030200158E+007 0000
  0.1031900188E+007 0000
  0.1033600229E+007 0000
  0.1035300142E+007 0000
  0.1037000212E+007 0000
  0.1038700151E+007 0000
  0.1040400245E+007 0000
  0.1042100209E+007 0000
  0.1043800184E+007 0000
  0.1045500171E+007 0000
  0.1047200161E+007 0000
  0.1048900159E+007 0000
  0.1050600160E+007 0000
  0.1052300168E+007 0000
  0.1054000176E+007 0000
  0.1055700186E+007 0000
  0.1057400200E+007 0000
  0.1059100217E+007 0000
  0.1060800241E+007 0000
  0.1062500270E+007 0000
  0.1064200167E+007 0000
  0.1065900214E+007 0000
  0.1067600274E+007 0000
  0.1069300206E+007 0000
  0.1071000150E+007 0000
  0.1072700250E+007 0000
  0.1074400218E+007 0000
  0.1076100200E+007 0000
  0.1077800191E+007 0000
  0.1079500190E+007 0000
  0.1081200199E+007 0000
  0.1082900209E+007 0000
  0.1084600226E+007 0000
  0.1086300243E+007 0000
  0.1088000267E+007 0000
  0.1089700150E+007 0000
  0.1091400176E+007 0000
  0.1093100208E+007 0000
  0.1094800245E+007 0000
  0.1096500151E+007 0000
  0.1098200203E+007 0000
  0.1099900268E+007 0000
  0.1101600201E+007 0000
  0.1103300150E+007 0000
  0.1105000253E+007 0000
  0.1106700224E+007 0000
  0.1108400209E+007 0000
  0.1110100204E+007 0000
  0.1111800211E+007 0000
  0.1113500225E+007 0000
  0.1115200243E+007 0000
  0.1116900269E+007 0000
  0.1118600155E+007 0000
  0.1120300190E+007 0000
  0.1122000223E+007 0000
  0.1123700261E+007 0000
  0.1125400159E+007 0000
  0.1127100206E+007 0000
  0.1128800259E+007 0000
  0.1130500175E+007 0000
  0.1132200244E+007 0000
  0.1133900179E+007 0000
  0.1135600273E+007 0000
  0.1137300234E+007 0000
  0.1139000208E+007 0000
  0.1140700195E+007 0000
  0.1142400193E+007 0000
  0.1144100204E+007 0000
  0.1145800220E+007 0000
  0.1147500247E+007 0000
  0.1149200278E+007 0000
  0.1150900173E+007 0000
  0.1152600214E+007 0000
  0.1154300256E+007 0000
  0.1156000162E+007 0000
  0.1157700209E+007 0000
  0.1159400262E+007 0000
  0.1161100179E+007 0000
  0.1162800242E+007 0000
  0.1164500174E+007 0000
  0.1166200253E+007 0000
  0.1167900204E+007 0000
  0.1169600165E+007 0000
  0.1171300142E+007 0000
  0.1173000269E+007 0000
  0.1174700267E+007 0000
  0.1176400277E+007 0000
  0.1178100155E+007 0000
  0.1179800185E+007 0000
  0.1181500220E+007 0000
  0.1183200260E+007 0000
  0.1184900164E+007 0000
  0.1186600214E+007 0000
  0.1188300267E+007 0000
  0.1190000178E+007 0000
  0.1191700236E+007 0000
  0.1193400156E+007 0000
  0.1195100225E+007 0000
  0.1196800158E+007 0000
  0.1198500238E+007 0000
  0.1200200188E+007 0000
  0.1201900150E+007 0000
  0.1203600266E+007 0000
  0.1205300250E+007 0000
  0.1207000247E+007 0000
  0.1208700255E+007 0000
  0.1210400276E+007 0000
  0.1212100164E+007 0000
  0.1213800200E+007 0000
  0.1215500243E+007 0000
  0.1217200151E+007 0000
  0.1218900205E+007 0000
  0.1220600261E+007 0000
  0.1222300178E+007 0000
  0.1224000240E+007 0000
  0.1225700165E+007 0000
  0.1227400236E+007 0000
  0.1229100169E+007 0000
  0.1230800251E+007 0000
  0.1232500201E+007 0000
  0.1234200160E+007 0000
  0.1235900273E+007 0000
  0.1237600254E+007 0000
  0.1239300249E+007 0000
  0.1241000254E+007 0000
  0.1242700271E+007 0000
  0.1244400157E+007 0000
  0.1246100193E+007 0000
  0.1247800238E+007 0000
  0.1249500146E+007 0000
  0.1251200202E+007 0000
  0.1252900261E+007 0000
  0.1254600183E+007 0000
  0.1256300249E+007 0000
  0.1258000176E+007 0000
  0.1259700249E+007 0000
  0.1261400185E+007 0000
  0.1263100268E+007 0000
  0.1264800216E+007 0000
  0.1266500173E+007 0000
  0.1268200283E+007 0000
  0.1269900261E+007 0000
  0.1271600252E+007 0000
  0.1273300252E+007 0000
  0.1275000266E+007 0000
