  9.8600465109E+004 -3.2193528590E+004
  1.0030030486E+005 -3.2825142810E+004
  1.0200035451E+005 -3.3457103989E+004
  1.0370028459E+005 -4.2228886205E+004
  1.0540045020E+005 -4.3052907647E+004
  1.0710049172E+005 -4.3868988054E+004
  1.0880041878E+005 -4.4679500485E+004
  1.1050031395E+005 -4.5431496657E+004
  1.1220030359E+005 -4.6161292686E+004
  1.1390048178E+005 -4.6890088984E+004
  1.1560030922E+005 -4.7617707903E+004
  1.1730025263E+005 -4.8344402739E+004
  1.1900041818E+005 -4.9070270591E+004
  1.2070044957E+005 -4.9795221620E+004
  1.2240039156E+005 -5.0519317603E+004
  1.2410025367E+005 -5.1242580201E+004
  1.2580024738E+005 -5.1965111197E+004
  1.2750043442E+005 -5.2686947412E+004
  1.2920026056E+005 -5.3407862856E+004
  1.3090026157E+005 -5.4128091892E+004
  1.3260043756E+005 -5.4847639168E+004
  1.3430029982E+005 -5.5566297584E+004
  1.3600035173E+005 -5.6284279029E+004
  1.3770031090E+005 -5.7001459074E+004
  1.3940047969E+005 -5.7717956719E+004
  1.4110033516E+005 -5.8433547393E+004
  1.4280034873E+005 -5.9148438868E+004
  1.4450031678E+005 -5.9862534776E+004
  1.4620041764E+005 -6.0575882875E+004
  1.4790046071E+005 -6.1288371116E+004
  1.4960043932E+005 -6.1999962187E+004
  1.5130028979E+005 -6.2710592016E+004
  1.5300035104E+005 -6.3420363266E+004
  1.5470030075E+005 -6.4129100138E+004
  1.5640042543E+005 -6.4836886512E+004
  1.5810024780E+005 -6.5543540873E+004
  1.5980042054E+005 -6.6193611194E+004
  1.6150029683E+005 -6.6798925009E+004
  1.6320030585E+005 -6.7396062978E+004
  1.6490046370E+005 -6.7983803909E+004
  1.6660029202E+005 -6.8561044344E+004
  1.6830048503E+005 -6.9128284540E+004
  1.7000034517E+005 -6.9686010067E+004
  1.7170036150E+005 -7.0235109879E+004
  1.7340026881E+005 -7.0779707246E+004
  1.7510033372E+005 -7.1440141327E+004
  1.7680029912E+005 -7.2174402834E+004
  1.7850041108E+005 -7.2909280794E+004
  1.8020045160E+005 -7.3644672496E+004
  1.8190036662E+005 -7.4380678235E+004
  1.8360045035E+005 -7.5117529855E+004
  1.8530043262E+005 -7.5855167451E+004
  1.8700032730E+005 -7.6593435234E+004
  1.8870040397E+005 -7.7138438044E+004
  1.9040035962E+005 -7.7595045139E+004
  1.9210026661E+005 -7.8042976728E+004
  1.9380031898E+005 -7.8482005811E+004
  1.9550029669E+005 -7.8913710584E+004
  1.9720044219E+005 -7.9339544020E+004
  1.9890048244E+005 -7.9762984725E+004
  2.0060043545E+005 -8.0213428007E+004
  2.0230031847E+005 -8.0917161281E+004
  2.0400032632E+005 -8.1620531392E+004
  2.0570026673E+005 -8.2323310379E+004
  2.0740034904E+005 -8.3025580039E+004
  2.0910033157E+005 -8.3727228728E+004
  2.1080049249E+005 -8.4428332339E+004
  2.1250029513E+005 -8.5128576228E+004
  2.1420048642E+005 -8.5765097978E+004
  2.1590034513E+005 -8.6322633723E+004
  2.1760033354E+005 -8.6878020271E+004
  2.1930047464E+005 -8.7431112137E+004
  2.2100027121E+005 -8.7981838443E+004
  2.2270043330E+005 -8.8531860146E+004
  2.2440025800E+005 -8.9081319547E+004
  2.2610047074E+005 -8.9629372893E+004
  2.2780032143E+005 -9.0164140626E+004
  2.2950033002E+005 -9.0623989359E+004
  2.3120046213E+005 -9.1082506024E+004
  2.3290049092E+005 -9.1519458109E+004
  2.3460042732E+005 -9.1955464924E+004
  2.3630048625E+005 -9.2389037770E+004
  2.3800045207E+005 -9.2821014014E+004
  2.3970030888E+005 -9.3252687985E+004
  2.4140029810E+005 -9.3685345188E+004
  2.4310046349E+005 -9.4122387553E+004
  2.4480025635E+005 -9.4641703143E+004
  2.4650044967E+005 -9.5269700153E+004
  2.4820030999E+005 -9.5897391814E+004
  2.4990030433E+005 -9.6525096300E+004
  2.5160046276E+005 -9.7152977614E+004
  2.5330028493E+005 -9.7781120042E+004
  2.5500047160E+005 -9.8410288889E+004
  2.5670034877E+005 -9.9040152251E+004
  2.5840035543E+005 -9.9670830875E+004
  2.6010026626E+005 -1.0030228823E+005
  2.6180033540E+005 -1.0093618624E+005
  2.6350028347E+005 -1.0156554109E+005
  2.6520037923E+005 -1.0219227389E+005
  2.6690038763E+005 -1.0281998635E+005
  2.6860027062E+005 -1.0344999498E+005
  2.7030031002E+005 -1.0408286909E+005
  2.7200048848E+005 -1.0471891643E+005
  2.7370029333E+005 -1.0535730696E+005
  2.7540026988E+005 -1.0599727466E+005
  2.7710037069E+005 -1.0664062383E+005
  2.7880035496E+005 -1.0728709212E+005
  2.8050048616E+005 -1.0793670325E+005
  2.8220025680E+005 -1.0858874992E+005
  2.8390040127E+005 -1.0924189406E+005
  2.8560045063E+005 -1.0989588738E+005
  2.8730037286E+005 -1.1055118556E+005
  2.8900041655E+005 -1.1120773594E+005
  2.9070037629E+005 -1.1186531819E+005
  2.9240044210E+005 -1.1252374842E+005
  2.9410041195E+005 -1.1318273851E+005
  2.9580026781E+005 -1.1384222974E+005
  2.9750048572E+005 -1.1450232969E+005
  2.9920036744E+005 -1.1516266099E+005
  3.0090037538E+005 -1.1582328729E+005
  3.0260026663E+005 -1.1648399514E+005
  3.0430030145E+005 -1.1714476845E+005
  3.0600046420E+005 -1.1780556548E+005
  3.0770026002E+005 -1.1846611785E+005
  3.0940046125E+005 -1.1912640396E+005
  3.1110029428E+005 -1.1978611270E+005
  3.1280025396E+005 -1.2044552427E+005
  3.1450037331E+005 -1.2110459278E+005
  3.1620036676E+005 -1.2176314510E+005
  3.1790025828E+005 -1.2242143417E+005
  3.1960030092E+005 -1.2307956427E+005
  3.2130045584E+005 -1.2373745629E+005
  3.2300026882E+005 -1.2439486645E+005
  3.2470046820E+005 -1.2505198532E+005
  3.2640029333E+005 -1.2570828457E+005
  3.2810027391E+005 -1.2636399627E+005
  3.2980038054E+005 -1.2701949940E+005
  3.3150036645E+005 -1.2767489558E+005
  3.3320049815E+005 -1.2833029834E+005
  3.3490026916E+005 -1.2898551500E+005
  3.3660041130E+005 -1.2964082648E+005
  3.3830044412E+005 -1.3029604695E+005
  3.4000036489E+005 -1.3095118468E+005
  3.4170039908E+005 -1.3160632445E+005
  3.4340034080E+005 -1.3226138264E+005
  3.4510040811E+005 -1.3291643972E+005
  3.4680034020E+005 -1.3357127679E+005
  3.4850042770E+005 -1.3422594763E+005
  3.5020037789E+005 -1.3488044577E+005
  3.5190045688E+005 -1.3553492864E+005
  3.5360043522E+005 -1.3618933112E+005
  3.5530027502E+005 -1.3684364535E+005
  3.5700048748E+005 -1.3749806721E+005
  3.5870034515E+005 -1.3815231540E+005
  3.6040031962E+005 -1.3880656948E+005
  3.6210042317E+005 -1.3946083210E+005
  3.6380041467E+005 -1.4011500970E+005
  3.6550025884E+005 -1.4076908713E+005
  3.6720048994E+005 -1.4142323265E+005
  3.6890035850E+005 -1.4207720281E+005
  3.7060033801E+005 -1.4273119700E+005
  3.7230045438E+005 -1.4338518993E+005
  3.7400044876E+005 -1.4403892310E+005
  3.7570031060E+005 -1.4469247579E+005
  3.7740030398E+005 -1.4534601600E+005
  3.7910043548E+005 -1.4599956973E+005
  3.8080043209E+005 -1.4665304259E+005
  3.8250030937E+005 -1.4730644488E+005
  3.8420032193E+005 -1.4795987213E+005
  3.8590044965E+005 -1.4861331376E+005
  3.8760046903E+005 -1.4927200712E+005
  3.8930037108E+005 -1.4994061683E+005
  3.9100039012E+005 -1.5060882597E+005
  3.9270028939E+005 -1.5127655104E+005
  3.9440032537E+005 -1.5194391519E+005
  3.9610048197E+005 -1.5261091213E+005
  3.9780026899E+005 -1.5327735044E+005
  3.9950044157E+005 -1.5394352665E+005
  4.0120047378E+005 -1.5460923662E+005
  4.0290039047E+005 -1.5527449230E+005
  4.0460043783E+005 -1.5593939288E+005
  4.0630035212E+005 -1.5660376360E+005
  4.0800039406E+005 -1.5726737799E+005
  4.0970031690E+005 -1.5793039266E+005
  4.1140035426E+005 -1.5859307817E+005
  4.1310026678E+005 -1.5925539763E+005
  4.1480031700E+005 -1.5991747334E+005
  4.1650047652E+005 -1.6057930638E+005
  4.1820026300E+005 -1.6124079134E+005
  4.1990042522E+005 -1.6190352158E+005
  4.2160045116E+005 -1.6259359607E+005
  4.2330035018E+005 -1.2671144964E+005
  4.2500038171E+005 -1.3623448182E+005
  4.2670027095E+005 -1.6040624433E+005
  4.2840027620E+005 -1.5082464415E+005
  4.3010041286E+005 -1.3729496482E+005
  4.3180040607E+005  4.4355759710E+003
  4.3350027817E+005  5.9551795929E+005
  4.3520027577E+005  2.2192551664E+006
  4.3690038072E+005  5.5787800094E+006
  4.3860035324E+005  1.1077620274E+007
  4.4030045748E+005  1.8704146252E+007
  4.4200041909E+005  2.7734704540E+007
  4.4370049918E+005  3.7481955588E+007
  4.4540045854E+005  4.6994661701E+007
  4.4710026923E+005  5.5367096708E+007
  4.4880044993E+005  6.2395970297E+007
  4.5050026092E+005  6.8054875975E+007
  4.5220043384E+005  7.2474401120E+007
  4.5390046541E+005  7.5884471329E+007
  4.5560038489E+005  7.8400198152E+007
  4.5730041253E+005  8.0390116266E+007
  4.5900030105E+005  8.2064756455E+007
  4.6070032607E+005  8.3526404614E+007
  4.6240046631E+005  8.4821257491E+007
  4.6410046317E+005  8.5980222467E+007
  4.6580033577E+005  8.7041535947E+007
  4.6750033495E+005  8.8047739908E+007
  4.6920043600E+005  8.9055125266E+007
  4.7090041960E+005  9.0153918450E+007
  4.7260027355E+005  9.1438891908E+007
  4.7430048343E+005  9.3003951293E+007
  4.7600031139E+005  9.4923193833E+007
  4.7770026500E+005  9.7204535804E+007
  4.7940032593E+005  9.9813260252E+007
  4.8110025900E+005  1.0271521764E+008
  4.8280031526E+005  1.0589755465E+008
  4.8450047103E+005  1.0930671791E+008
  4.8620049903E+005  1.1282393938E+008
  4.8790040025E+005  1.1635896547E+008
  4.8960041170E+005  1.1987724402E+008
  4.9130028439E+005  1.2337070396E+008
  4.9300028730E+005  1.2684810222E+008
  4.9470039041E+005  1.3031969119E+008
  4.9640035193E+005  1.3379152814E+008
  4.9810044178E+005  1.3727048556E+008
  4.9980039963E+005  1.4077540099E+008
  5.0150045368E+005  1.4422721053E+008
  5.0320037871E+005  1.4745676290E+008
  5.0490041686E+005  1.5050641532E+008
  5.0660030516E+005  1.5342647663E+008
  5.0830031458E+005  1.5620441492E+008
  5.1000044164E+005  1.5890538493E+008
  5.1170041826E+005  1.6150309202E+008
  5.1340025558E+005  1.6401755460E+008
  5.1510046461E+005  1.6645899617E+008
  5.1680027130E+005  1.6883338495E+008
  5.1850044321E+005  1.7111555445E+008
  5.2020048766E+005  1.7331776865E+008
  5.2190038459E+005  1.7547489094E+008
  5.2360037564E+005  1.7755592614E+008
  5.2530049379E+005  1.7955395965E+008
  5.2700046965E+005  1.8147562541E+008
  5.2870029736E+005  1.8333982292E+008
  5.3040049200E+005  1.8516519147E+008
  5.3210029619E+005  1.8693198753E+008
  5.3380044837E+005  1.8863139998E+008
  5.3550046533E+005  1.9027951658E+008
  5.3720034818E+005  1.9188375248E+008
  5.3890032968E+005  1.9344309708E+008
  5.4060042164E+005  1.9496414329E+008
  5.4230038262E+005  1.9637022293E+008
  5.4400044053E+005  1.9749195157E+008
  5.4570034807E+005  1.9848071785E+008
  5.4740038131E+005  1.9945152856E+008
  5.4910026762E+005  2.0040415068E+008
  5.5080025684E+005  2.0128945601E+008
  5.5250035846E+005  2.0209763925E+008
  5.5420032330E+005  2.0285805842E+008
  5.5590038460E+005  2.0359844201E+008
  5.5760031779E+005  2.0432371371E+008
  5.5930036704E+005  2.0501909621E+008
  5.6100026247E+005  2.0566933378E+008
  5.6270026408E+005  2.0627383184E+008
  5.6440038668E+005  2.0684361657E+008
  5.6610035811E+005  2.0739185358E+008
  5.6780043436E+005  2.0792947737E+008
  5.6950037732E+005  2.0846011229E+008
  5.7120042706E+005  2.0897981860E+008
  5.7290031879E+005  2.0948005540E+008
  5.7460032826E+005  2.0995341142E+008
  5.7630044731E+005  2.1039704296E+008
  5.7800041141E+005  2.1081272954E+008
  5.7970048774E+005  2.1120521611E+008
  5.8140042794E+005  2.1157999858E+008
  5.8310046573E+005  2.1194227857E+008
  5.8480035043E+005  2.1229608925E+008
  5.8650035440E+005  2.1264424329E+008
  5.8820046179E+005  2.1298806806E+008
  5.8990041619E+005  2.1332747536E+008
  5.9160048407E+005  2.1366139844E+008
  5.9330040756E+005  2.1398804548E+008
  5.9500042022E+005  2.1430560068E+008
  5.9670028928E+005  2.1461251478E+008
  5.9840027293E+005  2.1490796419E+008
  6.0010035349E+005  2.1519176199E+008
  6.0180028095E+005  2.1546432901E+008
  6.0350032340E+005  2.1572661937E+008
  6.0520046197E+005  2.1597964864E+008
  6.0690044437E+005  2.1622448133E+008
  6.0860028394E+005  2.1646219210E+008
  6.1030048935E+005  2.1669381343E+008
  6.1200027843E+005  2.1692005029E+008
  6.1370042383E+005  2.1714164166E+008
  6.1540042271E+005  2.1735897321E+008
  6.1710026643E+005  2.1757232353E+008
  6.1880045519E+005  2.1778187321E+008
  6.2050025787E+005  2.1798751853E+008
  6.2220041042E+005  2.1818922932E+008
  6.2390040024E+005  2.1838675803E+008
  6.2560049271E+005  2.1857991557E+008
  6.2730044406E+005  2.1876845306E+008
  6.2900048708E+005  2.1895220168E+008
  6.3070038047E+005  2.1913098923E+008
  6.3240038249E+005  2.1930475706E+008
  6.3410047983E+005  2.1947348350E+008
  6.3580041190E+005  2.1963718853E+008
  6.3750045605E+005  2.1979600360E+008
  6.3920034827E+005  2.1995005708E+008
  6.4090033446E+005  2.2009956072E+008
  6.4260042028E+005  2.2024472846E+008
  6.4430036617E+005  2.2038580256E+008
  6.4600039679E+005  2.2052311636E+008
  6.4770027249E+005  2.2065690300E+008
  6.4940025611E+005  2.2078744120E+008
  6.5110034492E+005  2.2091512390E+008
  6.5280026880E+005  2.2104015754E+008
  6.5450030068E+005  2.2116272424E+008
  6.5620043304E+005  2.2128296065E+008
  6.5790040540E+005  2.2140096106E+008
  6.5960047258E+005  2.2151683148E+008
  6.6130040144E+005  2.2163062171E+008
  6.6300042302E+005  2.2174239125E+008
  6.6470028374E+005  2.2185214943E+008
  6.6640050150E+005  2.2195993989E+008
  6.6810031930E+005  2.2206571275E+008
  6.6980047497E+005  2.2216950248E+008
  6.7150047896E+005  2.2227126039E+008
  6.7320033821E+005  2.2237096510E+008
  6.7490029174E+005  2.2246860702E+008
  6.7660033293E+005  2.2256416254E+008
  6.7830048192E+005  2.2265761220E+008
  6.8000047896E+005  2.2274892424E+008
  6.8170031562E+005  2.2283808686E+008
  6.8340050164E+005  2.2292512119E+008
  6.8510029093E+005  2.2298888807E+008
  6.8680042029E+005  2.2304598205E+008
  6.8850038830E+005  2.2310199337E+008
  6.9020046137E+005  2.2315696527E+008
  6.9190038303E+005  2.2321092918E+008
  6.9360039104E+005  2.2326393631E+008
  6.9530049952E+005  2.2331603314E+008
  6.9700045844E+005  2.2336725952E+008
  6.9870025461E+005  2.2341766033E+008
  7.0040038937E+005  2.2346729611E+008
  7.0210037674E+005  2.2351619768E+008
  7.0380046429E+005  2.2356441550E+008
  7.0550038525E+005  2.2361198286E+008
  7.0720040148E+005  2.2365894472E+008
  7.0890026846E+005  2.2370532869E+008
  7.1060047838E+005  2.2375117891E+008
  7.1230026889E+005  2.2379650190E+008
  7.1400041361E+005  2.2384134159E+008
  7.1570040409E+005  2.2388570396E+008
  7.1740047980E+005  2.2392961095E+008
  7.1910039351E+005  2.2397306831E+008
  7.2080040950E+005  2.2401609176E+008
  7.2250025957E+005  2.2405868047E+008
  7.2420044947E+005  2.2410085027E+008
  7.2590048649E+005  2.2414258965E+008
  7.2760037084E+005  2.2418389727E+008
  7.2930033670E+005  2.2422477569E+008
  7.3100039339E+005  2.2426521975E+008
  7.3270029589E+005  2.2430521608E+008
  7.3440028978E+005  2.2434476235E+008
  7.3610036522E+005  2.2438384990E+008
  7.3780028709E+005  2.2442246517E+008
  7.3950030765E+005  2.2446060621E+008
  7.4120041224E+005  2.2449826561E+008
  7.4290034689E+005  2.2453543166E+008
  7.4460038253E+005  2.2457210498E+008
  7.4630025840E+005  2.2460827440E+008
  7.4800046858E+005  2.2464394657E+008
  7.4970026688E+005  2.2467910366E+008
  7.5140041602E+005  2.2471376081E+008
  7.5310039736E+005  2.2474790820E+008
  7.5480045931E+005  2.2478155320E+008
  7.5650036710E+005  2.2481469509E+008
  7.5820036860E+005  2.2484734413E+008
  7.5990045566E+005  2.2487950686E+008
  7.6160037680E+005  2.2491118649E+008
  7.6330039884E+005  2.2494239719E+008
  7.6500050528E+005  2.2497314879E+008
  7.6670044310E+005  2.2500344786E+008
  7.6840047349E+005  2.2503331084E+008
  7.7010035137E+005  2.2506274590E+008
  7.7180030891E+005  2.2509177008E+008
  7.7350035660E+005  2.2512039726E+008
  7.7520049791E+005  2.2514864253E+008
  7.7690047762E+005  2.2517651608E+008
  7.7860028261E+005  2.2520403214E+008
  7.8030043645E+005  2.2523121352E+008
  7.8200043447E+005  2.2525806630E+008
  7.8370026444E+005  2.2528460449E+008
  7.8540043049E+005  2.2531084985E+008
  7.8710043854E+005  2.2533680843E+008
  7.8880028641E+005  2.2536249363E+008
  7.9050046681E+005  2.2538792610E+008
  7.9220048452E+005  2.2541311135E+008
  7.9390034506E+005  2.2543806215E+008
  7.9560029607E+005  2.2546279448E+008
  7.9730032241E+005  2.2548595910E+008
  7.9900044303E+005  2.2549819139E+008
  8.0070040216E+005  2.2551042940E+008
  8.0240044628E+005  2.2552270258E+008
  8.0410031562E+005  2.2553503484E+008
  8.0580028463E+005  2.2554745300E+008
  8.0750034228E+005  2.2555998109E+008
  8.0920047970E+005  2.2557264170E+008
  8.1090044601E+005  2.2558545526E+008
  8.1260025592E+005  2.2559844307E+008
  8.1430040525E+005  2.2561162834E+008
  8.1600037883E+005  2.2562502595E+008
  8.1770044391E+005  2.2563865642E+008
  8.1940034818E+005  2.2565253500E+008
  8.2110033449E+005  2.2566668013E+008
  8.2280039624E+005  2.2568110801E+008
  8.2450030035E+005  2.2569583176E+008
  8.2620029388E+005  2.2571086744E+008
  8.2790037003E+005  2.2572621361E+008
  8.2960027262E+005  2.2574187603E+008
  8.3130027271E+005  2.2575787434E+008
  8.3300035617E+005  2.2577422487E+008
  8.3470026247E+005  2.2579094019E+008
  8.3640025389E+005  2.2580803691E+008
  8.3810034048E+005  2.2582552810E+008
  8.3980025789E+005  2.2584342254E+008
  8.4150050478E+005  2.2586173600E+008
  8.4320033444E+005  2.2588046961E+008
  8.4490050645E+005  2.2589963921E+008
  8.4660050489E+005  2.2591924556E+008
  8.4830032469E+005  2.2593929365E+008
  8.5000049363E+005  2.2595979308E+008
  8.5170049591E+005  2.2598073928E+008
  8.5340032266E+005  2.2600213202E+008
  8.5510048202E+005  2.2602397608E+008
  8.5680047994E+005  2.2604626169E+008
  8.5850030759E+005  2.2606898304E+008
  8.6020046359E+005  2.2609213950E+008
  8.6190045186E+005  2.2611571484E+008
  8.6360027680E+005  2.2613969722E+008
  8.6530044007E+005  2.2616407972E+008
  8.6700042050E+005  2.2618883861E+008
  8.6870049021E+005  2.2621395915E+008
  8.7040039191E+005  2.2623941620E+008
  8.7210037419E+005  2.2626518949E+008
  8.7380043150E+005  2.2629125247E+008
  8.7550032510E+005  2.2631757222E+008
  8.7720030616E+005  2.2634412055E+008
  8.7890036172E+005  2.2637086259E+008
  8.8060049567E+005  2.2639776088E+008
  8.8230046113E+005  2.2642477103E+008
  8.8400025802E+005  2.2645184973E+008
  8.8570038156E+005  2.2647895881E+008
  8.8740033328E+005  2.2650604140E+008
  8.8910037216E+005  2.2653304992E+008
  8.9080049354E+005  2.2655992976E+008
  8.9250043200E+005  2.2658661945E+008
  8.9420045130E+005  2.2661306306E+008
  8.9590030417E+005  2.2663919380E+008
  8.9760049156E+005  2.2666495341E+008
  8.9930049991E+005  2.2669026489E+008
  9.0100033665E+005  2.2671505758E+008
  9.0270026095E+005  2.2673928696E+008
  9.0440025973E+005  2.2676292494E+008
  9.0610033205E+005  2.2678594836E+008
  9.0780048640E+005  2.2680834072E+008
  9.0950047511E+005  2.2683009072E+008
  9.1120028339E+005  2.2685120006E+008
  9.1290042204E+005  2.2687168711E+008
  9.1460039011E+005  2.2689156839E+008
  9.1630044319E+005  2.2691087958E+008
  9.1800031307E+005  2.2692965930E+008
  9.1970025793E+005  2.2694795983E+008
  9.2140029199E+005  2.2696583778E+008
  9.2310040804E+005  2.2698335447E+008
  9.2480034411E+005  2.2700059180E+008
  9.2650035556E+005  2.2701766983E+008
  9.2820045687E+005  2.2703465850E+008
  9.2990038114E+005  2.2705161661E+008
  9.3160037682E+005  2.2706860068E+008
  9.3330045254E+005  2.2708565679E+008
  9.3500036073E+005  2.2710282001E+008
  9.3670034815E+005  2.2712012188E+008
  9.3840040391E+005  2.2713758309E+008
  9.4010028892E+005  2.2715521381E+008
  9.4180050904E+005  2.2717302440E+008
  9.4350029716E+005  2.2719100476E+008
  9.4520040887E+005  2.2720915416E+008
  9.4690034939E+005  2.2722745262E+008
  9.4860037447E+005  2.2724588269E+008
  9.5030047244E+005  2.2726441930E+008
  9.5200038873E+005  2.2728303048E+008
  9.5370038201E+005  2.2730168625E+008
  9.5540046046E+005  2.2732035077E+008
  9.5710035512E+005  2.2733898275E+008
  9.5880032374E+005  2.2735754476E+008
  9.6050037332E+005  2.2737599515E+008
  9.6220050717E+005  2.2739429123E+008
  9.6390045760E+005  2.2741238690E+008
  9.6560047719E+005  2.2743024082E+008
  9.6730032511E+005  2.2744778606E+008
  9.6900050859E+005  2.2746494138E+008
  9.7070050926E+005  2.2748161833E+008
  9.7240032604E+005  2.2749774109E+008
  9.7410048255E+005  2.2751324789E+008
  9.7580046229E+005  2.2752807812E+008
  9.7750025628E+005  2.2754218791E+008
  9.7920037633E+005  2.2755554957E+008
  9.8090032387E+005  2.2756813922E+008
  9.8260035056E+005  2.2757995029E+008
  9.8430044580E+005  2.2759098448E+008
  9.8600036218E+005  2.2760125128E+008
  9.8770035806E+005  2.2761077112E+008
  9.8940043331E+005  2.2761956898E+008
  9.9110032072E+005  2.2762767358E+008
  9.9280027977E+005  2.2763511979E+008
  9.9450032112E+005  2.2764194394E+008
  9.9620043962E+005  2.2764818482E+008
  9.9790037508E+005  2.2765388100E+008
  9.9960037935E+005  2.2765907245E+008
  1.0013004679E+006  2.2766379732E+008
  1.0030003767E+006  2.2766809175E+008
  1.0047003517E+006  2.2767198871E+008
  1.0064003996E+006  2.2767549995E+008
  1.0081002741E+006  2.2767865069E+008
  1.0098004828E+006  2.2768147004E+008
  1.0115005022E+006  2.2768398383E+008
  1.0132003417E+006  2.2768539301E+008
  1.0149002599E+006  2.2768546984E+008
  1.0166005082E+006  2.2768558123E+008
  1.0183003137E+006  2.2768578401E+008
  1.0200004464E+006  2.2768613458E+008
  1.0217004052E+006  2.2768668849E+008
  1.0234004405E+006  2.2768750050E+008
  1.0251002897E+006  2.2768862405E+008
  1.0268004626E+006  2.2769011301E+008
  1.0285004614E+006  2.2769202669E+008
  1.0302002796E+006  2.2769442357E+008
  1.0319004190E+006  2.2769735708E+008
  1.0336003742E+006  2.2770087301E+008
  1.0353004091E+006  2.2770501162E+008
  1.0370002664E+006  2.2770980420E+008
  1.0387004415E+006  2.2771527628E+008
  1.0404004341E+006  2.2772144238E+008
  1.0421005026E+006  2.2772831147E+008
  1.0438003899E+006  2.2773588267E+008
  1.0455003443E+006  2.2774414959E+008
  1.0472003671E+006  2.2775309762E+008
  1.0489004701E+006  2.2776270585E+008
  1.0506003919E+006  2.2777294620E+008
  1.0523003814E+006  2.2778378906E+008
  1.0540004372E+006  2.2779520002E+008
  1.0557003153E+006  2.2780714060E+008
  1.0574002699E+006  2.2781957789E+008
  1.0591002893E+006  2.2783247873E+008
  1.0608003789E+006  2.2784580876E+008
  1.0625002903E+006  2.2785953524E+008
  1.0642002784E+006  2.2787362980E+008
  1.0659003296E+006  2.2788805085E+008
  1.0676004489E+006  2.2790276872E+008
  1.0693003870E+006  2.2791775930E+008
  1.0710003997E+006  2.2793303276E+008
  1.0727004816E+006  2.2794867603E+008
  1.0744003722E+006  2.2794907950E+008
  1.0761003408E+006  2.2794634596E+008
  1.0778003842E+006  2.2794410684E+008
  1.0795004937E+006  2.2794240098E+008
  1.0812004121E+006  2.2794126057E+008
  1.0829004027E+006  2.2794071278E+008
  1.0846004719E+006  2.2794078229E+008
  1.0863003496E+006  2.2794149173E+008
  1.0880002947E+006  2.2794286394E+008
  1.0897003133E+006  2.2794492339E+008
  1.0914004074E+006  2.2794769739E+008
  1.0931003140E+006  2.2795121490E+008
  1.0948002837E+006  2.2795551329E+008
  1.0965003259E+006  2.2796064062E+008
  1.0982004438E+006  2.2796664668E+008
  1.0999003779E+006  2.2797358262E+008
  1.1016003734E+006  2.2798150544E+008
  1.1033004400E+006  2.2799047572E+008
  1.1050003285E+006  2.2800055303E+008
  1.1067002825E+006  2.2801179719E+008
  1.1084003019E+006  2.2802426659E+008
  1.1101003886E+006  2.2802156940E+008
