 0072   0.181620E+02   0.103512E+11   0.436334E+09   0.330511E+09   0.604354E+11
 0073   0.201738E+02   0.111831E+11   0.413485E+09   0.326735E+09   0.534890E+11
 0074   0.222331E+02   0.120522E+11   0.422049E+09   0.324175E+09   0.472679E+11
 0075   0.246491E+02   0.130055E+11   0.394607E+09   0.319128E+09   0.416676E+11
 0076   0.271018E+02   0.139872E+11   0.400224E+09   0.317283E+09   0.366647E+11
 0077   0.298130E+02   0.150470E+11   0.390900E+09   0.315424E+09   0.321397E+11
 0078   0.329153E+02   0.162113E+11   0.375313E+09   0.311537E+09   0.280639E+11
 0079   0.361355E+02   0.174282E+11   0.377900E+09   0.310319E+09   0.244133E+11
 0080   0.398334E+02   0.187743E+11   0.364018E+09   0.308513E+09   0.211012E+11
 0081   0.439202E+02   0.202450E+11   0.359859E+09   0.307116E+09   0.181129E+11
 0082   0.484237E+02   0.218608E+11   0.358796E+09   0.306019E+09   0.154264E+11
 0083   0.536429E+02   0.236682E+11   0.346297E+09   0.303111E+09   0.130238E+11
 0084   0.592146E+02   0.256098E+11   0.348473E+09   0.303486E+09   0.108897E+11
 0085   0.655974E+02   0.278103E+11   0.344760E+09   0.304220E+09   0.897914E+10
 0086   0.728635E+02   0.303142E+11   0.344593E+09   0.305350E+09   0.728170E+10
 0087   0.815785E+02   0.332447E+11   0.336261E+09   0.305252E+09   0.578867E+10
 0088   0.907640E+02   0.365016E+11   0.354571E+09   0.309808E+09   0.449787E+10
 0089   0.102647E+03   0.405280E+11   0.338824E+09   0.313821E+09   0.336669E+10
 0090   0.116859E+03   0.454590E+11   0.346965E+09   0.320072E+09   0.240023E+10
 0091   0.134718E+03   0.517384E+11   0.351615E+09   0.330291E+09   0.159621E+10
 0092   0.158041E+03   0.602141E+11   0.363404E+09   0.348973E+09   0.962067E+09
 0093   0.189947E+03   0.729665E+11   0.399690E+09   0.395159E+09   0.487215E+09
 0094   0.246160E+03   0.993393E+11   0.469156E+09   0.585086E+09   0.157532E+09
 0095   0.452380E+03   0.239844E+12   0.681335E+09   0.814720E+09   0.524718E+08
 0096   0.190511E+04   0.112939E+13   0.612326E+09   0.420946E+09   0.413258E+08
 0097   0.339766E+04   0.178942E+13   0.442219E+09   0.359912E+09   0.380563E+08
 0098   0.536442E+04   0.238751E+13   0.304097E+09   0.326115E+09   0.356677E+08
 0099   0.759482E+04   0.293689E+13   0.246317E+09   0.303421E+09   0.335707E+08
 0100   0.984561E+04   0.344393E+13   0.225270E+09   0.287332E+09   0.316675E+08
 0101   0.119865E+05   0.390969E+13   0.217555E+09   0.275518E+09   0.299805E+08
 0102   0.140613E+05   0.434478E+13   0.209701E+09   0.266177E+09   0.284357E+08
 0103   0.161368E+05   0.475964E+13   0.199883E+09   0.257763E+09   0.269649E+08
 0104   0.181694E+05   0.515358E+13   0.193818E+09   0.250287E+09   0.255945E+08
 0105   0.201113E+05   0.552565E+13   0.191590E+09   0.244260E+09   0.243542E+08
 0106   0.220064E+05   0.588270E+13   0.188408E+09   0.238802E+09   0.232062E+08
 0107   0.238606E+05   0.622619E+13   0.185257E+09   0.233774E+09   0.221568E+08
 0108   0.256659E+05   0.655623E+13   0.182813E+09   0.229351E+09   0.212150E+08
 0109   0.274388E+05   0.687516E+13   0.179889E+09   0.225264E+09   0.203611E+08
 0110   0.291851E+05   0.718378E+13   0.176729E+09   0.221483E+09   0.195861E+08
 0111   0.309077E+05   0.748275E+13   0.173561E+09   0.217982E+09   0.188819E+08
 0112   0.326108E+05   0.777269E+13   0.170240E+09   0.214745E+09   0.182425E+08
 0113   0.343049E+05   0.805456E+13   0.166386E+09   0.211748E+09   0.176583E+08
 0114   0.359966E+05   0.832937E+13   0.162454E+09   0.208880E+09   0.171212E+08
 0115   0.376770E+05   0.859710E+13   0.159320E+09   0.206202E+09   0.166284E+08
 0116   0.393427E+05   0.885810E+13   0.156689E+09   0.203709E+09   0.161756E+08
 0117   0.409969E+05   0.911299E+13   0.154081E+09   0.201370E+09   0.157584E+08
 0118   0.426449E+05   0.936236E+13   0.151320E+09   0.199105E+09   0.153749E+08
 0119   0.442830E+05   0.960618E+13   0.148847E+09   0.197056E+09   0.150223E+08
 0120   0.459185E+05   0.984564E+13   0.146416E+09   0.194947E+09   0.146965E+08
 0121   0.475342E+05   0.100797E+14   0.144849E+09   0.193038E+09   0.143962E+08
 0122   0.491359E+05   0.103091E+14   0.143252E+09   0.191243E+09   0.141179E+08
 0123   0.507266E+05   0.105344E+14   0.141615E+09   0.189515E+09   0.138586E+08
 0124   0.523087E+05   0.107557E+14   0.139859E+09   0.187853E+09   0.136160E+08
 0125   0.538836E+05   0.109731E+14   0.138099E+09   0.186244E+09   0.133884E+08
 0126   0.554490E+05   0.111869E+14   0.136552E+09   0.184686E+09   0.131745E+08
 0127   0.570011E+05   0.113969E+14   0.135287E+09   0.183252E+09   0.129729E+08
 0128   0.585448E+05   0.116036E+14   0.133915E+09   0.181845E+09   0.127824E+08
 0129   0.600801E+05   0.118071E+14   0.132504E+09   0.180509E+09   0.126020E+08
 0130   0.616126E+05   0.120076E+14   0.130854E+09   0.179176E+09   0.124306E+08
 0131   0.631373E+05   0.122050E+14   0.129464E+09   0.177961E+09   0.122672E+08
 0132   0.646590E+05   0.123999E+14   0.128109E+09   0.176684E+09   0.121112E+08
 0133   0.661655E+05   0.125917E+14   0.127311E+09   0.175507E+09   0.119615E+08
 0134   0.676596E+05   0.127807E+14   0.126500E+09   0.174412E+09   0.118176E+08
 0135   0.691461E+05   0.129673E+14   0.125509E+09   0.173315E+09   0.116789E+08
 0136   0.706251E+05   0.131513E+14   0.124415E+09   0.172286E+09   0.115450E+08
 0137   0.721023E+05   0.133331E+14   0.123090E+09   0.171257E+09   0.114154E+08
 0138   0.735754E+05   0.135127E+14   0.121903E+09   0.170247E+09   0.112898E+08
 0139   0.750413E+05   0.136900E+14   0.120952E+09   0.169269E+09   0.111678E+08
 0140   0.764972E+05   0.138650E+14   0.120230E+09   0.168323E+09   0.110492E+08
 0141   0.779411E+05   0.140378E+14   0.119645E+09   0.167452E+09   0.109338E+08
 0142   0.793781E+05   0.142086E+14   0.118860E+09   0.166612E+09   0.108216E+08
 0143   0.808127E+05   0.143777E+14   0.117839E+09   0.165740E+09   0.107125E+08
 0144   0.822426E+05   0.145447E+14   0.116856E+09   0.164905E+09   0.106065E+08
 0145   0.836675E+05   0.147100E+14   0.115978E+09   0.164083E+09   0.105035E+08
 0146   0.850827E+05   0.148733E+14   0.115414E+09   0.163302E+09   0.104034E+08
 0147   0.864877E+05   0.150348E+14   0.114943E+09   0.162558E+09   0.103061E+08
 0148   0.878853E+05   0.151946E+14   0.114329E+09   0.161841E+09   0.102115E+08
 0149   0.892795E+05   0.153528E+14   0.113483E+09   0.161124E+09   0.101194E+08
 0150   0.906711E+05   0.155095E+14   0.112580E+09   0.160400E+09   0.100298E+08
 0151   0.920575E+05   0.156645E+14   0.111818E+09   0.159700E+09   0.994239E+07
 0152   0.934358E+05   0.158179E+14   0.111274E+09   0.159043E+09   0.985717E+07
 0153   0.948064E+05   0.159698E+14   0.110809E+09   0.158392E+09   0.977398E+07
 0154   0.961688E+05   0.161201E+14   0.110330E+09   0.157779E+09   0.969281E+07
 0155   0.975273E+05   0.162690E+14   0.109643E+09   0.157168E+09   0.961338E+07
 0156   0.988820E+05   0.164166E+14   0.108955E+09   0.156561E+09   0.953559E+07
 0157   0.100231E+06   0.165628E+14   0.108354E+09   0.155970E+09   0.945937E+07
 0158   0.101574E+06   0.167077E+14   0.107862E+09   0.155402E+09   0.938464E+07
 0159   0.102910E+06   0.168512E+14   0.107448E+09   0.154861E+09   0.931133E+07
 0160   0.104240E+06   0.169935E+14   0.106941E+09   0.154313E+09   0.923926E+07
 0161   0.105566E+06   0.171345E+14   0.106396E+09   0.153787E+09   0.916845E+07
 0162   0.106887E+06   0.172743E+14   0.105821E+09   0.153273E+09   0.909877E+07
 0163   0.108204E+06   0.174129E+14   0.105296E+09   0.152755E+09   0.903014E+07
 0164   0.109514E+06   0.175504E+14   0.104894E+09   0.152253E+09   0.896261E+07
 0165   0.110817E+06   0.176865E+14   0.104501E+09   0.151777E+09   0.889615E+07
 0166   0.112115E+06   0.178216E+14   0.104048E+09   0.151318E+09   0.883066E+07
 0167   0.113409E+06   0.179556E+14   0.103534E+09   0.150840E+09   0.876604E+07
 0168   0.114699E+06   0.180885E+14   0.103053E+09   0.150382E+09   0.870235E+07
 0169   0.115983E+06   0.182203E+14   0.102621E+09   0.149947E+09   0.863955E+07
 0170   0.117262E+06   0.183510E+14   0.102249E+09   0.149519E+09   0.857758E+07
 0171   0.118535E+06   0.184808E+14   0.101908E+09   0.149089E+09   0.851645E+07
 0172   0.119802E+06   0.186094E+14   0.101542E+09   0.148677E+09   0.845617E+07
 0173   0.121064E+06   0.187371E+14   0.101118E+09   0.148283E+09   0.839670E+07
 0174   0.122323E+06   0.188638E+14   0.100674E+09   0.147886E+09   0.833796E+07
 0175   0.123577E+06   0.189896E+14   0.100286E+09   0.147486E+09   0.827994E+07
 0176   0.124826E+06   0.191144E+14   0.999515E+08   0.147099E+09   0.822266E+07
 0177   0.126068E+06   0.192382E+14   0.996454E+08   0.146740E+09   0.816610E+07
 0178   0.127306E+06   0.193611E+14   0.993107E+08   0.146382E+09   0.811017E+07
 0179   0.128539E+06   0.194832E+14   0.989668E+08   0.146025E+09   0.805488E+07
 0180   0.129768E+06   0.196043E+14   0.985926E+08   0.145676E+09   0.800022E+07
 0181   0.130992E+06   0.197246E+14   0.982310E+08   0.145344E+09   0.794614E+07
 0182   0.132213E+06   0.198441E+14   0.979181E+08   0.145014E+09   0.789254E+07
 0183   0.133428E+06   0.199627E+14   0.976288E+08   0.144655E+09   0.783940E+07
 0184   0.134636E+06   0.200804E+14   0.974117E+08   0.144336E+09   0.778688E+07
 0185   0.135840E+06   0.201973E+14   0.970815E+08   0.144027E+09   0.773483E+07
 0186   0.137039E+06   0.203133E+14   0.967876E+08   0.143728E+09   0.768323E+07
 0187   0.138234E+06   0.204286E+14   0.964734E+08   0.143425E+09   0.763204E+07
 0188   0.139424E+06   0.205431E+14   0.962058E+08   0.143124E+09   0.758128E+07
 0189   0.140609E+06   0.206569E+14   0.959675E+08   0.142833E+09   0.753092E+07
 0190   0.141789E+06   0.207698E+14   0.957410E+08   0.142557E+09   0.748097E+07
 0191   0.142964E+06   0.208820E+14   0.954998E+08   0.142285E+09   0.743137E+07
 0192   0.144135E+06   0.209935E+14   0.952430E+08   0.142010E+09   0.738211E+07
 0193   0.145301E+06   0.211043E+14   0.949714E+08   0.141731E+09   0.733318E+07
 0194   0.146462E+06   0.212143E+14   0.947239E+08   0.141470E+09   0.728461E+07
 0195   0.147619E+06   0.213236E+14   0.944803E+08   0.141218E+09   0.723633E+07
 0196   0.148771E+06   0.214322E+14   0.942616E+08   0.140969E+09   0.718832E+07
 0197   0.149919E+06   0.215401E+14   0.940458E+08   0.140721E+09   0.714057E+07
 0198   0.151061E+06   0.216473E+14   0.938198E+08   0.140479E+09   0.709308E+07
 0199   0.152200E+06   0.217538E+14   0.935799E+08   0.140244E+09   0.704583E+07
 0200   0.153334E+06   0.218597E+14   0.933393E+08   0.140017E+09   0.699881E+07
 0201   0.154464E+06   0.219650E+14   0.931186E+08   0.139792E+09   0.695199E+07
 0202   0.155590E+06   0.220696E+14   0.928994E+08   0.139559E+09   0.690534E+07
 0203   0.156711E+06   0.221735E+14   0.927137E+08   0.139336E+09   0.685892E+07
 0204   0.157828E+06   0.222768E+14   0.925120E+08   0.139123E+09   0.681268E+07
 0205   0.158940E+06   0.223794E+14   0.923120E+08   0.138915E+09   0.676660E+07
 0206   0.160047E+06   0.224814E+14   0.921065E+08   0.138711E+09   0.672065E+07
 0207   0.161151E+06   0.225829E+14   0.919071E+08   0.138504E+09   0.667481E+07
 0208   0.162250E+06   0.226837E+14   0.917272E+08   0.138306E+09   0.662909E+07
 0209   0.163345E+06   0.227839E+14   0.915527E+08   0.138112E+09   0.658346E+07
 0210   0.164435E+06   0.228835E+14   0.913976E+08   0.137925E+09   0.653794E+07
 0211   0.165520E+06   0.229826E+14   0.912511E+08   0.137747E+09   0.649251E+07
 0212   0.166602E+06   0.230811E+14   0.910650E+08   0.137559E+09   0.644710E+07
 0213   0.167679E+06   0.231790E+14   0.909127E+08   0.137377E+09   0.640178E+07
 0214   0.168752E+06   0.232764E+14   0.907664E+08   0.137203E+09   0.635653E+07
 0215   0.169820E+06   0.233732E+14   0.906023E+08   0.137029E+09   0.631131E+07
 0216   0.170884E+06   0.234694E+14   0.904711E+08   0.136863E+09   0.626615E+07
 0217   0.171943E+06   0.235651E+14   0.903240E+08   0.136694E+09   0.622102E+07
 0218   0.172998E+06   0.236603E+14   0.901921E+08   0.136529E+09   0.617593E+07
 0219   0.174049E+06   0.237549E+14   0.900476E+08   0.136370E+09   0.613089E+07
 0220   0.175095E+06   0.238489E+14   0.899011E+08   0.136215E+09   0.608587E+07
 0221   0.176137E+06   0.239425E+14   0.897717E+08   0.136066E+09   0.604089E+07
 0222   0.177175E+06   0.240355E+14   0.896265E+08   0.135919E+09   0.599592E+07
 0223   0.178209E+06   0.241280E+14   0.894996E+08   0.135774E+09   0.595098E+07
 0224   0.179239E+06   0.242201E+14   0.893693E+08   0.135633E+09   0.590606E+07
 0225   0.180265E+06   0.243116E+14   0.892446E+08   0.135497E+09   0.586118E+07
 0226   0.181287E+06   0.244027E+14   0.890988E+08   0.135362E+09   0.581629E+07
 0227   0.182305E+06   0.244932E+14   0.889794E+08   0.135233E+09   0.577142E+07
 0228   0.183319E+06   0.245834E+14   0.888417E+08   0.135105E+09   0.572654E+07
 0229   0.184329E+06   0.246730E+14   0.887045E+08   0.134975E+09   0.568163E+07
 0230   0.185336E+06   0.247622E+14   0.885915E+08   0.134851E+09   0.563674E+07
 0231   0.186339E+06   0.248509E+14   0.884560E+08   0.134729E+09   0.559183E+07
 0232   0.187337E+06   0.249391E+14   0.883346E+08   0.134610E+09   0.554691E+07
 0233   0.188332E+06   0.250269E+14   0.882177E+08   0.134494E+09   0.550201E+07
 0234   0.189324E+06   0.251142E+14   0.880898E+08   0.134380E+09   0.545709E+07
 0235   0.190311E+06   0.252011E+14   0.879650E+08   0.134269E+09   0.541215E+07
 0236   0.191295E+06   0.252875E+14   0.878595E+08   0.134164E+09   0.536723E+07
 0237   0.192275E+06   0.253735E+14   0.877481E+08   0.134060E+09   0.532230E+07
 0238   0.193252E+06   0.254591E+14   0.876393E+08   0.133960E+09   0.527737E+07
 0239   0.194225E+06   0.255442E+14   0.875236E+08   0.133860E+09   0.523244E+07
 0240   0.195194E+06   0.256290E+14   0.874364E+08   0.133767E+09   0.518753E+07
 0241   0.196159E+06   0.257133E+14   0.873301E+08   0.133675E+09   0.514263E+07
 0242   0.197122E+06   0.257972E+14   0.872395E+08   0.133586E+09   0.509776E+07
 0243   0.198080E+06   0.258808E+14   0.871417E+08   0.133498E+09   0.505291E+07
 0244   0.199035E+06   0.259639E+14   0.870598E+08   0.133413E+09   0.500808E+07
 0245   0.199987E+06   0.260467E+14   0.869655E+08   0.133331E+09   0.496327E+07
 0246   0.200935E+06   0.261290E+14   0.868894E+08   0.133254E+09   0.491850E+07
 0247   0.201879E+06   0.262110E+14   0.868107E+08   0.133179E+09   0.487375E+07
 0248   0.202820E+06   0.262926E+14   0.867367E+08   0.133106E+09   0.482903E+07
 0249   0.203758E+06   0.263739E+14   0.866638E+08   0.133034E+09   0.478435E+07
 0250   0.204692E+06   0.264548E+14   0.866047E+08   0.132966E+09   0.473972E+07
 0251   0.205623E+06   0.265353E+14   0.865203E+08   0.132896E+09   0.469512E+07
 0252   0.206550E+06   0.266155E+14   0.864655E+08   0.132834E+09   0.465062E+07
 0253   0.207474E+06   0.266953E+14   0.863923E+08   0.132774E+09   0.460617E+07
 0254   0.208394E+06   0.267748E+14   0.863434E+08   0.132718E+09   0.456182E+07
 0255   0.209312E+06   0.268539E+14   0.862830E+08   0.132661E+09   0.451755E+07
 0256   0.210226E+06   0.269328E+14   0.862365E+08   0.132609E+09   0.447339E+07
 0257   0.211136E+06   0.270113E+14   0.861814E+08   0.132557E+09   0.442935E+07
 0258   0.212044E+06   0.270894E+14   0.861407E+08   0.132511E+09   0.438547E+07
 0259   0.212948E+06   0.271673E+14   0.860807E+08   0.132469E+09   0.434173E+07
 0260   0.213849E+06   0.272448E+14   0.860434E+08   0.132430E+09   0.429817E+07
 0261   0.214748E+06   0.273221E+14   0.859974E+08   0.132390E+09   0.425478E+07
 0262   0.215643E+06   0.273990E+14   0.859631E+08   0.132355E+09   0.421161E+07
 0263   0.216535E+06   0.274757E+14   0.859193E+08   0.132319E+09   0.416864E+07
 0264   0.217424E+06   0.275520E+14   0.858728E+08   0.132285E+09   0.412592E+07
 0265   0.218311E+06   0.276281E+14   0.858293E+08   0.132256E+09   0.408346E+07
 0266   0.219194E+06   0.277039E+14   0.857959E+08   0.132233E+09   0.404129E+07
 0267   0.220075E+06   0.277794E+14   0.857585E+08   0.132210E+09   0.399939E+07
 0268   0.220953E+06   0.278547E+14   0.857213E+08   0.132186E+09   0.395777E+07
 0269   0.221828E+06   0.279297E+14   0.856958E+08   0.132166E+09   0.391646E+07
 0270   0.222700E+06   0.280044E+14   0.856432E+08   0.132143E+09   0.387543E+07
 0271   0.223570E+06   0.280789E+14   0.856177E+08   0.132125E+09   0.383473E+07
 0272   0.224437E+06   0.281531E+14   0.855956E+08   0.132116E+09   0.379438E+07
 0273   0.225302E+06   0.282270E+14   0.855428E+08   0.132106E+09   0.375432E+07
 0274   0.226163E+06   0.283008E+14   0.855278E+08   0.132098E+09   0.371461E+07
 0275   0.227023E+06   0.283742E+14   0.854947E+08   0.132091E+09   0.367523E+07
 0276   0.227880E+06   0.284475E+14   0.854780E+08   0.132088E+09   0.363622E+07
 0277   0.228734E+06   0.285205E+14   0.854339E+08   0.132081E+09   0.359754E+07
 0278   0.229586E+06   0.285933E+14   0.854017E+08   0.132077E+09   0.355922E+07
 0279   0.230436E+06   0.286658E+14   0.853902E+08   0.132081E+09   0.352130E+07
 0280   0.231283E+06   0.287381E+14   0.853600E+08   0.132087E+09   0.348375E+07
 0281   0.232128E+06   0.288102E+14   0.853497E+08   0.132093E+09   0.344659E+07
 0282   0.232970E+06   0.288821E+14   0.853197E+08   0.132099E+09   0.340981E+07
 0283   0.233811E+06   0.289538E+14   0.853068E+08   0.132108E+09   0.337345E+07
 0284   0.234649E+06   0.290252E+14   0.852676E+08   0.132114E+09   0.333746E+07
 0285   0.235484E+06   0.290965E+14   0.852715E+08   0.132127E+09   0.330191E+07
 0286   0.236318E+06   0.291675E+14   0.852504E+08   0.132143E+09   0.326678E+07
 0287   0.237149E+06   0.292384E+14   0.852215E+08   0.132159E+09   0.323206E+07
 0288   0.237978E+06   0.293090E+14   0.852279E+08   0.132177E+09   0.319778E+07
 0289   0.238805E+06   0.293795E+14   0.852012E+08   0.132194E+09   0.316392E+07
 0290   0.239629E+06   0.294497E+14   0.852065E+08   0.132215E+09   0.313051E+07
 0291   0.240452E+06   0.295198E+14   0.851834E+08   0.132234E+09   0.309753E+07
 0292   0.241272E+06   0.295897E+14   0.851735E+08   0.132254E+09   0.306500E+07
 0293   0.242091E+06   0.296594E+14   0.851661E+08   0.132277E+09   0.303292E+07
 0294   0.242907E+06   0.297289E+14   0.851634E+08   0.132303E+09   0.300130E+07
 0295   0.243720E+06   0.297982E+14   0.851649E+08   0.132330E+09   0.297013E+07
 0296   0.244532E+06   0.298673E+14   0.851496E+08   0.132355E+09   0.293940E+07
 0297   0.245342E+06   0.299362E+14   0.851504E+08   0.132382E+09   0.290915E+07
 0298   0.246149E+06   0.300050E+14   0.851536E+08   0.132411E+09   0.287936E+07
 0299   0.246954E+06   0.300736E+14   0.851570E+08   0.132442E+09   0.285004E+07
 0300   0.247758E+06   0.301420E+14   0.851469E+08   0.132473E+09   0.282119E+07
 0301   0.248559E+06   0.302102E+14   0.851562E+08   0.132507E+09   0.279281E+07
 0302   0.249358E+06   0.302782E+14   0.851689E+08   0.132543E+09   0.276490E+07
 0303   0.250155E+06   0.303461E+14   0.851661E+08   0.132578E+09   0.273746E+07
 0304   0.250949E+06   0.304138E+14   0.851798E+08   0.132616E+09   0.271049E+07
 0305   0.251742E+06   0.304813E+14   0.851795E+08   0.132653E+09   0.268398E+07
 0306   0.252533E+06   0.305487E+14   0.851802E+08   0.132689E+09   0.265793E+07
 0307   0.253322E+06   0.306159E+14   0.851979E+08   0.132728E+09   0.263234E+07
 0308   0.254108E+06   0.306829E+14   0.852166E+08   0.132767E+09   0.260721E+07
 0309   0.254893E+06   0.307497E+14   0.852144E+08   0.132805E+09   0.258253E+07
 0310   0.255675E+06   0.308164E+14   0.852300E+08   0.132845E+09   0.255828E+07
 0311   0.256455E+06   0.308829E+14   0.852473E+08   0.132887E+09   0.253449E+07
 0312   0.257233E+06   0.309492E+14   0.852481E+08   0.132928E+09   0.251111E+07
 0313   0.258009E+06   0.310154E+14   0.852681E+08   0.132970E+09   0.248817E+07
 0314   0.258783E+06   0.310814E+14   0.852703E+08   0.133010E+09   0.246565E+07
 0315   0.259555E+06   0.311472E+14   0.852889E+08   0.133051E+09   0.244354E+07
 0316   0.260324E+06   0.312129E+14   0.853057E+08   0.133093E+09   0.242184E+07
 0317   0.261092E+06   0.312783E+14   0.853203E+08   0.133135E+09   0.240054E+07
 0318   0.261857E+06   0.313436E+14   0.853369E+08   0.133179E+09   0.237964E+07
 0319   0.262620E+06   0.314088E+14   0.853375E+08   0.133223E+09   0.235911E+07
 0320   0.263381E+06   0.314737E+14   0.853760E+08   0.133272E+09   0.233899E+07
 0321   0.264139E+06   0.315385E+14   0.853827E+08   0.133320E+09   0.231922E+07
 0322   0.264896E+06   0.316031E+14   0.853930E+08   0.133368E+09   0.229982E+07
 0323   0.265651E+06   0.316676E+14   0.854214E+08   0.133414E+09   0.228078E+07
 0324   0.266403E+06   0.317319E+14   0.854417E+08   0.133460E+09   0.226209E+07
 0325   0.267153E+06   0.317960E+14   0.854586E+08   0.133507E+09   0.224375E+07
 0326   0.267902E+06   0.318599E+14   0.854603E+08   0.133553E+09   0.222572E+07
 0327   0.268648E+06   0.319237E+14   0.854795E+08   0.133600E+09   0.220803E+07
 0328   0.269391E+06   0.319873E+14   0.855176E+08   0.133652E+09   0.219067E+07
 0329   0.270133E+06   0.320507E+14   0.855055E+08   0.133700E+09   0.217359E+07
 0330   0.270873E+06   0.321140E+14   0.855484E+08   0.133751E+09   0.215684E+07
 0331   0.271610E+06   0.321771E+14   0.855527E+08   0.133795E+09   0.214036E+07
