   0.442000916E+05   0.500000000E+04  -0.499882489E+01  -0.296608927E+01  -0.417649795E+01  -0.490010373E+01  -0.517690662E+01  -0.529434893E+01  -0.389544985E+01  -0.394777679E+01  -0.469266142E+01  -0.523882489E+01  -0.568562778E+01
   0.459000637E+05   0.500000000E+04  -0.497750745E+01  -0.294477183E+01  -0.415518051E+01  -0.487878629E+01  -0.515558918E+01  -0.527303149E+01  -0.387413241E+01  -0.392645935E+01  -0.467134398E+01  -0.521750745E+01  -0.566431034E+01
   0.476002113E+05   0.500000000E+04  -0.495709062E+01  -0.292435501E+01  -0.413476368E+01  -0.485836946E+01  -0.513517235E+01  -0.525261467E+01  -0.385371559E+01  -0.390604252E+01  -0.465092715E+01  -0.519709062E+01  -0.564389351E+01
   0.493000891E+05   0.500000000E+04  -0.493713103E+01  -0.290439542E+01  -0.411480409E+01  -0.483840988E+01  -0.511521277E+01  -0.523265508E+01  -0.383375600E+01  -0.388608294E+01  -0.463096756E+01  -0.517713103E+01  -0.562393392E+01
   0.510002413E+05   0.500000000E+04  -0.491792919E+01  -0.288519358E+01  -0.409560225E+01  -0.481920803E+01  -0.509601093E+01  -0.521345324E+01  -0.381455416E+01  -0.386688109E+01  -0.461176572E+01  -0.515792919E+01  -0.560473208E+01
   0.527001507E+05   0.500000000E+04  -0.489950126E+01  -0.286676565E+01  -0.407717432E+01  -0.480078010E+01  -0.507758299E+01  -0.519502531E+01  -0.379612622E+01  -0.384845316E+01  -0.459333779E+01  -0.513950126E+01  -0.558630415E+01
   0.544001995E+05   0.500000000E+04  -0.488177172E+01  -0.284903611E+01  -0.405944478E+01  -0.478305056E+01  -0.505985345E+01  -0.517729577E+01  -0.377839668E+01  -0.383072362E+01  -0.457560825E+01  -0.512177172E+01  -0.556857461E+01
   0.561000037E+05   0.500000000E+04  -0.485095243E+01  -0.281821682E+01  -0.402862549E+01  -0.475223128E+01  -0.502903417E+01  -0.514647648E+01  -0.374757740E+01  -0.379990434E+01  -0.454478896E+01  -0.509095243E+01  -0.553775532E+01
   0.578000613E+05   0.500000000E+04  -0.483020321E+01  -0.279746759E+01  -0.400787627E+01  -0.473148205E+01  -0.500828494E+01  -0.512572725E+01  -0.372682817E+01  -0.377915511E+01  -0.452403974E+01  -0.507020321E+01  -0.551700610E+01
   0.595002427E+05   0.500000000E+04  -0.481205962E+01  -0.277932401E+01  -0.398973268E+01  -0.471333847E+01  -0.499014136E+01  -0.510758367E+01  -0.370868459E+01  -0.376101153E+01  -0.450589615E+01  -0.505205962E+01  -0.549886252E+01
   0.612001273E+05   0.500000000E+04  -0.479529271E+01  -0.276255710E+01  -0.397296577E+01  -0.469657155E+01  -0.497337445E+01  -0.509081676E+01  -0.369191768E+01  -0.374424462E+01  -0.448912924E+01  -0.503529271E+01  -0.548209560E+01
   0.629001013E+05   0.500000000E+04  -0.477953340E+01  -0.274679779E+01  -0.395720646E+01  -0.468081225E+01  -0.495761514E+01  -0.507505745E+01  -0.367615837E+01  -0.372848531E+01  -0.447336993E+01  -0.501953340E+01  -0.546633629E+01
   0.646000469E+05   0.500000000E+04  -0.476458934E+01  -0.273185373E+01  -0.394226240E+01  -0.466586819E+01  -0.494267108E+01  -0.506011339E+01  -0.366121431E+01  -0.371354125E+01  -0.445842587E+01  -0.500458934E+01  -0.545139223E+01
   0.663001319E+05   0.500000000E+04  -0.475039383E+01  -0.271765822E+01  -0.392806689E+01  -0.465167268E+01  -0.492847557E+01  -0.504591788E+01  -0.364701880E+01  -0.369934574E+01  -0.444423036E+01  -0.499039383E+01  -0.543719672E+01
   0.680002326E+05   0.500000000E+04  -0.473479999E+01  -0.270206438E+01  -0.391247305E+01  -0.463607883E+01  -0.491288172E+01  -0.503032404E+01  -0.363142495E+01  -0.368375189E+01  -0.442863652E+01  -0.497479999E+01  -0.542160288E+01
   0.697002382E+05   0.500000000E+04  -0.471714898E+01  -0.268441336E+01  -0.389482204E+01  -0.461842782E+01  -0.489523071E+01  -0.501267303E+01  -0.361377394E+01  -0.366610088E+01  -0.441098551E+01  -0.495714898E+01  -0.540395187E+01
   0.714001702E+05   0.500000000E+04  -0.470209319E+01  -0.266935758E+01  -0.387976625E+01  -0.460337204E+01  -0.488017493E+01  -0.499761724E+01  -0.359871816E+01  -0.365104510E+01  -0.439592972E+01  -0.494209319E+01  -0.538889609E+01
   0.731000242E+05   0.500000000E+04  -0.468807377E+01  -0.265533815E+01  -0.386574683E+01  -0.458935261E+01  -0.486615550E+01  -0.498359781E+01  -0.358469873E+01  -0.363702567E+01  -0.438191030E+01  -0.492807377E+01  -0.537487666E+01
   0.748002199E+05   0.500000000E+04  -0.467474953E+01  -0.264201391E+01  -0.385242259E+01  -0.457602837E+01  -0.485283126E+01  -0.497027357E+01  -0.357137449E+01  -0.362370143E+01  -0.436858606E+01  -0.491474953E+01  -0.536155242E+01
   0.765001367E+05   0.500000000E+04  -0.466205953E+01  -0.262932392E+01  -0.383973259E+01  -0.456333837E+01  -0.484014126E+01  -0.495758358E+01  -0.355868449E+01  -0.361101143E+01  -0.435589606E+01  -0.490205953E+01  -0.534886242E+01
   0.782001564E+05   0.500000000E+04  -0.464991685E+01  -0.261718124E+01  -0.382758991E+01  -0.455119569E+01  -0.482799859E+01  -0.494544090E+01  -0.354654182E+01  -0.359886876E+01  -0.434375338E+01  -0.488991685E+01  -0.533671974E+01
   0.799001203E+05   0.500000000E+04  -0.463827072E+01  -0.260553511E+01  -0.381594378E+01  -0.453954957E+01  -0.481635246E+01  -0.493379477E+01  -0.353489569E+01  -0.358722263E+01  -0.433210725E+01  -0.487827072E+01  -0.532507361E+01
   0.816000490E+05   0.500000000E+04  -0.462712794E+01  -0.259439233E+01  -0.380480100E+01  -0.452840679E+01  -0.480520968E+01  -0.492265199E+01  -0.352375291E+01  -0.357607985E+01  -0.432096447E+01  -0.486712794E+01  -0.531393083E+01
   0.833002076E+05   0.500000000E+04  -0.461640492E+01  -0.258366931E+01  -0.379407799E+01  -0.451768377E+01  -0.479448666E+01  -0.491192897E+01  -0.351302989E+01  -0.356535683E+01  -0.431024145E+01  -0.485640492E+01  -0.530320782E+01
   0.850000895E+05   0.500000000E+04  -0.460594278E+01  -0.257320716E+01  -0.378361584E+01  -0.450722162E+01  -0.478402451E+01  -0.490146682E+01  -0.350256774E+01  -0.355489468E+01  -0.429977931E+01  -0.484594278E+01  -0.529274567E+01
   0.867001581E+05   0.500000000E+04  -0.459591820E+01  -0.256318259E+01  -0.377359126E+01  -0.449719704E+01  -0.477399993E+01  -0.489144225E+01  -0.349254316E+01  -0.354487010E+01  -0.428975473E+01  -0.483591820E+01  -0.528272109E+01
   0.884002409E+05   0.500000000E+04  -0.458632149E+01  -0.255358588E+01  -0.376399455E+01  -0.448760034E+01  -0.476440323E+01  -0.488184554E+01  -0.348294646E+01  -0.353527340E+01  -0.428015802E+01  -0.482632149E+01  -0.527312438E+01
   0.901002265E+05   0.500000000E+04  -0.457715593E+01  -0.254442032E+01  -0.375482899E+01  -0.447843477E+01  -0.475523767E+01  -0.487267998E+01  -0.347378090E+01  -0.352610783E+01  -0.427099246E+01  -0.481715593E+01  -0.526395882E+01
   0.918001683E+05   0.500000000E+04  -0.456841835E+01  -0.253568273E+01  -0.374609141E+01  -0.446969719E+01  -0.474650008E+01  -0.486394239E+01  -0.346504331E+01  -0.351737025E+01  -0.426225488E+01  -0.480841835E+01  -0.525522124E+01
   0.935000398E+05   0.500000000E+04  -0.456006086E+01  -0.252732524E+01  -0.373773392E+01  -0.446133970E+01  -0.473814259E+01  -0.485558490E+01  -0.345668582E+01  -0.350901276E+01  -0.425389739E+01  -0.480006086E+01  -0.524686375E+01
   0.952000571E+05   0.500000000E+04  -0.455207998E+01  -0.251934437E+01  -0.372975304E+01  -0.445335883E+01  -0.473016172E+01  -0.484760403E+01  -0.344870495E+01  -0.350103189E+01  -0.424591651E+01  -0.479207998E+01  -0.523888288E+01
   0.969000700E+05   0.500000000E+04  -0.454449301E+01  -0.251175740E+01  -0.372216607E+01  -0.444577185E+01  -0.472257475E+01  -0.484001706E+01  -0.344111798E+01  -0.349344491E+01  -0.423832954E+01  -0.478449301E+01  -0.523129590E+01
   0.986002190E+05   0.500000000E+04  -0.453728864E+01  -0.250455303E+01  -0.371496170E+01  -0.443856748E+01  -0.471537037E+01  -0.483281269E+01  -0.343391360E+01  -0.348624054E+01  -0.423112517E+01  -0.477728864E+01  -0.522409153E+01
   0.100300059E+06   0.500000000E+04  -0.453044916E+01  -0.249771355E+01  -0.370812222E+01  -0.443172800E+01  -0.470853089E+01  -0.482597321E+01  -0.342707412E+01  -0.347940106E+01  -0.422428569E+01  -0.477044916E+01  -0.521725205E+01
   0.102000108E+06   0.500000000E+04  -0.452402212E+01  -0.249128651E+01  -0.370169518E+01  -0.442530097E+01  -0.470210386E+01  -0.481954617E+01  -0.342064709E+01  -0.347297403E+01  -0.421785865E+01  -0.476402212E+01  -0.521082501E+01
   0.103700038E+06   0.500000000E+04  -0.451486115E+01  -0.248212554E+01  -0.369253421E+01  -0.441613999E+01  -0.469294289E+01  -0.481038520E+01  -0.341148612E+01  -0.346381305E+01  -0.420869768E+01  -0.475486115E+01  -0.520166404E+01
   0.105400204E+06   0.500000000E+04  -0.450942013E+01  -0.247668452E+01  -0.368709319E+01  -0.441069897E+01  -0.468750187E+01  -0.480494418E+01  -0.340604510E+01  -0.345837204E+01  -0.420325666E+01  -0.474942013E+01  -0.519622302E+01
   0.107100245E+06   0.500000000E+04  -0.450431109E+01  -0.247157548E+01  -0.368198415E+01  -0.440558993E+01  -0.468239282E+01  -0.479983514E+01  -0.340093605E+01  -0.345326299E+01  -0.419814762E+01  -0.474431109E+01  -0.519111398E+01
   0.108800173E+06   0.500000000E+04  -0.449945430E+01  -0.246671869E+01  -0.367712736E+01  -0.440073314E+01  -0.467753603E+01  -0.479497835E+01  -0.339607926E+01  -0.344840620E+01  -0.419329083E+01  -0.473945430E+01  -0.518625719E+01
   0.110500068E+06   0.500000000E+04  -0.449494299E+01  -0.246220738E+01  -0.367261605E+01  -0.439622184E+01  -0.467302473E+01  -0.479046704E+01  -0.339156796E+01  -0.344389490E+01  -0.418877952E+01  -0.473494299E+01  -0.518174589E+01
   0.112200057E+06   0.500000000E+04  -0.449079601E+01  -0.245806040E+01  -0.366846907E+01  -0.439207485E+01  -0.466887774E+01  -0.478632006E+01  -0.338742097E+01  -0.343974791E+01  -0.418463254E+01  -0.473079601E+01  -0.517759890E+01
   0.113900236E+06   0.500000000E+04  -0.448700928E+01  -0.245427367E+01  -0.366468234E+01  -0.438828812E+01  -0.466509102E+01  -0.478253333E+01  -0.338363425E+01  -0.343596119E+01  -0.418084581E+01  -0.472700928E+01  -0.517381217E+01
   0.115600063E+06   0.500000000E+04  -0.448357846E+01  -0.245084285E+01  -0.366125152E+01  -0.438485731E+01  -0.466166020E+01  -0.477910251E+01  -0.338020343E+01  -0.343253037E+01  -0.417741499E+01  -0.472357846E+01  -0.517038135E+01
   0.117300006E+06   0.500000000E+04  -0.448049613E+01  -0.244776051E+01  -0.365816919E+01  -0.438177497E+01  -0.465857786E+01  -0.477602017E+01  -0.337712109E+01  -0.342944803E+01  -0.417433266E+01  -0.472049613E+01  -0.516729902E+01
   0.119000172E+06   0.500000000E+04  -0.447775182E+01  -0.244501620E+01  -0.365542488E+01  -0.437903066E+01  -0.465583355E+01  -0.477327587E+01  -0.337437678E+01  -0.342670372E+01  -0.417158835E+01  -0.471775182E+01  -0.516455471E+01
   0.120700203E+06   0.500000000E+04  -0.447533136E+01  -0.244259575E+01  -0.365300442E+01  -0.437661020E+01  -0.465341309E+01  -0.477085541E+01  -0.337195632E+01  -0.342428326E+01  -0.416916789E+01  -0.471533136E+01  -0.516213425E+01
   0.122400145E+06   0.500000000E+04  -0.447323241E+01  -0.244049679E+01  -0.365090547E+01  -0.437451125E+01  -0.465131414E+01  -0.476875645E+01  -0.336985737E+01  -0.342218431E+01  -0.416706894E+01  -0.471323241E+01  -0.516003530E+01
   0.124100007E+06   0.500000000E+04  -0.447145494E+01  -0.243871932E+01  -0.364912800E+01  -0.437273378E+01  -0.464953667E+01  -0.476697898E+01  -0.336807990E+01  -0.342040684E+01  -0.416529147E+01  -0.471145494E+01  -0.515825783E+01
   0.125800001E+06   0.500000000E+04  -0.446999714E+01  -0.243726152E+01  -0.364767020E+01  -0.437127598E+01  -0.464807887E+01  -0.476552118E+01  -0.336662210E+01  -0.341894904E+01  -0.416383367E+01  -0.470999714E+01  -0.515680003E+01
   0.127500188E+06   0.500000000E+04  -0.446885609E+01  -0.243612048E+01  -0.364652915E+01  -0.437013493E+01  -0.464693782E+01  -0.476438014E+01  -0.336548105E+01  -0.341780799E+01  -0.416269262E+01  -0.470885609E+01  -0.515565898E+01
   0.129200014E+06   0.500000000E+04  -0.446802837E+01  -0.243529275E+01  -0.364570143E+01  -0.436930721E+01  -0.464611010E+01  -0.476355241E+01  -0.336465333E+01  -0.341698027E+01  -0.416186490E+01  -0.470802837E+01  -0.515483126E+01
   0.130900015E+06   0.500000000E+04  -0.446750945E+01  -0.243477384E+01  -0.364518251E+01  -0.436878829E+01  -0.464559118E+01  -0.476303350E+01  -0.336413441E+01  -0.341646135E+01  -0.416134598E+01  -0.470750945E+01  -0.515431234E+01
   0.132600191E+06   0.500000000E+04  -0.446729475E+01  -0.243455914E+01  -0.364496781E+01  -0.436857360E+01  -0.464537649E+01  -0.476281880E+01  -0.336391972E+01  -0.341624666E+01  -0.416113128E+01  -0.470729475E+01  -0.515409764E+01
   0.134300053E+06   0.500000000E+04  -0.446738036E+01  -0.243464474E+01  -0.364505342E+01  -0.436865920E+01  -0.464546209E+01  -0.476290440E+01  -0.336400532E+01  -0.341633226E+01  -0.416121689E+01  -0.470738036E+01  -0.515418325E+01
   0.136000105E+06   0.500000000E+04  -0.446776124E+01  -0.243502563E+01  -0.364543430E+01  -0.436904008E+01  -0.464584297E+01  -0.476328529E+01  -0.336438621E+01  -0.341671314E+01  -0.416159777E+01  -0.470776124E+01  -0.515456413E+01
   0.137700064E+06   0.500000000E+04  -0.446843277E+01  -0.243569715E+01  -0.364610583E+01  -0.436971161E+01  -0.464651450E+01  -0.476395681E+01  -0.336505773E+01  -0.341738467E+01  -0.416226930E+01  -0.470843277E+01  -0.515523566E+01
   0.139400233E+06   0.500000000E+04  -0.446939017E+01  -0.243665456E+01  -0.364706324E+01  -0.437066902E+01  -0.464747191E+01  -0.476491422E+01  -0.336601514E+01  -0.341834208E+01  -0.416322671E+01  -0.470939017E+01  -0.515619307E+01
   0.141100088E+06   0.500000000E+04  -0.447062072E+01  -0.243788510E+01  -0.364829378E+01  -0.437189956E+01  -0.464870245E+01  -0.476614476E+01  -0.336724568E+01  -0.341957262E+01  -0.416445725E+01  -0.471062072E+01  -0.515742361E+01
   0.142800102E+06   0.500000000E+04  -0.447211208E+01  -0.243937647E+01  -0.364978514E+01  -0.437339092E+01  -0.465019381E+01  -0.476763613E+01  -0.336873704E+01  -0.342106398E+01  -0.416594861E+01  -0.471211208E+01  -0.515891497E+01
   0.144500070E+06   0.500000000E+04  -0.447386100E+01  -0.244112539E+01  -0.365153406E+01  -0.437513984E+01  -0.465194274E+01  -0.476938505E+01  -0.337048597E+01  -0.342281291E+01  -0.416769753E+01  -0.471386100E+01  -0.516066389E+01
   0.146200171E+06   0.500000000E+04  -0.447586554E+01  -0.244312992E+01  -0.365353860E+01  -0.437714438E+01  -0.465394727E+01  -0.477138958E+01  -0.337249050E+01  -0.342481744E+01  -0.416970207E+01  -0.471586554E+01  -0.516266843E+01
   0.147900214E+06   0.500000000E+04  -0.447812255E+01  -0.244538694E+01  -0.365579561E+01  -0.437940139E+01  -0.465620429E+01  -0.477364660E+01  -0.337474752E+01  -0.342707445E+01  -0.417195908E+01  -0.471812255E+01  -0.516492544E+01
   0.149600193E+06   0.500000000E+04  -0.448062840E+01  -0.244789278E+01  -0.365830146E+01  -0.438190724E+01  -0.465871013E+01  -0.477615244E+01  -0.337725336E+01  -0.342958030E+01  -0.417446493E+01  -0.472062840E+01  -0.516743129E+01
   0.151300043E+06   0.500000000E+04  -0.448337898E+01  -0.245064337E+01  -0.366105205E+01  -0.438465783E+01  -0.466146072E+01  -0.477890303E+01  -0.338000395E+01  -0.343233089E+01  -0.417721551E+01  -0.472337898E+01  -0.517018188E+01
   0.153000104E+06   0.500000000E+04  -0.448637030E+01  -0.245363469E+01  -0.366404337E+01  -0.438764915E+01  -0.466445204E+01  -0.478189435E+01  -0.338299527E+01  -0.343532221E+01  -0.418020683E+01  -0.472637030E+01  -0.517317320E+01
   0.154700054E+06   0.500000000E+04  -0.448959657E+01  -0.245686096E+01  -0.366726964E+01  -0.439087542E+01  -0.466767831E+01  -0.478512062E+01  -0.338622154E+01  -0.343854848E+01  -0.418343310E+01  -0.472959657E+01  -0.517639947E+01
   0.156400179E+06   0.500000000E+04  -0.449304399E+01  -0.246030838E+01  -0.367071705E+01  -0.439432283E+01  -0.467112573E+01  -0.478856804E+01  -0.338966896E+01  -0.344199589E+01  -0.418688052E+01  -0.473304399E+01  -0.517984688E+01
   0.158100001E+06   0.500000000E+04  -0.449668102E+01  -0.246394540E+01  -0.367435408E+01  -0.439795986E+01  -0.467476275E+01  -0.479220507E+01  -0.339330598E+01  -0.344563292E+01  -0.419051755E+01  -0.473668102E+01  -0.518348391E+01
   0.159800174E+06   0.500000000E+04  -0.450050706E+01  -0.246777145E+01  -0.367818012E+01  -0.440178590E+01  -0.467858880E+01  -0.479603111E+01  -0.339713203E+01  -0.344945897E+01  -0.419434359E+01  -0.474050706E+01  -0.518730995E+01
   0.161500050E+06   0.500000000E+04  -0.450449871E+01  -0.247176310E+01  -0.368217177E+01  -0.440577756E+01  -0.468258045E+01  -0.480002276E+01  -0.340112368E+01  -0.345345062E+01  -0.419833524E+01  -0.474449871E+01  -0.519130160E+01
   0.163200059E+06   0.500000000E+04  -0.450862410E+01  -0.247588848E+01  -0.368629716E+01  -0.440990294E+01  -0.468670583E+01  -0.480414815E+01  -0.340524906E+01  -0.345757600E+01  -0.420246063E+01  -0.474862410E+01  -0.519542699E+01
   0.164900217E+06   0.500000000E+04  -0.451294934E+01  -0.248021373E+01  -0.369062240E+01  -0.441422818E+01  -0.469103107E+01  -0.480847339E+01  -0.340957430E+01  -0.346190124E+01  -0.420678587E+01  -0.475294934E+01  -0.519975223E+01
   0.166600045E+06   0.500000000E+04  -0.451746328E+01  -0.248472766E+01  -0.369513634E+01  -0.441874212E+01  -0.469554501E+01  -0.481298732E+01  -0.341408824E+01  -0.346641518E+01  -0.421129981E+01  -0.475746328E+01  -0.520426617E+01
   0.168300238E+06   0.500000000E+04  -0.452212635E+01  -0.248939073E+01  -0.369979941E+01  -0.442340519E+01  -0.470020808E+01  -0.481765039E+01  -0.341875131E+01  -0.347107825E+01  -0.421596288E+01  -0.476212635E+01  -0.520892924E+01
   0.170000098E+06   0.500000000E+04  -0.452692536E+01  -0.249418975E+01  -0.370459842E+01  -0.442820420E+01  -0.470500710E+01  -0.482244941E+01  -0.342355033E+01  -0.347587727E+01  -0.422076189E+01  -0.476692536E+01  -0.521372825E+01
   0.171700114E+06   0.500000000E+04  -0.453187024E+01  -0.249913463E+01  -0.370954330E+01  -0.443314909E+01  -0.470995198E+01  -0.482739429E+01  -0.342849521E+01  -0.348082215E+01  -0.422570677E+01  -0.477187024E+01  -0.521867314E+01
   0.173400022E+06   0.500000000E+04  -0.453696116E+01  -0.250422554E+01  -0.371463422E+01  -0.443824000E+01  -0.471504289E+01  -0.483248520E+01  -0.343358612E+01  -0.348591306E+01  -0.423079769E+01  -0.477696116E+01  -0.522376405E+01
   0.175100087E+06   0.500000000E+04  -0.454220078E+01  -0.250946517E+01  -0.371987384E+01  -0.444347963E+01  -0.472028252E+01  -0.483772483E+01  -0.343882575E+01  -0.349115269E+01  -0.423603731E+01  -0.478220078E+01  -0.522900367E+01
   0.176800052E+06   0.500000000E+04  -0.454755869E+01  -0.251482307E+01  -0.372523175E+01  -0.444883753E+01  -0.472564042E+01  -0.484308273E+01  -0.344418365E+01  -0.349651059E+01  -0.424139522E+01  -0.478755869E+01  -0.523436158E+01
   0.178500164E+06   0.500000000E+04  -0.455299533E+01  -0.252025972E+01  -0.373066839E+01  -0.445427417E+01  -0.473107707E+01  -0.484851938E+01  -0.344962030E+01  -0.350194724E+01  -0.424683186E+01  -0.479299533E+01  -0.523979822E+01
   0.180200204E+06   0.500000000E+04  -0.455852455E+01  -0.252578894E+01  -0.373619761E+01  -0.445980340E+01  -0.473660629E+01  -0.485404860E+01  -0.345514952E+01  -0.350747646E+01  -0.425236108E+01  -0.479852455E+01  -0.524532744E+01
   0.181900119E+06   0.500000000E+04  -0.456415769E+01  -0.253142208E+01  -0.374183075E+01  -0.446543654E+01  -0.474223943E+01  -0.485968174E+01  -0.346078266E+01  -0.351310960E+01  -0.425799422E+01  -0.480415769E+01  -0.525096058E+01
