   1.173000765E+05  -3.113029499E+50   2.852639090E+50   6.677440897E+49   4.073536809E+49   5.296499072E+50
   1.190000868E+05  -3.113550457E+50   2.855851451E+50   6.650836338E+49   4.073846283E+49   5.296530019E+50
   1.207000841E+05  -3.114247519E+50   2.859191008E+50   6.624935095E+49   4.074369987E+49   5.296582390E+50
   1.224001226E+05  -3.114771885E+50   2.862320609E+50   6.599547703E+49   4.075034947E+49   5.296648886E+50
   1.241000923E+05  -3.114968106E+50   2.865050296E+50   6.574749511E+49   4.075571408E+49   5.296702532E+50
   1.258001183E+05  -3.114385320E+50   2.866950237E+50   6.550293259E+49   4.075942425E+49   5.296739634E+50
   1.275000413E+05  -3.113514216E+50   2.868505307E+50   6.526073247E+49   4.075984155E+49   5.296743807E+50
   1.292001166E+05  -3.113016929E+50   2.870411190E+50   6.502109554E+49   4.076052169E+49   5.296750608E+50
   1.309001395E+05  -3.112801092E+50   2.872560142E+50   6.478375526E+49   4.075966021E+49   5.296741993E+50
   1.326000790E+05  -3.112938506E+50   2.875029101E+50   6.455142916E+49   4.076048866E+49   5.296750278E+50
   1.343000941E+05  -3.113416860E+50   2.877814414E+50   6.432311134E+49   4.076286674E+49   5.296774059E+50
   1.360001128E+05  -3.113862850E+50   2.880528395E+50   6.410055115E+49   4.076710570E+49   5.296816448E+50
   1.377000320E+05  -3.114333415E+50   2.883240793E+50   6.388247035E+49   4.077320816E+49   5.296877473E+50
   1.394000591E+05  -3.114471591E+50   2.885570049E+50   6.366822608E+49   4.077807186E+49   5.296926110E+50
   1.411000011E+05  -3.113943670E+50   2.887197275E+50   6.345673706E+49   4.078209763E+49   5.296966367E+50
   1.428001111E+05  -3.113173416E+50   2.888548617E+50   6.324596966E+49   4.078348978E+49   5.296980289E+50
   1.445000562E+05  -3.112618478E+50   2.890095510E+50   6.303703357E+49   4.078473685E+49   5.296992760E+50
   1.462000987E+05  -3.112429412E+50   2.891990177E+50   6.282952262E+49   4.078559919E+49   5.297001383E+50
   1.479000338E+05  -3.112578906E+50   2.894190344E+50   6.262553957E+49   4.078668337E+49   5.297012225E+50
   1.496000492E+05  -3.113077986E+50   2.896724831E+50   6.242549999E+49   4.079018445E+49   5.297047236E+50
   1.513000919E+05  -3.113547107E+50   2.899192325E+50   6.222961755E+49   4.079413935E+49   5.297086785E+50
   1.530000471E+05  -3.113801330E+50   2.901410005E+50   6.203862913E+49   4.079949669E+49   5.297140358E+50
   1.547001186E+05  -3.113876641E+50   2.903408421E+50   6.185079170E+49   4.080396977E+49   5.297185089E+50
   1.564001059E+05  -3.113484607E+50   2.904887605E+50   6.166590899E+49   4.080620882E+49   5.297207479E+50
   1.581001050E+05  -3.112879636E+50   2.906128181E+50   6.148260129E+49   4.080745578E+49   5.297219949E+50
   1.598000786E+05  -3.112342709E+50   2.907407653E+50   6.130073557E+49   4.080722996E+49   5.297217691E+50
   1.615001306E+05  -3.112070846E+50   2.908928654E+50   6.112148218E+49   4.080726295E+49   5.297218021E+50
   1.632000660E+05  -3.112314261E+50   2.910944834E+50   6.094492883E+49   4.080798611E+49   5.297225252E+50
   1.649000896E+05  -3.112817170E+50   2.913194332E+50   6.077229382E+49   4.081001000E+49   5.297245491E+50
   1.666000007E+05  -3.113149189E+50   2.915254238E+50   6.060346150E+49   4.081396639E+49   5.297285055E+50
   1.683001367E+05  -3.113306505E+50   2.917107501E+50   6.043807289E+49   4.081817247E+49   5.297327116E+50
   1.700000973E+05  -3.113307400E+50   2.918771030E+50   6.027585747E+49   4.082222051E+49   5.297367596E+50
   1.717001327E+05  -3.112957880E+50   2.920054772E+50   6.011509366E+49   4.082478287E+49   5.297393220E+50
   1.734000089E+05  -3.112385761E+50   2.921088718E+50   5.995544018E+49   4.082573590E+49   5.297402750E+50
   1.751000014E+05  -3.111917605E+50   2.922216984E+50   5.979669210E+49   4.082662999E+49   5.297411691E+50
   1.768000684E+05  -3.111698566E+50   2.923578138E+50   5.963918527E+49   4.082714246E+49   5.297416816E+50
   1.785000064E+05  -3.111877220E+50   2.925319883E+50   5.948426488E+49   4.082853121E+49   5.297430703E+50
   1.802000313E+05  -3.112406911E+50   2.927402662E+50   5.933213383E+49   4.083170889E+49   5.297462480E+50
   1.819001119E+05  -3.112787110E+50   2.929310980E+50   5.918328695E+49   4.083567398E+49   5.297502131E+50
   1.836001345E+05  -3.112888180E+50   2.930914197E+50   5.903788226E+49   4.084048393E+49   5.297550231E+50
   1.853001341E+05  -3.112832321E+50   2.932330332E+50   5.889492718E+49   4.084472834E+49   5.297592675E+50
   1.870000497E+05  -3.112447430E+50   2.933380368E+50   5.875389175E+49   4.084718554E+49   5.297617247E+50
   1.887001063E+05  -3.112023022E+50   2.934370486E+50   5.861401371E+49   4.084876012E+49   5.297632992E+50
   1.904001208E+05  -3.111618388E+50   2.935363223E+50   5.847508647E+49   4.084956999E+49   5.297641091E+50
   1.921000470E+05  -3.111314691E+50   2.936435794E+50   5.833798098E+49   4.085009132E+49   5.297646304E+50
   1.938001390E+05  -3.111509509E+50   2.937994586E+50   5.820313043E+49   4.085163821E+49   5.297661773E+50
   1.955000187E+05  -3.112013756E+50   2.939845237E+50   5.807106362E+49   4.085421174E+49   5.297687509E+50
   1.972001202E+05  -3.112357298E+50   2.941512866E+50   5.794218990E+49   4.085774667E+49   5.297722858E+50
   1.989000133E+05  -3.112458754E+50   2.942915930E+50   5.781614442E+49   4.086186206E+49   5.297764012E+50
   2.006000436E+05  -3.112365127E+50   2.944091066E+50   5.769244692E+49   4.086504080E+49   5.297795799E+50
   2.023001471E+05  -3.112025273E+50   2.944990036E+50   5.757038649E+49   4.086686273E+49   5.297814018E+50
   2.040000752E+05  -3.111635115E+50   2.945820389E+50   5.744919687E+49   4.086772420E+49   5.297822633E+50
   2.057001014E+05  -3.111328497E+50   2.946716325E+50   5.732901877E+49   4.086780149E+49   5.297823406E+50
   2.074000385E+05  -3.111141238E+50   2.947717536E+50   5.721029141E+49   4.086792124E+49   5.297824604E+50
   2.091001397E+05  -3.111295650E+50   2.949050361E+50   5.709341074E+49   4.086888190E+49   5.297834210E+50
   2.108000244E+05  -3.111745291E+50   2.950663909E+50   5.697897158E+49   4.087083342E+49   5.297853725E+50
   2.125001399E+05  -3.112097232E+50   2.952165613E+50   5.686700956E+49   4.087384768E+49   5.297883868E+50
   2.142000589E+05  -3.112228304E+50   2.953428511E+50   5.675725396E+49   4.087727473E+49   5.297918138E+50
   2.159001194E+05  -3.112092545E+50   2.954399069E+50   5.664926156E+49   4.087991396E+49   5.297944531E+50
   2.176000968E+05  -3.111670888E+50   2.955063298E+50   5.654222236E+49   4.088146333E+49   5.297960024E+50
   2.193000435E+05  -3.111356531E+50   2.955821947E+50   5.643561893E+49   4.088216049E+49   5.297966996E+50
   2.210000868E+05  -3.111111099E+50   2.956637429E+50   5.632966211E+49   4.088229516E+49   5.297968343E+50
   2.227000355E+05  -3.110918770E+50   2.957497054E+50   5.622475253E+49   4.088258095E+49   5.297971201E+50
   2.244001367E+05  -3.111076993E+50   2.958700485E+50   5.612140096E+49   4.088375007E+49   5.297982892E+50
   2.261000263E+05  -3.111486360E+50   2.960144589E+50   5.602014387E+49   4.088596676E+49   5.298005059E+50
   2.278000075E+05  -3.111851933E+50   2.961533247E+50   5.592100668E+49   4.088913808E+49   5.298036772E+50
   2.295000981E+05  -3.111992313E+50   2.962682216E+50   5.582373222E+49   4.089272259E+49   5.298072617E+50
   2.312000321E+05  -3.111833015E+50   2.963509718E+50   5.572791011E+49   4.089558048E+49   5.298101196E+50
   2.329000383E+05  -3.111461093E+50   2.964106593E+50   5.563278303E+49   4.089733300E+49   5.298118721E+50
   2.346000039E+05  -3.111126088E+50   2.964731341E+50   5.553786497E+49   4.089839021E+49   5.298129293E+50
   2.363000574E+05  -3.110894321E+50   2.965450342E+50   5.544336065E+49   4.089896283E+49   5.298135019E+50
   2.380000115E+05  -3.110769386E+50   2.966267870E+50   5.534973658E+49   4.089958499E+49   5.298141241E+50
   2.397001209E+05  -3.110866703E+50   2.967303622E+50   5.525741856E+49   4.090111045E+49   5.298156496E+50
   2.414000192E+05  -3.111189877E+50   2.968557240E+50   5.516689766E+49   4.090363399E+49   5.298181731E+50
   2.431000103E+05  -3.111519153E+50   2.969804696E+50   5.507833276E+49   4.090688710E+49   5.298214262E+50
   2.448001192E+05  -3.111681072E+50   2.970871611E+50   5.499140967E+49   4.091046357E+49   5.298250027E+50
   2.465000782E+05  -3.111532623E+50   2.971609707E+50   5.490570104E+49   4.091340945E+49   5.298279486E+50
   2.482001060E+05  -3.111108185E+50   2.972052840E+50   5.482073013E+49   4.091519563E+49   5.298297347E+50
   2.499000840E+05  -3.110817010E+50   2.972618390E+50   5.473607973E+49   4.091621771E+49   5.298307568E+50
   2.516001465E+05  -3.110658477E+50   2.973309536E+50   5.465181696E+49   4.091692289E+49   5.298314620E+50
   2.533001096E+05  -3.110561615E+50   2.974052797E+50   5.456852216E+49   4.091764033E+49   5.298321794E+50
   2.550000685E+05  -3.110655366E+50   2.974978837E+50   5.448667339E+49   4.091902044E+49   5.298335596E+50
   2.567001263E+05  -3.110939925E+50   2.976089254E+50   5.440649447E+49   4.092142733E+49   5.298359664E+50
   2.584001324E+05  -3.111262350E+50   2.977226092E+50   5.432816844E+49   4.092454260E+49   5.298390817E+50
   2.601001040E+05  -3.111404303E+50   2.978165849E+50   5.425157706E+49   4.092773170E+49   5.298422708E+50
   2.618000819E+05  -3.111215858E+50   2.978756910E+50   5.417616046E+49   4.093026562E+49   5.298448047E+50
   2.635001274E+05  -3.110831249E+50   2.979136082E+50   5.410133203E+49   4.093181527E+49   5.298463544E+50
   2.652001190E+05  -3.110519515E+50   2.979576490E+50   5.402689111E+49   4.093258866E+49   5.298471278E+50
   2.669000372E+05  -3.110350890E+50   2.980150908E+50   5.395294287E+49   4.093294469E+49   5.298474838E+50
   2.686000012E+05  -3.110318296E+50   2.980854728E+50   5.387975871E+49   4.093340195E+49   5.298479411E+50
   2.703001175E+05  -3.110413235E+50   2.981681583E+50   5.380775203E+49   4.093458688E+49   5.298491260E+50
   2.720000311E+05  -3.110679938E+50   2.982672477E+50   5.373733195E+49   4.093658593E+49   5.298511250E+50
   2.737000443E+05  -3.110977978E+50   2.983683595E+50   5.366861763E+49   4.093917930E+49   5.298537184E+50
   2.754000291E+05  -3.111131771E+50   2.984537353E+50   5.360136758E+49   4.094192576E+49   5.298564649E+50
   2.771000255E+05  -3.110986334E+50   2.985075542E+50   5.353515619E+49   4.094407697E+49   5.298586161E+50
   2.788000880E+05  -3.110573563E+50   2.985330279E+50   5.346956187E+49   4.094523347E+49   5.298597726E+50
   2.805000897E+05  -3.110261875E+50   2.985675584E+50   5.340429479E+49   4.094566567E+49   5.298602048E+50
   2.822000127E+05  -3.110131930E+50   2.986196413E+50   5.333936649E+49   4.094581478E+49   5.298603539E+50
   2.839001356E+05  -3.110086464E+50   2.986796078E+50   5.327515229E+49   4.094611370E+49   5.298606528E+50
   2.856001011E+05  -3.110156663E+50   2.987505649E+50   5.321216015E+49   4.094705878E+49   5.298615979E+50
   2.873000173E+05  -3.110393811E+50   2.988375431E+50   5.315066437E+49   4.094882637E+49   5.298633655E+50
   2.890000396E+05  -3.110675905E+50   2.989281594E+50   5.309066817E+49   4.095123709E+49   5.298657762E+50
   2.907000376E+05  -3.110830241E+50   2.990048505E+50   5.303196248E+49   4.095378892E+49   5.298683280E+50
   2.924000480E+05  -3.110658743E+50   2.990474691E+50   5.297417185E+49   4.095576664E+49   5.298703058E+50
   2.941001230E+05  -3.110302510E+50   2.990702145E+50   5.291685826E+49   4.095682174E+49   5.298713609E+50
   2.958001346E+05  -3.110020106E+50   2.990995410E+50   5.285974032E+49   4.095727068E+49   5.298718098E+50
   2.975000632E+05  -3.109883498E+50   2.991429569E+50   5.280289666E+49   4.095750378E+49   5.298720429E+50
   2.992000325E+05  -3.109871701E+50   2.991983272E+50   5.274674176E+49   4.095789891E+49   5.298724380E+50
   3.009000000E+05  -3.109952308E+50   2.992624393E+50   5.269174270E+49   4.095895118E+49   5.298734903E+50
   3.026000763E+05  -3.110163590E+50   2.993390042E+50   5.263815425E+49   4.096079947E+49   5.298753386E+50
   3.043001059E+05  -3.110408082E+50   2.994180590E+50   5.258600528E+49   4.096325609E+49   5.298777952E+50
   3.060001135E+05  -3.110535982E+50   2.994843773E+50   5.253507973E+49   4.096585883E+49   5.298803979E+50
   3.077001368E+05  -3.110394056E+50   2.995223455E+50   5.248498492E+49   4.096792480E+49   5.298824639E+50
   3.094000706E+05  -3.110033682E+50   2.995371988E+50   5.243530782E+49   4.096913842E+49   5.298836775E+50
   3.111000866E+05  -3.109737330E+50   2.995577160E+50   5.238579435E+49   4.096977739E+49   5.298843165E+50
   3.128000171E+05  -3.109652860E+50   2.995989584E+50   5.233651564E+49   4.097018807E+49   5.298847272E+50
   3.145001426E+05  -3.109650692E+50   2.996480392E+50   5.228782244E+49   4.097079249E+49   5.298853316E+50
   3.162001127E+05  -3.109736016E+50   2.997054939E+50   5.224015711E+49   4.097204939E+49   5.298865885E+50
   3.179000378E+05  -3.109945652E+50   2.997748186E+50   5.219380990E+49   4.097406328E+49   5.298886024E+50
   3.196000744E+05  -3.110182614E+50   2.998460423E+50   5.214884201E+49   4.097662296E+49   5.298911621E+50
   3.213000928E+05  -3.110313238E+50   2.999055641E+50   5.210502874E+49   4.097926903E+49   5.298938081E+50
   3.230001255E+05  -3.110142898E+50   2.999337617E+50   5.206194552E+49   4.098141748E+49   5.298959566E+50
   3.247000673E+05  -3.109794790E+50   2.999430751E+50   5.201919081E+49   4.098278699E+49   5.298973261E+50
   3.264000881E+05  -3.109525396E+50   2.999595651E+50   5.197658164E+49   4.098360718E+49   5.298981463E+50
   3.281000209E+05  -3.109403826E+50   2.999903119E+50   5.193425072E+49   4.098418001E+49   5.298987191E+50
   3.298001454E+05  -3.109386875E+50   3.000310647E+50   5.189253348E+49   4.098491070E+49   5.298994498E+50
   3.315001141E+05  -3.109489954E+50   3.000834653E+50   5.185179272E+49   4.098626264E+49   5.299008018E+50
   3.332000434E+05  -3.109673519E+50   3.001434547E+50   5.181226377E+49   4.098836656E+49   5.299029057E+50
   3.349000845E+05  -3.109902909E+50   3.002072417E+50   5.177402489E+49   4.099097560E+49   5.299055147E+50
   3.366001066E+05  -3.110012407E+50   3.002579762E+50   5.173691500E+49   4.099365056E+49   5.299081897E+50
   3.383001475E+05  -3.109871045E+50   3.002823377E+50   5.170055988E+49   4.099579314E+49   5.299103323E+50
   3.400000967E+05  -3.109549085E+50   3.002875165E+50   5.166456073E+49   4.099716870E+49   5.299117078E+50
   3.417001200E+05  -3.109263969E+50   3.002957231E+50   5.162870076E+49   4.099802692E+49   5.299125660E+50
   3.434000518E+05  -3.109161245E+50   3.003217057E+50   5.159308166E+49   4.099866287E+49   5.299132020E+50
   3.451000219E+05  -3.109154008E+50   3.003568240E+50   5.155804122E+49   4.099946451E+49   5.299140036E+50
   3.468001428E+05  -3.109221497E+50   3.003990409E+50   5.152395326E+49   4.100084444E+49   5.299153836E+50
   3.485000705E+05  -3.109395791E+50   3.004513896E+50   5.149108169E+49   4.100289221E+49   5.299174313E+50
   3.502001137E+05  -3.109620238E+50   3.005079290E+50   5.145949346E+49   4.100539858E+49   5.299199377E+50
   3.519001425E+05  -3.109725900E+50   3.005515212E+50   5.142901053E+49   4.100794175E+49   5.299224809E+50
   3.536000355E+05  -3.109592615E+50   3.005699688E+50   5.139926514E+49   4.100997246E+49   5.299245116E+50
   3.553001387E+05  -3.109279674E+50   3.005693966E+50   5.136986844E+49   4.101129768E+49   5.299258368E+50
   3.570000097E+05  -3.109061336E+50   3.005776030E+50   5.134063761E+49   4.101210704E+49   5.299266462E+50
   3.587000935E+05  -3.108966659E+50   3.005976872E+50   5.131167185E+49   4.101269311E+49   5.299272322E+50
   3.604000608E+05  -3.108952796E+50   3.006254025E+50   5.128329852E+49   4.101342138E+49   5.299279605E+50
   3.621000246E+05  -3.109046048E+50   3.006634269E+50   5.125585425E+49   4.101467636E+49   5.299292155E+50
   3.638001057E+05  -3.109221162E+50   3.007091322E+50   5.122955618E+49   4.101657209E+49   5.299311112E+50
   3.655001521E+05  -3.109421733E+50   3.007566233E+50   5.120445483E+49   4.101890485E+49   5.299334440E+50
   3.672000301E+05  -3.109520807E+50   3.007929776E+50   5.118037158E+49   4.102126847E+49   5.299358076E+50
   3.689000796E+05  -3.109382989E+50   3.008045054E+50   5.115694595E+49   4.102315250E+49   5.299376916E+50
   3.706000328E+05  -3.109097868E+50   3.008003067E+50   5.113381770E+49   4.102433762E+49   5.299388767E+50
   3.723000546E+05  -3.108872768E+50   3.008014897E+50   5.111080373E+49   4.102501670E+49   5.299395558E+50
   3.740001333E+05  -3.108771971E+50   3.008146816E+50   5.108799895E+49   4.102548351E+49   5.299400226E+50
   3.757000972E+05  -3.108787431E+50   3.008391188E+50   5.106570053E+49   4.102607618E+49   5.299406153E+50
   3.774000591E+05  -3.108857321E+50   3.008686925E+50   5.104422517E+49   4.102718558E+49   5.299417247E+50
   3.791001386E+05  -3.109024264E+50   3.009075460E+50   5.102378099E+49   4.102890053E+49   5.299434396E+50
   3.808000319E+05  -3.109233082E+50   3.009499246E+50   5.100441503E+49   4.103103143E+49   5.299455705E+50
   3.825000654E+05  -3.109320557E+50   3.009792826E+50   5.098595198E+49   4.103317884E+49   5.299477180E+50
   3.842001174E+05  -3.109166531E+50   3.009834550E+50   5.096806007E+49   4.103486192E+49   5.299494010E+50
   3.859000682E+05  -3.108879542E+50   3.009734427E+50   5.095039196E+49   4.103588041E+49   5.299504195E+50
   3.876000864E+05  -3.108656886E+50   3.009693500E+50   5.093276173E+49   4.103642310E+49   5.299509622E+50
   3.893000099E+05  -3.108565457E+50   3.009780529E+50   5.091524429E+49   4.103675156E+49   5.299512907E+50
   3.910001206E+05  -3.108536967E+50   3.009928014E+50   5.089810421E+49   4.103720894E+49   5.299517481E+50
   3.927000764E+05  -3.108611107E+50   3.010176320E+50   5.088163797E+49   4.103815932E+49   5.299526984E+50
   3.944000007E+05  -3.108804366E+50   3.010541075E+50   5.086603100E+49   4.103970188E+49   5.299542410E+50
   3.961000461E+05  -3.108997972E+50   3.010901423E+50   5.085131142E+49   4.104165658E+49   5.299561957E+50
   3.978000793E+05  -3.109081762E+50   3.011144970E+50   5.083731159E+49   4.104363231E+49   5.299581714E+50
   3.995001290E+05  -3.108945747E+50   3.011160381E+50   5.082371137E+49   4.104517473E+49   5.299597138E+50
   4.012000791E+05  -3.108677112E+50   3.011036001E+50   5.081018943E+49   4.104607830E+49   5.299606174E+50
   4.029000937E+05  -3.108471897E+50   3.010971102E+50   5.079659357E+49   4.104651417E+49   5.299610533E+50
   4.046000104E+05  -3.108374164E+50   3.011011460E+50   5.078302352E+49   4.104675313E+49   5.299612922E+50
   4.063001150E+05  -3.108339858E+50   3.011113644E+50   5.076975099E+49   4.104712961E+49   5.299616687E+50
   4.080000653E+05  -3.108418577E+50   3.011327785E+50   5.075706127E+49   4.104798206E+49   5.299625212E+50
   4.097001371E+05  -3.108583298E+50   3.011626417E+50   5.074511969E+49   4.104943161E+49   5.299639707E+50
   4.114000269E+05  -3.108790447E+50   3.011963902E+50   5.073392848E+49   4.105127398E+49   5.299658131E+50
   4.131000593E+05  -3.108876846E+50   3.012175666E+50   5.072327457E+49   4.105315653E+49   5.299676957E+50
   4.148001079E+05  -3.108735176E+50   3.012153626E+50   5.071279309E+49   4.105463811E+49   5.299691772E+50
   4.165000531E+05  -3.108486204E+50   3.012020173E+50   5.070212480E+49   4.105552171E+49   5.299700608E+50
   4.182000609E+05  -3.108314510E+50   3.011963197E+50   5.069109829E+49   4.105596694E+49   5.299705061E+50
   4.199001250E+05  -3.108214311E+50   3.011978420E+50   5.067981497E+49   4.105622586E+49   5.299707650E+50
   4.216000690E+05  -3.108162665E+50   3.012042834E+50   5.066858110E+49   4.105659796E+49   5.299711371E+50
