  1.5300019946E+005 -2.0869962475E+004
  1.5470027098E+005 -2.1157413829E+004
  1.5640025827E+005 -2.1449841867E+004
  1.5810025747E+005 -2.1747749970E+004
  1.5980023105E+005 -2.2051575418E+004
  1.6150028307E+005 -2.2361777368E+004
  1.6320021842E+005 -2.2678790070E+004
  1.6490024199E+005 -2.3006488666E+004
  1.6660015313E+005 -2.3354528022E+004
  1.6830028910E+005 -2.3722011396E+004
  1.7000024973E+005 -2.4100578048E+004
  1.7170028511E+005 -2.4472850232E+004
  1.7340016137E+005 -2.4816943227E+004
  1.7510015384E+005 -2.5122446985E+004
  1.7680022082E+005 -2.5401395533E+004
  1.7850015881E+005 -2.5665751082E+004
  1.8020018370E+005 -2.5923037452E+004
  1.8190026430E+005 -2.6177190743E+004
  1.8360028696E+005 -2.6430142212E+004
  1.8530028652E+005 -2.6682881856E+004
  1.8700020211E+005 -2.6935955764E+004
  1.8870025879E+005 -2.7189772864E+004
  1.9040027328E+005 -2.7444614731E+004
  1.9210019951E+005 -2.7700771294E+004
  1.9380029150E+005 -2.7958330678E+004
  1.9550017117E+005 -2.8216706314E+004
  1.9720027266E+005 -2.8475824215E+004
  1.9890016578E+005 -2.8735486320E+004
  2.0060019610E+005 -2.8995605164E+004
  2.0230029953E+005 -2.9256034997E+004
  2.0400022763E+005 -2.9516599025E+004
  2.0570025387E+005 -2.9777191225E+004
  2.0740019102E+005 -3.0037626993E+004
  2.0910029223E+005 -3.0297786307E+004
  2.1080017687E+005 -3.0557455338E+004
  2.1250029234E+005 -3.0816555868E+004
  2.1420021133E+005 -3.1074890571E+004
  2.1590027188E+005 -3.1332397191E+004
  2.1760024930E+005 -3.1588949040E+004
  2.1930019603E+005 -3.1844479593E+004
  2.2100023931E+005 -3.2098951266E+004
  2.2270018800E+005 -3.2352301473E+004
  2.2440028922E+005 -3.2604552788E+004
  2.2610017881E+005 -3.2856722480E+004
  2.2780015999E+005 -3.3111326784E+004
  2.2950025055E+005 -3.3367998834E+004
  2.3120018462E+005 -3.3626311617E+004
  2.3290019084E+005 -3.3885914216E+004
  2.3460015644E+005 -3.4146332984E+004
  2.3630020988E+005 -3.4407147677E+004
  2.3800016399E+005 -3.4667828406E+004
  2.3970027346E+005 -3.4927824499E+004
  2.4140017172E+005 -3.5183849593E+004
  2.4310016284E+005 -3.5439061835E+004
  2.4480027168E+005 -3.5690713405E+004
  2.4650023070E+005 -3.5937807000E+004
  2.4820025855E+005 -3.6180633444E+004
  2.4990023650E+005 -3.6420045534E+004
  2.5160029899E+005 -3.6657112684E+004
  2.5330026209E+005 -3.6892764723E+004
  2.5500022103E+005 -3.7127694757E+004
  2.5670027887E+005 -3.7362295043E+004
  2.5840028493E+005 -3.7596726661E+004
  2.6010025647E+005 -3.7831064844E+004
  2.6180023440E+005 -3.8065341485E+004
  2.6350027994E+005 -3.8299578415E+004
  2.6520027157E+005 -3.8533769176E+004
  2.6690018971E+005 -3.8767904833E+004
  2.6860015377E+005 -3.9001976924E+004
  2.7030027008E+005 -3.9235981511E+004
  2.7200018367E+005 -3.9469873700E+004
  2.7370019682E+005 -3.9703679066E+004
  2.7540018158E+005 -3.9937353844E+004
  2.7710017805E+005 -4.0171011527E+004
  2.7880024050E+005 -4.0404726474E+004
  2.8050024227E+005 -4.0638516954E+004
  2.8220016527E+005 -4.0872403903E+004
  2.8390028817E+005 -4.1106444024E+004
  2.8560025367E+005 -4.1340603689E+004
  2.8730016989E+005 -4.1574910847E+004
  2.8900019210E+005 -4.1809397781E+004
  2.9070019016E+005 -4.2044055735E+004
  2.9240020058E+005 -4.2278897921E+004
  2.9410027552E+005 -4.2513938716E+004
  2.9580028721E+005 -4.2749165272E+004
  2.9750021581E+005 -4.2984565878E+004
  2.9920018507E+005 -4.3220131001E+004
  3.0090015260E+005 -4.3455830857E+004
  3.0260022889E+005 -4.3691674108E+004
  3.0430025850E+005 -4.3927647043E+004
  3.0600026605E+005 -4.4163767887E+004
  3.0770028935E+005 -4.4400057857E+004
  3.0940022314E+005 -4.4636516848E+004
  3.1110023915E+005 -4.4873181432E+004
  3.1280016965E+005 -4.5110038845E+004
  3.1450029517E+005 -4.5347136851E+004
  3.1620026525E+005 -4.5584434146E+004
  3.1790019035E+005 -4.5821952652E+004
  3.1960022695E+005 -4.6059720059E+004
  3.2130024536E+005 -4.6297723605E+004
  3.2300027810E+005 -4.6535972205E+004
  3.2470021987E+005 -4.6774453956E+004
  3.2640024067E+005 -4.7013194049E+004
  3.2810017348E+005 -4.7252166669E+004
  3.2980029802E+005 -4.7491301881E+004
  3.3150026673E+005 -4.7730624308E+004
  3.3320019602E+005 -4.7970218041E+004
  3.3490023705E+005 -4.8210105157E+004
  3.3660025914E+005 -4.8450261894E+004
  3.3830030008E+005 -4.8690693043E+004
  3.4000024932E+005 -4.8931384536E+004
  3.4170027262E+005 -4.9172361911E+004
  3.4340020443E+005 -4.9413603147E+004
  3.4510017455E+005 -4.9655128112E+004
  3.4680029538E+005 -4.9896953647E+004
  3.4850022313E+005 -5.0139026891E+004
  3.5020026636E+005 -5.0381382298E+004
  3.5190029509E+005 -5.0623993728E+004
  3.5360018810E+005 -5.0866841757E+004
  3.5530029137E+005 -5.1109978935E+004
  3.5700016232E+005 -5.1353310947E+004
  3.5870024608E+005 -5.1596842152E+004
  3.6040021347E+005 -5.1840572671E+004
  3.6210017720E+005 -5.2084582560E+004
  3.6380025837E+005 -5.2328918348E+004
  3.6550030475E+005 -5.2573567304E+004
  3.6720018270E+005 -5.2818513890E+004
  3.6890023220E+005 -5.3063810129E+004
  3.7060018547E+005 -5.3309420422E+004
  3.7230020721E+005 -5.3555371426E+004
  3.7400028598E+005 -5.3801663739E+004
  3.7570024980E+005 -5.4048274893E+004
  3.7740021173E+005 -5.4295223726E+004
  3.7910029124E+005 -5.4542530056E+004
  3.8080018456E+005 -5.4790152209E+004
  3.8250021806E+005 -5.5038140210E+004
  3.8420027004E+005 -5.5286478458E+004
  3.8590022081E+005 -5.5535151877E+004
  3.8760023906E+005 -5.5784187645E+004
  3.8930016257E+005 -5.6033564499E+004
  3.9100027330E+005 -5.6283326478E+004
  3.9270022908E+005 -5.6533425983E+004
  3.9440015338E+005 -5.6783883417E+004
  3.9610019876E+005 -5.7034723879E+004
  3.9780023198E+005 -5.7285930440E+004
  3.9950028170E+005 -5.7537510063E+004
  4.0120023180E+005 -5.7789448583E+004
  4.0290024636E+005 -5.8041772875E+004
  4.0460016310E+005 -5.8294461418E+004
  4.0630026771E+005 -5.8547559624E+004
  4.0800021794E+005 -5.8801019493E+004
  4.0970028976E+005 -5.9054885096E+004
  4.1140017957E+005 -5.9309114204E+004
  4.1310021201E+005 -5.9563758318E+004
  4.1480026060E+005 -5.9818801371E+004
  4.1650020579E+005 -6.0074228457E+004
  4.1820021353E+005 -6.0330067623E+004
  4.1990027768E+005 -6.0586321113E+004
  4.2160022166E+005 -6.0842965442E+004
  4.2330016389E+005 -6.1100017080E+004
  4.2500023066E+005 -6.1357485850E+004
  4.2670027063E+005 -6.1615337021E+004
  4.2840029980E+005 -6.1873566064E+004
  4.3010019104E+005 -6.2132153127E+004
  4.3180028224E+005 -6.2391153762E+004
  4.3350028366E+005 -6.2650529116E+004
  4.3520018524E+005 -6.2910283669E+004
  4.3690027182E+005 -6.3170465103E+004
  4.3860020753E+005 -6.3430967882E+004
  4.4030026817E+005 -6.3691777021E+004
  4.4200030276E+005 -6.3952924995E+004
  4.4370017560E+005 -6.4214448810E+004
  4.4540021390E+005 -6.4476423100E+004
  4.4710029657E+005 -6.4738836859E+004
  4.4880028837E+005 -6.5001672834E+004
  4.5050018078E+005 -6.5264933040E+004
  4.5220025839E+005 -6.5528665170E+004
  4.5390018261E+005 -6.5792819413E+004
  4.5560023593E+005 -6.6057442739E+004
  4.5730026572E+005 -6.6322514529E+004
  4.5900028430E+005 -6.6588039696E+004
  4.6070016187E+005 -6.6854000926E+004
  4.6240023598E+005 -6.7120454035E+004
  4.6410021748E+005 -6.7387356119E+004
  4.6580025048E+005 -6.7654732334E+004
  4.6750016202E+005 -6.7922558001E+004
  4.6920022906E+005 -6.8190879209E+004
  4.7090027409E+005 -6.8459670511E+004
  4.7260029530E+005 -6.8728933892E+004
  4.7430030533E+005 -6.8998673011E+004
  4.7600017471E+005 -6.9268868850E+004
  4.7770023836E+005 -6.9539575860E+004
  4.7940020804E+005 -6.9810749246E+004
  4.8110022931E+005 -7.0082413148E+004
  4.8280028021E+005 -7.0354557496E+004
  4.8450018099E+005 -7.0627121728E+004
  4.8620021678E+005 -7.0900105403E+004
  4.8790023027E+005 -7.1173451770E+004
  4.8960023180E+005 -7.1447154125E+004
  4.9130024245E+005 -7.1721222666E+004
  4.9300029509E+005 -7.1995674798E+004
  4.9470025285E+005 -7.2270500855E+004
  4.9640025887E+005 -7.2545735286E+004
  4.9810029499E+005 -7.2821384381E+004
  4.9980018395E+005 -7.3097426546E+004
  5.0150020898E+005 -7.3373913417E+004
  5.0320021143E+005 -7.3650822642E+004
  5.0490020212E+005 -7.3928157249E+004
  5.0660020197E+005 -7.4205920498E+004
  5.0830024119E+005 -7.4484115875E+004
  5.1000018269E+005 -7.4762718294E+004
  5.1170017320E+005 -7.5041739459E+004
  5.1340019399E+005 -7.5321163105E+004
  5.1510022144E+005 -7.5600994074E+004
  5.1680023422E+005 -7.5881224725E+004
  5.1850022557E+005 -7.6161844855E+004
  5.2020020337E+005 -7.6442845432E+004
  5.2190018977E+005 -7.6724219023E+004
  5.2360021505E+005 -7.7005955584E+004
  5.2530029410E+005 -7.7288018357E+004
  5.2700026643E+005 -7.7570298558E+004
  5.2870026999E+005 -7.7852734956E+004
  5.3040028456E+005 -7.8135275638E+004
  5.3210028542E+005 -7.8417900070E+004
  5.3380026224E+005 -7.8700603144E+004
  5.3550022637E+005 -7.8983383916E+004
  5.3720019990E+005 -7.9266237468E+004
  5.3890020955E+005 -7.9549151308E+004
  5.4060027052E+005 -7.9832165052E+004
  5.4230022459E+005 -8.0115306636E+004
  5.4400021128E+005 -8.0398553031E+004
  5.4570020939E+005 -8.0681869140E+004
  5.4740019472E+005 -8.0965225858E+004
  5.4910015777E+005 -8.1248595808E+004
  5.5080026079E+005 -8.1531977245E+004
  5.5250021933E+005 -8.1815290200E+004
  5.5420021165E+005 -8.2098527364E+004
  5.5590025363E+005 -8.2381650624E+004
  5.5760018741E+005 -8.2664589563E+004
  5.5930015503E+005 -8.2947320271E+004
  5.6100028985E+005 -8.3229813531E+004
  5.6270025902E+005 -8.3511948760E+004
  5.6440020575E+005 -8.3793643546E+004
  5.6610029403E+005 -8.4074801132E+004
  5.6780023749E+005 -8.4355277248E+004
  5.6950021181E+005 -8.4635017005E+004
  5.7120023163E+005 -8.4913963723E+004
  5.7290029768E+005 -8.5192077753E+004
  5.7460024655E+005 -8.5469283603E+004
  5.7630020890E+005 -8.5745542417E+004
  5.7800016029E+005 -8.6020779231E+004
  5.7970024454E+005 -8.6294936704E+004
  5.8140016474E+005 -8.6567878483E+004
  5.8310024315E+005 -8.6839560863E+004
  5.8480019678E+005 -8.7109838446E+004
  5.8650019497E+005 -8.7378635709E+004
  5.8820023977E+005 -8.7645850827E+004
  5.8990016795E+005 -8.7911360669E+004
  5.9160026345E+005 -8.8175121623E+004
  5.9330019636E+005 -8.8437010749E+004
  5.9500026285E+005 -8.8694876742E+004
  5.9670016643E+005 -8.8951659243E+004
  5.9840022736E+005 -8.9208264216E+004
  6.0010015881E+005 -8.9464244691E+004
  6.0180028645E+005 -8.9719387748E+004
  6.0350015683E+005 -8.9973559283E+004
  6.0520021605E+005 -9.0226911332E+004
  6.0690028916E+005 -9.0479536934E+004
  6.0860020224E+005 -9.0731574907E+004
  6.1030025164E+005 -9.0983286166E+004
  6.1200028941E+005 -9.1234919027E+004
  6.1370017579E+005 -9.1486773365E+004
  6.1540023772E+005 -9.1739261850E+004
  6.1710019025E+005 -9.1992738141E+004
  6.1880018973E+005 -9.2247636335E+004
  6.2050022365E+005 -9.2504359425E+004
  6.2220027403E+005 -9.2763280379E+004
  6.2390016738E+005 -9.3024696541E+004
  6.2560019771E+005 -9.3288905828E+004
  6.2730021598E+005 -9.3553846317E+004
  6.2900023419E+005 -9.3817730675E+004
  6.3070027326E+005 -9.4080667609E+004
  6.3240020226E+005 -9.4342681529E+004
  6.3410017711E+005 -9.4603817229E+004
  6.3580018642E+005 -9.4864082864E+004
  6.3750021212E+005 -9.5123481396E+004
  6.3920023708E+005 -9.5382007038E+004
  6.4090024819E+005 -9.5639652260E+004
  6.4260024565E+005 -9.5896441286E+004
  6.4430024077E+005 -9.6152444484E+004
  6.4600025670E+005 -9.6407872161E+004
  6.4770016062E+005 -9.6663800846E+004
  6.4940026094E+005 -9.6928889667E+004
  6.5110024227E+005 -9.7294689509E+004
  6.5280024466E+005 -9.7780021187E+004
  6.5450024810E+005 -9.6285709739E+004
  6.5620023652E+005 -9.8448236298E+004
  6.5790021056E+005 -9.9463393231E+004
  6.5960018358E+005 -1.0226891997E+005
  6.6130017593E+005 -1.0523023759E+005
  6.6300020517E+005 -1.0769828631E+005
  6.6470027693E+005 -1.0895464935E+005
  6.6640023147E+005 -1.0992597064E+005
  6.6810020900E+005 -1.0906114794E+005
  6.6980018884E+005 -1.0533297421E+005
  6.7150015489E+005 -9.8796013648E+004
  6.7320025882E+005 -9.3661214631E+004
  6.7490020842E+005 -4.0946103399E+004
  6.7660017556E+005 -3.2887912079E+004
  6.7830017656E+005 -2.1548212029E+004
  6.8000021891E+005  2.0137327817E+002
  6.8170029888E+005  3.9297473097E+004
  6.8340025063E+005  1.3358180092E+005
  6.8510020529E+005  2.5879391281E+005
  6.8680029855E+005  4.4087805010E+005
  6.8850022654E+005  6.9085087495E+005
  6.9020015296E+005  1.0323472356E+006
  6.9190024526E+005  1.4944349419E+006
  6.9360021613E+005  2.0887750901E+006
  6.9530022938E+005  2.8343187598E+006
  6.9700028121E+005  3.7400632917E+006
  6.9870020449E+005  4.8466636513E+006
  7.0040028447E+005  6.1445336836E+006
  7.0210020083E+005  7.6361860695E+006
  7.0380025762E+005  9.3196955939E+006
  7.0550015826E+005  1.1187932823E+007
  7.0720022249E+005  1.3164957521E+007
  7.0890016364E+005  1.5351552010E+007
  7.1060029973E+005  1.7680829995E+007
  7.1230016846E+005  2.0132049426E+007
  7.1400021485E+005  2.2683490794E+007
  7.1570026709E+005  2.5311189751E+007
  7.1740015814E+005  2.7990665436E+007
  7.1910019070E+005  3.0698509147E+007
  7.2080021736E+005  3.3411657084E+007
  7.2250025221E+005  3.6196199097E+007
  7.2420016315E+005  3.8845861819E+007
  7.2590026908E+005  4.1441904632E+007
  7.2760025900E+005  4.3970539260E+007
  7.2930027335E+005  4.6420531524E+007
  7.3100029775E+005  4.8783083936E+007
  7.3270016388E+005  5.1051366417E+007
  7.3440016980E+005  5.3221194867E+007
  7.3610016792E+005  5.5289723167E+007
  7.3780017381E+005  5.7256047945E+007
  7.3950020769E+005  5.9120593470E+007
  7.4120027981E+005  6.0885247808E+007
  7.4290023577E+005  6.2553242737E+007
  7.4460021916E+005  6.4128845223E+007
  7.4630021519E+005  6.5616492665E+007
  7.4800020585E+005  6.7020711426E+007
  7.4970018329E+005  6.8346189825E+007
  7.5140015319E+005  6.9597869281E+007
  7.5310028323E+005  7.0780689852E+007
  7.5480028491E+005  7.1899100424E+007
  7.5650016998E+005  7.2957630345E+007
  7.5820024482E+005  7.3960695616E+007
  7.5990019667E+005  7.4912010627E+007
  7.6160016313E+005  7.5980227651E+007
  7.6330027839E+005  7.6841733172E+007
  7.6500022655E+005  7.7671489663E+007
  7.6670016766E+005  7.8472041078E+007
  7.6840026807E+005  7.9245721690E+007
  7.7010023658E+005  7.9994479003E+007
  7.7180023883E+005  8.0720271739E+007
  7.7350027956E+005  8.1424776781E+007
  7.7520019886E+005  8.2109513261E+007
  7.7690028569E+005  8.2777846981E+007
  7.7860021606E+005  8.3433405049E+007
  7.8030028928E+005  8.4079905533E+007
  7.8200020227E+005  8.4721018705E+007
  7.8370027023E+005  8.5360375013E+007
  7.8540020331E+005  8.6000845021E+007
  7.8710017103E+005  8.6645019617E+007
  7.8880017774E+005  8.7295050749E+007
  7.9050021471E+005  8.7952758598E+007
  7.9220026766E+005  8.8619121911E+007
  7.9390016809E+005  8.9294711788E+007
  7.9560021236E+005  8.9980164674E+007
  7.9730024753E+005  9.0675887178E+007
  7.9900028338E+005  9.1382260528E+007
  8.0070018230E+005  9.2099515922E+007
  8.0240026774E+005  9.2828039435E+007
  8.0410023795E+005  9.3567891845E+007
  8.0580023841E+005  9.4319222544E+007
  8.0750025683E+005  9.5081955627E+007
  8.0920027893E+005  9.5855707066E+007
  8.1090029278E+005  9.6639903424E+007
  8.1260029610E+005  9.7435626191E+007
  8.1430029805E+005  9.8241333937E+007
  8.1600016301E+005  9.9055713056E+007
  8.1770021240E+005  9.9878663814E+007
  8.1940029684E+005  1.0070949996E+008
  8.2110025934E+005  1.0154730605E+008
  8.2280024402E+005  1.0239171879E+008
  8.2450023463E+005  1.0324256163E+008
  8.2620021554E+005  1.0409942109E+008
  8.2790018592E+005  1.0496170778E+008
  8.2960015614E+005  1.0582914486E+008
  8.3130029216E+005  1.0670196133E+008
  8.3300030243E+005  1.0758014625E+008
  8.3470019469E+005  1.0846349812E+008
  8.3640027386E+005  1.0935180733E+008
  8.3810022301E+005  1.1024473274E+008
  8.3980017851E+005  1.1114239037E+008
  8.4150027959E+005  1.1204486812E+008
  8.4320021817E+005  1.1295188017E+008
  8.4490015472E+005  1.1386334477E+008
  8.4660025403E+005  1.1477916951E+008
  8.4830022510E+005  1.1569941665E+008
  8.5000023179E+005  1.1662415641E+008
  8.5170027279E+005  1.1755306819E+008
  8.5340018456E+005  1.1848574906E+008
  8.5510025701E+005  1.1942235309E+008
  8.5680017118E+005  1.2036301484E+008
  8.5850023011E+005  1.2130828665E+008
  8.6020028500E+005  1.2225830334E+008
  8.6190019300E+005  1.2321302649E+008
  8.6360027808E+005  1.2417268000E+008
  8.6530024587E+005  1.2513732767E+008
  8.6700024697E+005  1.2610602914E+008
  8.6870027160E+005  1.2707282363E+008
  8.7040015512E+005  1.2803281274E+008
  8.7210018965E+005  1.2898577420E+008
  8.7380021422E+005  1.2993331483E+008
  8.7550023188E+005  1.3087610940E+008
  8.7720025620E+005  1.3181295174E+008
  8.7890030364E+005  1.3274222342E+008
  8.8060023056E+005  1.3366366094E+008
  8.8230018982E+005  1.3457893730E+008
  8.8400017518E+005  1.3548979094E+008
  8.8570017516E+005  1.3639668080E+008
  8.8740017369E+005  1.3729841272E+008
  8.8910016240E+005  1.3819308425E+008
  8.9080029761E+005  1.3907962459E+008
  8.9250028488E+005  1.3995808490E+008
  8.9420029176E+005  1.4082985033E+008
  8.9590017595E+005  1.4169615259E+008
  8.9760024618E+005  1.4255773789E+008
  8.9930019211E+005  1.4341412297E+008
  9.0100015349E+005  1.4426447669E+008
  9.0270026782E+005  1.4510821516E+008
  9.0440022009E+005  1.4594507642E+008
  9.0610016717E+005  1.4677547773E+008
  9.0780027022E+005  1.4759986406E+008
  9.0950023574E+005  1.4841809740E+008
  9.1120022975E+005  1.4922981023E+008
  9.1290025879E+005  1.5003439213E+008
  9.1460016406E+005  1.5083142546E+008
  9.1630023820E+005  1.5162126810E+008
  9.1800016120E+005  1.5240458916E+008
  9.1970023154E+005  1.5318256721E+008
  9.2140029494E+005  1.5395591884E+008
  9.2310020480E+005  1.5472487400E+008
  9.2480028140E+005  1.5548932419E+008
  9.2650023394E+005  1.5624850104E+008
  9.2820022019E+005  1.5700182420E+008
  9.2990023444E+005  1.5774891619E+008
  9.3160026708E+005  1.5848973454E+008
  9.3330015310E+005  1.5922438515E+008
  9.3500018692E+005  1.5995320582E+008
  9.3670021146E+005  1.6067623219E+008
  9.3840023490E+005  1.6139344160E+008
  9.4010027117E+005  1.6210478024E+008
  9.4180018077E+005  1.6281023282E+008
  9.4350027527E+005  1.6351015224E+008
  9.4520024562E+005  1.6420478289E+008
  9.4690023734E+005  1.6489457006E+008
  9.4860023733E+005  1.6557973541E+008
  9.5030023240E+005  1.6626020490E+008
  9.5200021814E+005  1.6693560091E+008
  9.5370020266E+005  1.6760537291E+008
  9.5540019783E+005  1.6826899055E+008
  9.5710021566E+005  1.6892610800E+008
  9.5880026415E+005  1.6957663698E+008
  9.6050019117E+005  1.7022067026E+008
  9.6220029420E+005  1.7085863295E+008
  9.6390025302E+005  1.7149077878E+008
  9.6560020752E+005  1.7211729907E+008
  9.6730015556E+005  1.7273832761E+008
  9.6900025402E+005  1.7335400538E+008
  9.7070020623E+005  1.7396421219E+008
  9.7240017833E+005  1.7456895401E+008
  9.7410018243E+005  1.7516819747E+008
  9.7580021802E+005  1.7576196037E+008
  9.7750027601E+005  1.7635030662E+008
  9.7920019180E+005  1.7693328589E+008
  9.8090026109E+005  1.7751112717E+008
  9.8260017051E+005  1.7808385553E+008
  9.8430022757E+005  1.7865170115E+008
  9.8600028930E+005  1.7921474135E+008
  9.8770021744E+005  1.7977306645E+008
  9.8940017568E+005  1.8032688842E+008
  9.9110016449E+005  1.8087639544E+008
  9.9280017685E+005  1.8142179980E+008
  9.9450020348E+005  1.8196333923E+008
  9.9620023246E+005  1.8250127099E+008
  9.9790025420E+005  1.8303583359E+008
  9.9960026955E+005  1.8356722412E+008
  1.0013002886E+006  1.8409559367E+008
  1.0030001719E+006  1.8462102586E+008
  1.0047002354E+006  1.8514381749E+008
  1.0064001758E+006  1.8566425660E+008
  1.0081002963E+006  1.8617874971E+008
  1.0098002802E+006  1.8667964701E+008
  1.0115002669E+006  1.8716305323E+008
  1.0132002466E+006  1.8762878778E+008
  1.0149002213E+006  1.8807871906E+008
  1.0166001987E+006  1.8851536861E+008
  1.0183001886E+006  1.8894123409E+008
  1.0200002034E+006  1.8935852555E+008
  1.0217002503E+006  1.8976908371E+008
  1.0234001721E+006  1.9017434255E+008
  1.0251002634E+006  1.9057548154E+008
  1.0268002061E+006  1.9097285809E+008
  1.0285002985E+006  1.9136649100E+008
  1.0302002319E+006  1.9175602035E+008
  1.0319001641E+006  1.9214087803E+008
  1.0336002602E+006  1.9252034018E+008
  1.0353002284E+006  1.9289365084E+008
  1.0370002275E+006  1.9326037160E+008
  1.0387002535E+006  1.9362031961E+008
  1.0404002983E+006  1.9397360375E+008
  1.0421001986E+006  1.9432054359E+008
  1.0438002494E+006  1.9466172486E+008
  1.0455002928E+006  1.9499774172E+008
  1.0472001807E+006  1.9532922715E+008
  1.0489002319E+006  1.9565684195E+008
  1.0506003052E+006  1.9598116652E+008
  1.0523002547E+006  1.9630272861E+008
  1.0540002318E+006  1.9662187523E+008
  1.0557002307E+006  1.9693868587E+008
  1.0574002397E+006  1.9725307494E+008
  1.0591002465E+006  1.9756486642E+008
  1.0608002460E+006  1.9787375667E+008
  1.0625002440E+006  1.9817929222E+008
  1.0642002495E+006  1.9848098278E+008
  1.0659002731E+006  1.9877837472E+008
  1.0676001716E+006  1.9907108224E+008
  1.0693002536E+006  1.9935892643E+008
  1.0710002053E+006  1.9964176266E+008
  1.0727001674E+006  1.9991965544E+008
  1.0744002824E+006  2.0019277952E+008
  1.0761002399E+006  2.0046132306E+008
  1.0778001941E+006  2.0072561128E+008
  1.0795003050E+006  2.0098600928E+008
  1.0812002790E+006  2.0124283327E+008
  1.0829002815E+006  2.0149647433E+008
  1.0846001603E+006  2.0174726694E+008
  1.0863002147E+006  2.0199559134E+008
  1.0880002828E+006  2.0224175074E+008
  1.0897002013E+006  2.0248602040E+008
  1.0914002679E+006  2.0272863814E+008
  1.0931001759E+006  2.0296965240E+008
  1.0948002395E+006  2.0320911703E+008
  1.0965001656E+006  2.0344694215E+008
  1.0982002699E+006  2.0368308892E+008
  1.0999002497E+006  2.0391740812E+008
  1.1016002541E+006  2.0414974169E+008
  1.1033002753E+006  2.0437985655E+008
  1.1050003012E+006  2.0460750645E+008
