 0181   0.157060E+06   0.328769E+14   0.146205E+09   0.228116E+09   0.155173E+07
 0182   0.159260E+06   0.331968E+14   0.145429E+09   0.227335E+09   0.153749E+07
 0183   0.161451E+06   0.335138E+14   0.144647E+09   0.226553E+09   0.152347E+07
 0184   0.163633E+06   0.338278E+14   0.143949E+09   0.225775E+09   0.150967E+07
 0185   0.165802E+06   0.341387E+14   0.143294E+09   0.225044E+09   0.149610E+07
 0186   0.167963E+06   0.344468E+14   0.142576E+09   0.224333E+09   0.148272E+07
 0187   0.170116E+06   0.347521E+14   0.141834E+09   0.223631E+09   0.146954E+07
 0188   0.172261E+06   0.350547E+14   0.141060E+09   0.222946E+09   0.145654E+07
 0189   0.174399E+06   0.353546E+14   0.140259E+09   0.222270E+09   0.144371E+07
 0190   0.176531E+06   0.356519E+14   0.139473E+09   0.221589E+09   0.143105E+07
 0191   0.178654E+06   0.359465E+14   0.138785E+09   0.220938E+09   0.141855E+07
 0192   0.180767E+06   0.362384E+14   0.138155E+09   0.220326E+09   0.140620E+07
 0193   0.182872E+06   0.365280E+14   0.137551E+09   0.219725E+09   0.139400E+07
 0194   0.184968E+06   0.368151E+14   0.136951E+09   0.219116E+09   0.138194E+07
 0195   0.187056E+06   0.370998E+14   0.136343E+09   0.218523E+09   0.137001E+07
 0196   0.189137E+06   0.373821E+14   0.135682E+09   0.217934E+09   0.135823E+07
 0197   0.191210E+06   0.376620E+14   0.135031E+09   0.217337E+09   0.134658E+07
 0198   0.193273E+06   0.379394E+14   0.134455E+09   0.216756E+09   0.133506E+07
 0199   0.195325E+06   0.382143E+14   0.133946E+09   0.216208E+09   0.132367E+07
 0200   0.197368E+06   0.384869E+14   0.133485E+09   0.215690E+09   0.131240E+07
 0201   0.199400E+06   0.387574E+14   0.133044E+09   0.215181E+09   0.130124E+07
 0202   0.201424E+06   0.390258E+14   0.132611E+09   0.214672E+09   0.129020E+07
 0203   0.203439E+06   0.392920E+14   0.132154E+09   0.214163E+09   0.127927E+07
 0204   0.205444E+06   0.395561E+14   0.131697E+09   0.213661E+09   0.126844E+07
 0205   0.207439E+06   0.398180E+14   0.131258E+09   0.213173E+09   0.125771E+07
 0206   0.209424E+06   0.400778E+14   0.130860E+09   0.212710E+09   0.124708E+07
 0207   0.211400E+06   0.403356E+14   0.130490E+09   0.212264E+09   0.123654E+07
 0208   0.213366E+06   0.405914E+14   0.130133E+09   0.211827E+09   0.122608E+07
 0209   0.215323E+06   0.408454E+14   0.129776E+09   0.211396E+09   0.121572E+07
 0210   0.217272E+06   0.410975E+14   0.129416E+09   0.210973E+09   0.120544E+07
 0211   0.219211E+06   0.413478E+14   0.129049E+09   0.210560E+09   0.119523E+07
 0212   0.221142E+06   0.415962E+14   0.128667E+09   0.210146E+09   0.118511E+07
 0213   0.223064E+06   0.418429E+14   0.128299E+09   0.209731E+09   0.117507E+07
 0214   0.224977E+06   0.420876E+14   0.127917E+09   0.209318E+09   0.116511E+07
 0215   0.226881E+06   0.423304E+14   0.127550E+09   0.208931E+09   0.115522E+07
 0216   0.228776E+06   0.425714E+14   0.127162E+09   0.208546E+09   0.114541E+07
 0217   0.230663E+06   0.428107E+14   0.126825E+09   0.208193E+09   0.113567E+07
 0218   0.232542E+06   0.430484E+14   0.126462E+09   0.207841E+09   0.112600E+07
 0219   0.234414E+06   0.432844E+14   0.126114E+09   0.207480E+09   0.111640E+07
 0220   0.236277E+06   0.435188E+14   0.125775E+09   0.207120E+09   0.110685E+07
 0221   0.238132E+06   0.437514E+14   0.125415E+09   0.206762E+09   0.109737E+07
 0222   0.239979E+06   0.439824E+14   0.125061E+09   0.206409E+09   0.108794E+07
 0223   0.241817E+06   0.442116E+14   0.124721E+09   0.206073E+09   0.107858E+07
 0224   0.243647E+06   0.444392E+14   0.124386E+09   0.205756E+09   0.106927E+07
 0225   0.245469E+06   0.446653E+14   0.124059E+09   0.205446E+09   0.106001E+07
 0226   0.247284E+06   0.448899E+14   0.123759E+09   0.205147E+09   0.105080E+07
 0227   0.249091E+06   0.451130E+14   0.123457E+09   0.204853E+09   0.104165E+07
 0228   0.250890E+06   0.453346E+14   0.123163E+09   0.204564E+09   0.103254E+07
 0229   0.252683E+06   0.455548E+14   0.122877E+09   0.204282E+09   0.102349E+07
 0230   0.254467E+06   0.457736E+14   0.122592E+09   0.204000E+09   0.101449E+07
 0231   0.256244E+06   0.459910E+14   0.122320E+09   0.203725E+09   0.100555E+07
 0232   0.258014E+06   0.462069E+14   0.122042E+09   0.203455E+09   0.996653E+06
 0233   0.259776E+06   0.464215E+14   0.121783E+09   0.203193E+09   0.987814E+06
 0234   0.261530E+06   0.466347E+14   0.121525E+09   0.202936E+09   0.979033E+06
 0235   0.263277E+06   0.468466E+14   0.121276E+09   0.202685E+09   0.970309E+06
 0236   0.265017E+06   0.470571E+14   0.121039E+09   0.202439E+09   0.961645E+06
 0237   0.266749E+06   0.472663E+14   0.120796E+09   0.202197E+09   0.953039E+06
 0238   0.268473E+06   0.474743E+14   0.120573E+09   0.201965E+09   0.944495E+06
 0239   0.270190E+06   0.476809E+14   0.120349E+09   0.201737E+09   0.936011E+06
 0240   0.271900E+06   0.478863E+14   0.120140E+09   0.201521E+09   0.927588E+06
 0241   0.273602E+06   0.480905E+14   0.119940E+09   0.201318E+09   0.919224E+06
 0242   0.275298E+06   0.482935E+14   0.119758E+09   0.201129E+09   0.910917E+06
 0243   0.276987E+06   0.484955E+14   0.119568E+09   0.200938E+09   0.902665E+06
 0244   0.278669E+06   0.486964E+14   0.119394E+09   0.200747E+09   0.894472E+06
 0245   0.280345E+06   0.488962E+14   0.119215E+09   0.200553E+09   0.886340E+06
 0246   0.282014E+06   0.490948E+14   0.119036E+09   0.200354E+09   0.878271E+06
 0247   0.283676E+06   0.492923E+14   0.118854E+09   0.200153E+09   0.870264E+06
 0248   0.285329E+06   0.494886E+14   0.118684E+09   0.199969E+09   0.862323E+06
 0249   0.286976E+06   0.496838E+14   0.118513E+09   0.199799E+09   0.854448E+06
 0250   0.288616E+06   0.498779E+14   0.118370E+09   0.199646E+09   0.846641E+06
 0251   0.290250E+06   0.500710E+14   0.118225E+09   0.199503E+09   0.838902E+06
 0252   0.291877E+06   0.502632E+14   0.118109E+09   0.199376E+09   0.831235E+06
 0253   0.293498E+06   0.504545E+14   0.117984E+09   0.199254E+09   0.823640E+06
 0254   0.295114E+06   0.506449E+14   0.117859E+09   0.199123E+09   0.816117E+06
 0255   0.296724E+06   0.508345E+14   0.117745E+09   0.198989E+09   0.808675E+06
 0256   0.298329E+06   0.510232E+14   0.117612E+09   0.198853E+09   0.801313E+06
 0257   0.299927E+06   0.512109E+14   0.117484E+09   0.198721E+09   0.794036E+06
 0258   0.301518E+06   0.513978E+14   0.117356E+09   0.198590E+09   0.786846E+06
 0259   0.303104E+06   0.515837E+14   0.117228E+09   0.198468E+09   0.779744E+06
 0260   0.304684E+06   0.517687E+14   0.117114E+09   0.198358E+09   0.772733E+06
 0261   0.306258E+06   0.519528E+14   0.116997E+09   0.198256E+09   0.765813E+06
 0262   0.307826E+06   0.521361E+14   0.116894E+09   0.198161E+09   0.758987E+06
 0263   0.309389E+06   0.523187E+14   0.116785E+09   0.198066E+09   0.752254E+06
 0264   0.310947E+06   0.525004E+14   0.116688E+09   0.197979E+09   0.745618E+06
 0265   0.312499E+06   0.526814E+14   0.116587E+09   0.197898E+09   0.739079E+06
 0266   0.314047E+06   0.528617E+14   0.116485E+09   0.197818E+09   0.732635E+06
 0267   0.315589E+06   0.530412E+14   0.116382E+09   0.197739E+09   0.726288E+06
 0268   0.317126E+06   0.532200E+14   0.116286E+09   0.197668E+09   0.720039E+06
 0269   0.318659E+06   0.533980E+14   0.116189E+09   0.197604E+09   0.713888E+06
 0270   0.320187E+06   0.535754E+14   0.116097E+09   0.197547E+09   0.707834E+06
 0271   0.321710E+06   0.537521E+14   0.116007E+09   0.197493E+09   0.701878E+06
 0272   0.323229E+06   0.539282E+14   0.115921E+09   0.197439E+09   0.696020E+06
 0273   0.324743E+06   0.541036E+14   0.115832E+09   0.197383E+09   0.690257E+06
 0274   0.326253E+06   0.542783E+14   0.115736E+09   0.197322E+09   0.684590E+06
 0275   0.327758E+06   0.544524E+14   0.115647E+09   0.197264E+09   0.679019E+06
 0276   0.329259E+06   0.546258E+14   0.115550E+09   0.197209E+09   0.673542E+06
 0277   0.330755E+06   0.547985E+14   0.115458E+09   0.197162E+09   0.668161E+06
 0278   0.332246E+06   0.549705E+14   0.115372E+09   0.197121E+09   0.662874E+06
 0279   0.333733E+06   0.551419E+14   0.115285E+09   0.197083E+09   0.657679E+06
 0280   0.335215E+06   0.553127E+14   0.115211E+09   0.197046E+09   0.652575E+06
 0281   0.336693E+06   0.554829E+14   0.115128E+09   0.197008E+09   0.647561E+06
 0282   0.338166E+06   0.556524E+14   0.115056E+09   0.196976E+09   0.642638E+06
 0283   0.339636E+06   0.558213E+14   0.114977E+09   0.196949E+09   0.637803E+06
 0284   0.341101E+06   0.559897E+14   0.114896E+09   0.196920E+09   0.633055E+06
 0285   0.342562E+06   0.561574E+14   0.114823E+09   0.196886E+09   0.628394E+06
 0286   0.344018E+06   0.563245E+14   0.114759E+09   0.196858E+09   0.623818E+06
 0287   0.345469E+06   0.564910E+14   0.114680E+09   0.196836E+09   0.619328E+06
 0288   0.346917E+06   0.566569E+14   0.114614E+09   0.196821E+09   0.614922E+06
 0289   0.348360E+06   0.568222E+14   0.114555E+09   0.196808E+09   0.610600E+06
 0290   0.349799E+06   0.569870E+14   0.114485E+09   0.196787E+09   0.606359E+06
 0291   0.351234E+06   0.571512E+14   0.114429E+09   0.196764E+09   0.602200E+06
 0292   0.352665E+06   0.573148E+14   0.114354E+09   0.196734E+09   0.598120E+06
 0293   0.354091E+06   0.574777E+14   0.114278E+09   0.196698E+09   0.594118E+06
 0294   0.355512E+06   0.576400E+14   0.114208E+09   0.196660E+09   0.590194E+06
 0295   0.356928E+06   0.578016E+14   0.114122E+09   0.196620E+09   0.586347E+06
 0296   0.358339E+06   0.579625E+14   0.114057E+09   0.196586E+09   0.582575E+06
 0297   0.359744E+06   0.581228E+14   0.113980E+09   0.196558E+09   0.578878E+06
 0298   0.361145E+06   0.582824E+14   0.113908E+09   0.196529E+09   0.575254E+06
 0299   0.362541E+06   0.584413E+14   0.113851E+09   0.196500E+09   0.571703E+06
 0300   0.363932E+06   0.585995E+14   0.113775E+09   0.196463E+09   0.568223E+06
 0301   0.365318E+06   0.587571E+14   0.113720E+09   0.196429E+09   0.564813E+06
 0302   0.366698E+06   0.589140E+14   0.113649E+09   0.196400E+09   0.561473E+06
 0303   0.368073E+06   0.590702E+14   0.113581E+09   0.196367E+09   0.558199E+06
 0304   0.369443E+06   0.592257E+14   0.113507E+09   0.196326E+09   0.554991E+06
 0305   0.370808E+06   0.593805E+14   0.113445E+09   0.196287E+09   0.551850E+06
 0306   0.372167E+06   0.595345E+14   0.113381E+09   0.196252E+09   0.548773E+06
 0307   0.373520E+06   0.596879E+14   0.113310E+09   0.196220E+09   0.545759E+06
 0308   0.374868E+06   0.598405E+14   0.113255E+09   0.196190E+09   0.542807E+06
 0309   0.376211E+06   0.599925E+14   0.113187E+09   0.196152E+09   0.539916E+06
 0310   0.377548E+06   0.601438E+14   0.113126E+09   0.196111E+09   0.537088E+06
 0311   0.378879E+06   0.602943E+14   0.113055E+09   0.196059E+09   0.534320E+06
 0312   0.380205E+06   0.604441E+14   0.112983E+09   0.196002E+09   0.531614E+06
 0313   0.381524E+06   0.605930E+14   0.112888E+09   0.195932E+09   0.528969E+06
 0314   0.382837E+06   0.607411E+14   0.112819E+09   0.195863E+09   0.526383E+06
 0315   0.384143E+06   0.608884E+14   0.112716E+09   0.195791E+09   0.523855E+06
 0316   0.385443E+06   0.610348E+14   0.112638E+09   0.195720E+09   0.521384E+06
 0317   0.386736E+06   0.611803E+14   0.112555E+09   0.195652E+09   0.518970E+06
 0318   0.388022E+06   0.613250E+14   0.112475E+09   0.195590E+09   0.516611E+06
 0319   0.389302E+06   0.614688E+14   0.112402E+09   0.195535E+09   0.514307E+06
 0320   0.390575E+06   0.616118E+14   0.112337E+09   0.195482E+09   0.512055E+06
 0321   0.391842E+06   0.617541E+14   0.112276E+09   0.195428E+09   0.509853E+06
 0322   0.393103E+06   0.618955E+14   0.112206E+09   0.195371E+09   0.507699E+06
 0323   0.394357E+06   0.620362E+14   0.112140E+09   0.195310E+09   0.505591E+06
 0324   0.395605E+06   0.621760E+14   0.112071E+09   0.195242E+09   0.503526E+06
 0325   0.396846E+06   0.623150E+14   0.111985E+09   0.195166E+09   0.501501E+06
 0326   0.398080E+06   0.624531E+14   0.111899E+09   0.195085E+09   0.499513E+06
 0327   0.399307E+06   0.625903E+14   0.111817E+09   0.194998E+09   0.497561E+06
 0328   0.400527E+06   0.627267E+14   0.111729E+09   0.194911E+09   0.495640E+06
 0329   0.401740E+06   0.628621E+14   0.111630E+09   0.194825E+09   0.493748E+06
 0330   0.402946E+06   0.629966E+14   0.111543E+09   0.194736E+09   0.491883E+06
 0331   0.404145E+06   0.631301E+14   0.111462E+09   0.194648E+09   0.490042E+06
 0332   0.405336E+06   0.632628E+14   0.111380E+09   0.194564E+09   0.488222E+06
 0333   0.406520E+06   0.633946E+14   0.111299E+09   0.194482E+09   0.486423E+06
 0334   0.407697E+06   0.635255E+14   0.111215E+09   0.194399E+09   0.484641E+06
 0335   0.408866E+06   0.636555E+14   0.111139E+09   0.194319E+09   0.482876E+06
