   0.183600124E+06   0.500000000E+04  -0.563992112E+01  -0.360718551E+01  -0.481759418E+01  -0.554119996E+01  -0.581800285E+01  -0.593544517E+01  -0.453654608E+01  -0.458887302E+01  -0.533375765E+01  -0.587992112E+01  -0.632672401E+01
   0.185300092E+06   0.500000000E+04  -0.563739734E+01  -0.360466173E+01  -0.481507040E+01  -0.553867618E+01  -0.581547908E+01  -0.593292139E+01  -0.453402231E+01  -0.458634925E+01  -0.533123387E+01  -0.587739734E+01  -0.632420023E+01
   0.187000004E+06   0.500000000E+04  -0.563493509E+01  -0.360219948E+01  -0.481260815E+01  -0.553621394E+01  -0.581301683E+01  -0.593045914E+01  -0.453156006E+01  -0.458388700E+01  -0.532877162E+01  -0.587493509E+01  -0.632173798E+01
   0.188700084E+06   0.500000000E+04  -0.563251297E+01  -0.359977736E+01  -0.481018603E+01  -0.553379181E+01  -0.581059470E+01  -0.592803702E+01  -0.452913793E+01  -0.458146487E+01  -0.532634950E+01  -0.587251297E+01  -0.631931586E+01
   0.190400100E+06   0.500000000E+04  -0.562875869E+01  -0.359602308E+01  -0.480643176E+01  -0.553003754E+01  -0.580684043E+01  -0.592428274E+01  -0.452538366E+01  -0.457771060E+01  -0.532259523E+01  -0.586875869E+01  -0.631556159E+01
   0.192100014E+06   0.500000000E+04  -0.562513390E+01  -0.359239829E+01  -0.480280696E+01  -0.552641275E+01  -0.580321564E+01  -0.592065795E+01  -0.452175887E+01  -0.457408581E+01  -0.531897043E+01  -0.586513390E+01  -0.631193679E+01
   0.193800007E+06   0.500000000E+04  -0.562223482E+01  -0.358949921E+01  -0.479990789E+01  -0.552351367E+01  -0.580031656E+01  -0.591775887E+01  -0.451885979E+01  -0.457118673E+01  -0.531607136E+01  -0.586223482E+01  -0.630903772E+01
   0.195500081E+06   0.500000000E+04  -0.561963262E+01  -0.358689700E+01  -0.479730568E+01  -0.552091146E+01  -0.579771435E+01  -0.591515666E+01  -0.451625758E+01  -0.456858452E+01  -0.531346915E+01  -0.585963262E+01  -0.630643551E+01
   0.197200070E+06   0.500000000E+04  -0.561722937E+01  -0.358449376E+01  -0.479490243E+01  -0.551850822E+01  -0.579531111E+01  -0.591275342E+01  -0.451385434E+01  -0.456618128E+01  -0.531106590E+01  -0.585722937E+01  -0.630403227E+01
   0.198900044E+06   0.500000000E+04  -0.561498671E+01  -0.358225110E+01  -0.479265977E+01  -0.551626556E+01  -0.579306845E+01  -0.591051076E+01  -0.451161168E+01  -0.456393862E+01  -0.530882324E+01  -0.585498671E+01  -0.630178960E+01
   0.200600073E+06   0.500000000E+04  -0.561282717E+01  -0.358009156E+01  -0.479050023E+01  -0.551410602E+01  -0.579090891E+01  -0.590835122E+01  -0.450945214E+01  -0.456177908E+01  -0.530666370E+01  -0.585282717E+01  -0.629963006E+01
   0.202300037E+06   0.500000000E+04  -0.561079088E+01  -0.357805527E+01  -0.478846394E+01  -0.551206973E+01  -0.578887262E+01  -0.590631493E+01  -0.450741585E+01  -0.455974279E+01  -0.530462741E+01  -0.585079088E+01  -0.629759377E+01
   0.204000123E+06   0.500000000E+04  -0.560888913E+01  -0.357615351E+01  -0.478656219E+01  -0.551016797E+01  -0.578697086E+01  -0.590441318E+01  -0.450551409E+01  -0.455784103E+01  -0.530272566E+01  -0.584888913E+01  -0.629569202E+01
   0.205700112E+06   0.500000000E+04  -0.560709229E+01  -0.357435668E+01  -0.478476535E+01  -0.550837113E+01  -0.578517403E+01  -0.590261634E+01  -0.450371726E+01  -0.455604420E+01  -0.530092882E+01  -0.584709229E+01  -0.629389518E+01
   0.207400043E+06   0.500000000E+04  -0.560538507E+01  -0.357264946E+01  -0.478305814E+01  -0.550666392E+01  -0.578346681E+01  -0.590090912E+01  -0.450201004E+01  -0.455433698E+01  -0.529922160E+01  -0.584538507E+01  -0.629218797E+01
   0.209100041E+06   0.500000000E+04  -0.560376864E+01  -0.357103302E+01  -0.478144170E+01  -0.550504748E+01  -0.578185037E+01  -0.589929268E+01  -0.450039360E+01  -0.455272054E+01  -0.529760517E+01  -0.584376864E+01  -0.629057153E+01
   0.210800042E+06   0.500000000E+04  -0.560221103E+01  -0.356947542E+01  -0.477988409E+01  -0.550348987E+01  -0.578029277E+01  -0.589773508E+01  -0.449883600E+01  -0.455116294E+01  -0.529604756E+01  -0.584221103E+01  -0.628901392E+01
   0.212500006E+06   0.500000000E+04  -0.560072045E+01  -0.356798484E+01  -0.477839351E+01  -0.550199929E+01  -0.577880218E+01  -0.589624450E+01  -0.449734541E+01  -0.454967235E+01  -0.529455698E+01  -0.584072045E+01  -0.628752334E+01
   0.214200053E+06   0.500000000E+04  -0.559933644E+01  -0.356660083E+01  -0.477700950E+01  -0.550061529E+01  -0.577741818E+01  -0.589486049E+01  -0.449596141E+01  -0.454828835E+01  -0.529317297E+01  -0.583933644E+01  -0.628613933E+01
   0.215900060E+06   0.500000000E+04  -0.559805180E+01  -0.356531618E+01  -0.477572486E+01  -0.549933064E+01  -0.577613353E+01  -0.589357584E+01  -0.449467676E+01  -0.454700370E+01  -0.529188833E+01  -0.583805180E+01  -0.628485469E+01
   0.217600075E+06   0.500000000E+04  -0.559686347E+01  -0.356412785E+01  -0.477453653E+01  -0.549814231E+01  -0.577494520E+01  -0.589238751E+01  -0.449348843E+01  -0.454581537E+01  -0.529070000E+01  -0.583686347E+01  -0.628366636E+01
   0.219300015E+06   0.500000000E+04  -0.559576980E+01  -0.356303418E+01  -0.477344286E+01  -0.549704864E+01  -0.577385153E+01  -0.589129384E+01  -0.449239476E+01  -0.454472170E+01  -0.528960633E+01  -0.583576980E+01  -0.628257269E+01
   0.221000009E+06   0.500000000E+04  -0.559473031E+01  -0.356199470E+01  -0.477240338E+01  -0.549600916E+01  -0.577281205E+01  -0.589025436E+01  -0.449135528E+01  -0.454368222E+01  -0.528856684E+01  -0.583473031E+01  -0.628153321E+01
   0.222700031E+06   0.500000000E+04  -0.559378196E+01  -0.356104635E+01  -0.477145502E+01  -0.549506081E+01  -0.577186370E+01  -0.588930601E+01  -0.449040693E+01  -0.454273387E+01  -0.528761849E+01  -0.583378196E+01  -0.628058485E+01
   0.224400046E+06   0.500000000E+04  -0.559292867E+01  -0.356019305E+01  -0.477060173E+01  -0.549420751E+01  -0.577101040E+01  -0.588845271E+01  -0.448955363E+01  -0.454188057E+01  -0.528676520E+01  -0.583292867E+01  -0.627973156E+01
   0.226100022E+06   0.500000000E+04  -0.559216508E+01  -0.355942947E+01  -0.476983814E+01  -0.549344392E+01  -0.577024682E+01  -0.588768913E+01  -0.448879005E+01  -0.454111698E+01  -0.528600161E+01  -0.583216508E+01  -0.627896797E+01
   0.227800088E+06   0.500000000E+04  -0.559149026E+01  -0.355875464E+01  -0.476916332E+01  -0.549276910E+01  -0.576957199E+01  -0.588701430E+01  -0.448811522E+01  -0.454044216E+01  -0.528532679E+01  -0.583149026E+01  -0.627829315E+01
   0.229500016E+06   0.500000000E+04  -0.559090377E+01  -0.355816815E+01  -0.476857683E+01  -0.549218261E+01  -0.576898550E+01  -0.588642781E+01  -0.448752873E+01  -0.453985567E+01  -0.528474030E+01  -0.583090377E+01  -0.627770666E+01
   0.231200103E+06   0.500000000E+04  -0.559030633E+01  -0.355757071E+01  -0.476797939E+01  -0.549158517E+01  -0.576838806E+01  -0.588583037E+01  -0.448693129E+01  -0.453925823E+01  -0.528414286E+01  -0.583030633E+01  -0.627710922E+01
   0.232900099E+06   0.500000000E+04  -0.558983768E+01  -0.355710206E+01  -0.476751074E+01  -0.549111652E+01  -0.576791941E+01  -0.588536172E+01  -0.448646264E+01  -0.453878958E+01  -0.528367421E+01  -0.582983768E+01  -0.627664057E+01
   0.234600006E+06   0.500000000E+04  -0.558946467E+01  -0.355672906E+01  -0.476713773E+01  -0.549074351E+01  -0.576754640E+01  -0.588498872E+01  -0.448608963E+01  -0.453841657E+01  -0.528330120E+01  -0.582946467E+01  -0.627626756E+01
   0.236300055E+06   0.500000000E+04  -0.558918041E+01  -0.355644479E+01  -0.476685347E+01  -0.549045925E+01  -0.576726214E+01  -0.588470445E+01  -0.448580537E+01  -0.453813231E+01  -0.528301694E+01  -0.582918041E+01  -0.627598330E+01
   0.238000078E+06   0.500000000E+04  -0.558898302E+01  -0.355624741E+01  -0.476665608E+01  -0.549026186E+01  -0.576706476E+01  -0.588450707E+01  -0.448560799E+01  -0.453793493E+01  -0.528281955E+01  -0.582898302E+01  -0.627578591E+01
   0.239700073E+06   0.500000000E+04  -0.558887134E+01  -0.355613572E+01  -0.476654440E+01  -0.549015018E+01  -0.576695307E+01  -0.588439538E+01  -0.448549630E+01  -0.453782324E+01  -0.528270787E+01  -0.582887134E+01  -0.627567423E+01
   0.241400054E+06   0.500000000E+04  -0.558879858E+01  -0.355606297E+01  -0.476647164E+01  -0.549007743E+01  -0.576688032E+01  -0.588432263E+01  -0.448542355E+01  -0.453775049E+01  -0.528263511E+01  -0.582879858E+01  -0.627560147E+01
   0.243100035E+06   0.500000000E+04  -0.558881979E+01  -0.355608418E+01  -0.476649285E+01  -0.549009863E+01  -0.576690153E+01  -0.588434384E+01  -0.448544476E+01  -0.453777170E+01  -0.528265632E+01  -0.582881979E+01  -0.627562268E+01
   0.244800048E+06   0.500000000E+04  -0.558892561E+01  -0.355618999E+01  -0.476659867E+01  -0.549020445E+01  -0.576700734E+01  -0.588444966E+01  -0.448555057E+01  -0.453787751E+01  -0.528276214E+01  -0.582892561E+01  -0.627572850E+01
   0.246500105E+06   0.500000000E+04  -0.558911452E+01  -0.355637891E+01  -0.476678758E+01  -0.549039336E+01  -0.576719625E+01  -0.588463857E+01  -0.448573948E+01  -0.453806642E+01  -0.528295105E+01  -0.582911452E+01  -0.627591741E+01
   0.248200043E+06   0.500000000E+04  -0.558938576E+01  -0.355665014E+01  -0.476705882E+01  -0.549066460E+01  -0.576746749E+01  -0.588490980E+01  -0.448601072E+01  -0.453833766E+01  -0.528322229E+01  -0.582938576E+01  -0.627618865E+01
   0.249900107E+06   0.500000000E+04  -0.558973854E+01  -0.355700292E+01  -0.476741160E+01  -0.549101738E+01  -0.576782027E+01  -0.588526258E+01  -0.448636350E+01  -0.453869044E+01  -0.528357507E+01  -0.582973854E+01  -0.627654143E+01
   0.251600028E+06   0.500000000E+04  -0.559008248E+01  -0.355734687E+01  -0.476775554E+01  -0.549136132E+01  -0.576816422E+01  -0.588560653E+01  -0.448670745E+01  -0.453903439E+01  -0.528391901E+01  -0.583008248E+01  -0.627688537E+01
   0.253300056E+06   0.500000000E+04  -0.559055462E+01  -0.355781901E+01  -0.476822768E+01  -0.549183347E+01  -0.576863636E+01  -0.588607867E+01  -0.448717959E+01  -0.453950653E+01  -0.528439115E+01  -0.583055462E+01  -0.627735752E+01
   0.255000077E+06   0.500000000E+04  -0.559111302E+01  -0.355837741E+01  -0.476878608E+01  -0.549239187E+01  -0.576919476E+01  -0.588663707E+01  -0.448773799E+01  -0.454006493E+01  -0.528494955E+01  -0.583111302E+01  -0.627791591E+01
   0.256700121E+06   0.500000000E+04  -0.559175192E+01  -0.355901631E+01  -0.476942498E+01  -0.549303077E+01  -0.576983366E+01  -0.588727597E+01  -0.448837689E+01  -0.454070383E+01  -0.528558845E+01  -0.583175192E+01  -0.627855481E+01
   0.258400060E+06   0.500000000E+04  -0.559246947E+01  -0.355973385E+01  -0.477014253E+01  -0.549374831E+01  -0.577055120E+01  -0.588799351E+01  -0.448909443E+01  -0.454142137E+01  -0.528630600E+01  -0.583246947E+01  -0.627927236E+01
   0.260100018E+06   0.500000000E+04  -0.559325263E+01  -0.356051702E+01  -0.477092569E+01  -0.549453148E+01  -0.577133437E+01  -0.588877668E+01  -0.448987760E+01  -0.454220454E+01  -0.528708916E+01  -0.583325263E+01  -0.628005552E+01
   0.261800118E+06   0.500000000E+04  -0.559406257E+01  -0.356132696E+01  -0.477173563E+01  -0.549534141E+01  -0.577214431E+01  -0.588958662E+01  -0.449068754E+01  -0.454301447E+01  -0.528789910E+01  -0.583406257E+01  -0.628086546E+01
   0.263500079E+06   0.500000000E+04  -0.559496930E+01  -0.356223369E+01  -0.477264236E+01  -0.549624814E+01  -0.577305104E+01  -0.589049335E+01  -0.449159427E+01  -0.454392120E+01  -0.528880583E+01  -0.583496930E+01  -0.628177219E+01
   0.265200024E+06   0.500000000E+04  -0.559595621E+01  -0.356322060E+01  -0.477362927E+01  -0.549723505E+01  -0.577403795E+01  -0.589148026E+01  -0.449258118E+01  -0.454490812E+01  -0.528979274E+01  -0.583595621E+01  -0.628275910E+01
   0.266900094E+06   0.500000000E+04  -0.559702071E+01  -0.356428510E+01  -0.477469377E+01  -0.549829956E+01  -0.577510245E+01  -0.589254476E+01  -0.449364568E+01  -0.454597262E+01  -0.529085724E+01  -0.583702071E+01  -0.628382360E+01
   0.268600040E+06   0.500000000E+04  -0.559816166E+01  -0.356542605E+01  -0.477583472E+01  -0.549944051E+01  -0.577624340E+01  -0.589368571E+01  -0.449478663E+01  -0.454711357E+01  -0.529199819E+01  -0.583816166E+01  -0.628496456E+01
   0.270300003E+06   0.500000000E+04  -0.559935196E+01  -0.356661635E+01  -0.477702503E+01  -0.550063081E+01  -0.577743370E+01  -0.589487601E+01  -0.449597693E+01  -0.454830387E+01  -0.529318849E+01  -0.583935196E+01  -0.628615486E+01
   0.272000118E+06   0.500000000E+04  -0.560056878E+01  -0.356783317E+01  -0.477824184E+01  -0.550184763E+01  -0.577865052E+01  -0.589609283E+01  -0.449719375E+01  -0.454952069E+01  -0.529440531E+01  -0.584056878E+01  -0.628737168E+01
   0.273700116E+06   0.500000000E+04  -0.560186409E+01  -0.356912848E+01  -0.477953715E+01  -0.550314293E+01  -0.577994583E+01  -0.589738814E+01  -0.449848906E+01  -0.455081599E+01  -0.529570062E+01  -0.584186409E+01  -0.628866698E+01
   0.275400110E+06   0.500000000E+04  -0.560322149E+01  -0.357048587E+01  -0.478089455E+01  -0.550450033E+01  -0.578130322E+01  -0.589874553E+01  -0.449984645E+01  -0.455217339E+01  -0.529705802E+01  -0.584322149E+01  -0.629002438E+01
   0.277100100E+06   0.500000000E+04  -0.560464202E+01  -0.357190641E+01  -0.478231508E+01  -0.550592087E+01  -0.578272376E+01  -0.590016607E+01  -0.450126699E+01  -0.455359393E+01  -0.529847855E+01  -0.584464202E+01  -0.629144491E+01
   0.278800084E+06   0.500000000E+04  -0.560612819E+01  -0.357339257E+01  -0.478380125E+01  -0.550740703E+01  -0.578420992E+01  -0.590165223E+01  -0.450275315E+01  -0.455508009E+01  -0.529996472E+01  -0.584612819E+01  -0.629293108E+01
   0.280500064E+06   0.500000000E+04  -0.560767269E+01  -0.357493708E+01  -0.478534575E+01  -0.550895153E+01  -0.578575442E+01  -0.590319674E+01  -0.450429765E+01  -0.455662459E+01  -0.530150922E+01  -0.584767269E+01  -0.629447558E+01
   0.282200058E+06   0.500000000E+04  -0.560926889E+01  -0.357653328E+01  -0.478694195E+01  -0.551054774E+01  -0.578735063E+01  -0.590479294E+01  -0.450589386E+01  -0.455822080E+01  -0.530310542E+01  -0.584926889E+01  -0.629607179E+01
   0.283900072E+06   0.500000000E+04  -0.561092943E+01  -0.357819382E+01  -0.478860249E+01  -0.551220828E+01  -0.578901117E+01  -0.590645348E+01  -0.450755440E+01  -0.455988134E+01  -0.530476596E+01  -0.585092943E+01  -0.629773232E+01
   0.285600091E+06   0.500000000E+04  -0.561265482E+01  -0.357991921E+01  -0.479032788E+01  -0.551393366E+01  -0.579073655E+01  -0.590817887E+01  -0.450927978E+01  -0.456160672E+01  -0.530649135E+01  -0.585265482E+01  -0.629945771E+01
   0.287300119E+06   0.500000000E+04  -0.561444534E+01  -0.358170973E+01  -0.479211840E+01  -0.551572419E+01  -0.579252708E+01  -0.590996939E+01  -0.451107031E+01  -0.456339725E+01  -0.530828187E+01  -0.585444534E+01  -0.630124824E+01
   0.289000018E+06   0.500000000E+04  -0.561630070E+01  -0.358356509E+01  -0.479397376E+01  -0.551757954E+01  -0.579438244E+01  -0.591182475E+01  -0.451292567E+01  -0.456525260E+01  -0.531013723E+01  -0.585630070E+01  -0.630310359E+01
   0.290700037E+06   0.500000000E+04  -0.561817627E+01  -0.358544065E+01  -0.479584933E+01  -0.551945511E+01  -0.579625800E+01  -0.591370032E+01  -0.451480123E+01  -0.456712817E+01  -0.531201280E+01  -0.585817627E+01  -0.630497916E+01
   0.292400056E+06   0.500000000E+04  -0.562010246E+01  -0.358736685E+01  -0.479777552E+01  -0.552138130E+01  -0.579818420E+01  -0.591562651E+01  -0.451672743E+01  -0.456905437E+01  -0.531393899E+01  -0.586010246E+01  -0.630690535E+01
   0.294100086E+06   0.500000000E+04  -0.562210996E+01  -0.358937435E+01  -0.479978302E+01  -0.552338880E+01  -0.580019169E+01  -0.591763401E+01  -0.451873492E+01  -0.457106186E+01  -0.531594649E+01  -0.586210996E+01  -0.630891285E+01
   0.295800124E+06   0.500000000E+04  -0.562418579E+01  -0.359145018E+01  -0.480185885E+01  -0.552546463E+01  -0.580226752E+01  -0.591970984E+01  -0.452081076E+01  -0.457313769E+01  -0.531802232E+01  -0.586418579E+01  -0.631098868E+01
   0.297500042E+06   0.500000000E+04  -0.562632646E+01  -0.359359085E+01  -0.480399952E+01  -0.552760530E+01  -0.580440820E+01  -0.592185051E+01  -0.452295143E+01  -0.457527837E+01  -0.532016299E+01  -0.586632646E+01  -0.631312935E+01
   0.299200104E+06   0.500000000E+04  -0.562853040E+01  -0.359579479E+01  -0.480620346E+01  -0.552980925E+01  -0.580661214E+01  -0.592405445E+01  -0.452515537E+01  -0.457748231E+01  -0.532236693E+01  -0.586853040E+01  -0.631533329E+01
   0.300900036E+06   0.500000000E+04  -0.563072399E+01  -0.359798838E+01  -0.480839705E+01  -0.553200283E+01  -0.580880572E+01  -0.592624804E+01  -0.452734895E+01  -0.457967589E+01  -0.532456052E+01  -0.587072399E+01  -0.631752688E+01
   0.302600093E+06   0.500000000E+04  -0.563234048E+01  -0.359960487E+01  -0.481001354E+01  -0.553361932E+01  -0.581042221E+01  -0.592786453E+01  -0.452896544E+01  -0.458129238E+01  -0.532617701E+01  -0.587234048E+01  -0.631914337E+01
   0.304300022E+06   0.500000000E+04  -0.563374626E+01  -0.360101065E+01  -0.481141932E+01  -0.553502510E+01  -0.581182800E+01  -0.592927031E+01  -0.453037123E+01  -0.458269817E+01  -0.532758279E+01  -0.587374626E+01  -0.632054915E+01
   0.306000087E+06   0.500000000E+04  -0.563541899E+01  -0.360268338E+01  -0.481309205E+01  -0.553669783E+01  -0.581350072E+01  -0.593094304E+01  -0.453204396E+01  -0.458437089E+01  -0.532925552E+01  -0.587541899E+01  -0.632222188E+01
   0.307700024E+06   0.500000000E+04  -0.563725442E+01  -0.360451881E+01  -0.481492748E+01  -0.553853326E+01  -0.581533615E+01  -0.593277847E+01  -0.453387938E+01  -0.458620632E+01  -0.533109095E+01  -0.587725442E+01  -0.632405731E+01
   0.309400105E+06   0.500000000E+04  -0.563922142E+01  -0.360648580E+01  -0.481689448E+01  -0.554050026E+01  -0.581730315E+01  -0.593474546E+01  -0.453584638E+01  -0.458817332E+01  -0.533305795E+01  -0.587922142E+01  -0.632602431E+01
   0.311100065E+06   0.500000000E+04  -0.564129270E+01  -0.360855708E+01  -0.481896576E+01  -0.554257154E+01  -0.581937443E+01  -0.593681675E+01  -0.453791766E+01  -0.459024460E+01  -0.533512923E+01  -0.588129270E+01  -0.632809559E+01
   0.312800026E+06   0.500000000E+04  -0.564342605E+01  -0.361069043E+01  -0.482109911E+01  -0.554470489E+01  -0.582150778E+01  -0.593895009E+01  -0.454005101E+01  -0.459237795E+01  -0.533726258E+01  -0.588342605E+01  -0.633022894E+01
   0.314500122E+06   0.500000000E+04  -0.564561929E+01  -0.361288367E+01  -0.482329235E+01  -0.554689813E+01  -0.582370102E+01  -0.594114334E+01  -0.454224425E+01  -0.459457119E+01  -0.533945582E+01  -0.588561929E+01  -0.633242218E+01
   0.316200089E+06   0.500000000E+04  -0.564787396E+01  -0.361513835E+01  -0.482554703E+01  -0.554915281E+01  -0.582595570E+01  -0.594339801E+01  -0.454449893E+01  -0.459682587E+01  -0.534171050E+01  -0.588787396E+01  -0.633467686E+01
   0.317900052E+06   0.500000000E+04  -0.565019269E+01  -0.361745708E+01  -0.482786575E+01  -0.555147154E+01  -0.582827443E+01  -0.594571674E+01  -0.454681766E+01  -0.459914460E+01  -0.534402922E+01  -0.589019269E+01  -0.633699559E+01
   0.319600025E+06   0.500000000E+04  -0.565257664E+01  -0.361984102E+01  -0.483024970E+01  -0.555385548E+01  -0.583065837E+01  -0.594810068E+01  -0.454920160E+01  -0.460152854E+01  -0.534641317E+01  -0.589257664E+01  -0.633937953E+01
   0.321300006E+06   0.500000000E+04  -0.565499046E+01  -0.362225485E+01  -0.483266352E+01  -0.555626930E+01  -0.583307219E+01  -0.595051451E+01  -0.455161543E+01  -0.460394236E+01  -0.534882699E+01  -0.589499046E+01  -0.634179335E+01
   0.323000119E+06   0.500000000E+04  -0.565747915E+01  -0.362474354E+01  -0.483515222E+01  -0.555875800E+01  -0.583556089E+01  -0.595300320E+01  -0.455410412E+01  -0.460643106E+01  -0.535131568E+01  -0.589747915E+01  -0.634428205E+01
   0.324700112E+06   0.500000000E+04  -0.566003507E+01  -0.362729946E+01  -0.483770813E+01  -0.556131391E+01  -0.583811680E+01  -0.595555912E+01  -0.455666003E+01  -0.460898697E+01  -0.535387160E+01  -0.590003507E+01  -0.634683796E+01
   0.326400110E+06   0.500000000E+04  -0.566265403E+01  -0.362991841E+01  -0.484032709E+01  -0.556393287E+01  -0.584073576E+01  -0.595817808E+01  -0.455927899E+01  -0.461160593E+01  -0.535649056E+01  -0.590265403E+01  -0.634945692E+01
   0.328100104E+06   0.500000000E+04  -0.566533419E+01  -0.363259858E+01  -0.484300725E+01  -0.556661304E+01  -0.584341593E+01  -0.596085824E+01  -0.456195916E+01  -0.461428610E+01  -0.535917072E+01  -0.590533419E+01  -0.635213708E+01
   0.329800103E+06   0.500000000E+04  -0.566807438E+01  -0.363533877E+01  -0.484574744E+01  -0.556935322E+01  -0.584615611E+01  -0.596359843E+01  -0.456469935E+01  -0.461702628E+01  -0.536191091E+01  -0.590807438E+01  -0.635487727E+01
   0.331500111E+06   0.500000000E+04  -0.567083458E+01  -0.363809897E+01  -0.484850764E+01  -0.557211342E+01  -0.584891631E+01  -0.596635863E+01  -0.456745954E+01  -0.461978648E+01  -0.536467111E+01  -0.591083458E+01  -0.635763747E+01
   0.333200118E+06   0.500000000E+04  -0.567365480E+01  -0.364091919E+01  -0.485132786E+01  -0.557493364E+01  -0.585173654E+01  -0.596917885E+01  -0.457027977E+01  -0.462260671E+01  -0.536749133E+01  -0.591365480E+01  -0.636045769E+01
   0.334900000E+06   0.500000000E+04  -0.567653387E+01  -0.364379826E+01  -0.485420693E+01  -0.557781271E+01  -0.585461561E+01  -0.597205792E+01  -0.457315884E+01  -0.462548578E+01  -0.537037040E+01  -0.591653387E+01  -0.636333676E+01
   0.336600025E+06   0.500000000E+04  -0.567947031E+01  -0.364673470E+01  -0.485714337E+01  -0.558074916E+01  -0.585755205E+01  -0.597499436E+01  -0.457609528E+01  -0.462842222E+01  -0.537330684E+01  -0.591947031E+01  -0.636627320E+01
   0.338300050E+06   0.500000000E+04  -0.568245954E+01  -0.364972392E+01  -0.486013260E+01  -0.558373838E+01  -0.586054127E+01  -0.597798358E+01  -0.457908450E+01  -0.463141144E+01  -0.537629607E+01  -0.592245954E+01  -0.636926243E+01
   0.340000074E+06   0.500000000E+04  -0.568547311E+01  -0.365273750E+01  -0.486314617E+01  -0.558675196E+01  -0.586355485E+01  -0.598099716E+01  -0.458209808E+01  -0.463442502E+01  -0.537930964E+01  -0.592547311E+01  -0.637227600E+01
   0.341700106E+06   0.500000000E+04  -0.568845691E+01  -0.365572130E+01  -0.486612997E+01  -0.558973575E+01  -0.586653865E+01  -0.598398096E+01  -0.458508188E+01  -0.463740881E+01  -0.538229344E+01  -0.592845691E+01  -0.637525980E+01
   0.343400010E+06   0.500000000E+04  -0.569146473E+01  -0.365872912E+01  -0.486913779E+01  -0.559274357E+01  -0.586954646E+01  -0.598698878E+01  -0.458808969E+01  -0.464041663E+01  -0.538530126E+01  -0.593146473E+01  -0.637826762E+01
   0.345100045E+06   0.500000000E+04  -0.569450238E+01  -0.366176677E+01  -0.487217544E+01  -0.559578122E+01  -0.587258411E+01  -0.599002643E+01  -0.459112734E+01  -0.464345428E+01  -0.538833891E+01  -0.593450238E+01  -0.638130527E+01
   0.346800088E+06   0.500000000E+04  -0.569757523E+01  -0.366483962E+01  -0.487524829E+01  -0.559885408E+01  -0.587565697E+01  -0.599309928E+01  -0.459420020E+01  -0.464652714E+01  -0.539141176E+01  -0.593757523E+01  -0.638437812E+01
   0.348500006E+06   0.500000000E+04  -0.570068653E+01  -0.366795091E+01  -0.487835959E+01  -0.560196537E+01  -0.587876826E+01  -0.599621057E+01  -0.459731149E+01  -0.464963843E+01  -0.539452306E+01  -0.594068653E+01  -0.638748942E+01
   0.350200055E+06   0.500000000E+04  -0.570383779E+01  -0.367110218E+01  -0.488151085E+01  -0.560511664E+01  -0.588191953E+01  -0.599936184E+01  -0.460046276E+01  -0.465278970E+01  -0.539767432E+01  -0.594383779E+01  -0.639064068E+01
   0.351900109E+06   0.500000000E+04  -0.570700405E+01  -0.367426844E+01  -0.488467711E+01  -0.560828289E+01  -0.588508579E+01  -0.600252810E+01  -0.460362902E+01  -0.465595596E+01  -0.540084058E+01  -0.594700405E+01  -0.639380694E+01
   0.353600035E+06   0.500000000E+04  -0.571021329E+01  -0.367747768E+01  -0.488788636E+01  -0.561149214E+01  -0.588829503E+01  -0.600573734E+01  -0.460683826E+01  -0.465916520E+01  -0.540404982E+01  -0.595021329E+01  -0.639701619E+01
   0.355300093E+06   0.500000000E+04  -0.571346467E+01  -0.368072906E+01  -0.489113773E+01  -0.561474351E+01  -0.589154640E+01  -0.600898872E+01  -0.461008964E+01  -0.466241657E+01  -0.540730120E+01  -0.595346467E+01  -0.640026756E+01
   0.357000024E+06   0.500000000E+04  -0.571675544E+01  -0.368401982E+01  -0.489442850E+01  -0.561803428E+01  -0.589483717E+01  -0.601227948E+01  -0.461338040E+01  -0.466570734E+01  -0.541059197E+01  -0.595675544E+01  -0.640355833E+01
   0.358700090E+06   0.500000000E+04  -0.572008494E+01  -0.368734933E+01  -0.489775800E+01  -0.562136379E+01  -0.589816668E+01  -0.601560899E+01  -0.461670991E+01  -0.466903685E+01  -0.541392147E+01  -0.596008494E+01  -0.640688783E+01
   0.360400026E+06   0.500000000E+04  -0.572343709E+01  -0.369070148E+01  -0.490111016E+01  -0.562471594E+01  -0.590151883E+01  -0.601896114E+01  -0.462006206E+01  -0.467238900E+01  -0.541727362E+01  -0.596343709E+01  -0.641023999E+01
   0.362100100E+06   0.500000000E+04  -0.572680784E+01  -0.369407223E+01  -0.490448090E+01  -0.562808669E+01  -0.590488958E+01  -0.602233189E+01  -0.462343281E+01  -0.467575975E+01  -0.542064437E+01  -0.596680784E+01  -0.641361073E+01
   0.363800044E+06   0.500000000E+04  -0.573019980E+01  -0.369746419E+01  -0.490787286E+01  -0.563147864E+01  -0.590828153E+01  -0.602572385E+01  -0.462682477E+01  -0.467915170E+01  -0.542403633E+01  -0.597019980E+01  -0.641700269E+01
   0.365500118E+06   0.500000000E+04  -0.573357659E+01  -0.370084097E+01  -0.491124965E+01  -0.563485543E+01  -0.591165832E+01  -0.602910064E+01  -0.463020155E+01  -0.468252849E+01  -0.542741312E+01  -0.597357659E+01  -0.642037948E+01
