  2.4650023565E+005 -4.6640796336E+004
  2.4820017369E+005 -4.6969143919E+004
  2.4990023750E+005 -4.7297643300E+004
  2.5160015850E+005 -4.7626115929E+004
  2.5330018660E+005 -4.7954786707E+004
  2.5500020833E+005 -4.8283609819E+004
  2.5670025161E+005 -4.8612576767E+004
  2.5840019049E+005 -4.8941661264E+004
  2.6010014912E+005 -4.9270885326E+004
  2.6180024851E+005 -4.9600187149E+004
  2.6350021036E+005 -4.9929630944E+004
  2.6520015525E+005 -5.0259236274E+004
  2.6690022465E+005 -5.0589032287E+004
  2.6860017095E+005 -5.0918979813E+004
  2.7030013347E+005 -5.1249107868E+004
  2.7200024857E+005 -5.1579355299E+004
  2.7370024669E+005 -5.1909792592E+004
  2.7540024099E+005 -5.2240448750E+004
  2.7710023072E+005 -5.2571342585E+004
  2.7880021476E+005 -5.2902505804E+004
  2.8050019450E+005 -5.3233950290E+004
  2.8220018905E+005 -5.3565707110E+004
  2.8390020247E+005 -5.3897846167E+004
  2.8560022183E+005 -5.4230406973E+004
  2.8730025008E+005 -5.4563441207E+004
  2.8900014912E+005 -5.4896977914E+004
  2.9070016789E+005 -5.5231051380E+004
  2.9240018656E+005 -5.5565644450E+004
  2.9410021720E+005 -5.5901005628E+004
  2.9580025513E+005 -5.6237169570E+004
  2.9750017291E+005 -5.6574178242E+004
  2.9920023480E+005 -5.6912160969E+004
  3.0090016653E+005 -5.7250886302E+004
  3.0260022375E+005 -5.7589548579E+004
  3.0430015341E+005 -5.7926102988E+004
  3.0600021774E+005 -5.8263777662E+004
  3.0770015506E+005 -5.8602312475E+004
  3.0940023586E+005 -5.8941725299E+004
  3.1110019579E+005 -5.9281875099E+004
  3.1280015651E+005 -5.9622687940E+004
  3.1450025289E+005 -5.9964114959E+004
  3.1620021952E+005 -6.0306095780E+004
  3.1790018330E+005 -6.0648671571E+004
  3.1960015637E+005 -6.0991862258E+004
  3.2130013689E+005 -6.1335552714E+004
  3.2300025016E+005 -6.1679874357E+004
  3.2470024249E+005 -6.2024840209E+004
  3.2640024073E+005 -6.2370464123E+004
  3.2810023452E+005 -6.2716744521E+004
  3.2980023363E+005 -6.3063687340E+004
  3.3150024167E+005 -6.3411048220E+004
  3.3320024917E+005 -6.3759088463E+004
  3.3490013111E+005 -6.4107778253E+004
  3.3660015568E+005 -6.4457172529E+004
  3.3830018079E+005 -6.4807235407E+004
  3.4000020497E+005 -6.5157844193E+004
  3.4170023671E+005 -6.5508525594E+004
  3.4340014089E+005 -6.5859695451E+004
  3.4510017557E+005 -6.6211378920E+004
  3.4680021851E+005 -6.6563592861E+004
  3.4850013670E+005 -6.6916343343E+004
  3.5020018572E+005 -6.7269668522E+004
  3.5190024028E+005 -6.7623436061E+004
  3.5360016640E+005 -6.7977777595E+004
  3.5530022380E+005 -6.8332740614E+004
  3.5700015530E+005 -6.8688252152E+004
  3.5870022059E+005 -6.9044350455E+004
  3.6040015679E+005 -6.9400941061E+004
  3.6210023078E+005 -6.9757872936E+004
  3.6380017477E+005 -7.0115309633E+004
  3.6550024880E+005 -7.0472973615E+004
  3.6720019798E+005 -7.0830882419E+004
  3.6890014789E+005 -7.1189193544E+004
  3.7060022724E+005 -7.1547840036E+004
  3.7230018098E+005 -7.1906877439E+004
  3.7400013799E+005 -7.2266331096E+004
  3.7570022410E+005 -7.2626193187E+004
  3.7740018242E+005 -7.2986374064E+004
  3.7910014560E+005 -7.3346853264E+004
  3.8080023960E+005 -7.3707411556E+004
  3.8250020524E+005 -7.4067908344E+004
  3.8420017784E+005 -7.4428329097E+004
  3.8590015134E+005 -7.4788192803E+004
  3.8760025993E+005 -7.5147987295E+004
  3.8930024442E+005 -7.5507307245E+004
  3.9100023014E+005 -7.5865693157E+004
  3.9270022244E+005 -7.6223524608E+004
  3.9440022322E+005 -7.6580780385E+004
  3.9610022715E+005 -7.6937376638E+004
  3.9780024333E+005 -7.7293204851E+004
  3.9950014101E+005 -7.7648093759E+004
  4.0120017547E+005 -7.8001604218E+004
  4.0290022314E+005 -7.8353936355E+004
  4.0460015260E+005 -7.8704821693E+004
  4.0630021808E+005 -7.9054035746E+004
  4.0800016414E+005 -7.9401227061E+004
  4.0970025609E+005 -7.9746123026E+004
  4.1140022418E+005 -8.0087463699E+004
  4.1310020205E+005 -8.0424357842E+004
  4.1480019467E+005 -8.0755990514E+004
  4.1650019469E+005 -8.1082090528E+004
  4.1820019981E+005 -8.1402719885E+004
  4.1990021837E+005 -8.1717750707E+004
  4.2160024519E+005 -8.2026731886E+004
  4.2330014513E+005 -8.2329932893E+004
  4.2500018795E+005 -8.2627020189E+004
  4.2670023942E+005 -8.2917873886E+004
  4.2840016259E+005 -8.3202525191E+004
  4.3010022576E+005 -8.3481227293E+004
  4.3180016620E+005 -8.3754493661E+004
  4.3350024103E+005 -8.4023220808E+004
  4.3520019375E+005 -8.4288155715E+004
  4.3690015446E+005 -8.4550490399E+004
  4.3860024986E+005 -8.4811664809E+004
  4.4030022203E+005 -8.5073160109E+004
  4.4200019975E+005 -8.5336849802E+004
  4.4370017936E+005 -8.5604786114E+004
  4.4540016611E+005 -8.5878455407E+004
  4.4710015963E+005 -8.6155252908E+004
  4.4880015625E+005 -8.6434146582E+004
  4.5050015882E+005 -8.6714762739E+004
  4.5220016881E+005 -8.6997057552E+004
  4.5390017975E+005 -8.7280892168E+004
  4.5560019231E+005 -8.7566024999E+004
  4.5730021128E+005 -8.7852303473E+004
  4.5900023259E+005 -8.8139616450E+004
  4.6070025403E+005 -8.8427740707E+004
  4.6240015180E+005 -8.8716929366E+004
  4.6410018471E+005 -8.9007054386E+004
  4.6580021624E+005 -8.9297936542E+004
  4.6750025219E+005 -8.9589463946E+004
  4.6920016039E+005 -8.9881515139E+004
  4.7090019937E+005 -9.0174025166E+004
  4.7260024264E+005 -9.0466927313E+004
  4.7430015745E+005 -9.0759854800E+004
  4.7600020486E+005 -9.1053557787E+004
  4.7770025588E+005 -9.1348269467E+004
  4.7940017644E+005 -9.1643521374E+004
  4.8110022926E+005 -9.1938925267E+004
  4.8280015572E+005 -9.2234341473E+004
  4.8450021488E+005 -9.2529554935E+004
  4.8620014356E+005 -9.2824288922E+004
  4.8790020920E+005 -9.3118872224E+004
  4.8960014686E+005 -9.3413833083E+004
  4.9130021426E+005 -9.3709247830E+004
  4.9300015493E+005 -9.4005383965E+004
  4.9470023283E+005 -9.4302134771E+004
  4.9640017942E+005 -9.4599489536E+004
  4.9810026117E+005 -9.4897534841E+004
  4.9980022080E+005 -9.5196262136E+004
  5.0150018166E+005 -9.5495661366E+004
  5.0320014552E+005 -9.5795944002E+004
  5.0490024926E+005 -9.6097092510E+004
  5.0660022412E+005 -9.6399058525E+004
  5.0830020322E+005 -9.6701859412E+004
  5.1000019171E+005 -9.7005457370E+004
  5.1170018438E+005 -9.7309658037E+004
  5.1340018369E+005 -9.7615089032E+004
  5.1510019285E+005 -9.7921677611E+004
  5.1680020729E+005 -9.8229289413E+004
  5.1850022887E+005 -9.8537800082E+004
  5.2020026091E+005 -9.8847186302E+004
  5.2190016818E+005 -9.9157290552E+004
  5.2360021345E+005 -9.9467960630E+004
  5.2530013873E+005 -9.9779227904E+004
  5.2700020195E+005 -1.0009115290E+005
  5.2870013925E+005 -1.0040369353E+005
  5.3040021789E+005 -1.0071773928E+005
  5.3210017382E+005 -1.0103286333E+005
  5.3380013421E+005 -1.0134848391E+005
  5.3550023541E+005 -1.0166470585E+005
  5.3720021551E+005 -1.0198148689E+005
  5.3890019874E+005 -1.0229883230E+005
  5.4060019000E+005 -1.0261686644E+005
  5.4230019038E+005 -1.0293536547E+005
  5.4400019347E+005 -1.0325477329E+005
  5.4570020364E+005 -1.0357520217E+005
  5.4740022306E+005 -1.0389661303E+005
  5.4910024665E+005 -1.0421895331E+005
  5.5080014513E+005 -1.0454229160E+005
  5.5250018307E+005 -1.0486647407E+005
  5.5420022546E+005 -1.0519136622E+005
  5.5590014168E+005 -1.0551690324E+005
  5.5760019577E+005 -1.0584285057E+005
  5.5930025455E+005 -1.0616933188E+005
  5.6100018736E+005 -1.0649664249E+005
  5.6270025708E+005 -1.0682451510E+005
  5.6440019997E+005 -1.0715281840E+005
  5.6610014708E+005 -1.0748155093E+005
  5.6780023071E+005 -1.0781070744E+005
  5.6950018654E+005 -1.0814020770E+005
  5.7120014535E+005 -1.0847042923E+005
  5.7290024120E+005 -1.0880097005E+005
  5.7460020882E+005 -1.0913208131E+005
  5.7630017822E+005 -1.0946510993E+005
  5.7800015395E+005 -1.0980762712E+005
  5.7970013247E+005 -1.1023267864E+005
  5.8140024233E+005 -1.1132094429E+005
  5.8310022697E+005 -1.0986406463E+005
  5.8480021620E+005 -9.6937630212E+004
  5.8650020516E+005 -1.0202100725E+005
  5.8820019916E+005 -1.0677009254E+005
  5.8990019790E+005 -1.1107848750E+005
  5.9160019705E+005 -1.1639457619E+005
  5.9330019923E+005 -1.1839355979E+005
  5.9500020579E+005 -1.1647360604E+005
  5.9670021402E+005 -1.1029821801E+005
  5.9840022545E+005 -9.4775655695E+004
  6.0010024152E+005  2.2913951223E+005
  6.0180026019E+005  2.4938235380E+005
  6.0350015110E+005  3.2276628551E+005
  6.0520017824E+005  4.4315411372E+005
  6.0690020715E+005  6.6248142928E+005
  6.0860023993E+005  1.0275294158E+006
  6.1030014848E+005  1.5638834671E+006
  6.1200018909E+005  2.2299739431E+006
  6.1370023377E+005  3.2534156391E+006
  6.1540015594E+005  4.5994236164E+006
  6.1710021149E+005  6.2685813900E+006
  6.1880013894E+005  8.3001822768E+006
  6.2050020713E+005  1.0663019101E+007
  6.2220014850E+005  1.3329914939E+007
  6.2390022382E+005  1.6262989499E+007
  6.2560017705E+005  1.9186291170E+007
  6.2730013693E+005  2.2722321837E+007
  6.2900023141E+005  2.6138987720E+007
  6.3070020265E+005  2.9591904958E+007
  6.3240018226E+005  3.3021361852E+007
  6.3410016690E+005  3.6372979659E+007
  6.3580015864E+005  3.9604534274E+007
  6.3750015941E+005  4.2685516897E+007
  6.3920016630E+005  4.5596999783E+007
  6.4090018001E+005  4.8332403990E+007
  6.4260020223E+005  5.0885735008E+007
  6.4430022934E+005  5.3463100133E+007
  6.4600013272E+005  5.5628448304E+007
  6.4770017534E+005  5.7621602135E+007
  6.4940022231E+005  5.9452043985E+007
  6.5110014531E+005  6.1129595795E+007
  6.5280020821E+005  6.2665453951E+007
  6.5450014369E+005  6.4070853593E+007
  6.5620021671E+005  6.5361764301E+007
  6.5790016750E+005  6.6547629672E+007
  6.5960025312E+005  6.7636560403E+007
  6.6130021312E+005  6.8636065067E+007
  6.6300018115E+005  6.9551896048E+007
  6.6470015361E+005  7.0384375279E+007
  6.6640013106E+005  7.1152757978E+007
  6.6810024617E+005  7.1875249608E+007
  6.6980023612E+005  7.2564321568E+007
  6.7150023028E+005  7.3229708796E+007
  6.7320023038E+005  7.3881303549E+007
  6.7490023616E+005  7.4528316064E+007
  6.7660024554E+005  7.5171574265E+007
  6.7830025996E+005  7.5810587053E+007
  6.8000014846E+005  7.6447936101E+007
  6.8170017101E+005  7.8788492078E+007
  6.8340019850E+005  7.9538713932E+007
  6.8510023108E+005  8.0286036918E+007
  6.8680013492E+005  8.1029222808E+007
  6.8850017504E+005  8.1769698986E+007
  6.9020021980E+005  8.2509461545E+007
  6.9190013453E+005  8.3252375082E+007
  6.9360018561E+005  8.4009070683E+007
  6.9530024100E+005  8.4788091481E+007
  6.9700016617E+005  8.5594961701E+007
  6.9870022743E+005  8.6432732785E+007
  7.0040016247E+005  8.7302243141E+007
  7.0210022954E+005  8.8203864423E+007
  7.0380016973E+005  8.9136862543E+007
  7.0550024661E+005  9.0100350674E+007
  7.0720019364E+005  9.1093311495E+007
  7.0890014351E+005  9.2114999451E+007
  7.1060023053E+005  9.3164903781E+007
  7.1230018902E+005  9.4242782630E+007
  7.1400014898E+005  9.5349273354E+007
  7.1570024631E+005  9.6483446917E+007
  7.1740021691E+005  9.7643721116E+007
  7.1910018873E+005  9.8831044484E+007
  7.2080016676E+005  1.0004117602E+008
  7.2250015044E+005  1.0126802373E+008
  7.2420013612E+005  1.0250584570E+008
  7.2590025887E+005  1.0375074211E+008
  7.2760025604E+005  1.0500062190E+008
  7.2930025595E+005  1.0625273623E+008
  7.3100026201E+005  1.0750629413E+008
  7.3270014237E+005  1.0876120241E+008
  7.3440015755E+005  1.1001608116E+008
  7.3610017983E+005  1.1127027893E+008
  7.3780020834E+005  1.1252396584E+008
  7.3950024055E+005  1.1377695470E+008
  7.4120014931E+005  1.1502971363E+008
  7.4290019627E+005  1.1628238212E+008
  7.4460024691E+005  1.1753362241E+008
  7.4630017283E+005  1.1878342352E+008
  7.4800023881E+005  1.2003330722E+008
  7.4970017846E+005  1.2128347546E+008
  7.5140025434E+005  1.2253371047E+008
  7.5310020848E+005  1.2378336105E+008
  7.5480016902E+005  1.2503175906E+008
  7.5650013357E+005  1.2627865458E+008
  7.5820023780E+005  1.2752535645E+008
  7.5990021804E+005  1.2877297486E+008
  7.6160020254E+005  1.3002213929E+008
  7.6330019462E+005  1.3127287711E+008
  7.6500019264E+005  1.3252609770E+008
  7.6670019619E+005  1.3378424831E+008
  7.6840020630E+005  1.3504968260E+008
  7.7010022150E+005  1.3630556484E+008
  7.7180024263E+005  1.3753525754E+008
  7.7350013981E+005  1.3874161769E+008
  7.7520017243E+005  1.3992917321E+008
  7.7690021052E+005  1.4109464012E+008
  7.7860025560E+005  1.4223714052E+008
  7.8030017390E+005  1.4336347123E+008
  7.8200022730E+005  1.4447947149E+008
  7.8370015620E+005  1.4558299110E+008
  7.8540022197E+005  1.4666914148E+008
  7.8710015968E+005  1.4773787147E+008
  7.8880023398E+005  1.4879471412E+008
  7.9050018403E+005  1.4984355409E+008
  7.9220013653E+005  1.5088347756E+008
  7.9390022395E+005  1.5191081118E+008
  7.9560018686E+005  1.5292398497E+008
  7.9730015201E+005  1.5392513595E+008
  7.9900025180E+005  1.5491715657E+008
  8.0070022665E+005  1.5590085482E+008
  8.0240020449E+005  1.5687570487E+008
  8.0410018552E+005  1.5784189258E+008
  8.0580017249E+005  1.5880132050E+008
  8.0750016200E+005  1.5975582679E+008
  8.0920015486E+005  1.6070498678E+008
  8.1090015307E+005  1.6164595785E+008
  8.1260015369E+005  1.6257592268E+008
  8.1430015745E+005  1.6349433380E+008
  8.1600016650E+005  1.6440313448E+008
  8.1770017854E+005  1.6530518065E+008
  8.1940019293E+005  1.6620236644E+008
  8.2110021273E+005  1.6709503978E+008
  8.2280023674E+005  1.6798256601E+008
  8.2450013155E+005  1.6886425732E+008
  8.2620016259E+005  1.6973970603E+008
  8.2790019888E+005  1.7060887430E+008
  8.2960023639E+005  1.7147132092E+008
  8.3130014763E+005  1.7232596235E+008
  8.3300019628E+005  1.7317206026E+008
  8.3470024662E+005  1.7400958786E+008
  8.3640017073E+005  1.7483959092E+008
  8.3810023321E+005  1.7566379444E+008
  8.3980016736E+005  1.7648321238E+008
  8.4150023718E+005  1.7729812810E+008
  8.4320018331E+005  1.7810775171E+008
  8.4490013299E+005  1.7891141578E+008
  8.4660021824E+005  1.7970908668E+008
  8.4830017935E+005  1.8050129358E+008
  8.5000014541E+005  1.8128900537E+008
  8.5170024741E+005  1.8207274099E+008
  8.5340022491E+005  1.8285199144E+008
  8.5510020841E+005  1.8362576071E+008
  8.5680019706E+005  1.8439291132E+008
  8.5850019225E+005  1.8515273765E+008
  8.6020019374E+005  1.8590509738E+008
  8.6190020084E+005  1.8665022330E+008
  8.6360021477E+005  1.8738844028E+008
  8.6530023451E+005  1.8812000345E+008
  8.6700025948E+005  1.8884514185E+008
  8.6870016082E+005  1.8956417044E+008
  8.7040019917E+005  1.9027784299E+008
  8.7210024196E+005  1.9098699690E+008
  8.7380016164E+005  1.9169251279E+008
  8.7550021892E+005  1.9239515442E+008
  8.7720014889E+005  1.9309491819E+008
  8.7890021699E+005  1.9379140909E+008
  8.8060016075E+005  1.9448362289E+008
  8.8230023916E+005  1.9517075844E+008
  8.8400019250E+005  1.9585213884E+008
  8.8570015264E+005  1.9652777227E+008
  8.8740024880E+005  1.9719814030E+008
  8.8910021883E+005  1.9786384312E+008
  8.9080019515E+005  1.9852566349E+008
  8.9250017652E+005  1.9918416454E+008
  8.9420016272E+005  1.9983966039E+008
  8.9590015424E+005  2.0049224023E+008
  8.9760015031E+005  2.0114194457E+008
  8.9930015132E+005  2.0178886879E+008
  9.0100015807E+005  2.0243291573E+008
  9.0270016838E+005  2.0307387164E+008
  9.0440018304E+005  2.0371128904E+008
  9.0610020428E+005  2.0434437721E+008
  9.0780022805E+005  2.0497215760E+008
  9.0950025491E+005  2.0559404910E+008
  9.1120015799E+005  2.0619798025E+008
  9.1290019511E+005  2.0676305719E+008
  9.1460023392E+005  2.0728533088E+008
  9.1630014819E+005  2.0777293367E+008
  9.1800019751E+005  2.0823727828E+008
  9.1970024835E+005  2.0868864968E+008
  9.2140017304E+005  2.0913521127E+008
  9.2310023460E+005  2.0958358711E+008
  9.2480016726E+005  2.1003637058E+008
  9.2650023480E+005  2.1049207030E+008
  9.2820017698E+005  2.1094775412E+008
  9.2990025305E+005  2.1140004884E+008
  9.3160020078E+005  2.1184465081E+008
  9.3330015397E+005  2.1227856984E+008
  9.3500024163E+005  2.1270085339E+008
  9.3670020125E+005  2.1311230721E+008
  9.3840016675E+005  2.1351507121E+008
  9.4010013534E+005  2.1391186246E+008
  9.4180023863E+005  2.1430555730E+008
  9.4350021689E+005  2.1469891584E+008
  9.4520019816E+005  2.1509367846E+008
  9.4690018301E+005  2.1548975014E+008
  9.4860017451E+005  2.1588589012E+008
  9.5030016957E+005  2.1628038852E+008
  9.5200016836E+005  2.1667080979E+008
  9.5370017373E+005  2.1705444712E+008
  9.5540018383E+005  2.1742922882E+008
  9.5710019773E+005  2.1779411604E+008
  9.5880021801E+005  2.1814914361E+008
  9.6050024408E+005  2.1849523456E+008
  9.6220014338E+005  2.1883388840E+008
  9.6390017944E+005  2.1916700676E+008
  9.6560022201E+005  2.1949652045E+008
  9.6730013810E+005  2.1982436935E+008
  9.6900019057E+005  2.2015265349E+008
  9.7070025009E+005  2.2048259483E+008
  9.7240018364E+005  2.2081431158E+008
  9.7410025366E+005  2.2114720265E+008
  9.7580020013E+005  2.2148016832E+008
  9.7750015166E+005  2.2181208247E+008
  9.7920023984E+005  2.2214152222E+008
  9.8090020409E+005  2.2246660306E+008
  9.8260017288E+005  2.2278572486E+008
  9.8430014784E+005  2.2309774644E+008
  9.8600026058E+005  2.2340214541E+008
  9.8770024675E+005  2.2369890517E+008
  9.8940023936E+005  2.2398856283E+008
  9.9110023829E+005  2.2427197369E+008
  9.9280024141E+005  2.2455019659E+008
  9.9450025065E+005  2.2482438385E+008
  9.9620013514E+005  2.2509567554E+008
  9.9790015464E+005  2.2536520461E+008
  9.9960017954E+005  2.2563397045E+008
  1.0013002109E+006  2.2590287525E+008
  1.0030002467E+006  2.2617238879E+008
  1.0047001555E+006  2.2644252806E+008
  1.0064002018E+006  2.2671305854E+008
  1.0081002539E+006  2.2698349746E+008
  1.0098001778E+006  2.2725327436E+008
  1.0115002388E+006  2.2752174565E+008
  1.0132001750E+006  2.2778799736E+008
  1.0149002445E+006  2.2805121372E+008
  1.0166001878E+006  2.2831062247E+008
  1.0183001372E+006  2.2856571028E+008
  1.0200002202E+006  2.2881619136E+008
  1.0217001767E+006  2.2906195099E+008
  1.0234001390E+006  2.2930314053E+008
  1.0251002353E+006  2.2954007710E+008
  1.0268002049E+006  2.2977314298E+008
  1.0285001793E+006  2.3000285220E+008
  1.0302001564E+006  2.3022975685E+008
  1.0319001379E+006  2.3045441680E+008
  1.0336002552E+006  2.3067735515E+008
  1.0353002441E+006  2.3089898746E+008
  1.0370002370E+006  2.3111970390E+008
  1.0387002352E+006  2.3133978522E+008
  1.0404002368E+006  2.3155940783E+008
  1.0421002409E+006  2.3177863277E+008
  1.0438002512E+006  2.3199740856E+008
  1.0455001345E+006  2.3221557046E+008
  1.0472001507E+006  2.3243291625E+008
  1.0489001723E+006  2.3264912918E+008
  1.0506001997E+006  2.3286387354E+008
  1.0523002284E+006  2.3307680770E+008
  1.0540002620E+006  2.3328761407E+008
  1.0557001705E+006  2.3349600555E+008
  1.0574002129E+006  2.3370180396E+008
  1.0591002597E+006  2.3390486050E+008
  1.0608001814E+006  2.3410511182E+008
  1.0625002384E+006  2.3430262149E+008
  1.0642001686E+006  2.3449746040E+008
  1.0659002351E+006  2.3468981940E+008
  1.0676001750E+006  2.3487987632E+008
  1.0693002514E+006  2.3506790321E+008
  1.0710002018E+006  2.3525413808E+008
  1.0727001573E+006  2.3543887419E+008
  1.0744002494E+006  2.3562240305E+008
  1.0761002166E+006  2.3580496213E+008
  1.0778001882E+006  2.3598680961E+008
  1.0795001650E+006  2.3616816253E+008
  1.0812001486E+006  2.3634921604E+008
  1.0829001368E+006  2.3653010035E+008
  1.0846002609E+006  2.3671088112E+008
  1.0863002614E+006  2.3689166442E+008
  1.0880001360E+006  2.3707281162E+008
  1.0897001461E+006  2.3725423193E+008
  1.0914001633E+006  2.3743572339E+008
  1.0931001864E+006  2.3761705466E+008
  1.0948002141E+006  2.3779794036E+008
  1.0965002485E+006  2.3797806831E+008
  1.0982001577E+006  2.3815710380E+008
  1.0999002027E+006  2.3833475992E+008
  1.1016002540E+006  2.3851072966E+008
