   0.578000309E+05   0.500000000E+04  -0.978914757E+01  -0.775641196E+01  -0.896682063E+01  -0.969042641E+01  -0.996722931E+01  -0.100846716E+02  -0.868577254E+01  -0.873809947E+01  -0.948298410E+01  -0.100291476E+02  -0.104759505E+02
   0.595000767E+05   0.500000000E+04  -0.975375056E+01  -0.772101495E+01  -0.893142363E+01  -0.965502941E+01  -0.993183230E+01  -0.100492746E+02  -0.865037553E+01  -0.870270247E+01  -0.944758710E+01  -0.999375056E+01  -0.104405535E+02
   0.612001674E+05   0.500000000E+04  -0.971354845E+01  -0.768081284E+01  -0.889122151E+01  -0.961482730E+01  -0.989163019E+01  -0.100090725E+02  -0.861017342E+01  -0.866250036E+01  -0.940738498E+01  -0.995354845E+01  -0.104003513E+02
   0.629000440E+05   0.500000000E+04  -0.966948726E+01  -0.763675164E+01  -0.884716032E+01  -0.957076610E+01  -0.984756899E+01  -0.996501130E+01  -0.856611222E+01  -0.861843916E+01  -0.936332379E+01  -0.990948726E+01  -0.103562901E+02
   0.646003034E+05   0.500000000E+04  -0.962264951E+01  -0.758991389E+01  -0.880032257E+01  -0.952392835E+01  -0.980073124E+01  -0.991817355E+01  -0.851927447E+01  -0.857160141E+01  -0.931648604E+01  -0.986264951E+01  -0.103094524E+02
   0.663000473E+05   0.500000000E+04  -0.957422721E+01  -0.754149159E+01  -0.875190027E+01  -0.947550605E+01  -0.975230894E+01  -0.986975125E+01  -0.847085217E+01  -0.852317911E+01  -0.926806374E+01  -0.981422721E+01  -0.102610301E+02
   0.680001775E+05   0.500000000E+04  -0.952489004E+01  -0.749215443E+01  -0.870256310E+01  -0.942616888E+01  -0.970297178E+01  -0.982041409E+01  -0.842151501E+01  -0.847384195E+01  -0.921872657E+01  -0.976489004E+01  -0.102116929E+02
   0.697002566E+05   0.500000000E+04  -0.947384142E+01  -0.744110580E+01  -0.865151448E+01  -0.937512026E+01  -0.965192315E+01  -0.976936546E+01  -0.837046638E+01  -0.842279332E+01  -0.916767795E+01  -0.971384142E+01  -0.101606443E+02
   0.714002370E+05   0.500000000E+04  -0.942194012E+01  -0.738920450E+01  -0.859961318E+01  -0.932321896E+01  -0.960002185E+01  -0.971746417E+01  -0.831856508E+01  -0.837089202E+01  -0.911577665E+01  -0.966194012E+01  -0.101087430E+02
   0.731002342E+05   0.500000000E+04  -0.937012084E+01  -0.733738523E+01  -0.854779390E+01  -0.927139968E+01  -0.954820258E+01  -0.966564489E+01  -0.826674581E+01  -0.831907275E+01  -0.906395737E+01  -0.961012084E+01  -0.100569237E+02
   0.748000285E+05   0.500000000E+04  -0.931915038E+01  -0.728641477E+01  -0.849682344E+01  -0.922042922E+01  -0.949723212E+01  -0.961467443E+01  -0.821577535E+01  -0.826810228E+01  -0.901298691E+01  -0.955915038E+01  -0.100059533E+02
   0.765002659E+05   0.500000000E+04  -0.926958901E+01  -0.723685340E+01  -0.844726208E+01  -0.917086786E+01  -0.944767075E+01  -0.956511306E+01  -0.816621398E+01  -0.821854092E+01  -0.896342555E+01  -0.950958901E+01  -0.995639191E+01
   0.782000200E+05   0.500000000E+04  -0.922188045E+01  -0.718914484E+01  -0.839955351E+01  -0.912315930E+01  -0.939996219E+01  -0.951740450E+01  -0.811850542E+01  -0.817083236E+01  -0.891571698E+01  -0.946188045E+01  -0.990868334E+01
   0.799001139E+05   0.500000000E+04  -0.917628303E+01  -0.714354742E+01  -0.835395609E+01  -0.907756188E+01  -0.935436477E+01  -0.947180708E+01  -0.807290800E+01  -0.812523494E+01  -0.887011956E+01  -0.941628303E+01  -0.986308592E+01
   0.816000060E+05   0.500000000E+04  -0.913298658E+01  -0.710025097E+01  -0.831065964E+01  -0.903426543E+01  -0.931106832E+01  -0.942851063E+01  -0.802961155E+01  -0.808193849E+01  -0.882682311E+01  -0.937298658E+01  -0.981978947E+01
   0.833001364E+05   0.500000000E+04  -0.909207436E+01  -0.705933875E+01  -0.826974742E+01  -0.899335321E+01  -0.927015610E+01  -0.938759841E+01  -0.798869933E+01  -0.804102627E+01  -0.878591089E+01  -0.933207436E+01  -0.977887725E+01
   0.850002173E+05   0.500000000E+04  -0.905358908E+01  -0.702085347E+01  -0.823126214E+01  -0.895486793E+01  -0.923167082E+01  -0.934911313E+01  -0.795021405E+01  -0.800254099E+01  -0.874742561E+01  -0.929358908E+01  -0.974039197E+01
   0.867001481E+05   0.500000000E+04  -0.901752629E+01  -0.698479068E+01  -0.819519935E+01  -0.891880513E+01  -0.919560802E+01  -0.931305034E+01  -0.791415125E+01  -0.796647819E+01  -0.871136282E+01  -0.925752629E+01  -0.970432918E+01
   0.884001929E+05   0.500000000E+04  -0.898384558E+01  -0.695110997E+01  -0.816151865E+01  -0.888512443E+01  -0.916192732E+01  -0.927936963E+01  -0.788047055E+01  -0.793279749E+01  -0.867768211E+01  -0.922384558E+01  -0.967064848E+01
   0.901000569E+05   0.500000000E+04  -0.895249953E+01  -0.691976392E+01  -0.813017259E+01  -0.885377838E+01  -0.913058127E+01  -0.924802358E+01  -0.784912450E+01  -0.790145144E+01  -0.864633606E+01  -0.919249953E+01  -0.963930242E+01
   0.918002656E+05   0.500000000E+04  -0.892341450E+01  -0.689067889E+01  -0.810108756E+01  -0.882469335E+01  -0.910149624E+01  -0.921893855E+01  -0.782003947E+01  -0.787236641E+01  -0.861725103E+01  -0.916341450E+01  -0.961021739E+01
   0.935001290E+05   0.500000000E+04  -0.889653225E+01  -0.686379663E+01  -0.807420531E+01  -0.879781109E+01  -0.907461398E+01  -0.919205629E+01  -0.779315721E+01  -0.784548415E+01  -0.859036878E+01  -0.913653225E+01  -0.958333514E+01
   0.952000674E+05   0.500000000E+04  -0.887176475E+01  -0.683902914E+01  -0.804943781E+01  -0.877304360E+01  -0.904984649E+01  -0.916728880E+01  -0.776838972E+01  -0.782071666E+01  -0.856560128E+01  -0.911176475E+01  -0.955856764E+01
   0.969002518E+05   0.500000000E+04  -0.884894495E+01  -0.681620934E+01  -0.802661801E+01  -0.875022379E+01  -0.902702669E+01  -0.914446900E+01  -0.774556992E+01  -0.779789685E+01  -0.854278148E+01  -0.908894495E+01  -0.953574784E+01
   0.986001418E+05   0.500000000E+04  -0.882788255E+01  -0.679514694E+01  -0.800555561E+01  -0.872916139E+01  -0.900596428E+01  -0.912340660E+01  -0.772450751E+01  -0.777683445E+01  -0.852171908E+01  -0.906788255E+01  -0.951468544E+01
   0.100300220E+06   0.500000000E+04  -0.880839437E+01  -0.677565876E+01  -0.798606743E+01  -0.870967322E+01  -0.898647611E+01  -0.910391842E+01  -0.770501934E+01  -0.775734628E+01  -0.850223090E+01  -0.904839437E+01  -0.949519726E+01
   0.102000171E+06   0.500000000E+04  -0.879032494E+01  -0.675758932E+01  -0.796799800E+01  -0.869160378E+01  -0.896840667E+01  -0.908584899E+01  -0.768694990E+01  -0.773927684E+01  -0.848416147E+01  -0.903032494E+01  -0.947712783E+01
   0.103700195E+06   0.500000000E+04  -0.877352788E+01  -0.674079227E+01  -0.795120094E+01  -0.867480672E+01  -0.895160961E+01  -0.906905193E+01  -0.767015284E+01  -0.772247978E+01  -0.846736441E+01  -0.901352788E+01  -0.946033077E+01
   0.105400242E+06   0.500000000E+04  -0.875787228E+01  -0.672513667E+01  -0.793554534E+01  -0.865915113E+01  -0.893595402E+01  -0.905339633E+01  -0.765449725E+01  -0.770682419E+01  -0.845170881E+01  -0.899787228E+01  -0.944467518E+01
   0.107100170E+06   0.500000000E+04  -0.874323861E+01  -0.671050300E+01  -0.792091168E+01  -0.864451746E+01  -0.892132035E+01  -0.903876266E+01  -0.763986358E+01  -0.769219052E+01  -0.843707514E+01  -0.898323861E+01  -0.943004151E+01
   0.108800168E+06   0.500000000E+04  -0.872951348E+01  -0.669677786E+01  -0.790718654E+01  -0.863079232E+01  -0.890759521E+01  -0.902503752E+01  -0.762613844E+01  -0.767846538E+01  -0.842335001E+01  -0.896951348E+01  -0.941631637E+01
   0.110500109E+06   0.500000000E+04  -0.871659384E+01  -0.668385823E+01  -0.789426690E+01  -0.861787268E+01  -0.889467558E+01  -0.901211789E+01  -0.761321881E+01  -0.766554575E+01  -0.841043037E+01  -0.895659384E+01  -0.940339673E+01
   0.112200130E+06   0.500000000E+04  -0.870438107E+01  -0.667164546E+01  -0.788205413E+01  -0.860565991E+01  -0.888246281E+01  -0.899990512E+01  -0.760100604E+01  -0.765333298E+01  -0.839821760E+01  -0.894438107E+01  -0.939118396E+01
   0.113900023E+06   0.500000000E+04  -0.869278452E+01  -0.666004891E+01  -0.787045758E+01  -0.859406337E+01  -0.887086626E+01  -0.898830857E+01  -0.758940949E+01  -0.764173643E+01  -0.838662105E+01  -0.893278452E+01  -0.937958741E+01
   0.115600154E+06   0.500000000E+04  -0.868171429E+01  -0.664897868E+01  -0.785938735E+01  -0.858299313E+01  -0.885979603E+01  -0.897723834E+01  -0.757833926E+01  -0.763066620E+01  -0.837555082E+01  -0.892171429E+01  -0.936851718E+01
   0.117300041E+06   0.500000000E+04  -0.867109004E+01  -0.663835443E+01  -0.784876310E+01  -0.857236889E+01  -0.884917178E+01  -0.896661409E+01  -0.756771501E+01  -0.762004195E+01  -0.836492657E+01  -0.891109004E+01  -0.935789293E+01
   0.119000207E+06   0.500000000E+04  -0.866082844E+01  -0.662809283E+01  -0.783850150E+01  -0.856210729E+01  -0.883891018E+01  -0.895635249E+01  -0.755745341E+01  -0.760978035E+01  -0.835466497E+01  -0.890082844E+01  -0.934763133E+01
   0.120700163E+06   0.500000000E+04  -0.865085537E+01  -0.661811975E+01  -0.782852843E+01  -0.855213421E+01  -0.882893710E+01  -0.894637941E+01  -0.754748033E+01  -0.759980727E+01  -0.834469190E+01  -0.889085537E+01  -0.933765826E+01
   0.122400243E+06   0.500000000E+04  -0.864109435E+01  -0.660835873E+01  -0.781876741E+01  -0.854237319E+01  -0.881917608E+01  -0.893661839E+01  -0.753771931E+01  -0.759004625E+01  -0.833493088E+01  -0.888109435E+01  -0.932789724E+01
   0.124100206E+06   0.500000000E+04  -0.863147463E+01  -0.659873902E+01  -0.780914769E+01  -0.853275347E+01  -0.880955636E+01  -0.892699868E+01  -0.752809959E+01  -0.758042653E+01  -0.832531116E+01  -0.887147463E+01  -0.931827752E+01
   0.125800282E+06   0.500000000E+04  -0.862192495E+01  -0.658918934E+01  -0.779959801E+01  -0.852320380E+01  -0.880000669E+01  -0.891744900E+01  -0.751854992E+01  -0.757087686E+01  -0.831576148E+01  -0.886192495E+01  -0.930872784E+01
   0.127500296E+06   0.500000000E+04  -0.861237837E+01  -0.657964276E+01  -0.779005143E+01  -0.851365722E+01  -0.879046011E+01  -0.890790242E+01  -0.750900334E+01  -0.756133028E+01  -0.830621490E+01  -0.885237837E+01  -0.929918127E+01
   0.129200257E+06   0.500000000E+04  -0.860276895E+01  -0.657003334E+01  -0.778044201E+01  -0.850404780E+01  -0.878085069E+01  -0.889829300E+01  -0.749939392E+01  -0.755172086E+01  -0.829660548E+01  -0.884276895E+01  -0.928957184E+01
   0.130900229E+06   0.500000000E+04  -0.859303245E+01  -0.656029684E+01  -0.777070551E+01  -0.849431129E+01  -0.877111418E+01  -0.888855650E+01  -0.748965741E+01  -0.754198435E+01  -0.828686898E+01  -0.883303245E+01  -0.927983534E+01
   0.132600196E+06   0.500000000E+04  -0.858310720E+01  -0.655037158E+01  -0.776078026E+01  -0.848438604E+01  -0.876118893E+01  -0.887863124E+01  -0.747973216E+01  -0.753205910E+01  -0.827694373E+01  -0.882310720E+01  -0.926991009E+01
   0.134300200E+06   0.500000000E+04  -0.857308595E+01  -0.654035034E+01  -0.775075901E+01  -0.847436479E+01  -0.875116768E+01  -0.886861000E+01  -0.746971091E+01  -0.752203785E+01  -0.826692248E+01  -0.881308595E+01  -0.925988884E+01
   0.136000284E+06   0.500000000E+04  -0.856343145E+01  -0.653069584E+01  -0.774110451E+01  -0.846471029E+01  -0.874151318E+01  -0.885895550E+01  -0.746005641E+01  -0.751238335E+01  -0.825726798E+01  -0.880343145E+01  -0.925023434E+01
   0.137700303E+06   0.500000000E+04  -0.855415099E+01  -0.652141537E+01  -0.773182405E+01  -0.845542983E+01  -0.873223272E+01  -0.884967503E+01  -0.745077595E+01  -0.750310289E+01  -0.824798752E+01  -0.879415099E+01  -0.924095388E+01
   0.139400133E+06   0.500000000E+04  -0.854521230E+01  -0.651247669E+01  -0.772288536E+01  -0.844649115E+01  -0.872329404E+01  -0.884073635E+01  -0.744183727E+01  -0.749416421E+01  -0.823904883E+01  -0.878521230E+01  -0.923201519E+01
   0.141100220E+06   0.500000000E+04  -0.853658144E+01  -0.650384583E+01  -0.771425450E+01  -0.843786028E+01  -0.871466318E+01  -0.883210549E+01  -0.743320641E+01  -0.748553335E+01  -0.823041797E+01  -0.877658144E+01  -0.922338433E+01
   0.142800284E+06   0.500000000E+04  -0.852822935E+01  -0.649549373E+01  -0.770590241E+01  -0.842950819E+01  -0.870631108E+01  -0.882375340E+01  -0.742485431E+01  -0.747718125E+01  -0.822206588E+01  -0.876822935E+01  -0.921503224E+01
   0.144500071E+06   0.500000000E+04  -0.852012764E+01  -0.648739203E+01  -0.769780070E+01  -0.842140648E+01  -0.869820937E+01  -0.881565169E+01  -0.741675260E+01  -0.746907954E+01  -0.821396417E+01  -0.876012764E+01  -0.920693053E+01
   0.146200079E+06   0.500000000E+04  -0.851224523E+01  -0.647950961E+01  -0.768991829E+01  -0.841352407E+01  -0.869032696E+01  -0.880776927E+01  -0.740887019E+01  -0.746119713E+01  -0.820608176E+01  -0.875224523E+01  -0.919904812E+01
   0.147900129E+06   0.500000000E+04  -0.850455504E+01  -0.647181942E+01  -0.768222810E+01  -0.840583388E+01  -0.868263677E+01  -0.880007908E+01  -0.740118000E+01  -0.745350694E+01  -0.819839157E+01  -0.874455504E+01  -0.919135793E+01
   0.149600227E+06   0.500000000E+04  -0.849702981E+01  -0.646429420E+01  -0.767470287E+01  -0.839830865E+01  -0.867511155E+01  -0.879255386E+01  -0.739365478E+01  -0.744598171E+01  -0.819086634E+01  -0.873702981E+01  -0.918383270E+01
   0.151300277E+06   0.500000000E+04  -0.848964333E+01  -0.645690772E+01  -0.766731639E+01  -0.839092218E+01  -0.866772507E+01  -0.878516738E+01  -0.738626830E+01  -0.743859524E+01  -0.818347986E+01  -0.872964333E+01  -0.917644622E+01
   0.153000132E+06   0.500000000E+04  -0.848237014E+01  -0.644963453E+01  -0.766004320E+01  -0.838364898E+01  -0.866045187E+01  -0.877789419E+01  -0.737899511E+01  -0.743132204E+01  -0.817620667E+01  -0.872237014E+01  -0.916917303E+01
   0.154700004E+06   0.500000000E+04  -0.847518376E+01  -0.644244815E+01  -0.765285682E+01  -0.837646261E+01  -0.865326550E+01  -0.877070781E+01  -0.737180873E+01  -0.742413567E+01  -0.816902029E+01  -0.871518376E+01  -0.916198665E+01
   0.156400136E+06   0.500000000E+04  -0.846805813E+01  -0.643532252E+01  -0.764573120E+01  -0.836933698E+01  -0.864613987E+01  -0.876358218E+01  -0.736468310E+01  -0.741701004E+01  -0.816189466E+01  -0.870805813E+01  -0.915486103E+01
   0.158100007E+06   0.500000000E+04  -0.846097083E+01  -0.642823521E+01  -0.763864389E+01  -0.836224967E+01  -0.863905256E+01  -0.875649487E+01  -0.735759579E+01  -0.740992273E+01  -0.815480736E+01  -0.870097083E+01  -0.914777372E+01
   0.159800067E+06   0.500000000E+04  -0.845389581E+01  -0.642116020E+01  -0.763156887E+01  -0.835517465E+01  -0.863197755E+01  -0.874941986E+01  -0.735052078E+01  -0.740284772E+01  -0.814773234E+01  -0.869389581E+01  -0.914069870E+01
   0.161500157E+06   0.500000000E+04  -0.844681002E+01  -0.641407440E+01  -0.762448308E+01  -0.834808886E+01  -0.862489175E+01  -0.874233406E+01  -0.734343498E+01  -0.739576192E+01  -0.814064655E+01  -0.868681002E+01  -0.913361291E+01
   0.163200241E+06   0.500000000E+04  -0.843969031E+01  -0.640695470E+01  -0.761736337E+01  -0.834096915E+01  -0.861777205E+01  -0.873521436E+01  -0.733631528E+01  -0.738864222E+01  -0.813352684E+01  -0.867969031E+01  -0.912649320E+01
   0.164900305E+06   0.500000000E+04  -0.843251392E+01  -0.639977831E+01  -0.761018698E+01  -0.833379276E+01  -0.861059565E+01  -0.872803797E+01  -0.732913888E+01  -0.738146582E+01  -0.812635045E+01  -0.867251392E+01  -0.911931681E+01
   0.166600168E+06   0.500000000E+04  -0.842525924E+01  -0.639252363E+01  -0.760293231E+01  -0.832653809E+01  -0.860334098E+01  -0.872078329E+01  -0.732188421E+01  -0.737421115E+01  -0.811909578E+01  -0.866525924E+01  -0.911206214E+01
   0.168300053E+06   0.500000000E+04  -0.841790347E+01  -0.638516786E+01  -0.759557653E+01  -0.831918232E+01  -0.859598521E+01  -0.871342752E+01  -0.731452844E+01  -0.736685538E+01  -0.811174000E+01  -0.865790347E+01  -0.910470636E+01
   0.170000222E+06   0.500000000E+04  -0.841042407E+01  -0.637768846E+01  -0.758809713E+01  -0.831170291E+01  -0.858850581E+01  -0.870594812E+01  -0.730704904E+01  -0.735937598E+01  -0.810426060E+01  -0.865042407E+01  -0.909722696E+01
   0.171700119E+06   0.500000000E+04  -0.840280267E+01  -0.637006706E+01  -0.758047573E+01  -0.830408151E+01  -0.858088441E+01  -0.869832672E+01  -0.729942764E+01  -0.735175457E+01  -0.809663920E+01  -0.864280267E+01  -0.908960556E+01
   0.173400157E+06   0.500000000E+04  -0.839501721E+01  -0.636228159E+01  -0.757269027E+01  -0.829629605E+01  -0.857309894E+01  -0.869054125E+01  -0.729164217E+01  -0.734396911E+01  -0.808885374E+01  -0.863501721E+01  -0.908182010E+01
   0.175100209E+06   0.500000000E+04  -0.838709533E+01  -0.635435972E+01  -0.756476839E+01  -0.828837417E+01  -0.856517706E+01  -0.868261938E+01  -0.728372029E+01  -0.733604723E+01  -0.808093186E+01  -0.862709533E+01  -0.907389822E+01
   0.176800257E+06   0.500000000E+04  -0.837917168E+01  -0.634643607E+01  -0.755684474E+01  -0.828045053E+01  -0.855725342E+01  -0.867469573E+01  -0.727579665E+01  -0.732812359E+01  -0.807300821E+01  -0.861917168E+01  -0.906597457E+01
   0.178500252E+06   0.500000000E+04  -0.837125177E+01  -0.633851616E+01  -0.754892483E+01  -0.827253062E+01  -0.854933351E+01  -0.866677582E+01  -0.726787674E+01  -0.732020368E+01  -0.806508830E+01  -0.861125177E+01  -0.905805467E+01
   0.180200108E+06   0.500000000E+04  -0.836333109E+01  -0.633059548E+01  -0.754100416E+01  -0.826460994E+01  -0.854141283E+01  -0.865885514E+01  -0.725995606E+01  -0.731228300E+01  -0.805716762E+01  -0.860333109E+01  -0.905013399E+01
   0.181900291E+06   0.500000000E+04  -0.835540295E+01  -0.632266733E+01  -0.753307601E+01  -0.825668179E+01  -0.853348468E+01  -0.865092699E+01  -0.725202791E+01  -0.730435485E+01  -0.804923948E+01  -0.859540295E+01  -0.904220584E+01
