 0042   0.138444E+01   0.478115E+10   0.599928E+09   0.284349E+09   0.836052E+12
 0043   0.147580E+01   0.483539E+10   0.593724E+09   0.284452E+09   0.810039E+12
 0044   0.157298E+01   0.489255E+10   0.588219E+09   0.284839E+09   0.783835E+12
 0045   0.165532E+01   0.494826E+10   0.676599E+09   0.289231E+09   0.757759E+12
 0046   0.176480E+01   0.501212E+10   0.583351E+09   0.289496E+09   0.731229E+12
 0047   0.188258E+01   0.507997E+10   0.576006E+09   0.289812E+09   0.704551E+12
 0048   0.200941E+01   0.515226E+10   0.570008E+09   0.289930E+09   0.677753E+12
 0049   0.214635E+01   0.522932E+10   0.562715E+09   0.290136E+09   0.650853E+12
 0050   0.229438E+01   0.531175E+10   0.556827E+09   0.290380E+09   0.623871E+12
 0051   0.245428E+01   0.540008E+10   0.552407E+09   0.290762E+09   0.596845E+12
 0052   0.259164E+01   0.548713E+10   0.633768E+09   0.295819E+09   0.570131E+12
 0053   0.277556E+01   0.558890E+10   0.553313E+09   0.297557E+09   0.543158E+12
 0054   0.297447E+01   0.569982E+10   0.557651E+09   0.300261E+09   0.516309E+12
 0055   0.318828E+01   0.582146E+10   0.568936E+09   0.304994E+09   0.489711E+12
 0056   0.346242E+01   0.596655E+10   0.529228E+09   0.308829E+09   0.463339E+12
 0057   0.370442E+01   0.612006E+10   0.634355E+09   0.320749E+09   0.437892E+12
 0058   0.406213E+01   0.632289E+10   0.567027E+09   0.329086E+09   0.412964E+12
 0059   0.449927E+01   0.657501E+10   0.576742E+09   0.325991E+09   0.388862E+12
 0060   0.491075E+01   0.682872E+10   0.616583E+09   0.324530E+09   0.365914E+12
 0061   0.540944E+01   0.710309E+10   0.550167E+09   0.321548E+09   0.343757E+12
 0062   0.587069E+01   0.737514E+10   0.589828E+09   0.322043E+09   0.322645E+12
 0063   0.642900E+01   0.767338E+10   0.534181E+09   0.319878E+09   0.302261E+12
 0064   0.701759E+01   0.798483E+10   0.529146E+09   0.317965E+09   0.282734E+12
 0065   0.763941E+01   0.831068E+10   0.524026E+09   0.316060E+09   0.264042E+12
 0066   0.830079E+01   0.865131E+10   0.515035E+09   0.314335E+09   0.246155E+12
 0067   0.899828E+01   0.900668E+10   0.509492E+09   0.312861E+09   0.229054E+12
 0068   0.973261E+01   0.937734E+10   0.504763E+09   0.311827E+09   0.212715E+12
 0069   0.106009E+02   0.978149E+10   0.465427E+09   0.308671E+09   0.197030E+12
 0070   0.114099E+02   0.101859E+11   0.499964E+09   0.308533E+09   0.182158E+12
 0071   0.123657E+02   0.106272E+11   0.461649E+09   0.306480E+09   0.167907E+12
 0072   0.133749E+02   0.110904E+11   0.458968E+09   0.304947E+09   0.154341E+12
 0073   0.144313E+02   0.115763E+11   0.459955E+09   0.303771E+09   0.141447E+12
 0074   0.155403E+02   0.120851E+11   0.458793E+09   0.303524E+09   0.129203E+12
 0075   0.168460E+02   0.126434E+11   0.427612E+09   0.301247E+09   0.117535E+12
 0076   0.182187E+02   0.132306E+11   0.427763E+09   0.300055E+09   0.106493E+12
 0077   0.196619E+02   0.138523E+11   0.430767E+09   0.299445E+09   0.960637E+11
 0078   0.212056E+02   0.145143E+11   0.428875E+09   0.299521E+09   0.862015E+11
 0079   0.229036E+02   0.152303E+11   0.421625E+09   0.299730E+09   0.768479E+11
 0080   0.249427E+02   0.160342E+11   0.394289E+09   0.298285E+09   0.679169E+11
 0081   0.269676E+02   0.168787E+11   0.417014E+09   0.299423E+09   0.594926E+11
 0082   0.293241E+02   0.178230E+11   0.400720E+09   0.300548E+09   0.515060E+11
 0083   0.320587E+02   0.188929E+11   0.391264E+09   0.301728E+09   0.439449E+11
 0084   0.349800E+02   0.200789E+11   0.405993E+09   0.304250E+09   0.368347E+11
 0085   0.383285E+02   0.214326E+11   0.404268E+09   0.307117E+09   0.302371E+11
 0086   0.424133E+02   0.230258E+11   0.390026E+09   0.310899E+09   0.241084E+11
 0087   0.470311E+02   0.248986E+11   0.405555E+09   0.318295E+09   0.184163E+11
 0088   0.528152E+02   0.272545E+11   0.407319E+09   0.327535E+09   0.132093E+11
 0089   0.601522E+02   0.303264E+11   0.418684E+09   0.343150E+09   0.857952E+10
 0090   0.695167E+02   0.346318E+11   0.459759E+09   0.394862E+09   0.466940E+10
 0091   0.869266E+02   0.439283E+11   0.533976E+09   0.508639E+09   0.175503E+10
 0092   0.135163E+03   0.762547E+11   0.670165E+09   0.629651E+09   0.360089E+09
 0093   0.265833E+03   0.186142E+12   0.840956E+09   0.171024E+10   0.132206E+08
 0094   0.188467E+04   0.260326E+13   0.149312E+10   0.801100E+09   0.151789E+07
 0095   0.215719E+05   0.120440E+14   0.479538E+09   0.376637E+09   0.855166E+06
 0096   0.270050E+05   0.153948E+14   0.616731E+09   0.357262E+09   0.827717E+06
 0097   0.405844E+05   0.193337E+14   0.290067E+09   0.327874E+09   0.734543E+06
 0098   0.549789E+05   0.228086E+14   0.241403E+09   0.310605E+09   0.681297E+06
 0099   0.703826E+05   0.261321E+14   0.215758E+09   0.295466E+09   0.642088E+06
 0100   0.848555E+05   0.292123E+14   0.212830E+09   0.284657E+09   0.610732E+06
 0101   0.990284E+05   0.321246E+14   0.205484E+09   0.274946E+09   0.583953E+06
 0102   0.113063E+06   0.348633E+14   0.195138E+09   0.266436E+09   0.560100E+06
 0103   0.126767E+06   0.374402E+14   0.188045E+09   0.259511E+09   0.538443E+06
 0104   0.139989E+06   0.398946E+14   0.185623E+09   0.253084E+09   0.518319E+06
 0105   0.152387E+06   0.422137E+14   0.187046E+09   0.247823E+09   0.499817E+06
 0106   0.164217E+06   0.444299E+14   0.187360E+09   0.243438E+09   0.482511E+06
 0107   0.175830E+06   0.465773E+14   0.184902E+09   0.239017E+09   0.465896E+06
 0108   0.187224E+06   0.486447E+14   0.181454E+09   0.235003E+09   0.449965E+06
 0109   0.198505E+06   0.506414E+14   0.176992E+09   0.231441E+09   0.434538E+06
 0110   0.209739E+06   0.525796E+14   0.172519E+09   0.228190E+09   0.419551E+06
 0111   0.220972E+06   0.544684E+14   0.168160E+09   0.224954E+09   0.404942E+06
 0112   0.232121E+06   0.563024E+14   0.164501E+09   0.221929E+09   0.390733E+06
 0113   0.243150E+06   0.580825E+14   0.161399E+09   0.219372E+09   0.376972E+06
 0114   0.254179E+06   0.598254E+14   0.158031E+09   0.216851E+09   0.363616E+06
 0115   0.265157E+06   0.615285E+14   0.155126E+09   0.214548E+09   0.350774E+06
 0116   0.276136E+06   0.631982E+14   0.152091E+09   0.212357E+09   0.338457E+06
 0117   0.287077E+06   0.648352E+14   0.149618E+09   0.210434E+09   0.326752E+06
 0118   0.298015E+06   0.664474E+14   0.147392E+09   0.208655E+09   0.315683E+06
 0119   0.308945E+06   0.680379E+14   0.145513E+09   0.207013E+09   0.305307E+06
 0120   0.319876E+06   0.696096E+14   0.143789E+09   0.205569E+09   0.295652E+06
 0121   0.330852E+06   0.711686E+14   0.142040E+09   0.204266E+09   0.286691E+06
 0122   0.341913E+06   0.727200E+14   0.140261E+09   0.202919E+09   0.278389E+06
 0123   0.353018E+06   0.742605E+14   0.138716E+09   0.201623E+09   0.270766E+06
 0124   0.364179E+06   0.757907E+14   0.137105E+09   0.200355E+09   0.263812E+06
 0125   0.375391E+06   0.773104E+14   0.135541E+09   0.199089E+09   0.257564E+06
 0126   0.386642E+06   0.788184E+14   0.134037E+09   0.197832E+09   0.251999E+06
 0127   0.397940E+06   0.803144E+14   0.132411E+09   0.196461E+09   0.246981E+06
 0128   0.409238E+06   0.817927E+14   0.130841E+09   0.195047E+09   0.242371E+06
 0129   0.420525E+06   0.832505E+14   0.129155E+09   0.193565E+09   0.237971E+06
 0130   0.431765E+06   0.846839E+14   0.127525E+09   0.192061E+09   0.233653E+06
 0131   0.442936E+06   0.860906E+14   0.125931E+09   0.190539E+09   0.229308E+06
 0132   0.454024E+06   0.874692E+14   0.124332E+09   0.188935E+09   0.224866E+06
 0133   0.464978E+06   0.888152E+14   0.122876E+09   0.187356E+09   0.220236E+06
 0134   0.475819E+06   0.901294E+14   0.121225E+09   0.185648E+09   0.215242E+06
 0135   0.486480E+06   0.914058E+14   0.119726E+09   0.183951E+09   0.209751E+06
 0136   0.496984E+06   0.926451E+14   0.117987E+09   0.182129E+09   0.203408E+06
 0137   0.507267E+06   0.938420E+14   0.116390E+09   0.180314E+09   0.195792E+06
 0138   0.517351E+06   0.949973E+14   0.114568E+09   0.178355E+09   0.186397E+06
 0139   0.527126E+06   0.961040E+14   0.113222E+09   0.176734E+09   0.175308E+06
 0140   0.536677E+06   0.971720E+14   0.111820E+09   0.175485E+09   0.162934E+06
 0141   0.546028E+06   0.982106E+14   0.111073E+09   0.174944E+09   0.149903E+06
 0142   0.555383E+06   0.992425E+14   0.110296E+09   0.174615E+09   0.133518E+06
 0143   0.564958E+06   0.100283E+15   0.108658E+09   0.172806E+09   0.107934E+06
 0144   0.574291E+06   0.101287E+15   0.107572E+09   0.170261E+09   0.724029E+05
 0145   0.583131E+06   0.102227E+15   0.106354E+09   0.168466E+09   0.389915E+05
 0146   0.591557E+06   0.103118E+15   0.105698E+09   0.168641E+09   0.144552E+05
 0147   0.600338E+06   0.104023E+15   0.103150E+09   0.167726E+09   0.357828E+04
 0148   0.608877E+06   0.104910E+15   0.103889E+09   0.166974E+09   0.370825E+04
 0149   0.618529E+06   0.105832E+15   0.954568E+08   0.156944E+09   0.249584E+04
 0150   0.624936E+06   0.106488E+15   0.102357E+09   0.155510E+09   0.305958E+04
 0151   0.630286E+06   0.107069E+15   0.108580E+09   0.169048E+09   0.240290E+05
 0152   0.639310E+06   0.107972E+15   0.100140E+09   0.177519E+09   0.104665E+05
 0153   0.650489E+06   0.109185E+15   0.108462E+09   0.174564E+09   0.244907E+04
 0154   0.660659E+06   0.110329E+15   0.112469E+09   0.173281E+09   0.237966E+04
 0155   0.671159E+06   0.111453E+15   0.107067E+09   0.172331E+09   0.223947E+04
 0156   0.681737E+06   0.112560E+15   0.104684E+09   0.171696E+09   0.213134E+04
 0157   0.692283E+06   0.113657E+15   0.104009E+09   0.171277E+09   0.203892E+04
 0158   0.702800E+06   0.114749E+15   0.103865E+09   0.171014E+09   0.195009E+04
 0159   0.713324E+06   0.115842E+15   0.103823E+09   0.170926E+09   0.168325E+04
 0160   0.723900E+06   0.116940E+15   0.103854E+09   0.171079E+09   0.160208E+04
 0161   0.734582E+06   0.118052E+15   0.104043E+09   0.171560E+09   0.152545E+04
 0162   0.745447E+06   0.119187E+15   0.104499E+09   0.172475E+09   0.145151E+04
 0163   0.756594E+06   0.120361E+15   0.105334E+09   0.173961E+09   0.137717E+04
 0164   0.768161E+06   0.121595E+15   0.106674E+09   0.176199E+09   0.130102E+04
 0165   0.780346E+06   0.122919E+15   0.108687E+09   0.179443E+09   0.122003E+04
 0166   0.793425E+06   0.124380E+15   0.111678E+09   0.184135E+09   0.111141E+04
 0167   0.807838E+06   0.126053E+15   0.116058E+09   0.190961E+09   0.901147E+03
 0168   0.824332E+06   0.128074E+15   0.122530E+09   0.201029E+09   0.689919E+03
 0169   0.844172E+06   0.130705E+15   0.132638E+09   0.216879E+09   0.559046E+03
 0170   0.870126E+06   0.134580E+15   0.149300E+09   0.244806E+09   0.684179E+03
 0171   0.909675E+06   0.141731E+15   0.180816E+09   0.311288E+09   0.116580E+03
 0172   0.100056E+07   0.165017E+15   0.256204E+09   0.145826E+10   0.224285E+00
