   4.080022360E+04  -3.480543343E+50   3.008286666E+50   8.664100107E+49   3.941533335E+49   5.307543028E+50
   4.250002780E+04  -3.481952163E+50   3.013033630E+50   8.632749633E+49   3.943564301E+49   5.307746125E+50
   4.420025642E+04  -3.484147096E+50   3.018582570E+50   8.601929276E+49   3.946284020E+49   5.308018097E+50
   4.590027205E+04  -3.487421721E+50   3.025240348E+50   8.571690767E+49   3.949877042E+49   5.308377399E+50
   4.760017827E+04  -3.487867579E+50   3.029018024E+50   8.541945777E+49   3.953450227E+49   5.308734718E+50
   4.930028953E+04  -3.485715676E+50   3.030048545E+50   8.512171049E+49   3.955499743E+49   5.308939669E+50
   5.100019188E+04  -3.482570353E+50   3.030072028E+50   8.481319094E+49   3.956335848E+49   5.309023280E+50
   5.270023369E+04  -3.480829973E+50   3.031582673E+50   8.449394396E+49   3.956921392E+49   5.309081834E+50
   5.440013544E+04  -3.478860568E+50   3.032893951E+50   8.416966798E+49   3.957300621E+49   5.309119757E+50
   5.610018728E+04  -3.479959630E+50   3.037293593E+50   8.384437266E+49   3.957776901E+49   5.309167385E+50
   5.780003091E+04  -3.481407911E+50   3.042101969E+50   8.351997301E+49   3.958937880E+49   5.309283483E+50
   5.950007675E+04  -3.483679713E+50   3.047797188E+50   8.319673535E+49   3.960848279E+49   5.309474523E+50
   6.120016743E+04  -3.483720516E+50   3.051281653E+50   8.287421075E+49   3.963032445E+49   5.309692939E+50
   6.290004403E+04  -3.483588072E+50   3.054547236E+50   8.254919181E+49   3.964510818E+49   5.309840777E+50
   6.460030338E+04  -3.480507975E+50   3.054872666E+50   8.221518729E+49   3.965165639E+49   5.309906259E+50
   6.630004727E+04  -3.478829455E+50   3.056678593E+50   8.187102496E+49   3.965593874E+49   5.309949082E+50
   6.800017754E+04  -3.477590788E+50   3.058975888E+50   8.152043891E+49   3.965894885E+49   5.309979183E+50
   6.970025660E+04  -3.478123071E+50   3.063077460E+50   8.116765763E+49   3.966309659E+49   5.310020661E+50
   7.140023703E+04  -3.478698179E+50   3.067269483E+50   8.081549446E+49   3.967262494E+49   5.310115944E+50
   7.310023421E+04  -3.480816982E+50   3.073045069E+50   8.046538614E+49   3.968819490E+49   5.310271644E+50
   7.480002853E+04  -3.481052366E+50   3.076949233E+50   8.011754564E+49   3.970723226E+49   5.310462018E+50
   7.650026590E+04  -3.481030191E+50   3.080558995E+50   7.976985444E+49   3.972273481E+49   5.310617043E+50
   7.820001999E+04  -3.478690184E+50   3.081829911E+50   7.941834830E+49   3.973232107E+49   5.310712906E+50
   7.990011388E+04  -3.476923875E+50   3.083699623E+50   7.906158237E+49   3.973915713E+49   5.310781266E+50
   8.160000598E+04  -3.476280558E+50   3.086698550E+50   7.870287520E+49   3.974467434E+49   5.310836438E+50
   8.330013636E+04  -3.476272935E+50   3.090320570E+50   7.834670643E+49   3.975146990E+49   5.310904394E+50
   8.500021732E+04  -3.476629901E+50   3.094294129E+50   7.799685273E+49   3.976327554E+49   5.311022450E+50
   8.670014814E+04  -3.478443922E+50   3.099697668E+50   7.765502455E+49   3.978039920E+49   5.311193687E+50
   8.840019286E+04  -3.479057710E+50   3.103845441E+50   7.732112176E+49   3.979989489E+49   5.311388644E+50
   9.010005691E+04  -3.478224400E+50   3.106449682E+50   7.699312860E+49   3.981565679E+49   5.311546263E+50
   9.180026563E+04  -3.477081523E+50   3.108653108E+50   7.666706576E+49   3.982422429E+49   5.311631938E+50
   9.350012896E+04  -3.475545906E+50   3.110423886E+50   7.634090295E+49   3.982870097E+49   5.311676705E+50
   9.520006742E+04  -3.474544857E+50   3.112709407E+50   7.601603793E+49   3.983249288E+49   5.311714624E+50
   9.690025178E+04  -3.474263375E+50   3.115697592E+50   7.569569059E+49   3.983911230E+49   5.311780818E+50
   9.860014177E+04  -3.475304511E+50   3.119995074E+50   7.538257407E+49   3.985163040E+49   5.311905999E+50
   1.003002203E+05  -3.475989949E+50   3.123908048E+50   7.507769078E+49   3.986950065E+49   5.312084701E+50
   1.020001715E+05  -3.476718833E+50   3.127800058E+50   7.478084693E+49   3.988896942E+49   5.312279389E+50
   1.037001948E+05  -3.476315049E+50   3.130459975E+50   7.449023811E+49   3.990473067E+49   5.312437002E+50
   1.054002422E+05  -3.475426614E+50   3.132540712E+50   7.420267988E+49   3.991408966E+49   5.312530592E+50
   1.071001702E+05  -3.473543763E+50   3.133580303E+50   7.391592375E+49   3.991957775E+49   5.312585472E+50
   1.088001682E+05  -3.473086073E+50   3.136020244E+50   7.363054356E+49   3.992396066E+49   5.312629301E+50
   1.105001089E+05  -3.472739623E+50   3.138545472E+50   7.334865060E+49   3.992923558E+49   5.312682051E+50
   1.122001299E+05  -3.473185928E+50   3.141839470E+50   7.307214930E+49   3.993750354E+49   5.312764730E+50
   1.139000232E+05  -3.474002218E+50   3.145475385E+50   7.280186875E+49   3.994918546E+49   5.312881549E+50
   1.156001545E+05  -3.474845534E+50   3.149101055E+50   7.253726172E+49   3.996281374E+49   5.313017832E+50
   1.173000411E+05  -3.474295739E+50   3.151282188E+50   7.227654821E+49   3.997519314E+49   5.313141626E+50
   1.190002069E+05  -3.473609628E+50   3.153281752E+50   7.201662049E+49   3.998383295E+49   5.313228024E+50
   1.207001631E+05  -3.472099975E+50   3.154443604E+50   7.175527178E+49   3.998963460E+49   5.313286041E+50
   1.224002427E+05  -3.471442720E+50   3.156459406E+50   7.149268744E+49   3.999435599E+49   5.313333255E+50
   1.241002063E+05  -3.471172777E+50   3.158859983E+50   7.123075133E+49   3.999947196E+49   5.313384415E+50
   1.258002819E+05  -3.471433474E+50   3.161790707E+50   7.097140321E+49   4.000712653E+49   5.313460960E+50
   1.275002964E+05  -3.472248056E+50   3.165270602E+50   7.071586395E+49   4.001811852E+49   5.313570880E+50
   1.292002569E+05  -3.472882348E+50   3.168549889E+50   7.046431778E+49   4.003107189E+49   5.313700414E+50
   1.309002292E+05  -3.472479092E+50   3.170750146E+50   7.021563486E+49   4.004274023E+49   5.313817097E+50
   1.326001958E+05  -3.471870882E+50   3.172697403E+50   6.996752718E+49   4.005017931E+49   5.313891488E+50
   1.343002001E+05  -3.470891289E+50   3.174253385E+50   6.971797247E+49   4.005418216E+49   5.313931516E+50
   1.360002845E+05  -3.469616980E+50   3.175516432E+50   6.946696532E+49   4.005691052E+49   5.313958800E+50
   1.377003034E+05  -3.469710288E+50   3.178149905E+50   6.921611209E+49   4.006007373E+49   5.313990432E+50
   1.394001329E+05  -3.469877177E+50   3.180860882E+50   6.896729333E+49   4.006566387E+49   5.314046334E+50
   1.411002196E+05  -3.470350711E+50   3.183875356E+50   6.872165685E+49   4.007412132E+49   5.314130908E+50
   1.428002842E+05  -3.470949104E+50   3.186994423E+50   6.847939897E+49   4.008393086E+49   5.314229003E+50
   1.445000713E+05  -3.471113937E+50   3.189648469E+50   6.823948497E+49   4.009293820E+49   5.314319077E+50
   1.462000785E+05  -3.469981762E+50   3.190976336E+50   6.799984972E+49   4.009930715E+49   5.314382766E+50
   1.479001294E+05  -3.469316271E+50   3.192763142E+50   6.775889233E+49   4.010357940E+49   5.314425489E+50
   1.496002271E+05  -3.468385940E+50   3.194293038E+50   6.751687699E+49   4.010758677E+49   5.314465563E+50
   1.513002766E+05  -3.468047787E+50   3.196417899E+50   6.727556870E+49   4.011257988E+49   5.314515494E+50
   1.530001317E+05  -3.468115352E+50   3.198943425E+50   6.703691465E+49   4.011972199E+49   5.314586915E+50
   1.547000044E+05  -3.468882180E+50   3.202157568E+50   6.680193434E+49   4.012947314E+49   5.314684426E+50
   1.564001357E+05  -3.469130368E+50   3.204834308E+50   6.657060907E+49   4.014100305E+49   5.314799725E+50
   1.581000073E+05  -3.469228360E+50   3.207328949E+50   6.634220705E+49   4.015226592E+49   5.314912354E+50
   1.598000665E+05  -3.468617394E+50   3.209077038E+50   6.611536514E+49   4.016132953E+49   5.315002990E+50
   1.615001573E+05  -3.467815766E+50   3.210603710E+50   6.588911200E+49   4.016790637E+49   5.315068759E+50
   1.632002412E+05  -3.466808797E+50   3.211906861E+50   6.566390324E+49   4.017370971E+49   5.315126792E+50
   1.649003051E+05  -3.466533951E+50   3.213920106E+50   6.544117772E+49   4.017979321E+49   5.315187627E+50
   1.666001681E+05  -3.466764327E+50   3.216415146E+50   6.522206626E+49   4.018714821E+49   5.315261177E+50
   1.683000528E+05  -3.466961431E+50   3.218853021E+50   6.500695318E+49   4.019611224E+49   5.315350817E+50
   1.700002218E+05  -3.467561967E+50   3.221666183E+50   6.479560101E+49   4.020602265E+49   5.315449921E+50
   1.717001187E+05  -3.467737871E+50   3.224019892E+50   6.458743859E+49   4.021564070E+49   5.315546102E+50
   1.734001569E+05  -3.467021691E+50   3.225445119E+50   6.438146530E+49   4.022380807E+49   5.315627776E+50
   1.751002093E+05  -3.466211233E+50   3.226747154E+50   6.417696853E+49   4.023056061E+49   5.315695301E+50
   1.768002573E+05  -3.465756735E+50   3.228387291E+50   6.397380756E+49   4.023686311E+49   5.315758326E+50
   1.785002516E+05  -3.464859077E+50   3.229565356E+50   6.377239763E+49   4.024302557E+49   5.315819951E+50
   1.802001076E+05  -3.465134616E+50   3.231897335E+50   6.357330155E+49   4.024957344E+49   5.315885429E+50
   1.819002905E+05  -3.465636966E+50   3.234443063E+50   6.337691349E+49   4.025752316E+49   5.315964927E+50
   1.836001568E+05  -3.465813443E+50   3.236650858E+50   6.318359759E+49   4.026733912E+49   5.316063086E+50
   1.853000627E+05  -3.465989390E+50   3.238836340E+50   6.299341625E+49   4.027811121E+49   5.316170807E+50
   1.870001079E+05  -3.465835814E+50   3.240661260E+50   6.280600999E+49   4.028855461E+49   5.316275241E+50
   1.887001040E+05  -3.464694287E+50   3.241466064E+50   6.262027095E+49   4.029744859E+49   5.316364181E+50
   1.904001256E+05  -3.464108974E+50   3.242802739E+50   6.243530341E+49   4.030467988E+49   5.316436494E+50
   1.921000727E+05  -3.463801923E+50   3.244399941E+50   6.225112029E+49   4.031092212E+49   5.316498916E+50
   1.938001976E+05  -3.463472697E+50   3.245965658E+50   6.206839846E+49   4.031769463E+49   5.316566641E+50
   1.955000603E+05  -3.463962990E+50   3.248343399E+50   6.188819567E+49   4.032623654E+49   5.316652060E+50
   1.972002420E+05  -3.464423818E+50   3.250678948E+50   6.171139749E+49   4.033691042E+49   5.316758799E+50
   1.989001286E+05  -3.464419501E+50   3.252522699E+50   6.153838001E+49   4.034869980E+49   5.316876693E+50
   2.006001524E+05  -3.464124192E+50   3.254034166E+50   6.136821182E+49   4.035920917E+49   5.316981787E+50
   2.023001022E+05  -3.463599411E+50   3.255277519E+50   6.119933100E+49   4.036714181E+49   5.317061113E+50
   2.040000487E+05  -3.462588436E+50   3.256012923E+50   6.103066840E+49   4.037311714E+49   5.317120866E+50
   2.057002475E+05  -3.462328693E+50   3.257488221E+50   6.086237841E+49   4.037833122E+49   5.317173007E+50
   2.074000137E+05  -3.462133396E+50   3.259020134E+50   6.069562373E+49   4.038429747E+49   5.317232670E+50
   2.091001642E+05  -3.462402006E+50   3.261008351E+50   6.053168002E+49   4.039231450E+49   5.317312840E+50
   2.108000071E+05  -3.462779355E+50   3.263087004E+50   6.037132398E+49   4.040208887E+49   5.317410584E+50
   2.125002028E+05  -3.463013950E+50   3.264994889E+50   6.021416504E+49   4.041225899E+49   5.317512285E+50
   2.142001888E+05  -3.462631233E+50   3.266251200E+50   6.005909471E+49   4.042109146E+49   5.317600610E+50
   2.159000898E+05  -3.462149959E+50   3.267382026E+50   5.990465849E+49   4.042786517E+49   5.317668347E+50
   2.176002758E+05  -3.461345223E+50   3.268178607E+50   5.975006259E+49   4.043340099E+49   5.317723705E+50
   2.193001174E+05  -3.460819490E+50   3.269250751E+50   5.959581263E+49   4.043893875E+49   5.317779082E+50
   2.210001189E+05  -3.460800387E+50   3.270823222E+50   5.944304526E+49   4.044532879E+49   5.317842983E+50
   2.227002405E+05  -3.460854077E+50   3.272459049E+50   5.929267331E+49   4.045317050E+49   5.317921400E+50
   2.244000631E+05  -3.461244409E+50   3.274417041E+50   5.914495738E+49   4.046222055E+49   5.318011900E+50
   2.261002186E+05  -3.461494819E+50   3.276217637E+50   5.899946636E+49   4.047174814E+49   5.318107176E+50
   2.278001602E+05  -3.461287515E+50   3.277541170E+50   5.885546426E+49   4.048082967E+49   5.318197992E+50
   2.295000052E+05  -3.460596277E+50   3.278363356E+50   5.871207895E+49   4.048878678E+49   5.318277563E+50
   2.312000939E+05  -3.460205531E+50   3.279474689E+50   5.856888552E+49   4.049580131E+49   5.318347708E+50
   2.329001525E+05  -3.459391749E+50   3.280154815E+50   5.842627185E+49   4.050257852E+49   5.318415480E+50
   2.346001028E+05  -3.459281917E+50   3.281527701E+50   5.828488984E+49   4.050946824E+49   5.318484377E+50
   2.363001446E+05  -3.459540241E+50   3.283257992E+50   5.814527902E+49   4.051705413E+49   5.318560236E+50
   2.380002394E+05  -3.459738242E+50   3.284920453E+50   5.800775836E+49   4.052597944E+49   5.318649489E+50
   2.397000523E+05  -3.459841669E+50   3.286475981E+50   5.787241974E+49   4.053585094E+49   5.318748204E+50
   2.414002515E+05  -3.460012965E+50   3.288079734E+50   5.773897893E+49   4.054565583E+49   5.318846253E+50
   2.431000019E+05  -3.459289498E+50   3.288764547E+50   5.760697399E+49   4.055447890E+49   5.318934484E+50
   2.448000190E+05  -3.458636666E+50   3.289498247E+50   5.747572526E+49   4.056188337E+49   5.319008529E+50
   2.465002604E+05  -3.458323434E+50   3.290554569E+50   5.734499422E+49   4.056810773E+49   5.319070772E+50
   2.482001071E+05  -3.457865438E+50   3.291454531E+50   5.721513846E+49   4.057404785E+49   5.319130173E+50
   2.499000632E+05  -3.457955822E+50   3.292895245E+50   5.708675176E+49   4.058069403E+49   5.319196635E+50
   2.516000736E+05  -3.458373224E+50   3.294655820E+50   5.696050675E+49   4.058876642E+49   5.319277359E+50
   2.533001028E+05  -3.458502230E+50   3.296115196E+50   5.683681770E+49   4.059811434E+49   5.319370838E+50
   2.550002168E+05  -3.458320219E+50   3.297239621E+50   5.671555978E+49   4.060750003E+49   5.319464695E+50
   2.567001713E+05  -3.458190415E+50   3.298385809E+50   5.659591900E+49   4.061545841E+49   5.319544279E+50
   2.584000607E+05  -3.457319033E+50   3.298767051E+50   5.647685469E+49   4.062165649E+49   5.319606260E+50
   2.601002047E+05  -3.456889827E+50   3.299578008E+50   5.635790116E+49   4.062671926E+49   5.319656887E+50
   2.618002498E+05  -3.456626902E+50   3.300547560E+50   5.623947781E+49   4.063154362E+49   5.319705131E+50
   2.635001260E+05  -3.456604091E+50   3.301753430E+50   5.612246017E+49   4.063739407E+49   5.319763636E+50
   2.652000511E+05  -3.456807781E+50   3.303178053E+50   5.600765957E+49   4.064468685E+49   5.319836563E+50
   2.669000209E+05  -3.457148301E+50   3.304724437E+50   5.589537144E+49   4.065298502E+49   5.319919545E+50
   2.686000357E+05  -3.456978803E+50   3.305739222E+50   5.578517576E+49   4.066121761E+49   5.320001871E+50
   2.703001978E+05  -3.456755445E+50   3.306676363E+50   5.567613993E+49   4.066823170E+49   5.320072012E+50
   2.720002557E+05  -3.456202390E+50   3.307267414E+50   5.556734593E+49   4.067384830E+49   5.320128178E+50
   2.737002635E+05  -3.455517551E+50   3.307720320E+50   5.545850654E+49   4.067878342E+49   5.320177529E+50
   2.754001618E+05  -3.455395201E+50   3.308731275E+50   5.535010961E+49   4.068371698E+49   5.320226865E+50
   2.771002199E+05  -3.455218617E+50   3.309683675E+50   5.524294468E+49   4.068945040E+49   5.320284199E+50
   2.788000357E+05  -3.455393089E+50   3.310979744E+50   5.513762110E+49   4.069628662E+49   5.320352561E+50
   2.805001974E+05  -3.455683108E+50   3.312380394E+50   5.503422289E+49   4.070395149E+49   5.320429210E+50
   2.822000999E+05  -3.455737813E+50   3.313532058E+50   5.493247218E+49   4.071189670E+49   5.320508662E+50
   2.839001203E+05  -3.455275367E+50   3.314150856E+50   5.483173191E+49   4.071928078E+49   5.320582503E+50
   2.856000380E+05  -3.455043155E+50   3.314986036E+50   5.473137156E+49   4.072565964E+49   5.320646291E+50
   2.873001830E+05  -3.454338095E+50   3.315341143E+50   5.463111140E+49   4.073141623E+49   5.320703857E+50
   2.890002511E+05  -3.453955272E+50   3.316011946E+50   5.453123557E+49   4.073690298E+49   5.320758725E+50
   2.907001682E+05  -3.453949241E+50   3.317053249E+50   5.443226104E+49   4.074266183E+49   5.320816313E+50
   2.924001728E+05  -3.454057958E+50   3.318205202E+50   5.433465592E+49   4.074938029E+49   5.320883498E+50
   2.941002117E+05  -3.454189476E+50   3.319374295E+50   5.423870550E+49   4.075718739E+49   5.320961569E+50
   2.958000129E+05  -3.454312127E+50   3.320524791E+50   5.414443179E+49   4.076569822E+49   5.321046677E+50
   2.975001995E+05  -3.454165690E+50   3.321391485E+50   5.405146578E+49   4.077404533E+49   5.321130148E+50
   2.992002757E+05  -3.453598081E+50   3.321819530E+50   5.395924122E+49   4.078138620E+49   5.321203557E+50
   3.009002775E+05  -3.453147774E+50   3.322350824E+50   5.386725690E+49   4.078756183E+49   5.321265313E+50
   3.026001805E+05  -3.452763402E+50   3.322938645E+50   5.377547359E+49   4.079299792E+49   5.321319674E+50
   3.043002572E+05  -3.452635960E+50   3.323778620E+50   5.368429227E+49   4.079855823E+49   5.321375277E+50
   3.060001373E+05  -3.452544299E+50   3.324651994E+50   5.359435062E+49   4.080512005E+49   5.321440895E+50
   3.077000542E+05  -3.452969450E+50   3.326037180E+50   5.350615359E+49   4.081292663E+49   5.321518961E+50
   3.094000128E+05  -3.452964322E+50   3.326981078E+50   5.341986845E+49   4.082154403E+49   5.321605135E+50
   3.111000765E+05  -3.452755554E+50   3.327703112E+50   5.333516203E+49   4.082991785E+49   5.321688873E+50
   3.128002855E+05  -3.452519152E+50   3.328375944E+50   5.325130368E+49   4.083698283E+49   5.321759523E+50
   3.145001098E+05  -3.451993960E+50   3.328745610E+50   5.316765610E+49   4.084282110E+49   5.321817906E+50
   3.162001505E+05  -3.451419834E+50   3.329059898E+50   5.308407707E+49   4.084808354E+49   5.321870530E+50
   3.179000740E+05  -3.451383860E+50   3.329908038E+50   5.300105560E+49   4.085347337E+49   5.321924429E+50
   3.196001007E+05  -3.451372082E+50   3.330777432E+50   5.291928565E+49   4.085982063E+49   5.321987901E+50
   3.213001962E+05  -3.451389180E+50   3.331667762E+50   5.283931033E+49   4.086716859E+49   5.322061381E+50
   3.230000244E+05  -3.451715610E+50   3.332853009E+50   5.276125234E+49   4.087499225E+49   5.322139617E+50
   3.247002357E+05  -3.451532666E+50   3.333511255E+50   5.268470680E+49   4.088256565E+49   5.322215351E+50
   3.264002796E+05  -3.451228272E+50   3.334029775E+50   5.260901476E+49   4.088916504E+49   5.322281345E+50
   3.281002289E+05  -3.450770588E+50   3.334382153E+50   5.253357153E+49   4.089472806E+49   5.322336975E+50
   3.298000822E+05  -3.450327310E+50   3.334742839E+50   5.245827636E+49   4.089982926E+49   5.322387988E+50
   3.315001217E+05  -3.450032417E+50   3.335245488E+50   5.238352811E+49   4.090483518E+49   5.322438047E+50
   3.332003018E+05  -3.450034034E+50   3.336038074E+50   5.230992100E+49   4.091032496E+49   5.322492945E+50
   3.349002275E+05  -3.450125013E+50   3.336911601E+50   5.223790725E+49   4.091656608E+49   5.322555356E+50
   3.366002124E+05  -3.450340095E+50   3.337898593E+50   5.216757555E+49   4.092342535E+49   5.322623948E+50
   3.383002590E+05  -3.450283923E+50   3.338601890E+50   5.209867834E+49   4.093047511E+49   5.322694446E+50
   3.400001297E+05  -3.450032723E+50   3.339095524E+50   5.203072143E+49   4.093700155E+49   5.322759710E+50
   3.417001883E+05  -3.449638168E+50   3.339431558E+50   5.196316057E+49   4.094249957E+49   5.322814691E+50
   3.434001597E+05  -3.449102658E+50   3.339617442E+50   5.189579026E+49   4.094726863E+49   5.322862381E+50
   3.451000044E+05  -3.448900810E+50   3.340129076E+50   5.182881567E+49   4.095164228E+49   5.322906118E+50
   3.468000008E+05  -3.448680245E+50   3.340616565E+50   5.176266350E+49   4.095629548E+49   5.322952650E+50
   3.485000707E+05  -3.448891055E+50   3.341531435E+50   5.169776208E+49   4.096180005E+49   5.323007695E+50
   3.502001882E+05  -3.449033508E+50   3.342372891E+50   5.163434300E+49   4.096828132E+49   5.323072508E+50
   3.519000638E+05  -3.449020600E+50   3.343049914E+50   5.157235285E+49   4.097528427E+49   5.323142538E+50
   3.536000391E+05  -3.448845541E+50   3.343550441E+50   5.151139774E+49   4.098188773E+49   5.323208572E+50
   3.553001918E+05  -3.448542779E+50   3.343908432E+50   5.145091335E+49   4.098747869E+49   5.323264482E+50
   3.570002338E+05  -3.447884580E+50   3.343901088E+50   5.139051094E+49   4.099216172E+49   5.323311312E+50
   3.587001738E+05  -3.447667651E+50   3.344329062E+50   5.133021197E+49   4.099635306E+49   5.323353225E+50
   3.604002505E+05  -3.447563840E+50   3.344868985E+50   5.127038769E+49   4.100090219E+49   5.323398717E+50
   3.621001165E+05  -3.447489130E+50   3.345437317E+50   5.121155190E+49   4.100637061E+49   5.323453401E+50
   3.638000368E+05  -3.447775071E+50   3.346363111E+50   5.115405746E+49   4.101286145E+49   5.323518309E+50
   3.655000107E+05  -3.447802725E+50   3.347022104E+50   5.109794954E+49   4.101988745E+49   5.323588569E+50
   3.672000700E+05  -3.447726707E+50   3.347563472E+50   5.104288273E+49   4.102655916E+49   5.323655287E+50
   3.689002969E+05  -3.447235791E+50   3.347676045E+50   5.098825202E+49   4.103227745E+49   5.323712469E+50
   3.706001003E+05  -3.446925400E+50   3.347961000E+50   5.093357692E+49   4.103713696E+49   5.323761064E+50
   3.723000921E+05  -3.446511437E+50   3.348140632E+50   5.087877778E+49   4.104169724E+49   5.323806667E+50
   3.740002640E+05  -3.446232842E+50   3.348456441E+50   5.082423308E+49   4.104659299E+49   5.323855625E+50
   3.757002235E+05  -3.446318525E+50   3.349135791E+50   5.077050168E+49   4.105222830E+49   5.323911978E+50
   3.774002536E+05  -3.446550777E+50   3.349958151E+50   5.071798709E+49   4.105872444E+49   5.323976939E+50
   3.791000184E+05  -3.446478547E+50   3.350468441E+50   5.066677245E+49   4.106576193E+49   5.324047314E+50
   3.808001930E+05  -3.446451262E+50   3.351011713E+50   5.061652563E+49   4.107257066E+49   5.324115402E+50
   3.825001822E+05  -3.446271169E+50   3.351390949E+50   5.056669793E+49   4.107867586E+49   5.324176454E+50
   3.842000511E+05  -3.445617513E+50   3.351290444E+50   5.051678663E+49   4.108407969E+49   5.324230492E+50
   3.859001248E+05  -3.445368958E+50   3.351592531E+50   5.046667975E+49   4.108903705E+49   5.324280065E+50
   3.876000557E+05  -3.445081422E+50   3.351854883E+50   5.041671118E+49   4.109405730E+49   5.324330268E+50
   3.893001036E+05  -3.445135951E+50   3.352457353E+50   5.036737110E+49   4.109951137E+49   5.324384809E+50
   3.910002286E+05  -3.445135800E+50   3.353001455E+50   5.031904979E+49   4.110561526E+49   5.324445848E+50
   3.927000953E+05  -3.445329468E+50   3.353733621E+50   5.027185765E+49   4.111227298E+49   5.324512425E+50
   3.944000146E+05  -3.445360680E+50   3.354295971E+50   5.022556482E+49   4.111909388E+49   5.324580634E+50
   3.961000649E+05  -3.444961755E+50   3.354420192E+50   5.017971688E+49   4.112556055E+49   5.324645300E+50
   3.978002747E+05  -3.444652406E+50   3.354626269E+50   5.013384680E+49   4.113123305E+49   5.324702025E+50
   3.995000643E+05  -3.444283117E+50   3.354767891E+50   5.008778638E+49   4.113626375E+49   5.324752332E+50
   4.012000182E+05  -3.443942668E+50   3.354936305E+50   5.004170560E+49   4.114106932E+49   5.324800388E+50
   4.029001122E+05  -3.443868715E+50   3.355369781E+50   4.999599847E+49   4.114610502E+49   5.324850745E+50
   4.046002825E+05  -3.444044854E+50   3.356053781E+50   4.995103871E+49   4.115193134E+49   5.324909008E+50
   4.063001843E+05  -3.444063676E+50   3.356579233E+50   4.990702008E+49   4.115857581E+49   5.324975453E+50
   4.080001583E+05  -3.444135321E+50   3.357152946E+50   4.986385670E+49   4.116561912E+49   5.325045886E+50
   4.097002251E+05  -3.443901682E+50   3.357413042E+50   4.982121296E+49   4.117234900E+49   5.325113185E+50
   4.114001413E+05  -3.443610597E+50   3.357606707E+50   4.977863518E+49   4.117824615E+49   5.325172156E+50
   4.131002433E+05  -3.443154675E+50   3.357630298E+50   4.973579791E+49   4.118336024E+49   5.325223297E+50
   4.148002211E+05  -3.442854139E+50   3.357807947E+50   4.969273096E+49   4.118811183E+49   5.325270813E+50
   4.165000270E+05  -3.442802823E+50   3.358236217E+50   4.964974489E+49   4.119308431E+49   5.325320538E+50
   4.182002418E+05  -3.442718636E+50   3.358634746E+50   4.960723388E+49   4.119884489E+49   5.325378144E+50
   4.199001976E+05  -3.442937895E+50   3.359336983E+50   4.956551747E+49   4.120542628E+49   5.325443958E+50
   4.216002148E+05  -3.442906962E+50   3.359784635E+50   4.952463582E+49   4.121240315E+49   5.325513726E+50
