 0102   0.252811E+05   0.680821E+13   0.184874E+09   0.161947E+09   0.313420E+08
 0103   0.263249E+05   0.699800E+13   0.181834E+09   0.160252E+09   0.304912E+08
 0104   0.273474E+05   0.718351E+13   0.181429E+09   0.158288E+09   0.297069E+08
 0105   0.283821E+05   0.736572E+13   0.176099E+09   0.156644E+09   0.289257E+08
 0106   0.293898E+05   0.754337E+13   0.176283E+09   0.154324E+09   0.282093E+08
 0107   0.303611E+05   0.771262E+13   0.174249E+09   0.153984E+09   0.275620E+08
 0108   0.314004E+05   0.788714E+13   0.167923E+09   0.151374E+09   0.268731E+08
 0109   0.323542E+05   0.805042E+13   0.171198E+09   0.150508E+09   0.263047E+08
 0110   0.333761E+05   0.821673E+13   0.162739E+09   0.148924E+09   0.256971E+08
 0111   0.343773E+05   0.838001E+13   0.163087E+09   0.146779E+09   0.251321E+08
 0112   0.352815E+05   0.853226E+13   0.168386E+09   0.146385E+09   0.246582E+08
 0113   0.362873E+05   0.868985E+13   0.156682E+09   0.144897E+09   0.241399E+08
 0114   0.372544E+05   0.884379E+13   0.159169E+09   0.143268E+09   0.236686E+08
 0115   0.381960E+05   0.899275E+13   0.158200E+09   0.142333E+09   0.232173E+08
 0116   0.391496E+05   0.914099E+13   0.155455E+09   0.140528E+09   0.227807E+08
 0117   0.399942E+05   0.927818E+13   0.162421E+09   0.141582E+09   0.224172E+08
 0118   0.409922E+05   0.942736E+13   0.149492E+09   0.139096E+09   0.219923E+08
 0119   0.419350E+05   0.956890E+13   0.150125E+09   0.137566E+09   0.216076E+08
 0120   0.428248E+05   0.970425E+13   0.152102E+09   0.137076E+09   0.212622E+08
 0121   0.437296E+05   0.983978E+13   0.149790E+09   0.137153E+09   0.209206E+08
 0122   0.446611E+05   0.997866E+13   0.149099E+09   0.134768E+09   0.205775E+08
 0123   0.455389E+05   0.101085E+14   0.147946E+09   0.134863E+09   0.202630E+08
 0124   0.464335E+05   0.102403E+14   0.147244E+09   0.133134E+09   0.199551E+08
 0125   0.472731E+05   0.103645E+14   0.147929E+09   0.134118E+09   0.196704E+08
 0126   0.482173E+05   0.104980E+14   0.141394E+09   0.132335E+09   0.193721E+08
 0127   0.490857E+05   0.106243E+14   0.145447E+09   0.131147E+09   0.190988E+08
 0128   0.499873E+05   0.107497E+14   0.139067E+09   0.130109E+09   0.188267E+08
 0129   0.508167E+05   0.108693E+14   0.144271E+09   0.130165E+09   0.185768E+08
 0130   0.517425E+05   0.109949E+14   0.135683E+09   0.128449E+09   0.183167E+08
 0131   0.525016E+05   0.111083E+14   0.149331E+09   0.129478E+09   0.180915E+08
 0132   0.534757E+05   0.112354E+14   0.130481E+09   0.126708E+09   0.178401E+08
 0133   0.542606E+05   0.113476E+14   0.142925E+09   0.128231E+09   0.176283E+08
 0134   0.551540E+05   0.114693E+14   0.136209E+09   0.125830E+09   0.174026E+08
 0135   0.559407E+05   0.115792E+14   0.139727E+09   0.126076E+09   0.171976E+08
 0136   0.568280E+05   0.116946E+14   0.130133E+09   0.124781E+09   0.169859E+08
 0137   0.575976E+05   0.118019E+14   0.139333E+09   0.126475E+09   0.167966E+08
 0138   0.585589E+05   0.119242E+14   0.127241E+09   0.122859E+09   0.165893E+08
 0139   0.593256E+05   0.120291E+14   0.136797E+09   0.123331E+09   0.164092E+08
 0140   0.600997E+05   0.121343E+14   0.135886E+09   0.123328E+09   0.162309E+08
 0141   0.609482E+05   0.122427E+14   0.127862E+09   0.123169E+09   0.160543E+08
 0142   0.617967E+05   0.123526E+14   0.129486E+09   0.121935E+09   0.158819E+08
 0143   0.625463E+05   0.124548E+14   0.136344E+09   0.122535E+09   0.157209E+08
 0144   0.633972E+05   0.125629E+14   0.126963E+09   0.121720E+09   0.155587E+08
 0145   0.642405E+05   0.126700E+14   0.127031E+09   0.120353E+09   0.154009E+08
 0146   0.649965E+05   0.127698E+14   0.131980E+09   0.120319E+09   0.152515E+08
 0147   0.658407E+05   0.128734E+14   0.122821E+09   0.119410E+09   0.151024E+08
 0148   0.665819E+05   0.129708E+14   0.131318E+09   0.119881E+09   0.149625E+08
 0149   0.674051E+05   0.130729E+14   0.124036E+09   0.119188E+09   0.148236E+08
 0150   0.682257E+05   0.131745E+14   0.123868E+09   0.118127E+09   0.146880E+08
 0151   0.689557E+05   0.132696E+14   0.130294E+09   0.118876E+09   0.145602E+08
 0152   0.697765E+05   0.133704E+14   0.122806E+09   0.117790E+09   0.144323E+08
 0153   0.705922E+05   0.134696E+14   0.121536E+09   0.116694E+09   0.143076E+08
 0154   0.713171E+05   0.135621E+14   0.127670E+09   0.116978E+09   0.141887E+08
 0155   0.721221E+05   0.136587E+14   0.120006E+09   0.116061E+09   0.140699E+08
 0156   0.728354E+05   0.137494E+14   0.127062E+09   0.116455E+09   0.139564E+08
 0157   0.736324E+05   0.138445E+14   0.119309E+09   0.116129E+09   0.138446E+08
 0158   0.744254E+05   0.139400E+14   0.120503E+09   0.115387E+09   0.137356E+08
 0159   0.751295E+05   0.140299E+14   0.127605E+09   0.115897E+09   0.136303E+08
 0160   0.759195E+05   0.141240E+14   0.119213E+09   0.114711E+09   0.135256E+08
 0161   0.766199E+05   0.142115E+14   0.124938E+09   0.115020E+09   0.134245E+08
 0162   0.774080E+05   0.143032E+14   0.116307E+09   0.114461E+09   0.133246E+08
 0163   0.781864E+05   0.143946E+14   0.117376E+09   0.113485E+09   0.132267E+08
 0164   0.788753E+05   0.144800E+14   0.123940E+09   0.114024E+09   0.131328E+08
 0165   0.796466E+05   0.145697E+14   0.116338E+09   0.113100E+09   0.130389E+08
 0166   0.803270E+05   0.146536E+14   0.123259E+09   0.113866E+09   0.129500E+08
 0167   0.810901E+05   0.147422E+14   0.116172E+09   0.113043E+09   0.128600E+08
 0168   0.818457E+05   0.148296E+14   0.115691E+09   0.112593E+09   0.127721E+08
 0169   0.826016E+05   0.149170E+14   0.115571E+09   0.111640E+09   0.126857E+08
 0170   0.832711E+05   0.149985E+14   0.121763E+09   0.112095E+09   0.126028E+08
 0171   0.840257E+05   0.150842E+14   0.113635E+09   0.111803E+09   0.125196E+08
 0172   0.846900E+05   0.151658E+14   0.122766E+09   0.112197E+09   0.124401E+08
 0173   0.854339E+05   0.152508E+14   0.114280E+09   0.111173E+09   0.123576E+08
 0174   0.861733E+05   0.153341E+14   0.112698E+09   0.110761E+09   0.122771E+08
 0175   0.868298E+05   0.154133E+14   0.120615E+09   0.111522E+09   0.122018E+08
 0176   0.875651E+05   0.154969E+14   0.113676E+09   0.110614E+09   0.121223E+08
 0177   0.882954E+05   0.155791E+14   0.112482E+09   0.109709E+09   0.120437E+08
 0178   0.889437E+05   0.156558E+14   0.118445E+09   0.110425E+09   0.119708E+08
 0179   0.896686E+05   0.157369E+14   0.111862E+09   0.110203E+09   0.118941E+08
 0180   0.903886E+05   0.158182E+14   0.112936E+09   0.109222E+09   0.118182E+08
 0181   0.910241E+05   0.158937E+14   0.118765E+09   0.109814E+09   0.117490E+08
 0182   0.917373E+05   0.159730E+14   0.111175E+09   0.109388E+09   0.116746E+08
 0183   0.924487E+05   0.160521E+14   0.111196E+09   0.108525E+09   0.116012E+08
 0184   0.930796E+05   0.161261E+14   0.117190E+09   0.109554E+09   0.115356E+08
 0185   0.937850E+05   0.162047E+14   0.111516E+09   0.108753E+09   0.114641E+08
 0186   0.944878E+05   0.162822E+14   0.110244E+09   0.108231E+09   0.113936E+08
 0187   0.951092E+05   0.163552E+14   0.117513E+09   0.109120E+09   0.113317E+08
 0188   0.958062E+05   0.164325E+14   0.110905E+09   0.108481E+09   0.112632E+08
 0189   0.965060E+05   0.165092E+14   0.109512E+09   0.107708E+09   0.111946E+08
 0190   0.971256E+05   0.165809E+14   0.115812E+09   0.108126E+09   0.111343E+08
 0191   0.978205E+05   0.166560E+14   0.108000E+09   0.107493E+09   0.110665E+08
 0192   0.985119E+05   0.167304E+14   0.107728E+09   0.106854E+09   0.109996E+08
 0193   0.991191E+05   0.168004E+14   0.115142E+09   0.107828E+09   0.109422E+08
 0194   0.997971E+05   0.168746E+14   0.109427E+09   0.107300E+09   0.108770E+08
 0195   0.100473E+06   0.169481E+14   0.108800E+09   0.106541E+09   0.108122E+08
 0196   0.101072E+06   0.170169E+14   0.114719E+09   0.107579E+09   0.107564E+08
 0197   0.101747E+06   0.170901E+14   0.108651E+09   0.106811E+09   0.106936E+08
 0198   0.102421E+06   0.171623E+14   0.107066E+09   0.106553E+09   0.106309E+08
 0199   0.103088E+06   0.172344E+14   0.108101E+09   0.105836E+09   0.105683E+08
 0200   0.103680E+06   0.173019E+14   0.113943E+09   0.106272E+09   0.105132E+08
 0201   0.104345E+06   0.173724E+14   0.106066E+09   0.105821E+09   0.104515E+08
 0202   0.104933E+06   0.174391E+14   0.113374E+09   0.106537E+09   0.103975E+08
 0203   0.105590E+06   0.175092E+14   0.106750E+09   0.105968E+09   0.103369E+08
 0204   0.106244E+06   0.175787E+14   0.106311E+09   0.105489E+09   0.102767E+08
 0205   0.106895E+06   0.176477E+14   0.105989E+09   0.105130E+09   0.102175E+08
 0206   0.107473E+06   0.177131E+14   0.113065E+09   0.105837E+09   0.101655E+08
 0207   0.108121E+06   0.177819E+14   0.106130E+09   0.105386E+09   0.101071E+08
 0208   0.108765E+06   0.178501E+14   0.106044E+09   0.104984E+09   0.100486E+08
 0209   0.109336E+06   0.179147E+14   0.112975E+09   0.105457E+09   0.999697E+07
 0210   0.109978E+06   0.179821E+14   0.104971E+09   0.104901E+09   0.993823E+07
 0211   0.110619E+06   0.180490E+14   0.104442E+09   0.104513E+09   0.988045E+07
 0212   0.111185E+06   0.181123E+14   0.111817E+09   0.105118E+09   0.983018E+07
 0213   0.111818E+06   0.181786E+14   0.104853E+09   0.104720E+09   0.977282E+07
 0214   0.112446E+06   0.182446E+14   0.104961E+09   0.104350E+09   0.971607E+07
 0215   0.113072E+06   0.183102E+14   0.104827E+09   0.103874E+09   0.965916E+07
 0216   0.113629E+06   0.183721E+14   0.111203E+09   0.104412E+09   0.960975E+07
 0217   0.114253E+06   0.184369E+14   0.103877E+09   0.104010E+09   0.955321E+07
 0218   0.114874E+06   0.185015E+14   0.103904E+09   0.103614E+09   0.949708E+07
 0219   0.115423E+06   0.185624E+14   0.110974E+09   0.104485E+09   0.944894E+07
 0220   0.116037E+06   0.186268E+14   0.104737E+09   0.103885E+09   0.939316E+07
 0221   0.116650E+06   0.186903E+14   0.103689E+09   0.103504E+09   0.933827E+07
 0222   0.117193E+06   0.187503E+14   0.110547E+09   0.104058E+09   0.929116E+07
 0223   0.117802E+06   0.188131E+14   0.103096E+09   0.103760E+09   0.923553E+07
 0224   0.118408E+06   0.188758E+14   0.103403E+09   0.103272E+09   0.918016E+07
 0225   0.118944E+06   0.189348E+14   0.110154E+09   0.103969E+09   0.913321E+07
 0226   0.119544E+06   0.189967E+14   0.103244E+09   0.103535E+09   0.907800E+07
 0227   0.120141E+06   0.190582E+14   0.102843E+09   0.103286E+09   0.902357E+07
 0228   0.120736E+06   0.191196E+14   0.103157E+09   0.102925E+09   0.896959E+07
 0229   0.121264E+06   0.191776E+14   0.110042E+09   0.103563E+09   0.892398E+07
 0230   0.121854E+06   0.192383E+14   0.102836E+09   0.103246E+09   0.886993E+07
 0231   0.122443E+06   0.192988E+14   0.102803E+09   0.102962E+09   0.881621E+07
 0232   0.123030E+06   0.193592E+14   0.102773E+09   0.102640E+09   0.876219E+07
 0233   0.123551E+06   0.194163E+14   0.109728E+09   0.103223E+09   0.871633E+07
 0234   0.124134E+06   0.194759E+14   0.102337E+09   0.102674E+09   0.866236E+07
 0235   0.124714E+06   0.195350E+14   0.101610E+09   0.102574E+09   0.860786E+07
 0236   0.125293E+06   0.195942E+14   0.102447E+09   0.102134E+09   0.855310E+07
 0237   0.125805E+06   0.196500E+14   0.108976E+09   0.102866E+09   0.850750E+07
 0238   0.126375E+06   0.197084E+14   0.102521E+09   0.102485E+09   0.845408E+07
 0239   0.126944E+06   0.197665E+14   0.102059E+09   0.102203E+09   0.840006E+07
 0240   0.127513E+06   0.198244E+14   0.101819E+09   0.101802E+09   0.834635E+07
 0241   0.128017E+06   0.198791E+14   0.108416E+09   0.102654E+09   0.830130E+07
 0242   0.128581E+06   0.199367E+14   0.102176E+09   0.102431E+09   0.824700E+07
 0243   0.129143E+06   0.199942E+14   0.102335E+09   0.102038E+09   0.819316E+07
 0244   0.129640E+06   0.200484E+14   0.108872E+09   0.102792E+09   0.814796E+07
 0245   0.130199E+06   0.201053E+14   0.101897E+09   0.102439E+09   0.809354E+07
 0246   0.130758E+06   0.201619E+14   0.101242E+09   0.102086E+09   0.803907E+07
 0247   0.131313E+06   0.202181E+14   0.101241E+09   0.101743E+09   0.798488E+07
 0248   0.131805E+06   0.202713E+14   0.108171E+09   0.102581E+09   0.793950E+07
 0249   0.132355E+06   0.203273E+14   0.101713E+09   0.102206E+09   0.788524E+07
 0250   0.132903E+06   0.203828E+14   0.101400E+09   0.102002E+09   0.783114E+07
 0251   0.133448E+06   0.204382E+14   0.101613E+09   0.101809E+09   0.777675E+07
 0252   0.133992E+06   0.204935E+14   0.101630E+09   0.101301E+09   0.772207E+07
 0253   0.134474E+06   0.205454E+14   0.107523E+09   0.102043E+09   0.767605E+07
 0254   0.135014E+06   0.205999E+14   0.101016E+09   0.101896E+09   0.762186E+07
 0255   0.135553E+06   0.206545E+14   0.101353E+09   0.101738E+09   0.756696E+07
 0256   0.136087E+06   0.207089E+14   0.101833E+09   0.101443E+09   0.751246E+07
 0257   0.136560E+06   0.207603E+14   0.108557E+09   0.102141E+09   0.746639E+07
 0258   0.137093E+06   0.208141E+14   0.101120E+09   0.101834E+09   0.741136E+07
 0259   0.137626E+06   0.208678E+14   0.100702E+09   0.101647E+09   0.735632E+07
 0260   0.138156E+06   0.209213E+14   0.101008E+09   0.101418E+09   0.730081E+07
 0261   0.138625E+06   0.209721E+14   0.108209E+09   0.102088E+09   0.725487E+07
 0262   0.139150E+06   0.210252E+14   0.101058E+09   0.101913E+09   0.719924E+07
 0263   0.139674E+06   0.210782E+14   0.101169E+09   0.101609E+09   0.714335E+07
 0264   0.140197E+06   0.211309E+14   0.100712E+09   0.101367E+09   0.708745E+07
 0265   0.140661E+06   0.211808E+14   0.107766E+09   0.102179E+09   0.704112E+07
 0266   0.141181E+06   0.212334E+14   0.101104E+09   0.101887E+09   0.698576E+07
 0267   0.141698E+06   0.212856E+14   0.100821E+09   0.101729E+09   0.692999E+07
 0268   0.142214E+06   0.213377E+14   0.101087E+09   0.101485E+09   0.687486E+07
 0269   0.142729E+06   0.213896E+14   0.100875E+09   0.101515E+09   0.681910E+07
 0270   0.143242E+06   0.214418E+14   0.101523E+09   0.101037E+09   0.676371E+07
 0271   0.143698E+06   0.214907E+14   0.107496E+09   0.101826E+09   0.671649E+07
 0272   0.144208E+06   0.215421E+14   0.100757E+09   0.101620E+09   0.665987E+07
 0273   0.144716E+06   0.215934E+14   0.100870E+09   0.101367E+09   0.660328E+07
 0274   0.145223E+06   0.216443E+14   0.100638E+09   0.101212E+09   0.654750E+07
 0275   0.145671E+06   0.216927E+14   0.108009E+09   0.102027E+09   0.650050E+07
 0276   0.146174E+06   0.217436E+14   0.101014E+09   0.101750E+09   0.644331E+07
 0277   0.146676E+06   0.217941E+14   0.100712E+09   0.101529E+09   0.638666E+07
 0278   0.147176E+06   0.218444E+14   0.100676E+09   0.101450E+09   0.633102E+07
 0279   0.147619E+06   0.218924E+14   0.108109E+09   0.102208E+09   0.628470E+07
 0280   0.148118E+06   0.219427E+14   0.100915E+09   0.101949E+09   0.622801E+07
 0281   0.148613E+06   0.219927E+14   0.100794E+09   0.101876E+09   0.617211E+07
 0282   0.149108E+06   0.220426E+14   0.101124E+09   0.101724E+09   0.611613E+07
 0283   0.149602E+06   0.220926E+14   0.100937E+09   0.101493E+09   0.605963E+07
 0284   0.150041E+06   0.221399E+14   0.107877E+09   0.102297E+09   0.601300E+07
 0285   0.150532E+06   0.221895E+14   0.101068E+09   0.102046E+09   0.595614E+07
 0286   0.151023E+06   0.222389E+14   0.100575E+09   0.101864E+09   0.589964E+07
 0287   0.151512E+06   0.222881E+14   0.100651E+09   0.101729E+09   0.584351E+07
 0288   0.151999E+06   0.223373E+14   0.100910E+09   0.101548E+09   0.578769E+07
 0289   0.152432E+06   0.223840E+14   0.107890E+09   0.102297E+09   0.574102E+07
 0290   0.152917E+06   0.224329E+14   0.100917E+09   0.102103E+09   0.568447E+07
 0291   0.153400E+06   0.224816E+14   0.100758E+09   0.101944E+09   0.562804E+07
 0292   0.153883E+06   0.225302E+14   0.100717E+09   0.101814E+09   0.557169E+07
 0293   0.154364E+06   0.225787E+14   0.100895E+09   0.101624E+09   0.551713E+07
 0294   0.154790E+06   0.226248E+14   0.107942E+09   0.102546E+09   0.547158E+07
 0295   0.155269E+06   0.226733E+14   0.101420E+09   0.102332E+09   0.541636E+07
 0296   0.155746E+06   0.227216E+14   0.101059E+09   0.102178E+09   0.536129E+07
 0297   0.156223E+06   0.227697E+14   0.100907E+09   0.101976E+09   0.530629E+07
 0298   0.156697E+06   0.228176E+14   0.100896E+09   0.101882E+09   0.525197E+07
 0299   0.157120E+06   0.228632E+14   0.107992E+09   0.102630E+09   0.520705E+07
 0300   0.157593E+06   0.229110E+14   0.100949E+09   0.102461E+09   0.515226E+07
 0301   0.158065E+06   0.229586E+14   0.100909E+09   0.102277E+09   0.509836E+07
 0302   0.158535E+06   0.230060E+14   0.100933E+09   0.102237E+09   0.504542E+07
 0303   0.159004E+06   0.230534E+14   0.101183E+09   0.102103E+09   0.499226E+07
 0304   0.159472E+06   0.231008E+14   0.101168E+09   0.101889E+09   0.493959E+07
 0305   0.159887E+06   0.231457E+14   0.108138E+09   0.102679E+09   0.489581E+07
 0306   0.160351E+06   0.231927E+14   0.101175E+09   0.102541E+09   0.484329E+07
 0307   0.160816E+06   0.232396E+14   0.100927E+09   0.102393E+09   0.479069E+07
 0308   0.161280E+06   0.232864E+14   0.100961E+09   0.102234E+09   0.473891E+07
 0309   0.161741E+06   0.233330E+14   0.101148E+09   0.102149E+09   0.468808E+07
 0310   0.162150E+06   0.233774E+14   0.108497E+09   0.102914E+09   0.464637E+07
 0311   0.162609E+06   0.234239E+14   0.101245E+09   0.102824E+09   0.459592E+07
 0312   0.163067E+06   0.234703E+14   0.101340E+09   0.102697E+09   0.454601E+07
 0313   0.163523E+06   0.235166E+14   0.101384E+09   0.102604E+09   0.449661E+07
 0314   0.163980E+06   0.235628E+14   0.101361E+09   0.102543E+09   0.444777E+07
 0315   0.164434E+06   0.236090E+14   0.101614E+09   0.102380E+09   0.439958E+07
 0316   0.164838E+06   0.236529E+14   0.108654E+09   0.103144E+09   0.435958E+07
 0317   0.165291E+06   0.236988E+14   0.101356E+09   0.103029E+09   0.431150E+07
 0318   0.165743E+06   0.237446E+14   0.101414E+09   0.102923E+09   0.426413E+07
 0319   0.166194E+06   0.237903E+14   0.101331E+09   0.102785E+09   0.421704E+07
 0320   0.166643E+06   0.238359E+14   0.101476E+09   0.102645E+09   0.417083E+07
 0321   0.167042E+06   0.238793E+14   0.108813E+09   0.103412E+09   0.413336E+07
 0322   0.167489E+06   0.239246E+14   0.101433E+09   0.103335E+09   0.408770E+07
 0323   0.167934E+06   0.239699E+14   0.101584E+09   0.103205E+09   0.404264E+07
 0324   0.168379E+06   0.240150E+14   0.101547E+09   0.103091E+09   0.399816E+07
