   5.279182633E+04  -4.991669343E+47   3.261456457E+49   2.623498392E+49   5.835038155E+49   7.948339044E+49
   5.445880422E+04  -4.957132117E+47   3.283068824E+49   2.602860667E+49   5.836358170E+49   7.949659059E+49
   5.613674232E+04  -4.923361758E+47   3.303493258E+49   2.583502440E+49   5.837762080E+49   7.951062969E+49
   5.788582249E+04  -4.889132223E+47   3.323984673E+49   2.563978745E+49   5.839072096E+49   7.952372985E+49
   5.951847615E+04  -4.857956688E+47   3.341773134E+49   2.547195085E+49   5.840388652E+49   7.953689541E+49
   6.123168527E+04  -4.826049161E+47   3.359853914E+49   2.530063068E+49   5.841656490E+49   7.954957379E+49
   6.292424059E+04  -4.795220129E+47   3.376231207E+49   2.514616694E+49   5.842895700E+49   7.956196589E+49
   6.462069493E+04  -4.765000888E+47   3.391554880E+49   2.500264211E+49   5.844169082E+49   7.957469971E+49
   6.630948402E+04  -4.735623485E+47   3.406390367E+49   2.486376803E+49   5.845410934E+49   7.958711823E+49
   6.804511556E+04  -4.705997792E+47   3.420830034E+49   2.472862829E+49   5.846632885E+49   7.959933774E+49
   6.977650718E+04  -4.676997125E+47   3.434088460E+49   2.460539722E+49   5.847858212E+49   7.961159100E+49
   7.140628416E+04  -4.650242356E+47   3.445973420E+49   2.449554221E+49   5.849025217E+49   7.962326106E+49
   7.310149010E+04  -4.622872507E+47   3.458174638E+49   2.438253174E+49   5.850199086E+49   7.963499975E+49
   7.486790696E+04  -4.594900714E+47   3.469598034E+49   2.427684784E+49   5.851333810E+49   7.964634699E+49
   7.653312074E+04  -4.568959745E+47   3.479613350E+49   2.418562350E+49   5.852486102E+49   7.965786991E+49
   7.827223268E+04  -4.542299184E+47   3.489989550E+49   2.409080047E+49   5.853646605E+49   7.966947494E+49
   7.990141843E+04  -4.517721330E+47   3.499059694E+49   2.400830152E+49   5.854712632E+49   7.968013521E+49
   8.167966517E+04  -4.491333443E+47   3.508383841E+49   2.392365097E+49   5.855835603E+49   7.969136492E+49
   8.335448591E+04  -4.466799423E+47   3.516735768E+49   2.384856890E+49   5.856924663E+49   7.970225552E+49
   8.502133264E+04  -4.442747439E+47   3.524408751E+49   2.377964832E+49   5.857946109E+49   7.971246998E+49
   8.674825223E+04  -4.418191254E+47   3.531973849E+49   2.371236479E+49   5.859028416E+49   7.972329305E+49
   8.845624693E+04  -4.394219456E+47   3.539039647E+49   2.364997045E+49   5.860094497E+49   7.973395386E+49
   9.015176686E+04  -4.370750839E+47   3.545682008E+49   2.359129350E+49   5.861103850E+49   7.974404739E+49
   9.181622239E+04  -4.347982707E+47   3.551760520E+49   2.353834910E+49   5.862115603E+49   7.975416492E+49
   9.355029783E+04  -4.324558667E+47   3.557763005E+49   2.348618640E+49   5.863136058E+49   7.976436947E+49
   9.526262202E+04  -4.301730451E+47   3.563159795E+49   2.343998324E+49   5.864140815E+49   7.977441704E+49
   9.697144107E+04  -4.279194623E+47   3.568078531E+49   2.339859818E+49   5.865146403E+49   7.978447292E+49
   9.866385900E+04  -4.257149937E+47   3.572897268E+49   2.335810552E+49   5.866136321E+49   7.979437210E+49
   1.003234246E+05  -4.235779703E+47   3.577202294E+49   2.332222880E+49   5.867067377E+49   7.980368266E+49
   1.020475764E+05  -4.213800300E+47   3.581259225E+49   2.328921164E+49   5.868042385E+49   7.981343274E+49
   1.037540014E+05  -4.192302706E+47   3.584920097E+49   2.326014241E+49   5.869011311E+49   7.982312200E+49
   1.054450527E+05  -4.171224812E+47   3.588434715E+49   2.323218595E+49   5.869941062E+49   7.983241951E+49
   1.071103536E+05  -4.150670607E+47   3.591548820E+49   2.320813820E+49   5.870855935E+49   7.984156823E+49
   1.088359987E+05  -4.129598552E+47   3.594392422E+49   2.318692760E+49   5.871789197E+49   7.985090085E+49
   1.105479932E+05  -4.108895892E+47   3.596970682E+49   2.316842706E+49   5.872724428E+49   7.986025317E+49
   1.122374763E+05  -4.088672110E+47   3.599300127E+49   2.315210901E+49   5.873624307E+49   7.986925195E+49
   1.139063363E+05  -4.068874894E+47   3.601315618E+49   2.313891008E+49   5.874517877E+49   7.987818765E+49
   1.156277423E+05  -4.048659921E+47   3.603157508E+49   2.312747684E+49   5.875418593E+49   7.988719482E+49
   1.173274397E+05  -4.028887440E+47   3.604658448E+49   2.311943445E+49   5.876313018E+49   7.989613907E+49
   1.190104365E+05  -4.009484935E+47   3.606002625E+49   2.311278933E+49   5.877186708E+49   7.990487597E+49
   1.207364447E+05  -3.989769244E+47   3.607134196E+49   2.310831789E+49   5.878068293E+49   7.991369182E+49
   1.224431250E+05  -3.970443236E+47   3.607974632E+49   2.310656608E+49   5.878926807E+49   7.992227696E+49
   1.241337028E+05  -3.951472672E+47   3.608555581E+49   2.310734069E+49   5.879774923E+49   7.993075812E+49
   1.258045304E+05  -3.932883652E+47   3.609001767E+49   2.310929154E+49   5.880602084E+49   7.993902973E+49
   1.275127778E+05  -3.914042522E+47   3.609223302E+49   2.311361846E+49   5.881444722E+49   7.994745611E+49
   1.292048884E+05  -3.895532004E+47   3.609198686E+49   2.312020019E+49   5.882263384E+49   7.995564273E+49
   1.309438910E+05  -3.876669171E+47   3.608901949E+49   2.312972798E+49   5.883108056E+49   7.996408944E+49
   1.326599058E+05  -3.858217775E+47   3.608457407E+49   2.314056262E+49   5.883931491E+49   7.997232380E+49
   1.343544612E+05  -3.840145076E+47   3.607800354E+49   2.315348866E+49   5.884747769E+49   7.998048658E+49
   1.360280362E+05  -3.822440835E+47   3.606994914E+49   2.316770041E+49   5.885540547E+49   7.998841436E+49
   1.377439795E+05  -3.804420600E+47   3.605909258E+49   2.318489845E+49   5.886354896E+49   7.999655785E+49
   1.394411715E+05  -3.786749296E+47   3.604621096E+49   2.320391593E+49   5.887145196E+49   8.000446085E+49
   1.411229586E+05  -3.769374473E+47   3.603130973E+49   2.322483607E+49   5.887920835E+49   8.001221724E+49
   1.428430295E+05  -3.751738076E+47   3.601340596E+49   2.324877328E+49   5.888700543E+49   8.002001432E+49
   1.445463382E+05  -3.734413972E+47   3.599328544E+49   2.327485158E+49   5.889469562E+49   8.002770451E+49
   1.462298256E+05  -3.717421977E+47   3.597190472E+49   2.330209686E+49   5.890225939E+49   8.003526827E+49
   1.479521971E+05  -3.700167815E+47   3.594781319E+49   2.333209501E+49   5.890989142E+49   8.004290031E+49
   1.496022971E+05  -3.683760205E+47   3.592239635E+49   2.336319969E+49   5.891722002E+49   8.005022891E+49
   1.513495729E+05  -3.666518704E+47   3.589322121E+49   2.339835321E+49   5.892492255E+49   8.005793144E+49
   1.530239547E+05  -3.650120514E+47   3.586336872E+49   2.343394042E+49   5.893229709E+49   8.006530598E+49
   1.547373142E+05  -3.633463619E+47   3.583062429E+49   2.347246586E+49   5.893974379E+49   8.007275267E+49
   1.564336668E+05  -3.617093214E+47   3.579558728E+49   2.351319735E+49   5.894707531E+49   8.008008419E+49
   1.581172312E+05  -3.600966239E+47   3.575909855E+49   2.355532486E+49   5.895432678E+49   8.008733567E+49
   1.598351561E+05  -3.584628409E+47   3.571975975E+49   2.360032627E+49   5.896162318E+49   8.009463206E+49
   1.615358752E+05  -3.568572819E+47   3.567897873E+49   2.364656392E+49   5.896868537E+49   8.010169426E+49
   1.632191949E+05  -3.552796434E+47   3.563673183E+49   2.369417236E+49   5.897562455E+49   8.010863343E+49
   1.649389966E+05  -3.536792550E+47   3.559138193E+49   2.374496242E+49   5.898266509E+49   8.011567398E+49
   1.666434599E+05  -3.521046369E+47   3.554471634E+49   2.379699181E+49   5.898960351E+49   8.012261240E+49
   1.683295797E+05  -3.505580868E+47   3.549700238E+49   2.384997281E+49   5.899641711E+49   8.012942600E+49
   1.700469846E+05  -3.489941270E+47   3.544681590E+49   2.390550416E+49   5.900332594E+49   8.013633483E+49
   1.717462028E+05  -3.474577203E+47   3.539552103E+49   2.396196740E+49   5.901003072E+49   8.014303960E+49
   1.734273574E+05  -3.459483220E+47   3.534339560E+49   2.401919380E+49   5.901664107E+49   8.014964996E+49
   1.751360824E+05  -3.444249925E+47   3.528905202E+49   2.407869739E+49   5.902332442E+49   8.015633330E+49
   1.768263775E+05  -3.429285764E+47   3.523394729E+49   2.413889374E+49   5.902991245E+49   8.016292134E+49
   1.785421910E+05  -3.414202742E+47   3.517680339E+49   2.420118369E+49   5.903656681E+49   8.016957569E+49
   1.802367696E+05  -3.399410938E+47   3.511928869E+49   2.426375035E+49   5.904309795E+49   8.017610684E+49
   1.819093422E+05  -3.384911910E+47   3.506149881E+49   2.432651549E+49   5.904952310E+49   8.018253199E+49
   1.836032905E+05  -3.370330182E+47   3.500223801E+49   2.439080699E+49   5.905601198E+49   8.018902086E+49
   1.853145332E+05  -3.355700474E+47   3.494170883E+49   2.445640521E+49   5.906254399E+49   8.019555288E+49
   1.870411331E+05  -3.341043005E+47   3.488006764E+49   2.452311562E+49   5.906907896E+49   8.020208784E+49
   1.887377237E+05  -3.326740425E+47   3.481885233E+49   2.458931108E+49   5.907548937E+49   8.020849826E+49
   1.904065965E+05  -3.312766580E+47   3.475817408E+49   2.465483237E+49   5.908172979E+49   8.021473868E+49
   1.921252172E+05  -3.298475651E+47   3.469532993E+49   2.472257284E+49   5.908805520E+49   8.022106409E+49
   1.938098209E+05  -3.284563590E+47   3.463359860E+49   2.478909912E+49   5.909424136E+49   8.022725025E+49
   1.955364048E+05  -3.270401975E+47   3.457002244E+49   2.485755282E+49   5.910053507E+49   8.023354395E+49
   1.972262744E+05  -3.256634986E+47   3.450760619E+49   2.492472647E+49   5.910666916E+49   8.023967805E+49
   1.989161001E+05  -3.242962424E+47   3.444483691E+49   2.499222468E+49   5.911276536E+49   8.024577424E+49
   2.006055000E+05  -3.229384126E+47   3.438186260E+49   2.505988404E+49   5.911880823E+49   8.025181712E+49
   2.023245333E+05  -3.215660643E+47   3.431767069E+49   2.512878841E+49   5.912489303E+49   8.025790192E+49
   2.040340263E+05  -3.202105398E+47   3.425351076E+49   2.519759289E+49   5.913089311E+49   8.026390200E+49
   2.057012356E+05  -3.188973686E+47   3.419072893E+49   2.526490150E+49   5.913673306E+49   8.026974195E+49
   2.074225504E+05  -3.175505039E+47   3.412582297E+49   2.533445349E+49   5.914272595E+49   8.027573484E+49
   2.091261386E+05  -3.162263990E+47   3.406130421E+49   2.540354214E+49   5.914861996E+49   8.028162884E+49
   2.108131527E+05  -3.149236990E+47   3.399692060E+49   2.547238861E+49   5.915438551E+49   8.028739440E+49
   2.125136148E+05  -3.136192969E+47   3.393171525E+49   2.554204291E+49   5.916013887E+49   8.029314775E+49
   2.142190485E+05  -3.123196172E+47   3.386594870E+49   2.561224759E+49   5.916587668E+49   8.029888556E+49
   2.159012990E+05  -3.110458466E+47   3.380035857E+49   2.568218911E+49   5.917150183E+49   8.030451072E+49
   2.176172543E+05  -3.097549009E+47   3.373247202E+49   2.575449030E+49   5.917720742E+49   8.031021630E+49
   2.193095234E+05  -3.084900420E+47   3.366446669E+49   2.582682485E+49   5.918280150E+49   8.031581039E+49
   2.210042100E+05  -3.072314069E+47   3.359506232E+49   2.590056751E+49   5.918839842E+49   8.032140731E+49
   2.227015150E+05  -3.059788443E+47   3.352388167E+49   2.597608568E+49   5.919398851E+49   8.032699740E+49
   2.244044123E+05  -3.047300492E+47   3.345041196E+49   2.605389060E+49   5.919957250E+49   8.033258139E+49
   2.261128100E+05  -3.034852188E+47   3.337466949E+49   2.613396643E+49   5.920515070E+49   8.033815959E+49
   2.278015236E+05  -3.022624498E+47   3.329751222E+49   2.621539567E+49   5.921064543E+49   8.034365432E+49
   2.295174551E+05  -3.010278095E+47   3.321706104E+49   2.630017629E+49   5.921620952E+49   8.034921841E+49
   2.312090437E+05  -2.998183104E+47   3.313552634E+49   2.638588647E+49   5.922159450E+49   8.035460339E+49
   2.329205927E+05  -2.986021687E+47   3.305091416E+49   2.647468658E+49   5.922699857E+49   8.036000746E+49
   2.346047057E+05  -2.974129785E+47   3.296594587E+49   2.656377828E+49   5.923231117E+49   8.036532006E+49
   2.363135071E+05  -2.962138615E+47   3.287829492E+49   2.665561220E+49   5.923769325E+49   8.037070214E+49
   2.380175752E+05  -2.950254538E+47   3.278974850E+49   2.674832668E+49   5.924304973E+49   8.037605862E+49
   2.397082730E+05  -2.938535514E+47   3.270020856E+49   2.684199312E+49   5.924834812E+49   8.038135701E+49
   2.414113286E+05  -2.926801957E+47   3.260784644E+49   2.693845311E+49   5.925361935E+49   8.038662824E+49
   2.431099573E+05  -2.915169586E+47   3.251308444E+49   2.703728830E+49   5.925885578E+49   8.039186467E+49
   2.448092642E+05  -2.903602234E+47   3.241548126E+49   2.713896324E+49   5.926408428E+49   8.039709316E+49
   2.465104098E+05  -2.892091852E+47   3.231457352E+49   2.724394437E+49   5.926930871E+49   8.040231760E+49
   2.482034311E+05  -2.880704591E+47   3.221075412E+49   2.735181649E+49   5.927450016E+49   8.040750904E+49
   2.499075124E+05  -2.869311118E+47   3.210293159E+49   2.746372265E+49   5.927972312E+49   8.041273201E+49
   2.516042811E+05  -2.858034171E+47   3.199243475E+49   2.757826044E+49   5.928489177E+49   8.041790065E+49
   2.533067547E+05  -2.846786542E+47   3.187831670E+49   2.769644226E+49   5.929008030E+49   8.042308919E+49
   2.550023773E+05  -2.835650406E+47   3.176272472E+49   2.781610627E+49   5.929526594E+49   8.042827483E+49
   2.567036170E+05  -2.824549673E+47   3.165322745E+49   2.792974306E+49   5.930051554E+49   8.043352443E+49
   2.584050582E+05  -2.813517152E+47   3.153910586E+49   2.804796384E+49   5.930571798E+49   8.043872687E+49
   2.601100155E+05  -2.802510954E+47   3.141434620E+49   2.817675217E+49   5.931084727E+49   8.044385616E+49
   2.618052097E+05  -2.791628611E+47   3.128290516E+49   2.831214568E+49   5.931588797E+49   8.044889686E+49
   2.635017773E+05  -2.780803069E+47   3.115177306E+49   2.844726994E+49   5.932096269E+49   8.045397158E+49
   2.652077665E+05  -2.769988728E+47   3.102168563E+49   2.858142290E+49   5.932610965E+49   8.045911854E+49
   2.669004186E+05  -2.759325233E+47   3.089344211E+49   2.871372171E+49   5.933123129E+49   8.046424018E+49
   2.686013892E+05  -2.748668779E+47   3.076320828E+49   2.884801350E+49   5.933635489E+49   8.046936378E+49
   2.703022576E+05  -2.738071221E+47   3.062843376E+49   2.898681873E+49   5.934144536E+49   8.047445425E+49
   2.720027773E+05  -2.727533755E+47   3.048560802E+49   2.913362845E+49   5.934648310E+49   8.047949199E+49
   2.737030649E+05  -2.717054404E+47   3.033186860E+49   2.929132413E+49   5.935148729E+49   8.048449618E+49
   2.754001211E+05  -2.706651604E+47   3.016707580E+49   2.946004299E+49   5.935645363E+49   8.048946252E+49
   2.771078511E+05  -2.696241274E+47   2.999206420E+49   2.963899247E+49   5.936143254E+49   8.049444143E+49
   2.788094255E+05  -2.685926831E+47   2.981181596E+49   2.982315787E+49   5.936638115E+49   8.049939004E+49
   2.805112353E+05  -2.675669444E+47   2.962872684E+49   3.001014286E+49   5.937130276E+49   8.050431164E+49
   2.822039989E+05  -2.665524630E+47   2.944617977E+49   3.019652260E+49   5.937614990E+49   8.050915879E+49
   2.839187879E+05  -2.655306799E+47   2.926228288E+49   3.038430640E+49   5.938105860E+49   8.051406749E+49
   2.856017444E+05  -2.645336263E+47   2.908370836E+49   3.056671612E+49   5.938589085E+49   8.051889974E+49
   2.873020012E+05  -2.635321087E+47   2.890574923E+49   3.074857087E+49   5.939078799E+49   8.052379688E+49
   2.890197880E+05  -2.625261610E+47   2.872865808E+49   3.092961244E+49   5.939574435E+49   8.052875324E+49
   2.907253758E+05  -2.615348081E+47   2.855577831E+49   3.110653356E+49   5.940077707E+49   8.053378595E+49
   2.924002059E+05  -2.605792620E+47   2.839066771E+49   3.127661281E+49   5.940670126E+49   8.053971015E+49
   2.941009605E+05  -2.596032207E+47   2.822358052E+49   3.144777246E+49   5.941174976E+49   8.054475864E+49
   2.958003251E+05  -2.586324979E+47   2.805885339E+49   3.161647013E+49   5.941669102E+49   8.054969991E+49
   2.975009520E+05  -2.576662224E+47   2.789625988E+49   3.178299490E+49   5.942158856E+49   8.055459744E+49
   2.992004387E+05  -2.567066325E+47   2.773612292E+49   3.194708749E+49   5.942650378E+49   8.055951267E+49
   3.009018417E+05  -2.557519608E+47   2.757805356E+49   3.210910136E+49   5.943140296E+49   8.056441184E+49
   3.026012918E+05  -2.548039023E+47   2.742227888E+49   3.226876808E+49   5.943624306E+49   8.056925195E+49
   3.043028385E+05  -2.538603288E+47   2.726844002E+49   3.242650350E+49   5.944108320E+49   8.057409209E+49
   3.060001702E+05  -2.529249514E+47   2.711709042E+49   3.258175847E+49   5.944592393E+49   8.057893282E+49
   3.077011362E+05  -2.519937637E+47   2.696753135E+49   3.273527381E+49   5.945081139E+49   8.058382028E+49
   3.094001211E+05  -2.510684620E+47   2.681998548E+49   3.288671001E+49   5.945562702E+49   8.058863591E+49
   3.111012838E+05  -2.501479772E+47   2.667422555E+49   3.303639083E+49   5.946046841E+49   8.059347730E+49
   3.128004158E+05  -2.492343670E+47   2.653053687E+49   3.318400543E+49   5.946530793E+49   8.059831682E+49
   3.145013659E+05  -2.483253986E+47   2.638853040E+49   3.332994262E+49   5.947014762E+49   8.060315651E+49
   3.162030404E+05  -2.474217185E+47   2.624827142E+49   3.347413984E+49   5.947498954E+49   8.060799843E+49
   3.179006842E+05  -2.465256495E+47   2.611007882E+49   3.361625149E+49   5.947980465E+49   8.061281354E+49
   3.196009997E+05  -2.456339969E+47   2.597342594E+49   3.375684859E+49   5.948464053E+49   8.061764941E+49
   3.213016637E+05  -2.447476327E+47   2.583836236E+49   3.389579648E+49   5.948941121E+49   8.062242009E+49
   3.230032617E+05  -2.438664166E+47   2.570487422E+49   3.403316123E+49   5.949416904E+49   8.062717793E+49
   3.247004106E+05  -2.429930736E+47   2.557335830E+49   3.416854837E+49   5.949891361E+49   8.063192249E+49
   3.264042417E+05  -2.421230488E+47   2.544309916E+49   3.430278459E+49   5.950376070E+49   8.063676959E+49
   3.281025104E+05  -2.412600391E+47   2.531462185E+49   3.443513447E+49   5.950849628E+49   8.064150516E+49
   3.298058921E+05  -2.404002561E+47   2.518733506E+49   3.456633265E+49   5.951326746E+49   8.064627634E+49
   3.315046636E+05  -2.395486617E+47   2.506189090E+49   3.469565495E+49   5.951799719E+49   8.065100608E+49
   3.332032030E+05  -2.387023485E+47   2.493787969E+49   3.482352039E+49   5.952269773E+49   8.065570662E+49
   3.349036335E+05  -2.378607418E+47   2.481519931E+49   3.495007863E+49   5.952741720E+49   8.066042609E+49
   3.366032186E+05  -2.370252396E+47   2.469402851E+49   3.507514763E+49   5.953215091E+49   8.066515980E+49
   3.383026018E+05  -2.361948843E+47   2.457420397E+49   3.519884882E+49   5.953685790E+49   8.066986679E+49
   3.400015140E+05  -2.353705831E+47   2.445583274E+49   3.532112962E+49   5.954159178E+49   8.067460066E+49
   3.417019652E+05  -2.345506960E+47   2.433858449E+49   3.544220591E+49   5.954623971E+49   8.067924860E+49
   3.434068952E+05  -2.337341678E+47   2.422236414E+49   3.556227761E+49   5.955090758E+49   8.068391647E+49
   3.451036462E+05  -2.329271596E+47   2.410802658E+49   3.568047015E+49   5.955556957E+49   8.068857846E+49
   3.468065801E+05  -2.321222313E+47   2.399449781E+49   3.579785057E+49   5.956022615E+49   8.069323503E+49
   3.485067645E+05  -2.313239037E+47   2.388239913E+49   3.591379867E+49   5.956487390E+49   8.069788279E+49
   3.502011454E+05  -2.305336621E+47   2.377192201E+49   3.602812811E+49   5.956951646E+49   8.070252535E+49
   3.519066377E+05  -2.297433671E+47   2.366194057E+49   3.614201312E+49   5.957421032E+49   8.070721921E+49
   3.536026605E+05  -2.289627451E+47   2.355376268E+49   3.625408269E+49   5.957888262E+49   8.071189151E+49
   3.553067915E+05  -2.281836940E+47   2.344624933E+49   3.636551779E+49   5.958358342E+49   8.071659231E+49
   3.570042196E+05  -2.274127018E+47   2.334028168E+49   3.647538614E+49   5.958825511E+49   8.072126400E+49
   3.587040912E+05  -2.266456628E+47   2.323527952E+49   3.658429591E+49   5.959292977E+49   8.072593865E+49
   3.604029655E+05  -2.258842522E+47   2.313145477E+49   3.669203324E+49   5.959760376E+49   8.073061264E+49
   3.621061669E+05  -2.251259371E+47   2.302844105E+49   3.679895971E+49   5.960227482E+49   8.073528371E+49
   3.638078932E+05  -2.243732416E+47   2.292658234E+49   3.690472883E+49   5.960693793E+49   8.073994682E+49
   3.655033927E+05  -2.236282888E+47   2.282615092E+49   3.700906359E+49   5.961158622E+49   8.074459511E+49
   3.672061828E+05  -2.228850668E+47   2.272632470E+49   3.711281472E+49   5.961625435E+49   8.074926324E+49
   3.689028237E+05  -2.221493660E+47   2.262787031E+49   3.721518196E+49   5.962090290E+49   8.075391179E+49
   3.706028112E+05  -2.214170964E+47   2.253017731E+49   3.731675180E+49   5.962551202E+49   8.075852091E+49
   3.723057457E+05  -2.206884346E+47   2.243321953E+49   3.741750954E+49   5.963004063E+49   8.076304951E+49
   3.740057558E+05  -2.199657763E+47   2.233739638E+49   3.751712886E+49   5.963455946E+49   8.076756835E+49
   3.757045005E+05  -2.192483466E+47   2.224259337E+49   3.761572693E+49   5.963907195E+49   8.077208084E+49
   3.774073690E+05  -2.185338961E+47   2.214850397E+49   3.771362551E+49   5.964359558E+49   8.077660447E+49
   3.791009304E+05  -2.178280172E+47   2.205585369E+49   3.781006989E+49   5.964809556E+49   8.078110444E+49
   3.808040059E+05  -2.171228095E+47   2.196358019E+49   3.790614690E+49   5.965260427E+49   8.078561316E+49
   3.825007627E+05  -2.164247993E+47   2.187252772E+49   3.800097448E+49   5.965707740E+49   8.079008628E+49
   3.842040562E+05  -2.157286720E+47   2.178201264E+49   3.809528353E+49   5.966156750E+49   8.079457639E+49
   3.859014284E+05  -2.150405001E+47   2.169281556E+49   3.818832834E+49   5.966610339E+49   8.079911228E+49
   3.876078606E+05  -2.143528802E+47   2.160396887E+49   3.828102901E+49   5.967064500E+49   8.080365389E+49
   3.893028096E+05  -2.136732922E+47   2.151643126E+49   3.837233470E+49   5.967509267E+49   8.080810155E+49
   3.910111601E+05  -2.129926322E+47   2.142901590E+49   3.846353663E+49   5.967955990E+49   8.081256879E+49
   3.927066748E+05  -2.123220534E+47   2.134314975E+49   3.855319608E+49   5.968402378E+49   8.081703267E+49
   3.944074742E+05  -2.116541578E+47   2.125788091E+49   3.864229927E+49   5.968852603E+49   8.082153491E+49
   3.961059333E+05  -2.109914016E+47   2.117351630E+49   3.873049048E+49   5.969301538E+49   8.082602427E+49
   3.978070720E+05  -2.103315845E+47   2.108976909E+49   3.881805553E+49   5.969749303E+49   8.083050192E+49
   3.995088261E+05  -2.096757026E+47   2.100675967E+49   3.890488281E+49   5.970196678E+49   8.083497567E+49
   4.012040620E+05  -2.090267511E+47   2.092482437E+49   3.899060333E+49   5.970640095E+49   8.083940984E+49
   4.029064696E+05  -2.083794901E+47   2.084331605E+49   3.907591739E+49   5.971085395E+49   8.084386284E+49
   4.046055637E+05  -2.077376362E+47   2.076271068E+49   3.916032405E+49   5.971529710E+49   8.084830599E+49
   4.063087061E+05  -2.070981533E+47   2.068262097E+49   3.924421385E+49   5.971973666E+49   8.085274555E+49
   4.080052538E+05  -2.064650069E+47   2.060353718E+49   3.932707375E+49   5.972414592E+49   8.085715481E+49
   4.097023531E+05  -2.058356997E+47   2.052514040E+49   3.940925204E+49   5.972855674E+49   8.086156562E+49
   4.114062330E+05  -2.052081220E+47   2.044708111E+49   3.949104208E+49   5.973291507E+49   8.086592396E+49
   4.131053952E+05  -2.045864973E+47   2.036994397E+49   3.957189926E+49   5.973725674E+49   8.087026563E+49
   4.148029470E+05  -2.039694480E+47   2.029356833E+49   3.965199688E+49   5.974159576E+49   8.087460465E+49
   4.165007609E+05  -2.033560707E+47   2.021783671E+49   3.973144550E+49   5.974592614E+49   8.087893503E+49
   4.182123588E+05  -2.027414394E+47   2.014213788E+49   3.981088262E+49   5.975027906E+49   8.088328795E+49
   4.199035235E+05  -2.021378883E+47   2.006798454E+49   3.988872662E+49   5.975457327E+49   8.088758216E+49
   4.216042647E+05  -2.015348083E+47   1.999402128E+49   3.996636313E+49   5.975884961E+49   8.089185850E+49
