   0.170320165E+05   0.500000000E+04  -0.465993254E+01  -0.262719693E+01  -0.383760560E+01  -0.456121139E+01  -0.483801428E+01  -0.495545659E+01  -0.355655751E+01  -0.360888445E+01  -0.435376907E+01  -0.489993254E+01  -0.534673543E+01
   0.187332861E+05   0.500000000E+04  -0.475553502E+01  -0.272279941E+01  -0.393320808E+01  -0.465681386E+01  -0.493361675E+01  -0.505105907E+01  -0.365215998E+01  -0.370448692E+01  -0.444937155E+01  -0.499553502E+01  -0.544233791E+01
   0.204427034E+05   0.500000000E+04  -0.484575503E+01  -0.281301941E+01  -0.402342809E+01  -0.474703387E+01  -0.502383676E+01  -0.514127908E+01  -0.374237999E+01  -0.379470693E+01  -0.453959156E+01  -0.508575503E+01  -0.553255792E+01
   0.221052186E+05   0.500000000E+04  -0.492416702E+01  -0.289143141E+01  -0.410184008E+01  -0.482544586E+01  -0.510224876E+01  -0.521969107E+01  -0.382079199E+01  -0.387311893E+01  -0.461800355E+01  -0.516416702E+01  -0.561096991E+01
   0.238304850E+05   0.500000000E+04  -0.499507631E+01  -0.296234069E+01  -0.417274937E+01  -0.489635515E+01  -0.517315804E+01  -0.529060035E+01  -0.389170127E+01  -0.394402821E+01  -0.468891284E+01  -0.523507631E+01  -0.568187920E+01
   0.255311879E+05   0.500000000E+04  -0.505882337E+01  -0.302608776E+01  -0.423649643E+01  -0.496010222E+01  -0.523690511E+01  -0.535434742E+01  -0.395544834E+01  -0.400777528E+01  -0.475265990E+01  -0.529882337E+01  -0.574562626E+01
   0.272447418E+05   0.500000000E+04  -0.512248710E+01  -0.308975148E+01  -0.430016016E+01  -0.502376594E+01  -0.530056883E+01  -0.541801115E+01  -0.401911206E+01  -0.407143900E+01  -0.481632363E+01  -0.536248710E+01  -0.580928999E+01
   0.289126869E+05   0.500000000E+04  -0.518390164E+01  -0.315116603E+01  -0.436157470E+01  -0.508518048E+01  -0.536198338E+01  -0.547942569E+01  -0.408052661E+01  -0.413285355E+01  -0.487773817E+01  -0.542390164E+01  -0.587070453E+01
   0.306347276E+05   0.500000000E+04  -0.523505291E+01  -0.320231730E+01  -0.441272597E+01  -0.513633176E+01  -0.541313465E+01  -0.553057696E+01  -0.413167788E+01  -0.418400482E+01  -0.492888944E+01  -0.547505291E+01  -0.592185581E+01
   0.323541751E+05   0.500000000E+04  -0.529682994E+01  -0.326409433E+01  -0.447450300E+01  -0.519810878E+01  -0.547491167E+01  -0.559235399E+01  -0.419345490E+01  -0.424578184E+01  -0.499066647E+01  -0.553682994E+01  -0.598363283E+01
   0.340232536E+05   0.500000000E+04  -0.535517923E+01  -0.332244362E+01  -0.453285229E+01  -0.525645808E+01  -0.553326097E+01  -0.565070328E+01  -0.425180420E+01  -0.430413114E+01  -0.504901576E+01  -0.559517923E+01  -0.604198212E+01
   0.357204377E+05   0.500000000E+04  -0.541092256E+01  -0.337818694E+01  -0.458859562E+01  -0.531220140E+01  -0.558900429E+01  -0.570644661E+01  -0.430754752E+01  -0.435987446E+01  -0.510475909E+01  -0.565092256E+01  -0.609772545E+01
   0.374547320E+05   0.500000000E+04  -0.546496927E+01  -0.343223366E+01  -0.464264233E+01  -0.536624811E+01  -0.564305100E+01  -0.576049332E+01  -0.436159423E+01  -0.441392117E+01  -0.515880580E+01  -0.570496927E+01  -0.615177216E+01
   0.391495770E+05   0.500000000E+04  -0.551574831E+01  -0.348301270E+01  -0.469342137E+01  -0.541702716E+01  -0.569383005E+01  -0.581127236E+01  -0.441237328E+01  -0.446470022E+01  -0.520958484E+01  -0.575574831E+01  -0.620255120E+01
   0.408490375E+05   0.500000000E+04  -0.556753779E+01  -0.353480217E+01  -0.474521085E+01  -0.546881663E+01  -0.574561952E+01  -0.586306183E+01  -0.446416275E+01  -0.451648969E+01  -0.526137432E+01  -0.580753779E+01  -0.625434068E+01
   0.425271438E+05   0.500000000E+04  -0.561297997E+01  -0.358024436E+01  -0.479065304E+01  -0.551425882E+01  -0.579106171E+01  -0.590850402E+01  -0.450960494E+01  -0.456193188E+01  -0.530681650E+01  -0.585297997E+01  -0.629978287E+01
   0.442691522E+05   0.500000000E+04  -0.565813177E+01  -0.362539616E+01  -0.483580483E+01  -0.555941061E+01  -0.583621350E+01  -0.595365582E+01  -0.455475673E+01  -0.460708367E+01  -0.535196830E+01  -0.589813177E+01  -0.634493466E+01
   0.459429557E+05   0.500000000E+04  -0.569929264E+01  -0.366655702E+01  -0.487696570E+01  -0.560057148E+01  -0.587737437E+01  -0.599481668E+01  -0.459591760E+01  -0.464824454E+01  -0.539312917E+01  -0.593929264E+01  -0.638609553E+01
   0.476155634E+05   0.500000000E+04  -0.573887960E+01  -0.370614399E+01  -0.491655267E+01  -0.564015845E+01  -0.591696134E+01  -0.603440365E+01  -0.463550457E+01  -0.468783151E+01  -0.543271613E+01  -0.597887960E+01  -0.642568250E+01
   0.493522091E+05   0.500000000E+04  -0.577829653E+01  -0.374556092E+01  -0.495596959E+01  -0.567957537E+01  -0.595637826E+01  -0.607382058E+01  -0.467492150E+01  -0.472724843E+01  -0.547213306E+01  -0.601829653E+01  -0.646509942E+01
   0.510011103E+05   0.500000000E+04  -0.581021344E+01  -0.377747783E+01  -0.498788650E+01  -0.571149229E+01  -0.598829518E+01  -0.610573749E+01  -0.470683841E+01  -0.475916535E+01  -0.550404997E+01  -0.605021344E+01  -0.649701633E+01
   0.527918263E+05   0.500000000E+04  -0.584458941E+01  -0.381185380E+01  -0.502226247E+01  -0.574586825E+01  -0.602267115E+01  -0.614011346E+01  -0.474121438E+01  -0.479354132E+01  -0.553842594E+01  -0.608458941E+01  -0.653139230E+01
   0.544588042E+05   0.500000000E+04  -0.587478197E+01  -0.384204636E+01  -0.505245503E+01  -0.577606081E+01  -0.605286370E+01  -0.617030602E+01  -0.477140693E+01  -0.482373387E+01  -0.556861850E+01  -0.611478197E+01  -0.656158486E+01
   0.561367423E+05   0.500000000E+04  -0.590300623E+01  -0.387027061E+01  -0.508067929E+01  -0.580428507E+01  -0.608108796E+01  -0.619853027E+01  -0.479963119E+01  -0.485195813E+01  -0.559684276E+01  -0.614300623E+01  -0.658980912E+01
   0.578858225E+05   0.500000000E+04  -0.593018729E+01  -0.389745168E+01  -0.510786036E+01  -0.583146614E+01  -0.610826903E+01  -0.622571134E+01  -0.482681226E+01  -0.487913920E+01  -0.562402382E+01  -0.617018729E+01  -0.661699019E+01
   0.595184761E+05   0.500000000E+04  -0.595362323E+01  -0.392088762E+01  -0.513129630E+01  -0.585490208E+01  -0.613170497E+01  -0.624914728E+01  -0.485024820E+01  -0.490257514E+01  -0.564745977E+01  -0.619362323E+01  -0.664042613E+01
   0.612316853E+05   0.500000000E+04  -0.597739534E+01  -0.394465973E+01  -0.515506840E+01  -0.587867418E+01  -0.615547707E+01  -0.627291939E+01  -0.487402030E+01  -0.492634724E+01  -0.567123187E+01  -0.621739534E+01  -0.666419823E+01
   0.629242406E+05   0.500000000E+04  -0.599863053E+01  -0.396589492E+01  -0.517630359E+01  -0.589990938E+01  -0.617671227E+01  -0.629415458E+01  -0.489525550E+01  -0.494758244E+01  -0.569246706E+01  -0.623863053E+01  -0.668543342E+01
   0.646206949E+05   0.500000000E+04  -0.601759493E+01  -0.398485932E+01  -0.519526799E+01  -0.591887377E+01  -0.619567667E+01  -0.631311898E+01  -0.491421990E+01  -0.496654683E+01  -0.571143146E+01  -0.625759493E+01  -0.670439782E+01
   0.663094840E+05   0.500000000E+04  -0.603479620E+01  -0.400206059E+01  -0.521246926E+01  -0.593607505E+01  -0.621287794E+01  -0.633032025E+01  -0.493142117E+01  -0.498374811E+01  -0.572863273E+01  -0.627479620E+01  -0.672159909E+01
   0.680451156E+05   0.500000000E+04  -0.605108091E+01  -0.401834530E+01  -0.522875397E+01  -0.595235975E+01  -0.622916264E+01  -0.634660496E+01  -0.494770587E+01  -0.500003281E+01  -0.574491744E+01  -0.629108091E+01  -0.673788380E+01
   0.697765072E+05   0.500000000E+04  -0.606607625E+01  -0.403334063E+01  -0.524374931E+01  -0.596735509E+01  -0.624415798E+01  -0.636160030E+01  -0.496270121E+01  -0.501502815E+01  -0.575991278E+01  -0.630607625E+01  -0.675287914E+01
   0.714062842E+05   0.500000000E+04  -0.607944619E+01  -0.404671057E+01  -0.525711925E+01  -0.598072503E+01  -0.625752792E+01  -0.637497024E+01  -0.497607115E+01  -0.502839809E+01  -0.577328272E+01  -0.631944619E+01  -0.676624908E+01
   0.731014901E+05   0.500000000E+04  -0.609005881E+01  -0.405732320E+01  -0.526773187E+01  -0.599133766E+01  -0.626814055E+01  -0.638558286E+01  -0.498668378E+01  -0.503901072E+01  -0.578389534E+01  -0.633005881E+01  -0.677686170E+01
   0.748679070E+05   0.500000000E+04  -0.610127885E+01  -0.406854323E+01  -0.527895191E+01  -0.600255769E+01  -0.627936058E+01  -0.639680289E+01  -0.499790381E+01  -0.505023075E+01  -0.579511538E+01  -0.634127885E+01  -0.678808174E+01
   0.765331207E+05   0.500000000E+04  -0.611145231E+01  -0.407871670E+01  -0.528912538E+01  -0.601273116E+01  -0.628953405E+01  -0.640697636E+01  -0.500807728E+01  -0.506040422E+01  -0.580528885E+01  -0.635145231E+01  -0.679825521E+01
   0.782722327E+05   0.500000000E+04  -0.612151238E+01  -0.408877677E+01  -0.529918544E+01  -0.602279123E+01  -0.629959412E+01  -0.641703643E+01  -0.501813735E+01  -0.507046429E+01  -0.581534891E+01  -0.636151238E+01  -0.680831527E+01
   0.799014184E+05   0.500000000E+04  -0.613037326E+01  -0.409763765E+01  -0.530804632E+01  -0.603165210E+01  -0.630845500E+01  -0.642589731E+01  -0.502699823E+01  -0.507932517E+01  -0.582420979E+01  -0.637037326E+01  -0.681717615E+01
   0.816796652E+05   0.500000000E+04  -0.613994940E+01  -0.410721378E+01  -0.531762246E+01  -0.604122824E+01  -0.631803113E+01  -0.643547344E+01  -0.503657436E+01  -0.508890130E+01  -0.583378593E+01  -0.637994940E+01  -0.682675229E+01
   0.833544859E+05   0.500000000E+04  -0.614815278E+01  -0.411541717E+01  -0.532582584E+01  -0.604943163E+01  -0.632623452E+01  -0.644367683E+01  -0.504477775E+01  -0.509710469E+01  -0.584198931E+01  -0.638815278E+01  -0.683495567E+01
   0.850213326E+05   0.500000000E+04  -0.615566876E+01  -0.412293315E+01  -0.533334182E+01  -0.605694760E+01  -0.633375049E+01  -0.645119281E+01  -0.505229372E+01  -0.510462066E+01  -0.584950529E+01  -0.639566876E+01  -0.684247165E+01
   0.867482522E+05   0.500000000E+04  -0.616288557E+01  -0.413014996E+01  -0.534055863E+01  -0.606416441E+01  -0.634096730E+01  -0.645840962E+01  -0.505951053E+01  -0.511183747E+01  -0.585672210E+01  -0.640288557E+01  -0.684968846E+01
   0.884562469E+05   0.500000000E+04  -0.616954392E+01  -0.413680831E+01  -0.534721698E+01  -0.607082276E+01  -0.634762565E+01  -0.646506797E+01  -0.506616889E+01  -0.511849582E+01  -0.586338045E+01  -0.640954392E+01  -0.685634681E+01
   0.901517669E+05   0.500000000E+04  -0.617621634E+01  -0.414348073E+01  -0.535388941E+01  -0.607749519E+01  -0.635429808E+01  -0.647174039E+01  -0.507284131E+01  -0.512516825E+01  -0.587005287E+01  -0.641621634E+01  -0.686301924E+01
   0.918162224E+05   0.500000000E+04  -0.618133722E+01  -0.414860161E+01  -0.535901029E+01  -0.608261607E+01  -0.635941896E+01  -0.647686127E+01  -0.507796219E+01  -0.513028913E+01  -0.587517376E+01  -0.642133722E+01  -0.686814012E+01
   0.935502978E+05   0.500000000E+04  -0.618546224E+01  -0.415272663E+01  -0.536313530E+01  -0.608674108E+01  -0.636354397E+01  -0.648098629E+01  -0.508208721E+01  -0.513441414E+01  -0.587929877E+01  -0.642546224E+01  -0.687226513E+01
   0.952626220E+05   0.500000000E+04  -0.618930856E+01  -0.415657295E+01  -0.536698162E+01  -0.609058740E+01  -0.636739030E+01  -0.648483261E+01  -0.508593353E+01  -0.513826047E+01  -0.588314509E+01  -0.642930856E+01  -0.687611145E+01
   0.969714411E+05   0.500000000E+04  -0.619304251E+01  -0.416030690E+01  -0.537071557E+01  -0.609432136E+01  -0.637112425E+01  -0.648856656E+01  -0.508966748E+01  -0.514199442E+01  -0.588687904E+01  -0.643304251E+01  -0.687984540E+01
   0.986638590E+05   0.500000000E+04  -0.619660842E+01  -0.416387281E+01  -0.537428148E+01  -0.609788727E+01  -0.637469016E+01  -0.649213247E+01  -0.509323339E+01  -0.514556033E+01  -0.589044495E+01  -0.643660842E+01  -0.688341131E+01
   0.100323425E+06   0.500000000E+04  -0.620171336E+01  -0.416897775E+01  -0.537938642E+01  -0.610299220E+01  -0.637979509E+01  -0.649723741E+01  -0.509833832E+01  -0.515066526E+01  -0.589554989E+01  -0.644171336E+01  -0.688851625E+01
   0.102047576E+06   0.500000000E+04  -0.620623183E+01  -0.417349621E+01  -0.538390489E+01  -0.610751067E+01  -0.638431356E+01  -0.650175588E+01  -0.510285679E+01  -0.515518373E+01  -0.590006836E+01  -0.644623183E+01  -0.689303472E+01
   0.103754001E+06   0.500000000E+04  -0.620989014E+01  -0.417715453E+01  -0.538756320E+01  -0.611116899E+01  -0.638797188E+01  -0.650541419E+01  -0.510651511E+01  -0.515884205E+01  -0.590372667E+01  -0.644989014E+01  -0.689669303E+01
   0.105445053E+06   0.500000000E+04  -0.621323402E+01  -0.418049841E+01  -0.539090708E+01  -0.611451286E+01  -0.639131575E+01  -0.650875807E+01  -0.510985898E+01  -0.516218592E+01  -0.590707055E+01  -0.645323402E+01  -0.690003691E+01
   0.107110354E+06   0.500000000E+04  -0.621631839E+01  -0.418358277E+01  -0.539399145E+01  -0.611759723E+01  -0.639440012E+01  -0.651184243E+01  -0.511294335E+01  -0.516527029E+01  -0.591015492E+01  -0.645631839E+01  -0.690312128E+01
   0.108835999E+06   0.500000000E+04  -0.621934078E+01  -0.418660517E+01  -0.539701384E+01  -0.612061963E+01  -0.639742252E+01  -0.651486483E+01  -0.511596575E+01  -0.516829269E+01  -0.591317731E+01  -0.645934078E+01  -0.690614367E+01
   0.110547993E+06   0.500000000E+04  -0.621773486E+01  -0.418499925E+01  -0.539540792E+01  -0.611901371E+01  -0.639581660E+01  -0.651325891E+01  -0.511435983E+01  -0.516668677E+01  -0.591157139E+01  -0.645773486E+01  -0.690453775E+01
   0.112237476E+06   0.500000000E+04  -0.621826600E+01  -0.418553038E+01  -0.539593906E+01  -0.611954484E+01  -0.639634773E+01  -0.651379004E+01  -0.511489096E+01  -0.516721790E+01  -0.591210253E+01  -0.645826600E+01  -0.690506889E+01
   0.113906336E+06   0.500000000E+04  -0.621967934E+01  -0.418694372E+01  -0.539735240E+01  -0.612095818E+01  -0.639776107E+01  -0.651520338E+01  -0.511630430E+01  -0.516863124E+01  -0.591351587E+01  -0.645967934E+01  -0.690648223E+01
   0.115627742E+06   0.500000000E+04  -0.622129724E+01  -0.418856163E+01  -0.539897030E+01  -0.612257608E+01  -0.639937898E+01  -0.651682129E+01  -0.511792221E+01  -0.517024914E+01  -0.591513377E+01  -0.646129724E+01  -0.690810013E+01
   0.117327440E+06   0.500000000E+04  -0.622295037E+01  -0.419021476E+01  -0.540062343E+01  -0.612422921E+01  -0.640103210E+01  -0.651847442E+01  -0.511957534E+01  -0.517190227E+01  -0.591678690E+01  -0.646295037E+01  -0.690975326E+01
   0.119010437E+06   0.500000000E+04  -0.622459534E+01  -0.419185973E+01  -0.540226840E+01  -0.612587419E+01  -0.640267708E+01  -0.652011939E+01  -0.512122031E+01  -0.517354725E+01  -0.591843187E+01  -0.646459534E+01  -0.691139823E+01
   0.120736445E+06   0.500000000E+04  -0.622770974E+01  -0.419497412E+01  -0.540538280E+01  -0.612898858E+01  -0.640579147E+01  -0.652323379E+01  -0.512433470E+01  -0.517666164E+01  -0.592154627E+01  -0.646770974E+01  -0.691451263E+01
   0.122443125E+06   0.500000000E+04  -0.622906119E+01  -0.419632558E+01  -0.540673425E+01  -0.613034004E+01  -0.640714293E+01  -0.652458524E+01  -0.512568616E+01  -0.517801310E+01  -0.592289772E+01  -0.646906119E+01  -0.691586408E+01
   0.124133703E+06   0.500000000E+04  -0.623034834E+01  -0.419761272E+01  -0.540802140E+01  -0.613162718E+01  -0.640843007E+01  -0.652587238E+01  -0.512697330E+01  -0.517930024E+01  -0.592418487E+01  -0.647034834E+01  -0.691715123E+01
   0.125804530E+06   0.500000000E+04  -0.623152951E+01  -0.419879390E+01  -0.540920257E+01  -0.613280835E+01  -0.640961125E+01  -0.652705356E+01  -0.512815448E+01  -0.518048142E+01  -0.592536604E+01  -0.647152951E+01  -0.691833240E+01
   0.127512778E+06   0.500000000E+04  -0.623267985E+01  -0.419994423E+01  -0.541035291E+01  -0.613395869E+01  -0.641076158E+01  -0.652820389E+01  -0.512930481E+01  -0.518163175E+01  -0.592651638E+01  -0.647267985E+01  -0.691948274E+01
   0.129204888E+06   0.500000000E+04  -0.623378577E+01  -0.420105016E+01  -0.541145883E+01  -0.613506462E+01  -0.641186751E+01  -0.652930982E+01  -0.513041074E+01  -0.518273768E+01  -0.592762230E+01  -0.647378577E+01  -0.692058866E+01
   0.130943891E+06   0.500000000E+04  -0.623455003E+01  -0.420181442E+01  -0.541222309E+01  -0.613582887E+01  -0.641263177E+01  -0.653007408E+01  -0.513117500E+01  -0.518350194E+01  -0.592838656E+01  -0.647455003E+01  -0.692135292E+01
   0.132659906E+06   0.500000000E+04  -0.623635985E+01  -0.420362423E+01  -0.541403291E+01  -0.613763869E+01  -0.641444158E+01  -0.653188390E+01  -0.513298481E+01  -0.518531175E+01  -0.593019638E+01  -0.647635985E+01  -0.692316274E+01
   0.134354461E+06   0.500000000E+04  -0.623793497E+01  -0.420519935E+01  -0.541560803E+01  -0.613921381E+01  -0.641601670E+01  -0.653345901E+01  -0.513455993E+01  -0.518688687E+01  -0.593177150E+01  -0.647793497E+01  -0.692473786E+01
   0.136028036E+06   0.500000000E+04  -0.623934000E+01  -0.420660439E+01  -0.541701307E+01  -0.614061885E+01  -0.641742174E+01  -0.653486405E+01  -0.513596497E+01  -0.518829191E+01  -0.593317653E+01  -0.647934000E+01  -0.692614290E+01
   0.137743979E+06   0.500000000E+04  -0.624066735E+01  -0.420793174E+01  -0.541834041E+01  -0.614194619E+01  -0.641874908E+01  -0.653619140E+01  -0.513729231E+01  -0.518961925E+01  -0.593450388E+01  -0.648066735E+01  -0.692747024E+01
   0.139441172E+06   0.500000000E+04  -0.624189131E+01  -0.420915569E+01  -0.541956437E+01  -0.614317015E+01  -0.641997304E+01  -0.653741536E+01  -0.513851627E+01  -0.519084321E+01  -0.593572784E+01  -0.648189131E+01  -0.692869420E+01
   0.141122959E+06   0.500000000E+04  -0.624302817E+01  -0.421029255E+01  -0.542070123E+01  -0.614430701E+01  -0.642110990E+01  -0.653855221E+01  -0.513965313E+01  -0.519198007E+01  -0.593686470E+01  -0.648302817E+01  -0.692983106E+01
   0.142843029E+06   0.500000000E+04  -0.624390969E+01  -0.421117407E+01  -0.542158275E+01  -0.614518853E+01  -0.642199142E+01  -0.653943373E+01  -0.514053465E+01  -0.519286159E+01  -0.593774622E+01  -0.648390969E+01  -0.693071258E+01
   0.144546338E+06   0.500000000E+04  -0.624472697E+01  -0.421199135E+01  -0.542240003E+01  -0.614600581E+01  -0.642280870E+01  -0.654025101E+01  -0.514135193E+01  -0.519367887E+01  -0.593856350E+01  -0.648472697E+01  -0.693152986E+01
   0.146229826E+06   0.500000000E+04  -0.624555565E+01  -0.421282004E+01  -0.542322871E+01  -0.614683450E+01  -0.642363739E+01  -0.654107970E+01  -0.514218062E+01  -0.519450756E+01  -0.593939218E+01  -0.648555565E+01  -0.693235855E+01
   0.147952197E+06   0.500000000E+04  -0.624640956E+01  -0.421367394E+01  -0.542408262E+01  -0.614768840E+01  -0.642449129E+01  -0.654193360E+01  -0.514303452E+01  -0.519536146E+01  -0.594024609E+01  -0.648640956E+01  -0.693321245E+01
   0.149602297E+06   0.500000000E+04  -0.624722217E+01  -0.421448655E+01  -0.542489523E+01  -0.614850101E+01  -0.642530390E+01  -0.654274622E+01  -0.514384713E+01  -0.519617407E+01  -0.594105870E+01  -0.648722217E+01  -0.693402506E+01
   0.151349573E+06   0.500000000E+04  -0.624889636E+01  -0.421616075E+01  -0.542656942E+01  -0.615017521E+01  -0.642697810E+01  -0.654442041E+01  -0.514552133E+01  -0.519784827E+01  -0.594273289E+01  -0.648889636E+01  -0.693569925E+01
   0.153023955E+06   0.500000000E+04  -0.624961125E+01  -0.421687564E+01  -0.542728431E+01  -0.615089010E+01  -0.642769299E+01  -0.654513530E+01  -0.514623622E+01  -0.519856316E+01  -0.594344778E+01  -0.648961125E+01  -0.693641414E+01
   0.154737314E+06   0.500000000E+04  -0.625041695E+01  -0.421768134E+01  -0.542809001E+01  -0.615169579E+01  -0.642849869E+01  -0.654594100E+01  -0.514704192E+01  -0.519936886E+01  -0.594425348E+01  -0.649041695E+01  -0.693721984E+01
   0.156433667E+06   0.500000000E+04  -0.625119124E+01  -0.421845563E+01  -0.542886430E+01  -0.615247008E+01  -0.642927297E+01  -0.654671529E+01  -0.514781621E+01  -0.520014314E+01  -0.594502777E+01  -0.649119124E+01  -0.693799413E+01
   0.158117231E+06   0.500000000E+04  -0.625194020E+01  -0.421920459E+01  -0.542961327E+01  -0.615321905E+01  -0.643002194E+01  -0.654746425E+01  -0.514856517E+01  -0.520089211E+01  -0.594577673E+01  -0.649194020E+01  -0.693874310E+01
   0.159835156E+06   0.500000000E+04  -0.625268815E+01  -0.421995254E+01  -0.543036121E+01  -0.615396699E+01  -0.643076988E+01  -0.654821220E+01  -0.514931311E+01  -0.520164005E+01  -0.594652468E+01  -0.649268815E+01  -0.693949104E+01
   0.161535875E+06   0.500000000E+04  -0.625317264E+01  -0.422043703E+01  -0.543084571E+01  -0.615445149E+01  -0.643125438E+01  -0.654869669E+01  -0.514979761E+01  -0.520212455E+01  -0.594700917E+01  -0.649317264E+01  -0.693997554E+01
   0.163219195E+06   0.500000000E+04  -0.625244927E+01  -0.421971366E+01  -0.543012233E+01  -0.615372811E+01  -0.643053101E+01  -0.654797332E+01  -0.514907424E+01  -0.520140118E+01  -0.594628580E+01  -0.649244927E+01  -0.693925216E+01
   0.164938997E+06   0.500000000E+04  -0.625209603E+01  -0.421936041E+01  -0.542976909E+01  -0.615337487E+01  -0.643017776E+01  -0.654762008E+01  -0.514872099E+01  -0.520104793E+01  -0.594593256E+01  -0.649209603E+01  -0.693889892E+01
   0.166643460E+06   0.500000000E+04  -0.625196617E+01  -0.421923056E+01  -0.542963923E+01  -0.615324502E+01  -0.643004791E+01  -0.654749022E+01  -0.514859114E+01  -0.520091808E+01  -0.594580270E+01  -0.649196617E+01  -0.693876907E+01
   0.168329580E+06   0.500000000E+04  -0.625195434E+01  -0.421921872E+01  -0.542962740E+01  -0.615323318E+01  -0.643003607E+01  -0.654747839E+01  -0.514857930E+01  -0.520090624E+01  -0.594579087E+01  -0.649195434E+01  -0.693875723E+01
   0.170046985E+06   0.500000000E+04  -0.625115798E+01  -0.421842237E+01  -0.542883104E+01  -0.615243683E+01  -0.642923972E+01  -0.654668203E+01  -0.514778295E+01  -0.520010989E+01  -0.594499451E+01  -0.649115798E+01  -0.693796087E+01
   0.171746203E+06   0.500000000E+04  -0.625325372E+01  -0.422051810E+01  -0.543092678E+01  -0.615453256E+01  -0.643133545E+01  -0.654877776E+01  -0.514987868E+01  -0.520220562E+01  -0.594709025E+01  -0.649325372E+01  -0.694005661E+01
   0.173427357E+06   0.500000000E+04  -0.625425231E+01  -0.422151669E+01  -0.543192537E+01  -0.615553115E+01  -0.643233404E+01  -0.654977635E+01  -0.515087727E+01  -0.520320421E+01  -0.594808884E+01  -0.649425231E+01  -0.694105520E+01
   0.175136082E+06   0.500000000E+04  -0.625469877E+01  -0.422196316E+01  -0.543237183E+01  -0.615597762E+01  -0.643278051E+01  -0.655022282E+01  -0.515132374E+01  -0.520365068E+01  -0.594853530E+01  -0.649469877E+01  -0.694150166E+01
   0.176826377E+06   0.500000000E+04  -0.625494395E+01  -0.422220834E+01  -0.543261702E+01  -0.615622280E+01  -0.643302569E+01  -0.655046800E+01  -0.515156892E+01  -0.520389586E+01  -0.594878048E+01  -0.649494395E+01  -0.694174685E+01
   0.178542191E+06   0.500000000E+04  -0.625512361E+01  -0.422238799E+01  -0.543279667E+01  -0.615640245E+01  -0.643320534E+01  -0.655064765E+01  -0.515174857E+01  -0.520407551E+01  -0.594896014E+01  -0.649512361E+01  -0.694192650E+01
   0.180236770E+06   0.500000000E+04  -0.625395813E+01  -0.422122252E+01  -0.543163119E+01  -0.615523697E+01  -0.643203987E+01  -0.654948218E+01  -0.515058310E+01  -0.520291004E+01  -0.594779466E+01  -0.649395813E+01  -0.694076102E+01
   0.181909342E+06   0.500000000E+04  -0.625255310E+01  -0.421981748E+01  -0.543022616E+01  -0.615383194E+01  -0.643063483E+01  -0.654807715E+01  -0.514917806E+01  -0.520150500E+01  -0.594638963E+01  -0.649255310E+01  -0.693935599E+01
