   0.476000159E+06   0.500000000E+04  -0.880258248E+01  -0.676984687E+01  -0.798025554E+01  -0.870386133E+01  -0.898066422E+01  -0.909810653E+01  -0.769920745E+01  -0.775153439E+01  -0.849641901E+01  -0.904258248E+01  -0.948938537E+01
   0.477700113E+06   0.500000000E+04  -0.880195857E+01  -0.676922296E+01  -0.797963163E+01  -0.870323741E+01  -0.898004030E+01  -0.909748262E+01  -0.769858353E+01  -0.775091047E+01  -0.849579510E+01  -0.904195857E+01  -0.948876146E+01
   0.479400109E+06   0.500000000E+04  -0.880137728E+01  -0.676864167E+01  -0.797905034E+01  -0.870265612E+01  -0.897945901E+01  -0.909690133E+01  -0.769800224E+01  -0.775032918E+01  -0.849521381E+01  -0.904137728E+01  -0.948818017E+01
   0.481100152E+06   0.500000000E+04  -0.880209660E+01  -0.676936099E+01  -0.797976966E+01  -0.870337544E+01  -0.898017833E+01  -0.909762065E+01  -0.769872156E+01  -0.775104850E+01  -0.849593313E+01  -0.904209660E+01  -0.948889949E+01
   0.482800070E+06   0.500000000E+04  -0.880348159E+01  -0.677074598E+01  -0.798115466E+01  -0.870476044E+01  -0.898156333E+01  -0.909900564E+01  -0.770010656E+01  -0.775243350E+01  -0.849731812E+01  -0.904348159E+01  -0.949028449E+01
   0.484500029E+06   0.500000000E+04  -0.880374937E+01  -0.677101376E+01  -0.798142243E+01  -0.870502822E+01  -0.898183111E+01  -0.909927342E+01  -0.770037434E+01  -0.775270128E+01  -0.849758590E+01  -0.904374937E+01  -0.949055226E+01
   0.486200037E+06   0.500000000E+04  -0.880364809E+01  -0.677091248E+01  -0.798132115E+01  -0.870492693E+01  -0.898172982E+01  -0.909917214E+01  -0.770027305E+01  -0.775259999E+01  -0.849748462E+01  -0.904364809E+01  -0.949045098E+01
   0.487900085E+06   0.500000000E+04  -0.880339853E+01  -0.677066292E+01  -0.798107159E+01  -0.870467738E+01  -0.898148027E+01  -0.909892258E+01  -0.770002350E+01  -0.775235044E+01  -0.849723506E+01  -0.904339853E+01  -0.949020143E+01
   0.489600015E+06   0.500000000E+04  -0.880307946E+01  -0.677034385E+01  -0.798075252E+01  -0.870435830E+01  -0.898116119E+01  -0.909860351E+01  -0.769970442E+01  -0.775203136E+01  -0.849691599E+01  -0.904307946E+01  -0.948988235E+01
   0.491300174E+06   0.500000000E+04  -0.879709514E+01  -0.676435952E+01  -0.797476820E+01  -0.869837398E+01  -0.897517687E+01  -0.909261919E+01  -0.769372010E+01  -0.774604704E+01  -0.849093167E+01  -0.903709514E+01  -0.948389803E+01
   0.493000025E+06   0.500000000E+04  -0.879331606E+01  -0.676058045E+01  -0.797098913E+01  -0.869459491E+01  -0.897139780E+01  -0.908884011E+01  -0.768994103E+01  -0.774226797E+01  -0.848715260E+01  -0.903331606E+01  -0.948011896E+01
   0.494700093E+06   0.500000000E+04  -0.879120188E+01  -0.675846626E+01  -0.796887494E+01  -0.869248072E+01  -0.896928361E+01  -0.908672593E+01  -0.768782684E+01  -0.774015378E+01  -0.848503841E+01  -0.903120188E+01  -0.947800477E+01
   0.496400031E+06   0.500000000E+04  -0.878965733E+01  -0.675692172E+01  -0.796733039E+01  -0.869093617E+01  -0.896773907E+01  -0.908518138E+01  -0.768628230E+01  -0.773860924E+01  -0.848349386E+01  -0.902965733E+01  -0.947646022E+01
   0.498100007E+06   0.500000000E+04  -0.878841563E+01  -0.675568001E+01  -0.796608869E+01  -0.868969447E+01  -0.896649736E+01  -0.908393968E+01  -0.768504059E+01  -0.773736753E+01  -0.848225216E+01  -0.902841563E+01  -0.947521852E+01
   0.499800022E+06   0.500000000E+04  -0.878728382E+01  -0.675454821E+01  -0.796495688E+01  -0.868856267E+01  -0.896536556E+01  -0.908280787E+01  -0.768390879E+01  -0.773623573E+01  -0.848112035E+01  -0.902728382E+01  -0.947408671E+01
   0.501500068E+06   0.500000000E+04  -0.878845794E+01  -0.675572233E+01  -0.796613101E+01  -0.868973679E+01  -0.896653968E+01  -0.908398199E+01  -0.768508291E+01  -0.773740985E+01  -0.848229447E+01  -0.902845794E+01  -0.947526084E+01
   0.503200144E+06   0.500000000E+04  -0.878779777E+01  -0.675506216E+01  -0.796547083E+01  -0.868907661E+01  -0.896587950E+01  -0.908332182E+01  -0.768442273E+01  -0.773674967E+01  -0.848163430E+01  -0.902779777E+01  -0.947460066E+01
   0.504900079E+06   0.500000000E+04  -0.878705513E+01  -0.675431951E+01  -0.796472819E+01  -0.868833397E+01  -0.896513686E+01  -0.908257917E+01  -0.768368009E+01  -0.773600703E+01  -0.848089166E+01  -0.902705513E+01  -0.947385802E+01
   0.506600046E+06   0.500000000E+04  -0.878637849E+01  -0.675364288E+01  -0.796405156E+01  -0.868765734E+01  -0.896446023E+01  -0.908190254E+01  -0.768300346E+01  -0.773533040E+01  -0.848021502E+01  -0.902637849E+01  -0.947318139E+01
   0.508300037E+06   0.500000000E+04  -0.878576800E+01  -0.675303239E+01  -0.796344107E+01  -0.868704685E+01  -0.896384974E+01  -0.908129205E+01  -0.768239297E+01  -0.773471991E+01  -0.847960453E+01  -0.902576800E+01  -0.947257090E+01
   0.510000049E+06   0.500000000E+04  -0.878517958E+01  -0.675244396E+01  -0.796285264E+01  -0.868645842E+01  -0.896326131E+01  -0.908070362E+01  -0.768180454E+01  -0.773413148E+01  -0.847901611E+01  -0.902517958E+01  -0.947198247E+01
   0.511700084E+06   0.500000000E+04  -0.878380105E+01  -0.675106543E+01  -0.796147411E+01  -0.868507989E+01  -0.896188278E+01  -0.907932509E+01  -0.768042601E+01  -0.773275295E+01  -0.847763758E+01  -0.902380105E+01  -0.947060394E+01
   0.513400144E+06   0.500000000E+04  -0.878340971E+01  -0.675067409E+01  -0.796108277E+01  -0.868468855E+01  -0.896149144E+01  -0.907893375E+01  -0.768003467E+01  -0.773236161E+01  -0.847724624E+01  -0.902340971E+01  -0.947021260E+01
   0.515100066E+06   0.500000000E+04  -0.878254441E+01  -0.674980880E+01  -0.796021747E+01  -0.868382326E+01  -0.896062615E+01  -0.907806846E+01  -0.767916938E+01  -0.773149632E+01  -0.847638094E+01  -0.902254441E+01  -0.946934731E+01
   0.516800017E+06   0.500000000E+04  -0.878154450E+01  -0.674880889E+01  -0.795921756E+01  -0.868282335E+01  -0.895962624E+01  -0.907706855E+01  -0.767816947E+01  -0.773049641E+01  -0.847538103E+01  -0.902154450E+01  -0.946834739E+01
   0.518500177E+06   0.500000000E+04  -0.878052585E+01  -0.674779024E+01  -0.795819891E+01  -0.868180470E+01  -0.895860759E+01  -0.907604990E+01  -0.767715082E+01  -0.772947776E+01  -0.847436238E+01  -0.902052585E+01  -0.946732875E+01
   0.520200016E+06   0.500000000E+04  -0.878171470E+01  -0.674897908E+01  -0.795938776E+01  -0.868299354E+01  -0.895979643E+01  -0.907723874E+01  -0.767833966E+01  -0.773066660E+01  -0.847555123E+01  -0.902171470E+01  -0.946851759E+01
   0.521900074E+06   0.500000000E+04  -0.877899780E+01  -0.674626218E+01  -0.795667086E+01  -0.868027664E+01  -0.895707953E+01  -0.907452185E+01  -0.767562276E+01  -0.772794970E+01  -0.847283433E+01  -0.901899780E+01  -0.946580069E+01
   0.523600169E+06   0.500000000E+04  -0.877763373E+01  -0.674489812E+01  -0.795530679E+01  -0.867891257E+01  -0.895571546E+01  -0.907315778E+01  -0.767425869E+01  -0.772658563E+01  -0.847147026E+01  -0.901763373E+01  -0.946443662E+01
   0.525300135E+06   0.500000000E+04  -0.877661182E+01  -0.674387621E+01  -0.795428488E+01  -0.867789066E+01  -0.895469355E+01  -0.907213587E+01  -0.767323678E+01  -0.772556372E+01  -0.847044835E+01  -0.901661182E+01  -0.946341471E+01
   0.527000141E+06   0.500000000E+04  -0.877577143E+01  -0.674303582E+01  -0.795344449E+01  -0.867705027E+01  -0.895385316E+01  -0.907129548E+01  -0.767239639E+01  -0.772472333E+01  -0.846960796E+01  -0.901577143E+01  -0.946257432E+01
   0.528700022E+06   0.500000000E+04  -0.877501157E+01  -0.674227596E+01  -0.795268463E+01  -0.867629042E+01  -0.895309331E+01  -0.907053562E+01  -0.767163654E+01  -0.772396348E+01  -0.846884810E+01  -0.901501157E+01  -0.946181446E+01
   0.530400133E+06   0.500000000E+04  -0.877548401E+01  -0.674274839E+01  -0.795315707E+01  -0.867676285E+01  -0.895356574E+01  -0.907100805E+01  -0.767210897E+01  -0.772443591E+01  -0.846932054E+01  -0.901548401E+01  -0.946228690E+01
   0.532100114E+06   0.500000000E+04  -0.877510044E+01  -0.674236483E+01  -0.795277351E+01  -0.867637929E+01  -0.895318218E+01  -0.907062449E+01  -0.767172541E+01  -0.772405235E+01  -0.846893698E+01  -0.901510044E+01  -0.946190334E+01
   0.533800133E+06   0.500000000E+04  -0.877507776E+01  -0.674234215E+01  -0.795275082E+01  -0.867635660E+01  -0.895315949E+01  -0.907060181E+01  -0.767170272E+01  -0.772402966E+01  -0.846891429E+01  -0.901507776E+01  -0.946188065E+01
   0.535500019E+06   0.500000000E+04  -0.877512415E+01  -0.674238854E+01  -0.795279722E+01  -0.867640300E+01  -0.895320589E+01  -0.907064820E+01  -0.767174912E+01  -0.772407606E+01  -0.846896069E+01  -0.901512415E+01  -0.946192705E+01
   0.537200123E+06   0.500000000E+04  -0.877518314E+01  -0.674244753E+01  -0.795285620E+01  -0.867646198E+01  -0.895326487E+01  -0.907070719E+01  -0.767180810E+01  -0.772413504E+01  -0.846901967E+01  -0.901518314E+01  -0.946198603E+01
   0.538900096E+06   0.500000000E+04  -0.877522945E+01  -0.674249384E+01  -0.795290252E+01  -0.867650830E+01  -0.895331119E+01  -0.907075350E+01  -0.767185442E+01  -0.772418136E+01  -0.846906598E+01  -0.901522945E+01  -0.946203235E+01
   0.540600111E+06   0.500000000E+04  -0.877654399E+01  -0.674380838E+01  -0.795421706E+01  -0.867782284E+01  -0.895462573E+01  -0.907206804E+01  -0.767316896E+01  -0.772549590E+01  -0.847038053E+01  -0.901654399E+01  -0.946334689E+01
   0.542300156E+06   0.500000000E+04  -0.877718105E+01  -0.674444544E+01  -0.795485411E+01  -0.867845989E+01  -0.895526278E+01  -0.907270510E+01  -0.767380601E+01  -0.772613295E+01  -0.847101758E+01  -0.901718105E+01  -0.946398394E+01
   0.544000052E+06   0.500000000E+04  -0.877698965E+01  -0.674425404E+01  -0.795466271E+01  -0.867826849E+01  -0.895507138E+01  -0.907251370E+01  -0.767361461E+01  -0.772594155E+01  -0.847082618E+01  -0.901698965E+01  -0.946379254E+01
   0.545700160E+06   0.500000000E+04  -0.877661796E+01  -0.674388234E+01  -0.795429102E+01  -0.867789680E+01  -0.895469969E+01  -0.907214200E+01  -0.767324292E+01  -0.772556986E+01  -0.847045449E+01  -0.901661796E+01  -0.946342085E+01
   0.547400116E+06   0.500000000E+04  -0.877619986E+01  -0.674346425E+01  -0.795387292E+01  -0.867747870E+01  -0.895428160E+01  -0.907172391E+01  -0.767282483E+01  -0.772515176E+01  -0.847003639E+01  -0.901619986E+01  -0.946300275E+01
   0.549100101E+06   0.500000000E+04  -0.877577461E+01  -0.674303900E+01  -0.795344767E+01  -0.867705346E+01  -0.895385635E+01  -0.907129866E+01  -0.767239958E+01  -0.772472652E+01  -0.846961114E+01  -0.901577461E+01  -0.946257750E+01
   0.550800111E+06   0.500000000E+04  -0.877137762E+01  -0.673864201E+01  -0.794905068E+01  -0.867265646E+01  -0.894945935E+01  -0.906690167E+01  -0.766800258E+01  -0.772032952E+01  -0.846521415E+01  -0.901137762E+01  -0.945818051E+01
   0.552500144E+06   0.500000000E+04  -0.876885086E+01  -0.673611525E+01  -0.794652392E+01  -0.867012970E+01  -0.894693259E+01  -0.906437491E+01  -0.766547582E+01  -0.771780276E+01  -0.846268739E+01  -0.900885086E+01  -0.945565375E+01
   0.554200030E+06   0.500000000E+04  -0.876705476E+01  -0.673431915E+01  -0.794472782E+01  -0.866833361E+01  -0.894513650E+01  -0.906257881E+01  -0.766367973E+01  -0.771600667E+01  -0.846089129E+01  -0.900705476E+01  -0.945385765E+01
   0.555900122E+06   0.500000000E+04  -0.876565229E+01  -0.673291668E+01  -0.794332535E+01  -0.866693114E+01  -0.894373403E+01  -0.906117634E+01  -0.766227726E+01  -0.771460420E+01  -0.845948882E+01  -0.900565229E+01  -0.945245518E+01
   0.557600061E+06   0.500000000E+04  -0.876448032E+01  -0.673174470E+01  -0.794215338E+01  -0.866575916E+01  -0.894256205E+01  -0.906000436E+01  -0.766110528E+01  -0.771343222E+01  -0.845831685E+01  -0.900448032E+01  -0.945128321E+01
   0.559300030E+06   0.500000000E+04  -0.876345871E+01  -0.673072310E+01  -0.794113177E+01  -0.866473755E+01  -0.894154044E+01  -0.905898276E+01  -0.766008368E+01  -0.771241061E+01  -0.845729524E+01  -0.900345871E+01  -0.945026160E+01
   0.561000036E+06   0.500000000E+04  -0.877056176E+01  -0.673782615E+01  -0.794823482E+01  -0.867184061E+01  -0.894864350E+01  -0.906608581E+01  -0.766718673E+01  -0.771951367E+01  -0.846439829E+01  -0.901056176E+01  -0.945736465E+01
   0.562700078E+06   0.500000000E+04  -0.876938973E+01  -0.673665412E+01  -0.794706279E+01  -0.867066857E+01  -0.894747146E+01  -0.906491378E+01  -0.766601469E+01  -0.771834163E+01  -0.846322626E+01  -0.900938973E+01  -0.945619262E+01
   0.564400162E+06   0.500000000E+04  -0.876836557E+01  -0.673562996E+01  -0.794603863E+01  -0.866964442E+01  -0.894644731E+01  -0.906388962E+01  -0.766499054E+01  -0.771731748E+01  -0.846220210E+01  -0.900836557E+01  -0.945516847E+01
   0.566100105E+06   0.500000000E+04  -0.876745843E+01  -0.673472282E+01  -0.794513149E+01  -0.866873728E+01  -0.894554017E+01  -0.906298248E+01  -0.766408340E+01  -0.771641034E+01  -0.846129496E+01  -0.900745843E+01  -0.945426133E+01
   0.567800085E+06   0.500000000E+04  -0.876663946E+01  -0.673390385E+01  -0.794431252E+01  -0.866791830E+01  -0.894472119E+01  -0.906216351E+01  -0.766326442E+01  -0.771559136E+01  -0.846047599E+01  -0.900663946E+01  -0.945344235E+01
   0.569500111E+06   0.500000000E+04  -0.876588719E+01  -0.673315158E+01  -0.794356025E+01  -0.866716604E+01  -0.894396893E+01  -0.906141124E+01  -0.766251216E+01  -0.771483910E+01  -0.845972372E+01  -0.900588719E+01  -0.945269008E+01
   0.571200013E+06   0.500000000E+04  -0.876026790E+01  -0.672753229E+01  -0.793794096E+01  -0.866154674E+01  -0.893834963E+01  -0.905579195E+01  -0.765689286E+01  -0.770921980E+01  -0.845410443E+01  -0.900026790E+01  -0.944707079E+01
   0.572900135E+06   0.500000000E+04  -0.875973285E+01  -0.672699724E+01  -0.793740591E+01  -0.866101169E+01  -0.893781458E+01  -0.905525690E+01  -0.765635781E+01  -0.770868475E+01  -0.845356938E+01  -0.899973285E+01  -0.944653574E+01
   0.574600124E+06   0.500000000E+04  -0.875952449E+01  -0.672678887E+01  -0.793719755E+01  -0.866080333E+01  -0.893760622E+01  -0.905504853E+01  -0.765614945E+01  -0.770847639E+01  -0.845336102E+01  -0.899952449E+01  -0.944632738E+01
   0.576300151E+06   0.500000000E+04  -0.875933933E+01  -0.672660371E+01  -0.793701239E+01  -0.866061817E+01  -0.893742106E+01  -0.905486337E+01  -0.765596429E+01  -0.770829123E+01  -0.845317586E+01  -0.899933933E+01  -0.944614222E+01
   0.578000043E+06   0.500000000E+04  -0.875914013E+01  -0.672640452E+01  -0.793681319E+01  -0.866041897E+01  -0.893722186E+01  -0.905466418E+01  -0.765576509E+01  -0.770809203E+01  -0.845297666E+01  -0.899914013E+01  -0.944594302E+01
   0.579700153E+06   0.500000000E+04  -0.875892679E+01  -0.672619117E+01  -0.793659985E+01  -0.866020563E+01  -0.893700852E+01  -0.905445083E+01  -0.765555175E+01  -0.770787869E+01  -0.845276332E+01  -0.899892679E+01  -0.944572968E+01
   0.581400125E+06   0.500000000E+04  -0.875462909E+01  -0.672189348E+01  -0.793230216E+01  -0.865590794E+01  -0.893271083E+01  -0.905015314E+01  -0.765125406E+01  -0.770358100E+01  -0.844846563E+01  -0.899462909E+01  -0.944143199E+01
   0.583100130E+06   0.500000000E+04  -0.875320717E+01  -0.672047155E+01  -0.793088023E+01  -0.865448601E+01  -0.893128890E+01  -0.904873122E+01  -0.764983213E+01  -0.770215907E+01  -0.844704370E+01  -0.899320717E+01  -0.944001006E+01
   0.584800175E+06   0.500000000E+04  -0.875203479E+01  -0.671929917E+01  -0.792970785E+01  -0.865331363E+01  -0.893011652E+01  -0.904755883E+01  -0.764865975E+01  -0.770098669E+01  -0.844587132E+01  -0.899203479E+01  -0.943883768E+01
   0.586500076E+06   0.500000000E+04  -0.875100405E+01  -0.671826844E+01  -0.792867711E+01  -0.865228290E+01  -0.892908579E+01  -0.904652810E+01  -0.764762902E+01  -0.769995596E+01  -0.844484058E+01  -0.899100405E+01  -0.943780694E+01
   0.588200009E+06   0.500000000E+04  -0.875007860E+01  -0.671734298E+01  -0.792775166E+01  -0.865135744E+01  -0.892816033E+01  -0.904560264E+01  -0.764670356E+01  -0.769903050E+01  -0.844391513E+01  -0.899007860E+01  -0.943688149E+01
   0.589900144E+06   0.500000000E+04  -0.874924000E+01  -0.671650439E+01  -0.792691307E+01  -0.865051885E+01  -0.892732174E+01  -0.904476405E+01  -0.764586497E+01  -0.769819191E+01  -0.844307653E+01  -0.898924000E+01  -0.943604290E+01
   0.591600125E+06   0.500000000E+04  -0.874505605E+01  -0.671232043E+01  -0.792272911E+01  -0.864633489E+01  -0.892313778E+01  -0.904058009E+01  -0.764168101E+01  -0.769400795E+01  -0.843889258E+01  -0.898505605E+01  -0.943185894E+01
   0.593300131E+06   0.500000000E+04  -0.874389478E+01  -0.671115917E+01  -0.792156784E+01  -0.864517363E+01  -0.892197652E+01  -0.903941883E+01  -0.764051975E+01  -0.769284669E+01  -0.843773131E+01  -0.898389478E+01  -0.943069767E+01
   0.595000171E+06   0.500000000E+04  -0.874302892E+01  -0.671029330E+01  -0.792070198E+01  -0.864430776E+01  -0.892111065E+01  -0.903855297E+01  -0.763965388E+01  -0.769198082E+01  -0.843686545E+01  -0.898302892E+01  -0.942983181E+01
   0.596700062E+06   0.500000000E+04  -0.874231844E+01  -0.670958283E+01  -0.791999150E+01  -0.864359728E+01  -0.892040018E+01  -0.903784249E+01  -0.763894341E+01  -0.769127034E+01  -0.843615497E+01  -0.898231844E+01  -0.942912133E+01
   0.598400156E+06   0.500000000E+04  -0.874169722E+01  -0.670896160E+01  -0.791937028E+01  -0.864297606E+01  -0.891977895E+01  -0.903722126E+01  -0.763832218E+01  -0.769064912E+01  -0.843553375E+01  -0.898169722E+01  -0.942850011E+01
   0.600100095E+06   0.500000000E+04  -0.874293852E+01  -0.671020290E+01  -0.792061158E+01  -0.864421736E+01  -0.892102025E+01  -0.903846257E+01  -0.763956348E+01  -0.769189042E+01  -0.843677505E+01  -0.898293852E+01  -0.942974141E+01
   0.601800063E+06   0.500000000E+04  -0.874406305E+01  -0.671132744E+01  -0.792173612E+01  -0.864534190E+01  -0.892214479E+01  -0.903958710E+01  -0.764068802E+01  -0.769301496E+01  -0.843789958E+01  -0.898406305E+01  -0.943086595E+01
   0.603500065E+06   0.500000000E+04  -0.874398237E+01  -0.671124676E+01  -0.792165543E+01  -0.864526121E+01  -0.892206411E+01  -0.903950642E+01  -0.764060734E+01  -0.769293428E+01  -0.843781890E+01  -0.898398237E+01  -0.943078526E+01
   0.605200105E+06   0.500000000E+04  -0.874371050E+01  -0.671097488E+01  -0.792138356E+01  -0.864498934E+01  -0.892179223E+01  -0.903923454E+01  -0.764033546E+01  -0.769266240E+01  -0.843754703E+01  -0.898371050E+01  -0.943051339E+01
   0.606900003E+06   0.500000000E+04  -0.874334882E+01  -0.671061321E+01  -0.792102188E+01  -0.864462767E+01  -0.892143056E+01  -0.903887287E+01  -0.763997379E+01  -0.769230073E+01  -0.843718535E+01  -0.898334882E+01  -0.943015171E+01
   0.608600114E+06   0.500000000E+04  -0.874294608E+01  -0.671021047E+01  -0.792061914E+01  -0.864422493E+01  -0.892102782E+01  -0.903847013E+01  -0.763957105E+01  -0.769189799E+01  -0.843678261E+01  -0.898294608E+01  -0.942974898E+01
   0.610300089E+06   0.500000000E+04  -0.874525405E+01  -0.671251844E+01  -0.792292711E+01  -0.864653289E+01  -0.892333578E+01  -0.904077810E+01  -0.764187902E+01  -0.769420595E+01  -0.843909058E+01  -0.898525405E+01  -0.943205694E+01
   0.612000109E+06   0.500000000E+04  -0.882995167E+01  -0.679721606E+01  -0.800762473E+01  -0.873123052E+01  -0.900803341E+01  -0.912547572E+01  -0.772657664E+01  -0.777890358E+01  -0.852378820E+01  -0.906995167E+01  -0.951675456E+01
   0.613700170E+06   0.500000000E+04  -0.907110554E+01  -0.703836993E+01  -0.824877860E+01  -0.897238438E+01  -0.924918727E+01  -0.936662959E+01  -0.796773050E+01  -0.802005744E+01  -0.876494207E+01  -0.931110554E+01  -0.975790843E+01
   0.615400096E+06   0.500000000E+04  -0.937456440E+01  -0.734182878E+01  -0.855223746E+01  -0.927584324E+01  -0.955264613E+01  -0.967008844E+01  -0.827118936E+01  -0.832351630E+01  -0.906840093E+01  -0.961456440E+01  -0.100613673E+02
   0.617100064E+06   0.500000000E+04  -0.965864452E+01  -0.762590891E+01  -0.883631758E+01  -0.955992337E+01  -0.983672626E+01  -0.995416857E+01  -0.855526949E+01  -0.860759643E+01  -0.935248105E+01  -0.989864452E+01  -0.103454474E+02
   0.618800074E+06   0.500000000E+04  -0.992308708E+01  -0.789035146E+01  -0.910076014E+01  -0.982436592E+01  -0.101011688E+02  -0.102186111E+02  -0.881971204E+01  -0.887203898E+01  -0.961692361E+01  -0.101630871E+02  -0.106098900E+02
   0.620500128E+06   0.500000000E+04  -0.101597113E+02  -0.812697568E+01  -0.933738435E+01  -0.100609901E+02  -0.103377930E+02  -0.104552353E+02  -0.905633625E+01  -0.910866319E+01  -0.985354782E+01  -0.103997113E+02  -0.108465142E+02
   0.622200043E+06   0.500000000E+04  -0.104031806E+02  -0.837044503E+01  -0.958085370E+01  -0.103044595E+02  -0.105812624E+02  -0.106987047E+02  -0.929980561E+01  -0.935213255E+01  -0.100970172E+02  -0.106431806E+02  -0.110899835E+02
   0.623900168E+06   0.522906448E+04  -0.106553110E+02  -0.879451704E+01  -0.990940258E+01  -0.105693263E+02  -0.108142881E+02  -0.109062576E+02  -0.971750941E+01  -0.969341784E+01  -0.103873568E+02  -0.108953110E+02  -0.113102729E+02
   0.625600148E+06   0.553348259E+04  -0.109277947E+02  -0.927024178E+01  -0.102739163E+02  -0.108528967E+02  -0.110573869E+02  -0.111169791E+02  -0.101851398E+02  -0.100741202E+02  -0.107033045E+02  -0.111626928E+02  -0.115371830E+02
   0.627300168E+06   0.592531173E+04  -0.112440861E+02  -0.981204402E+01  -0.106931579E+02  -0.111839005E+02  -0.113344574E+02  -0.113597359E+02  -0.107171368E+02  -0.105080651E+02  -0.110637148E+02  -0.114740861E+02  -0.117995503E+02
   0.629000042E+06   0.649416724E+04  -0.116371485E+02  -0.104868285E+02  -0.112179485E+02  -0.115952285E+02  -0.116829085E+02  -0.116686685E+02  -0.113787485E+02  -0.110541085E+02  -0.115094685E+02  -0.118590685E+02  -0.121348285E+02
   0.630700123E+06   0.696372279E+04  -0.119270759E+02  -0.109787679E+02  -0.115998373E+02  -0.119032451E+02  -0.119428221E+02  -0.119066529E+02  -0.118606833E+02  -0.114479219E+02  -0.118474989E+02  -0.121470759E+02  -0.123928221E+02
   0.632400048E+06   0.739644759E+04  -0.121707183E+02  -0.113813471E+02  -0.119143311E+02  -0.121574199E+02  -0.121673151E+02  -0.121005087E+02  -0.122546455E+02  -0.117777343E+02  -0.121208231E+02  -0.123907183E+02  -0.126039119E+02
   0.634100174E+06   0.789057551E+04  -0.124543076E+02  -0.118256719E+02  -0.122779711E+02  -0.124502702E+02  -0.124323824E+02  -0.123404572E+02  -0.126897093E+02  -0.121479711E+02  -0.124381581E+02  -0.126743076E+02  -0.128564198E+02
   0.635800150E+06   0.634492029E+04  -0.122208076E+02  -0.109998024E+02  -0.117679480E+02  -0.121755217E+02  -0.122766655E+02  -0.122725234E+02  -0.118950883E+02  -0.115973761E+02  -0.120796638E+02  -0.124460936E+02  -0.127319515E+02
   0.637500160E+06   0.687106267E+04  -0.125247075E+02  -0.115374257E+02  -0.121799307E+02  -0.124969793E+02  -0.125462997E+02  -0.125140279E+02  -0.124212898E+02  -0.120260666E+02  -0.124353870E+02  -0.127447075E+02  -0.129962997E+02
   0.639200013E+06   0.681513633E+04  -0.125137599E+02  -0.115029550E+02  -0.121583977E+02  -0.124836794E+02  -0.125388806E+02  -0.125089611E+02  -0.123879952E+02  -0.120033574E+02  -0.124185587E+02  -0.127337599E+02  -0.129888806E+02
   0.640900069E+06   0.899573352E+04  -0.134164185E+02  -0.130775959E+02  -0.133796346E+02  -0.134311636E+02  -0.133569281E+02  -0.132274378E+02  -0.139281056E+02  -0.132643798E+02  -0.134606540E+02  -0.136364185E+02  -0.137669281E+02
   0.642600150E+06   0.108875726E+05  -0.139471055E+02  -0.139505098E+02  -0.140598715E+02  -0.139792332E+02  -0.138349779E+02  -0.136507225E+02  -0.147805098E+02  -0.139698715E+02  -0.140613609E+02  -0.141571055E+02  -0.142228502E+02
   0.644300081E+06   0.127216954E+05  -0.143213043E+02  -0.145510255E+02  -0.145489582E+02  -0.143757178E+02  -0.141824774E+02  -0.139680639E+02  -0.153766120E+02  -0.144733716E+02  -0.144801312E+02  -0.145368908E+02  -0.145624774E+02
   0.646000044E+06   0.148451177E+05  -0.146535937E+02  -0.150759496E+02  -0.149697717E+02  -0.147201382E+02  -0.144870492E+02  -0.142470492E+02  -0.158859496E+02  -0.149063162E+02  -0.148566827E+02  -0.148701382E+02  -0.148570492E+02
   0.647700046E+06   0.173375844E+05  -0.149487667E+02  -0.155217511E+02  -0.153264281E+02  -0.150187667E+02  -0.147599359E+02  -0.144922745E+02  -0.163229204E+02  -0.152764281E+02  -0.151775974E+02  -0.151587667E+02  -0.151199359E+02
   0.649400079E+06   0.194115175E+05  -0.151558117E+02  -0.158206739E+02  -0.155857566E+02  -0.152358117E+02  -0.149558668E+02  -0.146758668E+02  -0.166257015E+02  -0.155407290E+02  -0.154058117E+02  -0.153708393E+02  -0.153108393E+02
   0.651100152E+06   0.212681093E+05  -0.153236327E+02  -0.160541220E+02  -0.157798284E+02  -0.154117306E+02  -0.151136327E+02  -0.148255349E+02  -0.168541220E+02  -0.157479263E+02  -0.155817306E+02  -0.155336327E+02  -0.154655349E+02
   0.652800086E+06   0.229902201E+05  -0.154633868E+02  -0.162405331E+02  -0.159419599E+02  -0.155533868E+02  -0.152441002E+02  -0.149448136E+02  -0.170405331E+02  -0.159119599E+02  -0.157326733E+02  -0.156733868E+02  -0.155848136E+02
   0.654500058E+06   0.247730349E+05  -0.155858009E+02  -0.164158509E+02  -0.160858259E+02  -0.156758134E+02  -0.153558009E+02  -0.150557885E+02  -0.172058509E+02  -0.160558259E+02  -0.158658134E+02  -0.157958009E+02  -0.157057885E+02
   0.656200067E+06   0.264918047E+05  -0.156954985E+02  -0.165639545E+02  -0.162147265E+02  -0.157951125E+02  -0.154654985E+02  -0.151558844E+02  -0.173539545E+02  -0.161847265E+02  -0.159851125E+02  -0.159054985E+02  -0.158058844E+02
   0.657900119E+06   0.281070006E+05  -0.157929967E+02  -0.166871608E+02  -0.163291061E+02  -0.158849419E+02  -0.155549419E+02  -0.152449419E+02  -0.174771608E+02  -0.162991061E+02  -0.160829967E+02  -0.160029967E+02  -0.158949419E+02
