   5.610016155E+04  -2.765142517E+50   2.516068914E+50   9.070183916E+49   6.579447885E+49   5.548024420E+50
   5.780005579E+04  -2.767868857E+50   2.524758836E+50   9.011752965E+49   6.580652749E+49   5.548144906E+50
   5.950003880E+04  -2.767338436E+50   2.530051940E+50   8.953673222E+49   6.580808265E+49   5.548160458E+50
   6.120012412E+04  -2.764951304E+50   2.533389118E+50   8.896362542E+49   6.580740690E+49   5.548153700E+50
   6.290006346E+04  -2.763646072E+50   2.537695825E+50   8.840465040E+49   6.580962565E+49   5.548175888E+50
   6.460001964E+04  -2.764541363E+50   2.544153927E+50   8.785930692E+49   6.582056333E+49   5.548285265E+50
   6.630015672E+04  -2.766174887E+50   2.551200241E+50   8.732945727E+49   6.583199269E+49   5.548399558E+50
   6.800010555E+04  -2.766227546E+50   2.556504118E+50   8.681473834E+49   6.584239556E+49   5.548503587E+50
   6.970017467E+04  -2.764960626E+50   2.560265457E+50   8.631672863E+49   6.584721176E+49   5.548551749E+50
   7.140003943E+04  -2.764047212E+50   2.564273479E+50   8.583298541E+49   6.585561207E+49   5.548635752E+50
   7.310003498E+04  -2.764513794E+50   2.569543023E+50   8.536063376E+49   6.586355662E+49   5.548715198E+50
   7.480013322E+04  -2.765799364E+50   2.575565256E+50   8.489830662E+49   6.587489585E+49   5.548828590E+50
   7.650015412E+04  -2.766083944E+50   2.580455126E+50   8.444354252E+49   6.588066068E+49   5.548886238E+50
   7.820014595E+04  -2.765601524E+50   2.584495901E+50   8.399861830E+49   6.588805595E+49   5.548960191E+50
   7.990007650E+04  -2.764713492E+50   2.588046733E+50   8.355973508E+49   6.589305910E+49   5.549010223E+50
   8.160016042E+04  -2.764697665E+50   2.592432775E+50   8.313000637E+49   6.590351736E+49   5.549114805E+50
   8.330011987E+04  -2.765248341E+50   2.597305310E+50   8.270561505E+49   6.591131203E+49   5.549192752E+50
   8.500012275E+04  -2.765565028E+50   2.601850506E+50   8.229194879E+49   6.592049656E+49   5.549284597E+50
   8.670000251E+04  -2.765222604E+50   2.605630339E+50   8.188553849E+49   6.592631195E+49   5.549342751E+50
   8.840006222E+04  -2.765092671E+50   2.609520189E+50   8.148985854E+49   6.593261039E+49   5.549405735E+50
   9.010004923E+04  -2.765242988E+50   2.613638477E+50   8.110027177E+49   6.593982061E+49   5.549477838E+50
   9.180001674E+04  -2.765949496E+50   2.618227586E+50   8.071781497E+49   6.594562401E+49   5.549535872E+50
   9.350010538E+04  -2.766223234E+50   2.622353551E+50   8.034053938E+49   6.595357112E+49   5.549615343E+50
   9.520005277E+04  -2.766205031E+50   2.626102894E+50   7.996853884E+49   6.595832513E+49   5.549662883E+50
   9.690008086E+04  -2.766259638E+50   2.629891929E+50   7.960286871E+49   6.596609779E+49   5.549740609E+50
   9.860016379E+04  -2.766308982E+50   2.633616502E+50   7.924121952E+49   6.597197144E+49   5.549799346E+50
   1.003000664E+05  -2.766574199E+50   2.637509228E+50   7.888651475E+49   6.598001764E+49   5.549879808E+50
   1.020001142E+05  -2.766802053E+50   2.641317767E+50   7.853593196E+49   6.598750333E+49   5.549954665E+50
   1.037001599E+05  -2.767069493E+50   2.645096755E+50   7.819246028E+49   6.599518650E+49   5.550031496E+50
   1.054000451E+05  -2.767489471E+50   2.648998086E+50   7.785311440E+49   6.600397593E+49   5.550119391E+50
   1.071000968E+05  -2.767829876E+50   2.652757134E+50   7.751935280E+49   6.601207857E+49   5.550200417E+50
   1.088001433E+05  -2.768367512E+50   2.656683658E+50   7.719161795E+49   6.602323252E+49   5.550311957E+50
   1.105001220E+05  -2.768880072E+50   2.660525091E+50   7.686927025E+49   6.603377218E+49   5.550417353E+50
   1.122001015E+05  -2.769182596E+50   2.664102477E+50   7.655471270E+49   6.604670083E+49   5.550546640E+50
   1.139000802E+05  -2.769275550E+50   2.667419231E+50   7.624545188E+49   6.605982001E+49   5.550677832E+50
   1.156000975E+05  -2.769198466E+50   2.670488824E+50   7.594361168E+49   6.607264745E+49   5.550806106E+50
   1.173001720E+05  -2.769048875E+50   2.673439314E+50   7.564659613E+49   6.608564000E+49   5.550936031E+50
   1.190000070E+05  -2.768353926E+50   2.675780249E+50   7.535342034E+49   6.609605270E+49   5.551040159E+50
   1.207000571E+05  -2.767537455E+50   2.677964227E+50   7.506380513E+49   6.610648237E+49   5.551144455E+50
   1.224001177E+05  -2.766856918E+50   2.680252289E+50   7.477559087E+49   6.611512793E+49   5.551230911E+50
   1.241001439E+05  -2.766314353E+50   2.682639595E+50   7.449090662E+49   6.612343092E+49   5.551313941E+50
   1.258000819E+05  -2.765866495E+50   2.685090398E+50   7.420856165E+49   6.613095194E+49   5.551389151E+50
   1.275001328E+05  -2.765353922E+50   2.687415419E+50   7.393026324E+49   6.613641303E+49   5.551443762E+50
   1.292001433E+05  -2.765072578E+50   2.689926182E+50   7.365714150E+49   6.614250193E+49   5.551504651E+50
   1.309000596E+05  -2.765047122E+50   2.692640201E+50   7.338798336E+49   6.614729120E+49   5.551552543E+50
   1.326000418E+05  -2.765003238E+50   2.695285362E+50   7.312397266E+49   6.615218511E+49   5.551601483E+50
   1.343000529E+05  -2.764972788E+50   2.697911375E+50   7.286338027E+49   6.615723891E+49   5.551652021E+50
   1.360001228E+05  -2.764889931E+50   2.700438216E+50   7.260613455E+49   6.616096313E+49   5.551689263E+50
   1.377000812E+05  -2.764725191E+50   2.702853903E+50   7.235316187E+49   6.616603299E+49   5.551739961E+50
   1.394000740E+05  -2.764842549E+50   2.705515451E+50   7.210373358E+49   6.617102375E+49   5.551789869E+50
   1.411000295E+05  -2.764922492E+50   2.708091451E+50   7.185932335E+49   6.617621922E+49   5.551841824E+50
   1.428001478E+05  -2.765160978E+50   2.710794524E+50   7.161949919E+49   6.618285380E+49   5.551908170E+50
   1.445000773E+05  -2.765362114E+50   2.713411082E+50   7.138451259E+49   6.618940938E+49   5.551973725E+50
   1.462000265E+05  -2.765577405E+50   2.715995776E+50   7.115527673E+49   6.619711390E+49   5.552050770E+50
   1.479001518E+05  -2.765871195E+50   2.718629181E+50   7.092985769E+49   6.620565623E+49   5.552136194E+50
   1.496000642E+05  -2.766263042E+50   2.721319688E+50   7.070861286E+49   6.621427752E+49   5.552222407E+50
   1.513001524E+05  -2.766425716E+50   2.723751695E+50   7.049163626E+49   6.622423421E+49   5.552321974E+50
   1.530000876E+05  -2.766519793E+50   2.726085615E+50   7.027739572E+49   6.623397793E+49   5.552419411E+50
   1.547000690E+05  -2.766381354E+50   2.728153043E+50   7.006621910E+49   6.624338798E+49   5.552513511E+50
   1.564000902E+05  -2.766352980E+50   2.730306044E+50   6.985794008E+49   6.625324642E+49   5.552612096E+50
   1.581001583E+05  -2.766090280E+50   2.732179702E+50   6.965306562E+49   6.626200786E+49   5.552699710E+50
   1.598001671E+05  -2.765544959E+50   2.733718913E+50   6.945240755E+49   6.626980299E+49   5.552777661E+50
   1.615001277E+05  -2.765096235E+50   2.735321450E+50   6.925479635E+49   6.627731785E+49   5.552852810E+50
   1.632000338E+05  -2.764699154E+50   2.736942659E+50   6.905991382E+49   6.628426428E+49   5.552922274E+50
   1.649000117E+05  -2.764515786E+50   2.738748427E+50   6.886777606E+49   6.629104018E+49   5.552990033E+50
   1.666000772E+05  -2.764226334E+50   2.740430232E+50   6.867705674E+49   6.629744661E+49   5.553054098E+50
   1.683000822E+05  -2.763891290E+50   2.742035508E+50   6.848844252E+49   6.630286425E+49   5.553108274E+50
   1.700000059E+05  -2.763872113E+50   2.743923863E+50   6.830311382E+49   6.630828878E+49   5.553162519E+50
   1.717001666E+05  -2.763714693E+50   2.745641358E+50   6.812111163E+49   6.631377818E+49   5.553217413E+50
   1.734000178E+05  -2.763687274E+50   2.747445000E+50   6.794301514E+49   6.631878774E+49   5.553267509E+50
   1.751000890E+05  -2.763458741E+50   2.749014386E+50   6.776840669E+49   6.632397120E+49   5.553319343E+50
   1.768000549E+05  -2.763305317E+50   2.750640877E+50   6.759566050E+49   6.632921646E+49   5.553371796E+50
   1.785000693E+05  -2.763323080E+50   2.752421253E+50   6.742454927E+49   6.633436654E+49   5.553423297E+50
   1.802000789E+05  -2.763436213E+50   2.754282904E+50   6.725531660E+49   6.633998571E+49   5.553479489E+50
   1.819000946E+05  -2.763552997E+50   2.756130802E+50   6.708798440E+49   6.634576494E+49   5.553537281E+50
   1.836001131E+05  -2.763770930E+50   2.758053672E+50   6.692346061E+49   6.635173476E+49   5.553596979E+50
   1.853001621E+05  -2.763947084E+50   2.759909617E+50   6.676214614E+49   6.635839939E+49   5.553663625E+50
   1.870000494E+05  -2.764175537E+50   2.761794063E+50   6.660387318E+49   6.636572572E+49   5.553736889E+50
   1.887001042E+05  -2.764382574E+50   2.763622989E+50   6.644917621E+49   6.637321766E+49   5.553811808E+50
   1.904001631E+05  -2.764416040E+50   2.765245996E+50   6.629815255E+49   6.638114820E+49   5.553891114E+50
   1.921000779E+05  -2.764447633E+50   2.766842588E+50   6.614997612E+49   6.638947166E+49   5.553974348E+50
   1.938000374E+05  -2.764273778E+50   2.768214531E+50   6.600367659E+49   6.639775193E+49   5.554057151E+50
   1.955000404E+05  -2.764129492E+50   2.769600699E+50   6.585888128E+49   6.640600197E+49   5.554139651E+50
   1.972000864E+05  -2.764009765E+50   2.770994535E+50   6.571551096E+49   6.641398795E+49   5.554219511E+50
   1.989000223E+05  -2.763724016E+50   2.772195741E+50   6.557400421E+49   6.642117661E+49   5.554291398E+50
   2.006000668E+05  -2.763493129E+50   2.773428305E+50   6.543448453E+49   6.642800216E+49   5.554359653E+50
   2.023000344E+05  -2.763220953E+50   2.774606777E+50   6.529633107E+49   6.643491344E+49   5.554428766E+50
   2.040000836E+05  -2.763112438E+50   2.775933285E+50   6.515929431E+49   6.644137897E+49   5.554493421E+50
   2.057000223E+05  -2.762968900E+50   2.777199064E+50   6.502397730E+49   6.644699366E+49   5.554549568E+50
   2.074000497E+05  -2.762703007E+50   2.778318388E+50   6.489070676E+49   6.645224485E+49   5.554602080E+50
   2.091001725E+05  -2.762388391E+50   2.779370061E+50   6.475944487E+49   6.645761187E+49   5.554655750E+50
   2.108000029E+05  -2.762257388E+50   2.780581293E+50   6.463017832E+49   6.646256882E+49   5.554705320E+50
   2.125000577E+05  -2.762075037E+50   2.781718658E+50   6.450284959E+49   6.646721166E+49   5.554751748E+50
   2.142001447E+05  -2.762021899E+50   2.782965066E+50   6.437742731E+49   6.647174396E+49   5.554797071E+50
   2.159001140E+05  -2.761884656E+50   2.784102807E+50   6.425434965E+49   6.647616472E+49   5.554841279E+50
   2.176001442E+05  -2.761907192E+50   2.785376167E+50   6.413361837E+49   6.648051591E+49   5.554884791E+50
   2.193000204E+05  -2.762178584E+50   2.786880101E+50   6.401511170E+49   6.648526338E+49   5.554932265E+50
   2.210000752E+05  -2.762322635E+50   2.788244699E+50   6.389840061E+49   6.649060706E+49   5.554985702E+50
   2.227001461E+05  -2.762427299E+50   2.789555415E+50   6.378323155E+49   6.649604312E+49   5.555040063E+50
   2.244000628E+05  -2.762424784E+50   2.790745707E+50   6.366952754E+49   6.650161989E+49   5.555095830E+50
   2.261000072E+05  -2.762441679E+50   2.791945413E+50   6.355740116E+49   6.650777453E+49   5.555157377E+50
   2.278001328E+05  -2.762559319E+50   2.793237153E+50   6.344691697E+49   6.651470040E+49   5.555226636E+50
   2.295000750E+05  -2.762559824E+50   2.794402460E+50   6.333757264E+49   6.652183625E+49   5.555297994E+50
   2.312000597E+05  -2.762504148E+50   2.795500132E+50   6.322940398E+49   6.652900240E+49   5.555369656E+50
   2.329000795E+05  -2.762546818E+50   2.796676856E+50   6.312325280E+49   6.653625658E+49   5.555442197E+50
   2.346001495E+05  -2.762541908E+50   2.797779465E+50   6.301997616E+49   6.654373185E+49   5.555516950E+50
   2.363000826E+05  -2.762537418E+50   2.798858357E+50   6.291921300E+49   6.655130689E+49   5.555592700E+50
   2.380000749E+05  -2.762408481E+50   2.799798823E+50   6.281969807E+49   6.655873225E+49   5.555666954E+50
   2.397001533E+05  -2.762127091E+50   2.800578706E+50   6.272064337E+49   6.656580482E+49   5.555737680E+50
   2.414001458E+05  -2.761974828E+50   2.801477184E+50   6.262216647E+49   6.657240212E+49   5.555803653E+50
   2.431000297E+05  -2.761631030E+50   2.802169279E+50   6.252494271E+49   6.657876765E+49   5.555867308E+50
   2.448001568E+05  -2.761398777E+50   2.802957883E+50   6.242894974E+49   6.658486035E+49   5.555928235E+50
   2.465000006E+05  -2.761137693E+50   2.803708562E+50   6.233362371E+49   6.659071056E+49   5.555986737E+50
   2.482001016E+05  -2.760945171E+50   2.804521306E+50   6.223865253E+49   6.659626604E+49   5.556042292E+50
   2.499001009E+05  -2.760900155E+50   2.805474314E+50   6.214409349E+49   6.660150937E+49   5.556094725E+50
   2.516001454E+05  -2.760881982E+50   2.806442928E+50   6.205045714E+49   6.660655175E+49   5.556145149E+50
   2.533000623E+05  -2.760840219E+50   2.807372061E+50   6.195820611E+49   6.661139026E+49   5.556193534E+50
   2.550000250E+05  -2.760827950E+50   2.808310158E+50   6.186776476E+49   6.661598554E+49   5.556239487E+50
   2.567000429E+05  -2.760731157E+50   2.809141737E+50   6.177944859E+49   6.662050658E+49   5.556284697E+50
   2.584000954E+05  -2.760674621E+50   2.809998104E+50   6.169292864E+49   6.662527694E+49   5.556332401E+50
   2.601001589E+05  -2.760740602E+50   2.810968786E+50   6.160746655E+49   6.663028492E+49   5.556382481E+50
   2.618000606E+05  -2.760735883E+50   2.811860903E+50   6.152280814E+49   6.663531018E+49   5.556432733E+50
   2.635001620E+05  -2.760851319E+50   2.812860126E+50   6.143947129E+49   6.664035192E+49   5.556483151E+50
   2.652001173E+05  -2.760930345E+50   2.813808628E+50   6.135793198E+49   6.664576029E+49   5.556537234E+50
   2.669000927E+05  -2.761052019E+50   2.814788743E+50   6.127792220E+49   6.665159463E+49   5.556595578E+50
   2.686000813E+05  -2.761207204E+50   2.815792762E+50   6.119911244E+49   6.665766827E+49   5.556656314E+50
   2.703000873E+05  -2.761222493E+50   2.816646573E+50   6.112138641E+49   6.666379438E+49   5.556717575E+50
   2.720001446E+05  -2.761134704E+50   2.817387558E+50   6.104471468E+49   6.667000015E+49   5.556779633E+50
   2.737000603E+05  -2.761022065E+50   2.818097565E+50   6.096878921E+49   6.667633920E+49   5.556843024E+50
   2.754000200E+05  -2.760911564E+50   2.818804992E+50   6.089334866E+49   6.668269139E+49   5.556906545E+50
   2.771000184E+05  -2.760798617E+50   2.819502236E+50   6.081850047E+49   6.668886243E+49   5.556968256E+50
   2.788000793E+05  -2.760653546E+50   2.820151058E+50   6.074492084E+49   6.669467205E+49   5.557026352E+50
   2.805000484E+05  -2.760406640E+50   2.820679458E+50   6.067307955E+49   6.670036140E+49   5.557083245E+50
   2.822000884E+05  -2.760353927E+50   2.821384666E+50   6.060296992E+49   6.670604384E+49   5.557140070E+50
   2.839000067E+05  -2.760232977E+50   2.822006253E+50   6.053416212E+49   6.671148971E+49   5.557194529E+50
   2.856001659E+05  -2.760101136E+50   2.822601284E+50   6.046659244E+49   6.671660727E+49   5.557245704E+50
   2.873000438E+05  -2.759874453E+50   2.823088494E+50   6.040012660E+49   6.672153070E+49   5.557294939E+50
   2.890001663E+05  -2.759635337E+50   2.823557627E+50   6.033419691E+49   6.672642585E+49   5.557343890E+50
   2.907001692E+05  -2.759513758E+50   2.824140338E+50   6.026861045E+49   6.673126841E+49   5.557392316E+50
   2.924000231E+05  -2.759471673E+50   2.824795090E+50   6.020354980E+49   6.673589144E+49   5.557438546E+50
   2.941001015E+05  -2.759390992E+50   2.825399737E+50   6.013946320E+49   6.674033769E+49   5.557483008E+50
   2.958000586E+05  -2.759366689E+50   2.826047654E+50   6.007663213E+49   6.674472862E+49   5.557526918E+50
   2.975000585E+05  -2.759437923E+50   2.826775260E+50   6.001549975E+49   6.674923346E+49   5.557571966E+50
   2.992000847E+05  -2.759496991E+50   2.827473348E+50   5.995636697E+49   6.675400270E+49   5.557619659E+50
   3.009001248E+05  -2.759609817E+50   2.828210220E+50   5.989892343E+49   6.675896372E+49   5.557669269E+50
   3.026000093E+05  -2.759531966E+50   2.828748006E+50   5.984247697E+49   6.676408096E+49   5.557720441E+50
   3.043001054E+05  -2.759507670E+50   2.829337556E+50   5.978640787E+49   6.676939648E+49   5.557773596E+50
   3.060000486E+05  -2.759549036E+50   2.829990970E+50   5.973082431E+49   6.677501770E+49   5.557829809E+50
   3.077001747E+05  -2.759632580E+50   2.830679466E+50   5.967618452E+49   6.678087318E+49   5.557888363E+50
   3.094001503E+05  -2.759678638E+50   2.831319677E+50   5.962282919E+49   6.678693313E+49   5.557948963E+50
   3.111001561E+05  -2.759712770E+50   2.831934030E+50   5.957089290E+49   6.679301881E+49   5.558009820E+50
   3.128000378E+05  -2.759688426E+50   2.832475498E+50   5.952052832E+49   6.679923546E+49   5.558071986E+50
   3.145001314E+05  -2.759702117E+50   2.833040937E+50   5.947174353E+49   6.680562560E+49   5.558135887E+50
   3.162000879E+05  -2.759607140E+50   2.833484726E+50   5.942422077E+49   6.681197936E+49   5.558199425E+50
   3.179000913E+05  -2.759364762E+50   2.833771806E+50   5.937748562E+49   6.681819004E+49   5.558261532E+50
   3.196001679E+05  -2.759186798E+50   2.834117616E+50   5.933110458E+49   6.682418635E+49   5.558321495E+50
   3.213001311E+05  -2.758982888E+50   2.834433455E+50   5.928498647E+49   6.683004313E+49   5.558380063E+50
   3.230001564E+05  -2.758905057E+50   2.834867897E+50   5.923945950E+49   6.683574351E+49   5.558437067E+50
   3.247000572E+05  -2.758798864E+50   2.835261545E+50   5.919493615E+49   6.684120423E+49   5.558491674E+50
   3.264000273E+05  -2.758669526E+50   2.835618166E+50   5.915152189E+49   6.684638589E+49   5.558543490E+50
   3.281000667E+05  -2.758556518E+50   2.835979423E+50   5.910912960E+49   6.685142009E+49   5.558593832E+50
   3.298001652E+05  -2.758469277E+50   2.836354250E+50   5.906784108E+49   6.685633842E+49   5.558643016E+50
   3.315001315E+05  -2.758311633E+50   2.836644874E+50   5.902782700E+49   6.686115109E+49   5.558691142E+50
   3.332001362E+05  -2.758194926E+50   2.836964078E+50   5.898891572E+49   6.686583098E+49   5.558737941E+50
   3.349000113E+05  -2.758089147E+50   2.837285760E+50   5.895070659E+49   6.687036791E+49   5.558783311E+50
   3.366001135E+05  -2.758070733E+50   2.837689645E+50   5.891299324E+49   6.687488440E+49   5.558828475E+50
   3.383000742E+05  -2.758187900E+50   2.838222415E+50   5.887605031E+49   6.687950182E+49   5.558874650E+50
   3.400000577E+05  -2.758236318E+50   2.838675894E+50   5.884024159E+49   6.688419912E+49   5.558921623E+50
   3.417000656E+05  -2.758287335E+50   2.839118335E+50   5.880579748E+49   6.688889752E+49   5.558968607E+50
   3.434001011E+05  -2.758276781E+50   2.839486668E+50   5.877273881E+49   6.689372758E+49   5.559016907E+50
   3.451001686E+05  -2.758268748E+50   2.839849216E+50   5.874075529E+49   6.689880204E+49   5.559067652E+50
   3.468000795E+05  -2.758254585E+50   2.840199315E+50   5.870966770E+49   6.690414067E+49   5.559121038E+50
   3.485000022E+05  -2.758302554E+50   2.840602643E+50   5.867959356E+49   6.690960248E+49   5.559175656E+50
   3.502001346E+05  -2.758273719E+50   2.840921460E+50   5.865041090E+49   6.691518505E+49   5.559231482E+50
   3.519001266E+05  -2.758367132E+50   2.841357932E+50   5.862173276E+49   6.692081281E+49   5.559287760E+50
   3.536001621E+05  -2.758357925E+50   2.841689462E+50   5.859338187E+49   6.692653550E+49   5.559344986E+50
   3.553000570E+05  -2.758331044E+50   2.841997515E+50   5.856561767E+49   6.693226475E+49   5.559402279E+50
   3.570001670E+05  -2.758231217E+50   2.842223585E+50   5.853866082E+49   6.693789760E+49   5.559458608E+50
   3.587001479E+05  -2.758042756E+50   2.842351152E+50   5.851250641E+49   6.694334596E+49   5.559513091E+50
   3.604000221E+05  -2.757856378E+50   2.842469364E+50   5.848730333E+49   6.694860192E+49   5.559565651E+50
   3.621001244E+05  -2.757719473E+50   2.842623046E+50   5.846337321E+49   6.695373057E+49   5.559616937E+50
   3.638001075E+05  -2.757588811E+50   2.842766703E+50   5.844091891E+49   6.695870807E+49   5.559666712E+50
   3.655001433E+05  -2.757511484E+50   2.842949021E+50   5.841974902E+49   6.696350275E+49   5.559714659E+50
   3.672000643E+05  -2.757453491E+50   2.843140944E+50   5.839933895E+49   6.696808427E+49   5.559760474E+50
   3.689000505E+05  -2.757307296E+50   2.843240188E+50   5.837925199E+49   6.697254121E+49   5.559805044E+50
   3.706000890E+05  -2.757221238E+50   2.843396865E+50   5.835935634E+49   6.697691910E+49   5.559848822E+50
   3.723001623E+05  -2.757075467E+50   2.843491598E+50   5.833957948E+49   6.698119265E+49   5.559891558E+50
   3.740001016E+05  -2.756956625E+50   2.843608812E+50   5.832003251E+49   6.698525127E+49   5.559932144E+50
   3.757000882E+05  -2.756902983E+50   2.843784219E+50   5.830109358E+49   6.698921718E+49   5.559971803E+50
   3.774001169E+05  -2.756909529E+50   2.844011261E+50   5.828305687E+49   6.699323001E+49   5.560011932E+50
   3.791000092E+05  -2.756944544E+50   2.844260820E+50   5.826581544E+49   6.699744305E+49   5.560054062E+50
   3.808000956E+05  -2.757055535E+50   2.844583448E+50   5.824890204E+49   6.700169327E+49   5.560096564E+50
   3.825000337E+05  -2.757067365E+50   2.844805673E+50   5.823208509E+49   6.700591594E+49   5.560138791E+50
   3.842000029E+05  -2.757041807E+50   2.844989333E+50   5.821550548E+49   6.701025814E+49   5.560182213E+50
   3.859000016E+05  -2.757022267E+50   2.845176895E+50   5.819937252E+49   6.701483539E+49   5.560227985E+50
   3.876000129E+05  -2.756985509E+50   2.845342762E+50   5.818388795E+49   6.701961329E+49   5.560275764E+50
   3.893000496E+05  -2.757036002E+50   2.845590288E+50   5.816913807E+49   6.702456666E+49   5.560325298E+50
   3.910001092E+05  -2.757076450E+50   2.845822937E+50   5.815496169E+49   6.702961035E+49   5.560375735E+50
   3.927000413E+05  -2.757105562E+50   2.846040600E+50   5.814124707E+49   6.703475083E+49   5.560427140E+50
   3.944000093E+05  -2.757100924E+50   2.846223134E+50   5.812785891E+49   6.704007991E+49   5.560480431E+50
   3.961000116E+05  -2.757082285E+50   2.846390055E+50   5.811465631E+49   6.704543334E+49   5.560533965E+50
   3.978000518E+05  -2.756932645E+50   2.846421468E+50   5.810179788E+49   6.705068012E+49   5.560586433E+50
   3.995001466E+05  -2.756796210E+50   2.846459667E+50   5.808947082E+49   6.705581652E+49   5.560637797E+50
   4.012001171E+05  -2.756570528E+50   2.846406530E+50   5.807736490E+49   6.706096503E+49   5.560689282E+50
   4.029001458E+05  -2.756467409E+50   2.846478746E+50   5.806494371E+49   6.706607739E+49   5.560740405E+50
   4.046000455E+05  -2.756418237E+50   2.846608594E+50   5.805203710E+49   6.707107287E+49   5.560790360E+50
   4.063000016E+05  -2.756370474E+50   2.846741906E+50   5.803870235E+49   6.707584561E+49   5.560838088E+50
   4.080000255E+05  -2.756268221E+50   2.846820156E+50   5.802524408E+49   6.708043766E+49   5.560884008E+50
   4.097001054E+05  -2.756150249E+50   2.846879376E+50   5.801205034E+49   6.708496304E+49   5.560929262E+50
   4.114000543E+05  -2.755976453E+50   2.846880942E+50   5.799893971E+49   6.708938855E+49   5.560973517E+50
   4.131000412E+05  -2.755870051E+50   2.846951374E+50   5.798555724E+49   6.709368959E+49   5.561016527E+50
   4.148000666E+05  -2.755792050E+50   2.847050962E+50   5.797195350E+49   6.709784471E+49   5.561058079E+50
   4.165001396E+05  -2.755726784E+50   2.847161832E+50   5.795842538E+49   6.710193022E+49   5.561098934E+50
   4.182000825E+05  -2.755793172E+50   2.847400591E+50   5.794533578E+49   6.710607768E+49   5.561140408E+50
   4.199000541E+05  -2.755858017E+50   2.847631648E+50   5.793297106E+49   6.711033410E+49   5.561182973E+50
   4.216000518E+05  -2.755887164E+50   2.847820237E+50   5.792127993E+49   6.711458721E+49   5.561225504E+50
