 0044   0.898211E+00   0.153800E+10   0.616979E+09   0.329560E+09   0.134284E+13
 0045   0.963606E+00   0.157875E+10   0.623144E+09   0.331884E+09   0.125474E+13
 0046   0.104724E+01   0.162586E+10   0.563315E+09   0.331452E+09   0.116741E+13
 0047   0.112078E+01   0.167358E+10   0.648883E+09   0.335974E+09   0.105452E+13
 0048   0.121268E+01   0.172837E+10   0.596137E+09   0.338923E+09   0.972454E+12
 0049   0.132271E+01   0.179128E+10   0.571790E+09   0.341115E+09   0.891837E+12
 0050   0.143963E+01   0.186112E+10   0.597319E+09   0.344610E+09   0.813972E+12
 0051   0.156885E+01   0.193974E+10   0.608395E+09   0.350069E+09   0.739059E+12
 0052   0.172844E+01   0.203328E+10   0.586151E+09   0.354988E+09   0.667060E+12
 0053   0.190026E+01   0.214040E+10   0.623455E+09   0.364185E+09   0.599443E+12
 0054   0.210867E+01   0.227163E+10   0.629653E+09   0.372987E+09   0.535974E+12
 0055   0.238424E+01   0.243807E+10   0.603992E+09   0.374971E+09   0.476895E+12
 0056   0.268674E+01   0.262747E+10   0.626135E+09   0.377794E+09   0.423284E+12
 0057   0.304678E+01   0.284807E+10   0.612683E+09   0.379055E+09   0.374609E+12
 0058   0.344136E+01   0.309520E+10   0.626316E+09   0.380069E+09   0.331207E+12
 0059   0.391058E+01   0.337718E+10   0.600963E+09   0.379308E+09   0.292484E+12
 0060   0.446640E+01   0.369719E+10   0.575750E+09   0.376939E+09   0.258034E+12
 0061   0.507808E+01   0.404836E+10   0.574106E+09   0.373693E+09   0.227797E+12
 0062   0.575303E+01   0.442907E+10   0.564059E+09   0.371572E+09   0.201284E+12
 0063   0.654757E+01   0.485359E+10   0.534289E+09   0.367656E+09   0.177875E+12
 0064   0.742678E+01   0.531505E+10   0.524859E+09   0.362857E+09   0.157387E+12
 0065   0.839006E+01   0.580966E+10   0.513459E+09   0.359130E+09   0.139424E+12
 0066   0.943534E+01   0.634036E+10   0.507717E+09   0.355461E+09   0.123599E+12
 0067   0.105829E+02   0.690965E+10   0.496069E+09   0.350831E+09   0.109672E+12
 0068   0.118107E+02   0.750798E+10   0.487315E+09   0.347563E+09   0.974004E+11
 0069   0.132510E+02   0.816251E+10   0.454462E+09   0.342822E+09   0.864375E+11
 0070   0.148087E+02   0.885926E+10   0.447283E+09   0.338196E+09   0.766803E+11
 0071   0.164961E+02   0.959710E+10   0.437272E+09   0.332861E+09   0.680231E+11
 0072   0.182415E+02   0.103579E+11   0.435881E+09   0.330276E+09   0.603359E+11
 0073   0.201244E+02   0.111680E+11   0.430241E+09   0.328219E+09   0.534276E+11
 0074   0.223140E+02   0.120574E+11   0.406187E+09   0.324134E+09   0.471848E+11
 0075   0.247296E+02   0.130100E+11   0.394369E+09   0.319153E+09   0.415916E+11
 0076   0.271819E+02   0.139906E+11   0.399855E+09   0.317398E+09   0.365957E+11
 0077   0.298857E+02   0.150482E+11   0.391161E+09   0.315685E+09   0.320778E+11
 0078   0.329874E+02   0.162118E+11   0.375141E+09   0.311836E+09   0.280071E+11
 0079   0.364106E+02   0.174570E+11   0.363746E+09   0.309275E+09   0.243462E+11
 0080   0.398907E+02   0.187706E+11   0.377460E+09   0.309009E+09   0.210539E+11
 0081   0.439571E+02   0.202371E+11   0.360648E+09   0.307768E+09   0.180708E+11
 0082   0.484521E+02   0.218506E+11   0.358960E+09   0.306731E+09   0.153886E+11
 0083   0.536429E+02   0.236528E+11   0.347196E+09   0.303953E+09   0.129907E+11
 0084   0.591854E+02   0.255890E+11   0.349339E+09   0.304437E+09   0.108608E+11
 0085   0.655353E+02   0.277838E+11   0.345638E+09   0.305259E+09   0.895429E+10
 0086   0.731756E+02   0.303369E+11   0.334157E+09   0.305208E+09   0.725326E+10
 0087   0.813847E+02   0.331963E+11   0.348324E+09   0.306577E+09   0.577154E+10
 0088   0.910667E+02   0.365168E+11   0.342950E+09   0.309927E+09   0.447763E+10
 0089   0.102894E+03   0.405339E+11   0.339649E+09   0.314123E+09   0.335022E+10
 0090   0.117008E+03   0.454477E+11   0.348155E+09   0.320606E+09   0.238714E+10
 0091   0.134812E+03   0.517184E+11   0.352195E+09   0.330897E+09   0.158576E+10
 0092   0.158420E+03   0.602259E+11   0.360369E+09   0.349325E+09   0.953262E+09
 0093   0.190172E+03   0.729508E+11   0.400762E+09   0.395734E+09   0.481510E+09
 0094   0.246638E+03   0.993425E+11   0.467389E+09   0.585810E+09   0.155576E+09
 0095   0.453248E+03   0.239851E+12   0.680065E+09   0.815732E+09   0.521318E+08
 0096   0.190867E+04   0.112940E+13   0.611197E+09   0.421471E+09   0.409632E+08
 0097   0.340382E+04   0.178942E+13   0.441436E+09   0.360367E+09   0.375936E+08
 0098   0.537418E+04   0.238751E+13   0.303545E+09   0.326526E+09   0.350865E+08
 0099   0.760838E+04   0.293687E+13   0.245888E+09   0.303806E+09   0.329092E+08
 0100   0.986329E+04   0.344392E+13   0.224866E+09   0.287696E+09   0.309713E+08
 0101   0.120081E+05   0.390970E+13   0.217168E+09   0.275866E+09   0.292942E+08
 0102   0.140866E+05   0.434480E+13   0.209338E+09   0.266513E+09   0.277958E+08
 0103   0.161658E+05   0.475968E+13   0.199536E+09   0.258086E+09   0.263982E+08
 0104   0.182018E+05   0.515364E+13   0.193496E+09   0.250601E+09   0.251084E+08
 0105   0.201469E+05   0.552571E+13   0.191284E+09   0.244569E+09   0.239458E+08
 0106   0.220453E+05   0.588280E+13   0.188098E+09   0.239100E+09   0.228680E+08
 0107   0.239024E+05   0.622630E+13   0.184968E+09   0.234064E+09   0.218771E+08
 0108   0.257104E+05   0.655631E+13   0.182528E+09   0.229642E+09   0.209798E+08
 0109   0.274863E+05   0.687526E+13   0.179596E+09   0.225549E+09   0.201608E+08
 0110   0.292358E+05   0.718392E+13   0.176434E+09   0.221759E+09   0.194137E+08
 0111   0.309609E+05   0.748290E+13   0.173303E+09   0.218256E+09   0.187321E+08
 0112   0.326667E+05   0.777286E+13   0.169987E+09   0.215014E+09   0.181089E+08
 0113   0.343631E+05   0.805474E+13   0.166162E+09   0.212014E+09   0.175375E+08
 0114   0.360571E+05   0.832957E+13   0.162237E+09   0.209142E+09   0.170097E+08
 0115   0.377398E+05   0.859730E+13   0.159113E+09   0.206461E+09   0.165236E+08
 0116   0.394078E+05   0.885833E+13   0.156487E+09   0.203965E+09   0.160753E+08
 0117   0.410642E+05   0.911322E+13   0.153883E+09   0.201624E+09   0.156601E+08
 0118   0.427146E+05   0.936263E+13   0.151124E+09   0.199366E+09   0.152759E+08
 0119   0.443556E+05   0.960656E+13   0.148644E+09   0.197296E+09   0.149196E+08
 0120   0.459933E+05   0.984603E+13   0.146228E+09   0.195167E+09   0.145878E+08
 0121   0.476096E+05   0.100799E+14   0.144699E+09   0.193287E+09   0.142814E+08
 0122   0.492143E+05   0.103094E+14   0.143033E+09   0.191480E+09   0.139972E+08
 0123   0.508065E+05   0.105347E+14   0.141467E+09   0.189753E+09   0.137334E+08
 0124   0.523906E+05   0.107560E+14   0.139695E+09   0.188089E+09   0.134878E+08
 0125   0.539676E+05   0.109735E+14   0.137931E+09   0.186474E+09   0.132583E+08
 0126   0.555348E+05   0.111873E+14   0.136401E+09   0.184915E+09   0.130430E+08
 0127   0.570887E+05   0.113972E+14   0.135137E+09   0.183479E+09   0.128405E+08
 0128   0.586341E+05   0.116040E+14   0.133775E+09   0.182072E+09   0.126494E+08
 0129   0.601713E+05   0.118074E+14   0.132351E+09   0.180733E+09   0.124689E+08
 0130   0.617048E+05   0.120079E+14   0.130754E+09   0.179422E+09   0.122980E+08
 0131   0.632331E+05   0.122055E+14   0.129290E+09   0.178166E+09   0.121358E+08
 0132   0.647555E+05   0.124004E+14   0.128008E+09   0.176876E+09   0.119814E+08
 0133   0.662621E+05   0.125921E+14   0.127206E+09   0.175727E+09   0.118338E+08
 0134   0.677580E+05   0.127811E+14   0.126349E+09   0.174629E+09   0.116926E+08
 0135   0.692457E+05   0.129676E+14   0.125413E+09   0.173532E+09   0.115570E+08
 0136   0.707261E+05   0.131517E+14   0.124307E+09   0.172500E+09   0.114266E+08
 0137   0.722047E+05   0.133335E+14   0.122979E+09   0.171469E+09   0.113009E+08
 0138   0.736790E+05   0.135131E+14   0.121803E+09   0.170459E+09   0.111793E+08
 0139   0.751463E+05   0.136904E+14   0.120841E+09   0.169478E+09   0.110615E+08
 0140   0.766033E+05   0.138654E+14   0.120138E+09   0.168537E+09   0.109470E+08
 0141   0.780484E+05   0.140382E+14   0.119561E+09   0.167676E+09   0.108355E+08
 0142   0.794879E+05   0.142091E+14   0.118737E+09   0.166806E+09   0.107269E+08
 0143   0.809233E+05   0.143782E+14   0.117746E+09   0.165923E+09   0.106210E+08
 0144   0.823531E+05   0.145451E+14   0.116769E+09   0.165107E+09   0.105180E+08
 0145   0.837793E+05   0.147103E+14   0.115860E+09   0.164287E+09   0.104176E+08
 0146   0.851956E+05   0.148737E+14   0.115324E+09   0.163508E+09   0.103199E+08
 0147   0.866020E+05   0.150352E+14   0.114846E+09   0.162758E+09   0.102247E+08
 0148   0.880006E+05   0.151950E+14   0.114237E+09   0.162041E+09   0.101322E+08
 0149   0.893959E+05   0.153532E+14   0.113397E+09   0.161326E+09   0.100421E+08
 0150   0.907887E+05   0.155099E+14   0.112486E+09   0.160604E+09   0.995429E+07
 0151   0.921763E+05   0.156649E+14   0.111739E+09   0.159908E+09   0.986867E+07
 0152   0.935563E+05   0.158183E+14   0.111180E+09   0.159234E+09   0.978511E+07
 0153   0.949279E+05   0.159702E+14   0.110716E+09   0.158571E+09   0.970356E+07
 0154   0.962906E+05   0.161204E+14   0.110244E+09   0.157969E+09   0.962407E+07
 0155   0.976498E+05   0.162693E+14   0.109556E+09   0.157365E+09   0.954637E+07
 0156   0.990056E+05   0.164169E+14   0.108865E+09   0.156757E+09   0.947034E+07
 0157   0.100356E+06   0.165632E+14   0.108269E+09   0.156163E+09   0.939589E+07
 0158   0.101700E+06   0.167080E+14   0.107798E+09   0.155598E+09   0.932297E+07
 0159   0.103036E+06   0.168515E+14   0.107372E+09   0.155060E+09   0.925144E+07
 0160   0.104368E+06   0.169938E+14   0.106868E+09   0.154513E+09   0.918110E+07
 0161   0.105695E+06   0.171349E+14   0.106306E+09   0.153972E+09   0.911191E+07
 0162   0.107017E+06   0.172746E+14   0.105751E+09   0.153452E+09   0.904387E+07
 0163   0.108334E+06   0.174132E+14   0.105227E+09   0.152940E+09   0.897685E+07
 0164   0.109644E+06   0.175506E+14   0.104813E+09   0.152440E+09   0.891087E+07
 0165   0.110948E+06   0.176868E+14   0.104444E+09   0.151968E+09   0.884594E+07
 0166   0.112247E+06   0.178219E+14   0.103986E+09   0.151507E+09   0.878192E+07
 0167   0.113542E+06   0.179559E+14   0.103473E+09   0.151029E+09   0.871872E+07
 0168   0.114832E+06   0.180888E+14   0.103014E+09   0.150574E+09   0.865642E+07
 0169   0.116117E+06   0.182206E+14   0.102562E+09   0.150137E+09   0.859491E+07
 0170   0.117397E+06   0.183513E+14   0.102193E+09   0.149699E+09   0.853415E+07
 0171   0.118670E+06   0.184810E+14   0.101876E+09   0.149267E+09   0.847421E+07
 0172   0.119937E+06   0.186097E+14   0.101498E+09   0.148858E+09   0.841507E+07
 0173   0.121200E+06   0.187373E+14   0.101068E+09   0.148466E+09   0.835670E+07
 0174   0.122460E+06   0.188640E+14   0.100642E+09   0.148073E+09   0.829903E+07
 0175   0.123715E+06   0.189898E+14   0.100235E+09   0.147670E+09   0.824203E+07
 0176   0.124964E+06   0.191146E+14   0.999189E+08   0.147284E+09   0.818575E+07
 0177   0.126206E+06   0.192384E+14   0.996226E+08   0.146925E+09   0.813015E+07
 0178   0.127445E+06   0.193614E+14   0.992750E+08   0.146561E+09   0.807513E+07
 0179   0.128678E+06   0.194834E+14   0.989289E+08   0.146199E+09   0.802073E+07
 0180   0.129907E+06   0.196045E+14   0.985436E+08   0.145845E+09   0.796693E+07
 0181   0.131132E+06   0.197248E+14   0.982027E+08   0.145516E+09   0.791373E+07
 0182   0.132352E+06   0.198442E+14   0.978798E+08   0.145187E+09   0.786105E+07
 0183   0.133567E+06   0.199628E+14   0.976251E+08   0.144857E+09   0.780889E+07
 0184   0.134776E+06   0.200806E+14   0.973614E+08   0.144527E+09   0.775723E+07
 0185   0.135980E+06   0.201975E+14   0.970783E+08   0.144211E+09   0.770606E+07
 0186   0.137180E+06   0.203135E+14   0.967566E+08   0.143904E+09   0.765534E+07
 0187   0.138375E+06   0.204288E+14   0.964534E+08   0.143601E+09   0.760503E+07
 0188   0.139566E+06   0.205433E+14   0.961768E+08   0.143301E+09   0.755513E+07
 0189   0.140751E+06   0.206571E+14   0.959378E+08   0.143010E+09   0.750561E+07
 0190   0.141931E+06   0.207700E+14   0.957338E+08   0.142738E+09   0.745651E+07
 0191   0.143106E+06   0.208822E+14   0.954877E+08   0.142466E+09   0.740773E+07
 0192   0.144277E+06   0.209937E+14   0.952233E+08   0.142186E+09   0.735926E+07
 0193   0.145444E+06   0.211045E+14   0.949477E+08   0.141905E+09   0.731111E+07
 0194   0.146605E+06   0.212145E+14   0.947047E+08   0.141645E+09   0.726331E+07
 0195   0.147762E+06   0.213238E+14   0.944590E+08   0.141393E+09   0.721578E+07
 0196   0.148914E+06   0.214323E+14   0.942495E+08   0.141145E+09   0.716852E+07
 0197   0.150062E+06   0.215402E+14   0.940411E+08   0.140898E+09   0.712151E+07
 0198   0.151205E+06   0.216475E+14   0.938094E+08   0.140654E+09   0.707474E+07
 0199   0.152343E+06   0.217540E+14   0.935595E+08   0.140415E+09   0.702819E+07
 0200   0.153478E+06   0.218599E+14   0.933318E+08   0.140190E+09   0.698187E+07
 0201   0.154608E+06   0.219651E+14   0.931064E+08   0.139966E+09   0.693574E+07
 0202   0.155734E+06   0.220697E+14   0.928967E+08   0.139735E+09   0.688978E+07
 0203   0.156855E+06   0.221736E+14   0.926981E+08   0.139510E+09   0.684401E+07
 0204   0.157971E+06   0.222769E+14   0.925167E+08   0.139299E+09   0.679843E+07
 0205   0.159084E+06   0.223796E+14   0.922987E+08   0.139088E+09   0.675299E+07
 0206   0.160192E+06   0.224816E+14   0.920948E+08   0.138881E+09   0.670767E+07
 0207   0.161295E+06   0.225830E+14   0.919128E+08   0.138676E+09   0.666247E+07
 0208   0.162394E+06   0.226838E+14   0.917194E+08   0.138477E+09   0.661738E+07
 0209   0.163488E+06   0.227840E+14   0.915672E+08   0.138286E+09   0.657239E+07
 0210   0.164579E+06   0.228837E+14   0.913983E+08   0.138100E+09   0.652748E+07
 0211   0.165664E+06   0.229827E+14   0.912486E+08   0.137920E+09   0.648264E+07
 0212   0.166746E+06   0.230812E+14   0.910670E+08   0.137730E+09   0.643782E+07
 0213   0.167823E+06   0.231791E+14   0.909207E+08   0.137549E+09   0.639309E+07
 0214   0.168895E+06   0.232765E+14   0.907605E+08   0.137373E+09   0.634840E+07
 0215   0.169963E+06   0.233733E+14   0.906216E+08   0.137205E+09   0.630375E+07
 0216   0.171027E+06   0.234695E+14   0.904813E+08   0.137042E+09   0.625913E+07
 0217   0.172087E+06   0.235653E+14   0.903383E+08   0.136874E+09   0.621452E+07
 0218   0.173142E+06   0.236604E+14   0.902090E+08   0.136711E+09   0.616994E+07
 0219   0.174193E+06   0.237551E+14   0.900658E+08   0.136556E+09   0.612539E+07
 0220   0.175240E+06   0.238492E+14   0.899094E+08   0.136397E+09   0.608067E+07
 0221   0.176283E+06   0.239428E+14   0.897490E+08   0.136205E+09   0.603586E+07
 0222   0.177319E+06   0.240358E+14   0.896642E+08   0.136071E+09   0.599121E+07
 0223   0.178353E+06   0.241282E+14   0.894833E+08   0.135931E+09   0.594649E+07
 0224   0.179382E+06   0.242202E+14   0.893505E+08   0.135792E+09   0.590176E+07
 0225   0.180407E+06   0.243117E+14   0.892457E+08   0.135659E+09   0.585706E+07
 0226   0.181429E+06   0.244028E+14   0.891035E+08   0.135527E+09   0.581235E+07
 0227   0.182447E+06   0.244933E+14   0.889772E+08   0.135399E+09   0.576763E+07
 0228   0.183461E+06   0.245834E+14   0.888549E+08   0.135273E+09   0.572290E+07
 0229   0.184471E+06   0.246730E+14   0.887171E+08   0.135145E+09   0.567815E+07
 0230   0.185478E+06   0.247622E+14   0.885878E+08   0.135019E+09   0.563338E+07
 0231   0.186480E+06   0.248509E+14   0.884773E+08   0.134899E+09   0.558862E+07
 0232   0.187479E+06   0.249391E+14   0.883413E+08   0.134780E+09   0.554384E+07
 0233   0.188474E+06   0.250269E+14   0.882094E+08   0.134661E+09   0.549904E+07
 0234   0.189465E+06   0.251142E+14   0.880931E+08   0.134546E+09   0.545424E+07
 0235   0.190453E+06   0.252011E+14   0.879797E+08   0.134436E+09   0.540943E+07
 0236   0.191436E+06   0.252875E+14   0.878746E+08   0.134333E+09   0.536463E+07
 0237   0.192416E+06   0.253735E+14   0.877491E+08   0.134227E+09   0.531979E+07
 0238   0.193392E+06   0.254591E+14   0.876515E+08   0.134127E+09   0.527497E+07
 0239   0.194365E+06   0.255443E+14   0.875471E+08   0.134029E+09   0.523015E+07
 0240   0.195334E+06   0.256290E+14   0.874464E+08   0.133936E+09   0.518534E+07
 0241   0.196300E+06   0.257133E+14   0.873388E+08   0.133842E+09   0.514053E+07
 0242   0.197262E+06   0.257973E+14   0.872482E+08   0.133752E+09   0.509573E+07
 0243   0.198220E+06   0.258808E+14   0.871633E+08   0.133665E+09   0.505097E+07
 0244   0.199175E+06   0.259639E+14   0.870810E+08   0.133580E+09   0.500623E+07
 0245   0.200126E+06   0.260467E+14   0.869877E+08   0.133498E+09   0.496151E+07
 0246   0.201074E+06   0.261290E+14   0.869123E+08   0.133421E+09   0.491682E+07
 0247   0.202018E+06   0.262110E+14   0.868325E+08   0.133346E+09   0.487214E+07
 0248   0.202959E+06   0.262927E+14   0.867718E+08   0.133274E+09   0.482751E+07
 0249   0.203896E+06   0.263739E+14   0.866841E+08   0.133201E+09   0.478289E+07
 0250   0.204830E+06   0.264548E+14   0.866258E+08   0.133131E+09   0.473832E+07
 0251   0.205760E+06   0.265353E+14   0.865548E+08   0.133062E+09   0.469380E+07
 0252   0.206687E+06   0.266155E+14   0.864865E+08   0.132998E+09   0.464935E+07
 0253   0.207611E+06   0.266953E+14   0.864413E+08   0.132941E+09   0.460499E+07
 0254   0.208531E+06   0.267748E+14   0.863782E+08   0.132885E+09   0.456069E+07
 0255   0.209448E+06   0.268540E+14   0.863181E+08   0.132828E+09   0.451648E+07
 0256   0.210361E+06   0.269328E+14   0.862733E+08   0.132776E+09   0.447239E+07
 0257   0.211272E+06   0.270113E+14   0.862175E+08   0.132724E+09   0.442840E+07
 0258   0.212179E+06   0.270894E+14   0.861616E+08   0.132676E+09   0.438455E+07
 0259   0.213083E+06   0.271673E+14   0.861287E+08   0.132636E+09   0.434087E+07
 0260   0.213984E+06   0.272448E+14   0.860774E+08   0.132596E+09   0.429735E+07
 0261   0.214882E+06   0.273221E+14   0.860299E+08   0.132556E+09   0.425400E+07
 0262   0.215776E+06   0.273990E+14   0.859963E+08   0.132519E+09   0.421087E+07
 0263   0.216668E+06   0.274757E+14   0.859503E+08   0.132483E+09   0.416794E+07
 0264   0.217557E+06   0.275521E+14   0.859193E+08   0.132450E+09   0.412527E+07
 0265   0.218443E+06   0.276281E+14   0.858584E+08   0.132421E+09   0.408284E+07
 0266   0.219326E+06   0.277039E+14   0.858408E+08   0.132400E+09   0.404071E+07
 0267   0.220206E+06   0.277794E+14   0.857878E+08   0.132375E+09   0.399884E+07
 0268   0.221084E+06   0.278547E+14   0.857642E+08   0.132353E+09   0.395726E+07
 0269   0.221959E+06   0.279297E+14   0.857226E+08   0.132332E+09   0.391597E+07
 0270   0.222831E+06   0.280044E+14   0.856832E+08   0.132310E+09   0.387498E+07
 0271   0.223700E+06   0.280789E+14   0.856571E+08   0.132293E+09   0.383431E+07
 0272   0.224567E+06   0.281531E+14   0.856048E+08   0.132279E+09   0.379395E+07
 0273   0.225431E+06   0.282270E+14   0.855949E+08   0.132274E+09   0.375395E+07
 0274   0.226293E+06   0.283008E+14   0.855469E+08   0.132264E+09   0.371425E+07
 0275   0.227152E+06   0.283742E+14   0.855288E+08   0.132257E+09   0.367490E+07
 0276   0.228009E+06   0.284475E+14   0.854957E+08   0.132252E+09   0.363589E+07
 0277   0.228863E+06   0.285205E+14   0.854657E+08   0.132245E+09   0.359723E+07
 0278   0.229714E+06   0.285933E+14   0.854482E+08   0.132245E+09   0.355895E+07
 0279   0.230564E+06   0.286658E+14   0.854203E+08   0.132249E+09   0.352105E+07
 0280   0.231410E+06   0.287381E+14   0.853882E+08   0.132254E+09   0.348351E+07
 0281   0.232255E+06   0.288102E+14   0.853611E+08   0.132257E+09   0.344634E+07
 0282   0.233097E+06   0.288821E+14   0.853628E+08   0.132265E+09   0.340960E+07
 0283   0.233937E+06   0.289538E+14   0.853337E+08   0.132274E+09   0.337324E+07
 0284   0.234775E+06   0.290252E+14   0.853077E+08   0.132281E+09   0.333727E+07
 0285   0.235610E+06   0.290965E+14   0.852954E+08   0.132293E+09   0.330173E+07
 0286   0.236443E+06   0.291675E+14   0.852728E+08   0.132308E+09   0.326660E+07
 0287   0.237274E+06   0.292384E+14   0.852583E+08   0.132324E+09   0.323189E+07
 0288   0.238103E+06   0.293090E+14   0.852480E+08   0.132340E+09   0.319761E+07
 0289   0.238930E+06   0.293795E+14   0.852529E+08   0.132360E+09   0.316378E+07
 0290   0.239754E+06   0.294498E+14   0.852256E+08   0.132379E+09   0.313036E+07
 0291   0.240576E+06   0.295198E+14   0.852167E+08   0.132398E+09   0.309739E+07
 0292   0.241396E+06   0.295897E+14   0.852243E+08   0.132421E+09   0.306488E+07
 0293   0.242214E+06   0.296594E+14   0.852003E+08   0.132444E+09   0.303281E+07
 0294   0.243030E+06   0.297289E+14   0.851984E+08   0.132469E+09   0.300118E+07
 0295   0.243843E+06   0.297982E+14   0.851989E+08   0.132495E+09   0.297001E+07
 0296   0.244655E+06   0.298673E+14   0.851837E+08   0.132520E+09   0.293929E+07
 0297   0.245464E+06   0.299362E+14   0.852010E+08   0.132549E+09   0.290905E+07
 0298   0.246271E+06   0.300050E+14   0.851875E+08   0.132577E+09   0.287926E+07
 0299   0.247076E+06   0.300736E+14   0.851931E+08   0.132607E+09   0.284994E+07
 0300   0.247879E+06   0.301420E+14   0.851988E+08   0.132640E+09   0.282110E+07
 0301   0.248679E+06   0.302102E+14   0.852086E+08   0.132675E+09   0.279273E+07
 0302   0.249478E+06   0.302782E+14   0.852043E+08   0.132710E+09   0.276482E+07
 0303   0.250274E+06   0.303461E+14   0.852011E+08   0.132743E+09   0.273737E+07
 0304   0.251069E+06   0.304138E+14   0.852332E+08   0.132782E+09   0.271040E+07
 0305   0.251861E+06   0.304813E+14   0.852160E+08   0.132817E+09   0.268389E+07
 0306   0.252651E+06   0.305487E+14   0.852519E+08   0.132857E+09   0.265785E+07
 0307   0.253439E+06   0.306159E+14   0.852527E+08   0.132897E+09   0.263227E+07
 0308   0.254225E+06   0.306829E+14   0.852549E+08   0.132933E+09   0.260713E+07
 0309   0.255009E+06   0.307497E+14   0.852712E+08   0.132972E+09   0.258245E+07
 0310   0.255791E+06   0.308164E+14   0.852711E+08   0.133011E+09   0.255820E+07
 0311   0.256571E+06   0.308829E+14   0.852894E+08   0.133050E+09   0.253439E+07
 0312   0.257349E+06   0.309492E+14   0.853092E+08   0.133092E+09   0.251103E+07
 0313   0.258124E+06   0.310154E+14   0.853307E+08   0.133136E+09   0.248809E+07
 0314   0.258897E+06   0.310814E+14   0.853330E+08   0.133178E+09   0.246557E+07
 0315   0.259669E+06   0.311472E+14   0.853351E+08   0.133217E+09   0.244345E+07
 0316   0.260437E+06   0.312129E+14   0.853724E+08   0.133260E+09   0.242176E+07
 0317   0.261204E+06   0.312783E+14   0.853715E+08   0.133302E+09   0.240046E+07
 0318   0.261969E+06   0.313436E+14   0.853891E+08   0.133345E+09   0.237955E+07
 0319   0.262732E+06   0.314088E+14   0.854087E+08   0.133391E+09   0.235904E+07
 0320   0.263492E+06   0.314737E+14   0.854133E+08   0.133436E+09   0.233890E+07
 0321   0.264250E+06   0.315385E+14   0.854581E+08   0.133488E+09   0.231915E+07
 0322   0.265006E+06   0.316031E+14   0.854508E+08   0.133535E+09   0.229974E+07
 0323   0.265760E+06   0.316676E+14   0.854814E+08   0.133582E+09   0.228070E+07
 0324   0.266513E+06   0.317319E+14   0.854860E+08   0.133625E+09   0.226201E+07
 0325   0.267262E+06   0.317960E+14   0.855244E+08   0.133674E+09   0.224366E+07
 0326   0.268010E+06   0.318599E+14   0.855266E+08   0.133721E+09   0.222565E+07
 0327   0.268755E+06   0.319237E+14   0.855301E+08   0.133767E+09   0.220795E+07
 0328   0.269499E+06   0.319873E+14   0.855731E+08   0.133819E+09   0.219058E+07
 0329   0.270240E+06   0.320507E+14   0.855805E+08   0.133869E+09   0.217352E+07
 0330   0.270979E+06   0.321140E+14   0.855886E+08   0.133918E+09   0.215675E+07
 0331   0.271716E+06   0.321771E+14   0.856145E+08   0.133962E+09   0.214028E+07
