   0.238001813E+05   0.500000000E+04  -0.530010687E+01  -0.326737126E+01  -0.447777993E+01  -0.520138571E+01  -0.547818860E+01  -0.559563092E+01  -0.419673183E+01  -0.424905877E+01  -0.499394340E+01  -0.554010687E+01  -0.598690976E+01
   0.255000431E+05   0.500000000E+04  -0.527338657E+01  -0.324065095E+01  -0.445105963E+01  -0.517466541E+01  -0.545146830E+01  -0.556891061E+01  -0.417001153E+01  -0.422233847E+01  -0.496722310E+01  -0.551338657E+01  -0.596018946E+01
   0.272001909E+05   0.500000000E+04  -0.524536727E+01  -0.321263165E+01  -0.442304033E+01  -0.514664611E+01  -0.542344900E+01  -0.554089131E+01  -0.414199223E+01  -0.419431917E+01  -0.493920380E+01  -0.548536727E+01  -0.593217016E+01
   0.289000945E+05   0.500000000E+04  -0.521038338E+01  -0.317764776E+01  -0.438805644E+01  -0.511166222E+01  -0.538846511E+01  -0.550590743E+01  -0.410700834E+01  -0.415933528E+01  -0.490421991E+01  -0.545038338E+01  -0.589718627E+01
   0.306001951E+05   0.500000000E+04  -0.517634176E+01  -0.314360615E+01  -0.435401482E+01  -0.507762061E+01  -0.535442350E+01  -0.547186581E+01  -0.407296673E+01  -0.412529367E+01  -0.487017829E+01  -0.541634176E+01  -0.586314465E+01
   0.323000975E+05   0.500000000E+04  -0.515055069E+01  -0.311781508E+01  -0.432822375E+01  -0.505182953E+01  -0.532863243E+01  -0.544607474E+01  -0.404717566E+01  -0.409950260E+01  -0.484438722E+01  -0.539055069E+01  -0.583735358E+01
   0.340002279E+05   0.500000000E+04  -0.514171122E+01  -0.310897561E+01  -0.431938428E+01  -0.504299006E+01  -0.531979295E+01  -0.543723527E+01  -0.403833618E+01  -0.409066312E+01  -0.483554775E+01  -0.538171122E+01  -0.582851411E+01
   0.357002072E+05   0.500000000E+04  -0.511823227E+01  -0.308549666E+01  -0.429590533E+01  -0.501951111E+01  -0.529631400E+01  -0.541375632E+01  -0.401485723E+01  -0.406718417E+01  -0.481206880E+01  -0.535823227E+01  -0.580503516E+01
   0.374001593E+05   0.500000000E+04  -0.509336180E+01  -0.306062619E+01  -0.427103486E+01  -0.499464065E+01  -0.527144354E+01  -0.538888585E+01  -0.398998677E+01  -0.404231371E+01  -0.478719833E+01  -0.533336180E+01  -0.578016469E+01
   0.391001954E+05   0.500000000E+04  -0.506874214E+01  -0.303600653E+01  -0.424641520E+01  -0.497002099E+01  -0.524682388E+01  -0.536426619E+01  -0.396536711E+01  -0.401769405E+01  -0.476257867E+01  -0.530874214E+01  -0.575554503E+01
   0.408001882E+05   0.500000000E+04  -0.504460244E+01  -0.301186683E+01  -0.422227550E+01  -0.494588128E+01  -0.522268417E+01  -0.534012649E+01  -0.394122741E+01  -0.399355434E+01  -0.473843897E+01  -0.528460244E+01  -0.573140533E+01
   0.425001836E+05   0.500000000E+04  -0.502127155E+01  -0.298853594E+01  -0.419894461E+01  -0.492255039E+01  -0.519935328E+01  -0.531679560E+01  -0.391789651E+01  -0.397022345E+01  -0.471510808E+01  -0.526127155E+01  -0.570807444E+01
   0.442000596E+05   0.500000000E+04  -0.499904073E+01  -0.296630512E+01  -0.417671380E+01  -0.490031958E+01  -0.517712247E+01  -0.529456478E+01  -0.389566570E+01  -0.394799264E+01  -0.469287727E+01  -0.523904073E+01  -0.568584363E+01
   0.459001624E+05   0.500000000E+04  -0.497772921E+01  -0.294499360E+01  -0.415540227E+01  -0.487900805E+01  -0.515581094E+01  -0.527325326E+01  -0.387435417E+01  -0.392668111E+01  -0.467156574E+01  -0.521772921E+01  -0.566453210E+01
   0.476001760E+05   0.500000000E+04  -0.495732522E+01  -0.292458961E+01  -0.413499828E+01  -0.485860407E+01  -0.513540696E+01  -0.525284927E+01  -0.385395019E+01  -0.390627713E+01  -0.465116175E+01  -0.519732522E+01  -0.564412811E+01
   0.493000380E+05   0.500000000E+04  -0.493737512E+01  -0.290463951E+01  -0.411504818E+01  -0.483865396E+01  -0.511545686E+01  -0.523289917E+01  -0.383400009E+01  -0.388632703E+01  -0.463121165E+01  -0.517737512E+01  -0.562417801E+01
   0.510000996E+05   0.500000000E+04  -0.491818215E+01  -0.288544653E+01  -0.409585521E+01  -0.481946099E+01  -0.509626388E+01  -0.521370619E+01  -0.381480711E+01  -0.386713405E+01  -0.461201868E+01  -0.515818215E+01  -0.560498504E+01
   0.527000756E+05   0.500000000E+04  -0.489976038E+01  -0.286702476E+01  -0.407743344E+01  -0.480103922E+01  -0.507784211E+01  -0.519528443E+01  -0.379638534E+01  -0.384871228E+01  -0.459359691E+01  -0.513976038E+01  -0.558656327E+01
   0.544001697E+05   0.500000000E+04  -0.488203768E+01  -0.284930206E+01  -0.405971074E+01  -0.478331652E+01  -0.506011941E+01  -0.517756172E+01  -0.377866264E+01  -0.383098958E+01  -0.457587421E+01  -0.512203768E+01  -0.556884057E+01
   0.561001216E+05   0.500000000E+04  -0.485137563E+01  -0.281864002E+01  -0.402904869E+01  -0.475265447E+01  -0.502945736E+01  -0.514689968E+01  -0.374800060E+01  -0.380032753E+01  -0.454521216E+01  -0.509137563E+01  -0.553817852E+01
   0.578002413E+05   0.500000000E+04  -0.483055453E+01  -0.279781892E+01  -0.400822759E+01  -0.473183338E+01  -0.500863627E+01  -0.512607858E+01  -0.372717950E+01  -0.377950644E+01  -0.452439106E+01  -0.507055453E+01  -0.551735742E+01
   0.595001732E+05   0.500000000E+04  -0.481240241E+01  -0.277966680E+01  -0.399007547E+01  -0.471368126E+01  -0.499048415E+01  -0.510792646E+01  -0.370902738E+01  -0.376135432E+01  -0.450623894E+01  -0.505240241E+01  -0.549920531E+01
   0.612001222E+05   0.500000000E+04  -0.479563072E+01  -0.276289510E+01  -0.397330378E+01  -0.469690956E+01  -0.497371245E+01  -0.509115476E+01  -0.369225568E+01  -0.374458262E+01  -0.448946725E+01  -0.503563072E+01  -0.548243361E+01
   0.629001643E+05   0.500000000E+04  -0.477987262E+01  -0.274713701E+01  -0.395754568E+01  -0.468115146E+01  -0.495795436E+01  -0.507539667E+01  -0.367649759E+01  -0.372882453E+01  -0.447370915E+01  -0.501987262E+01  -0.546667551E+01
   0.646001396E+05   0.500000000E+04  -0.476492958E+01  -0.273219396E+01  -0.394260264E+01  -0.466620842E+01  -0.494301131E+01  -0.506045362E+01  -0.366155454E+01  -0.371388148E+01  -0.445876611E+01  -0.500492958E+01  -0.545173247E+01
   0.663002022E+05   0.500000000E+04  -0.475073737E+01  -0.271800176E+01  -0.392841043E+01  -0.465201621E+01  -0.492881910E+01  -0.504626142E+01  -0.364736233E+01  -0.369968927E+01  -0.444457390E+01  -0.499073737E+01  -0.543754026E+01
   0.680001408E+05   0.500000000E+04  -0.473538016E+01  -0.270264454E+01  -0.391305322E+01  -0.463665900E+01  -0.491346189E+01  -0.503090420E+01  -0.363200512E+01  -0.368433206E+01  -0.442921669E+01  -0.497538016E+01  -0.542218305E+01
   0.697000498E+05   0.500000000E+04  -0.471760033E+01  -0.268486472E+01  -0.389527340E+01  -0.461887918E+01  -0.489568207E+01  -0.501312438E+01  -0.361422530E+01  -0.366655224E+01  -0.441143687E+01  -0.495760033E+01  -0.540440323E+01
   0.714002368E+05   0.500000000E+04  -0.470253025E+01  -0.266979463E+01  -0.388020331E+01  -0.460380909E+01  -0.488061198E+01  -0.499805429E+01  -0.359915521E+01  -0.365148215E+01  -0.439636678E+01  -0.494253025E+01  -0.538933314E+01
   0.731000885E+05   0.500000000E+04  -0.468851143E+01  -0.265577581E+01  -0.386618449E+01  -0.458979027E+01  -0.486659316E+01  -0.498403547E+01  -0.358513639E+01  -0.363746333E+01  -0.438234796E+01  -0.492851143E+01  -0.537531432E+01
   0.748002112E+05   0.500000000E+04  -0.467519288E+01  -0.264245727E+01  -0.385286594E+01  -0.457647172E+01  -0.485327461E+01  -0.497071693E+01  -0.357181784E+01  -0.362414478E+01  -0.436902941E+01  -0.491519288E+01  -0.536199577E+01
   0.765001200E+05   0.500000000E+04  -0.466250785E+01  -0.262977224E+01  -0.384018091E+01  -0.456378670E+01  -0.484058959E+01  -0.495803190E+01  -0.355913282E+01  -0.361145976E+01  -0.435634438E+01  -0.490250785E+01  -0.534931074E+01
   0.782002224E+05   0.500000000E+04  -0.465037300E+01  -0.261763739E+01  -0.382804606E+01  -0.455165184E+01  -0.482845473E+01  -0.494589705E+01  -0.354699796E+01  -0.359932490E+01  -0.434420953E+01  -0.489037300E+01  -0.533717589E+01
   0.799000207E+05   0.500000000E+04  -0.463873511E+01  -0.260599950E+01  -0.381640817E+01  -0.454001395E+01  -0.481681684E+01  -0.493425916E+01  -0.353536007E+01  -0.358768701E+01  -0.433257164E+01  -0.487873511E+01  -0.532553800E+01
   0.816001046E+05   0.500000000E+04  -0.462759929E+01  -0.259486368E+01  -0.380527235E+01  -0.452887814E+01  -0.480568103E+01  -0.492312334E+01  -0.352422426E+01  -0.357655120E+01  -0.432143582E+01  -0.486759929E+01  -0.531440219E+01
   0.833000807E+05   0.500000000E+04  -0.461689057E+01  -0.258415495E+01  -0.379456363E+01  -0.451816941E+01  -0.479497230E+01  -0.491241461E+01  -0.351351553E+01  -0.356584247E+01  -0.431072710E+01  -0.485689057E+01  -0.530369346E+01
   0.850000120E+05   0.500000000E+04  -0.460644224E+01  -0.257370662E+01  -0.378411530E+01  -0.450772108E+01  -0.478452397E+01  -0.490196628E+01  -0.350306720E+01  -0.355539414E+01  -0.430027877E+01  -0.484644224E+01  -0.529324513E+01
   0.867001921E+05   0.500000000E+04  -0.459642529E+01  -0.256368968E+01  -0.377409835E+01  -0.449770413E+01  -0.477450702E+01  -0.489194934E+01  -0.349305025E+01  -0.354537719E+01  -0.429026182E+01  -0.483642529E+01  -0.528322818E+01
   0.884000326E+05   0.500000000E+04  -0.458683921E+01  -0.255410360E+01  -0.376451227E+01  -0.448811805E+01  -0.476492094E+01  -0.488236326E+01  -0.348346417E+01  -0.353579111E+01  -0.428067574E+01  -0.482683921E+01  -0.527364210E+01
   0.901000415E+05   0.500000000E+04  -0.457768151E+01  -0.254494590E+01  -0.375535457E+01  -0.447896035E+01  -0.475576324E+01  -0.487320556E+01  -0.347430647E+01  -0.352663341E+01  -0.427151804E+01  -0.481768151E+01  -0.526448440E+01
   0.918000979E+05   0.500000000E+04  -0.456895266E+01  -0.253621705E+01  -0.374662572E+01  -0.447023150E+01  -0.474703439E+01  -0.486447671E+01  -0.346557762E+01  -0.351790456E+01  -0.426278919E+01  -0.480895266E+01  -0.525575555E+01
   0.935001401E+05   0.500000000E+04  -0.456060586E+01  -0.252787025E+01  -0.373827892E+01  -0.446188471E+01  -0.473868760E+01  -0.485612991E+01  -0.345723083E+01  -0.350955777E+01  -0.425444239E+01  -0.480060586E+01  -0.524740875E+01
   0.952001460E+05   0.500000000E+04  -0.455263538E+01  -0.251989976E+01  -0.373030844E+01  -0.445391422E+01  -0.473071711E+01  -0.484815942E+01  -0.344926034E+01  -0.350158728E+01  -0.424647191E+01  -0.479263538E+01  -0.523943827E+01
   0.969001774E+05   0.500000000E+04  -0.454505767E+01  -0.251232205E+01  -0.372273073E+01  -0.444633651E+01  -0.472313940E+01  -0.484058172E+01  -0.344168263E+01  -0.349400957E+01  -0.423889420E+01  -0.478505767E+01  -0.523186056E+01
   0.986002053E+05   0.500000000E+04  -0.453786566E+01  -0.250513004E+01  -0.371553872E+01  -0.443914450E+01  -0.471594739E+01  -0.483338970E+01  -0.343449062E+01  -0.348681756E+01  -0.423170219E+01  -0.477786566E+01  -0.522466855E+01
   0.100300123E+06   0.500000000E+04  -0.453103494E+01  -0.249829933E+01  -0.370870801E+01  -0.443231379E+01  -0.470911668E+01  -0.482655899E+01  -0.342765991E+01  -0.347998685E+01  -0.422487148E+01  -0.477103494E+01  -0.521783784E+01
   0.102000011E+06   0.500000000E+04  -0.452461615E+01  -0.249188054E+01  -0.370228922E+01  -0.442589500E+01  -0.470269789E+01  -0.482014020E+01  -0.342124112E+01  -0.347356806E+01  -0.421845268E+01  -0.476461615E+01  -0.521141905E+01
   0.103700165E+06   0.500000000E+04  -0.451544504E+01  -0.248270943E+01  -0.369311810E+01  -0.441672389E+01  -0.469352678E+01  -0.481096909E+01  -0.341207001E+01  -0.346439695E+01  -0.420928157E+01  -0.475544504E+01  -0.520224793E+01
   0.105400024E+06   0.500000000E+04  -0.451001686E+01  -0.247728125E+01  -0.368768992E+01  -0.441129571E+01  -0.468809860E+01  -0.480554091E+01  -0.340664183E+01  -0.345896877E+01  -0.420385339E+01  -0.475001686E+01  -0.519681975E+01
   0.107100019E+06   0.500000000E+04  -0.450492196E+01  -0.247218635E+01  -0.368259502E+01  -0.440620080E+01  -0.468300369E+01  -0.480044601E+01  -0.340154693E+01  -0.345387386E+01  -0.419875849E+01  -0.474492196E+01  -0.519172485E+01
   0.108800252E+06   0.500000000E+04  -0.450008926E+01  -0.246735365E+01  -0.367776232E+01  -0.440136811E+01  -0.467817100E+01  -0.479561331E+01  -0.339671423E+01  -0.344904117E+01  -0.419392579E+01  -0.474008926E+01  -0.518689215E+01
   0.110500184E+06   0.500000000E+04  -0.449558786E+01  -0.246285225E+01  -0.367326092E+01  -0.439686671E+01  -0.467366960E+01  -0.479111191E+01  -0.339221283E+01  -0.344453977E+01  -0.418942439E+01  -0.473558786E+01  -0.518239075E+01
   0.112200018E+06   0.500000000E+04  -0.449145056E+01  -0.245871495E+01  -0.366912362E+01  -0.439272940E+01  -0.466953229E+01  -0.478697461E+01  -0.338807552E+01  -0.344040246E+01  -0.418528709E+01  -0.473145056E+01  -0.517825345E+01
   0.113900245E+06   0.500000000E+04  -0.448767302E+01  -0.245493741E+01  -0.366534608E+01  -0.438895186E+01  -0.466575475E+01  -0.478319707E+01  -0.338429798E+01  -0.343662492E+01  -0.418150955E+01  -0.472767302E+01  -0.517447591E+01
   0.115600222E+06   0.500000000E+04  -0.448425137E+01  -0.245151576E+01  -0.366192443E+01  -0.438553021E+01  -0.466233311E+01  -0.477977542E+01  -0.338087634E+01  -0.343320328E+01  -0.417808790E+01  -0.472425137E+01  -0.517105426E+01
   0.117300164E+06   0.500000000E+04  -0.448117881E+01  -0.244844320E+01  -0.365885187E+01  -0.438245765E+01  -0.465926055E+01  -0.477670286E+01  -0.337780378E+01  -0.343013071E+01  -0.417501534E+01  -0.472117881E+01  -0.516798170E+01
   0.119000003E+06   0.500000000E+04  -0.447844775E+01  -0.244571213E+01  -0.365612081E+01  -0.437972659E+01  -0.465652948E+01  -0.477397180E+01  -0.337507271E+01  -0.342739965E+01  -0.417228428E+01  -0.471844775E+01  -0.516525064E+01
   0.120700020E+06   0.500000000E+04  -0.447604269E+01  -0.244330708E+01  -0.365371576E+01  -0.437732154E+01  -0.465412443E+01  -0.477156674E+01  -0.337266766E+01  -0.342499460E+01  -0.416987923E+01  -0.471604269E+01  -0.516284559E+01
   0.122400253E+06   0.500000000E+04  -0.447395772E+01  -0.244122211E+01  -0.365163078E+01  -0.437523656E+01  -0.465203945E+01  -0.476948177E+01  -0.337058268E+01  -0.342290962E+01  -0.416779425E+01  -0.471395772E+01  -0.516076061E+01
   0.124100170E+06   0.500000000E+04  -0.447219353E+01  -0.243945791E+01  -0.364986659E+01  -0.437347237E+01  -0.465027526E+01  -0.476771757E+01  -0.336881849E+01  -0.342114543E+01  -0.416603006E+01  -0.471219353E+01  -0.515899642E+01
   0.125800213E+06   0.500000000E+04  -0.447074842E+01  -0.243801281E+01  -0.364842148E+01  -0.437202726E+01  -0.464883016E+01  -0.476627247E+01  -0.336737339E+01  -0.341970033E+01  -0.416458495E+01  -0.471074842E+01  -0.515755131E+01
   0.127500180E+06   0.500000000E+04  -0.446961998E+01  -0.243688436E+01  -0.364729304E+01  -0.437089882E+01  -0.464770171E+01  -0.476514403E+01  -0.336624494E+01  -0.341857188E+01  -0.416345651E+01  -0.470961998E+01  -0.515642287E+01
   0.129200102E+06   0.500000000E+04  -0.446880459E+01  -0.243606898E+01  -0.364647765E+01  -0.437008344E+01  -0.464688633E+01  -0.476432864E+01  -0.336542956E+01  -0.341775650E+01  -0.416264112E+01  -0.470880459E+01  -0.515560748E+01
   0.130900235E+06   0.500000000E+04  -0.446829799E+01  -0.243556237E+01  -0.364597105E+01  -0.436957683E+01  -0.464637972E+01  -0.476382204E+01  -0.336492295E+01  -0.341724989E+01  -0.416213452E+01  -0.470829799E+01  -0.515510088E+01
   0.132600247E+06   0.500000000E+04  -0.446809597E+01  -0.243536036E+01  -0.364576904E+01  -0.436937482E+01  -0.464617771E+01  -0.476362002E+01  -0.336472094E+01  -0.341704788E+01  -0.416193250E+01  -0.470809597E+01  -0.515489887E+01
   0.134300124E+06   0.500000000E+04  -0.446819406E+01  -0.243545844E+01  -0.364586712E+01  -0.436947290E+01  -0.464627579E+01  -0.476371811E+01  -0.336481902E+01  -0.341714596E+01  -0.416203059E+01  -0.470819406E+01  -0.515499695E+01
   0.136000190E+06   0.500000000E+04  -0.446858768E+01  -0.243585207E+01  -0.364626075E+01  -0.436986653E+01  -0.464666942E+01  -0.476411173E+01  -0.336521265E+01  -0.341753959E+01  -0.416242421E+01  -0.470858768E+01  -0.515539058E+01
   0.137700161E+06   0.500000000E+04  -0.446927218E+01  -0.243653657E+01  -0.364694524E+01  -0.437055102E+01  -0.464735392E+01  -0.476479623E+01  -0.336589715E+01  -0.341822409E+01  -0.416310871E+01  -0.470927218E+01  -0.515607507E+01
   0.139400032E+06   0.500000000E+04  -0.447024067E+01  -0.243750505E+01  -0.364791373E+01  -0.437151951E+01  -0.464832240E+01  -0.476576471E+01  -0.336686563E+01  -0.341919257E+01  -0.416407720E+01  -0.471024067E+01  -0.515704356E+01
   0.141100032E+06   0.500000000E+04  -0.447147800E+01  -0.243874239E+01  -0.364915106E+01  -0.437275684E+01  -0.464955973E+01  -0.476700205E+01  -0.336810296E+01  -0.342042990E+01  -0.416531453E+01  -0.471147800E+01  -0.515828089E+01
   0.142800190E+06   0.500000000E+04  -0.447297742E+01  -0.244024180E+01  -0.365065048E+01  -0.437425626E+01  -0.465105915E+01  -0.476850146E+01  -0.336960238E+01  -0.342192932E+01  -0.416681395E+01  -0.471297742E+01  -0.515978031E+01
   0.144500018E+06   0.500000000E+04  -0.447473614E+01  -0.244200053E+01  -0.365240921E+01  -0.437601499E+01  -0.465281788E+01  -0.477026019E+01  -0.337136111E+01  -0.342368805E+01  -0.416857268E+01  -0.471473614E+01  -0.516153904E+01
   0.146200246E+06   0.500000000E+04  -0.447675224E+01  -0.244401663E+01  -0.365442530E+01  -0.437803109E+01  -0.465483398E+01  -0.477227629E+01  -0.337337721E+01  -0.342570415E+01  -0.417058877E+01  -0.471675224E+01  -0.516355513E+01
   0.147900078E+06   0.500000000E+04  -0.447902137E+01  -0.244628576E+01  -0.365669443E+01  -0.438030021E+01  -0.465710310E+01  -0.477454542E+01  -0.337564633E+01  -0.342797327E+01  -0.417285790E+01  -0.471902137E+01  -0.516582426E+01
   0.149600028E+06   0.500000000E+04  -0.448154022E+01  -0.244880461E+01  -0.365921328E+01  -0.438281906E+01  -0.465962195E+01  -0.477706427E+01  -0.337816518E+01  -0.343049212E+01  -0.417537675E+01  -0.472154022E+01  -0.516834311E+01
   0.151300148E+06   0.500000000E+04  -0.448430455E+01  -0.245156894E+01  -0.366197761E+01  -0.438558340E+01  -0.466238629E+01  -0.477982860E+01  -0.338092952E+01  -0.343325646E+01  -0.417814108E+01  -0.472430455E+01  -0.517110744E+01
   0.153000197E+06   0.500000000E+04  -0.448730932E+01  -0.245457370E+01  -0.366498238E+01  -0.438858816E+01  -0.466539105E+01  -0.478283336E+01  -0.338393428E+01  -0.343626122E+01  -0.418114585E+01  -0.472730932E+01  -0.517411221E+01
   0.154700095E+06   0.500000000E+04  -0.449054884E+01  -0.245781323E+01  -0.366822190E+01  -0.439182769E+01  -0.466863058E+01  -0.478607289E+01  -0.338717381E+01  -0.343950075E+01  -0.418438537E+01  -0.473054884E+01  -0.517735173E+01
   0.156400118E+06   0.500000000E+04  -0.449400307E+01  -0.246126746E+01  -0.367167614E+01  -0.439528192E+01  -0.467208481E+01  -0.478952712E+01  -0.339062804E+01  -0.344295498E+01  -0.418783961E+01  -0.473400307E+01  -0.518080597E+01
   0.158100061E+06   0.500000000E+04  -0.449764619E+01  -0.246491058E+01  -0.367531925E+01  -0.439892504E+01  -0.467572793E+01  -0.479317024E+01  -0.339427116E+01  -0.344659810E+01  -0.419148272E+01  -0.473764619E+01  -0.518444908E+01
   0.159800179E+06   0.500000000E+04  -0.450148093E+01  -0.246874532E+01  -0.367915399E+01  -0.440275978E+01  -0.467956267E+01  -0.479700498E+01  -0.339810590E+01  -0.345043284E+01  -0.419531746E+01  -0.474148093E+01  -0.518828382E+01
   0.161500177E+06   0.500000000E+04  -0.450546194E+01  -0.247272632E+01  -0.368313500E+01  -0.440674078E+01  -0.468354367E+01  -0.480098598E+01  -0.340208690E+01  -0.345441384E+01  -0.419929847E+01  -0.474546194E+01  -0.519226483E+01
   0.163200025E+06   0.500000000E+04  -0.450960160E+01  -0.247686599E+01  -0.368727466E+01  -0.441088044E+01  -0.468768334E+01  -0.480512565E+01  -0.340622657E+01  -0.345855351E+01  -0.420343813E+01  -0.474960160E+01  -0.519640449E+01
   0.164900234E+06   0.500000000E+04  -0.451394148E+01  -0.248120587E+01  -0.369161454E+01  -0.441522033E+01  -0.469202322E+01  -0.480946553E+01  -0.341056645E+01  -0.346289339E+01  -0.420777801E+01  -0.475394148E+01  -0.520074437E+01
   0.166600070E+06   0.500000000E+04  -0.451846541E+01  -0.248572980E+01  -0.369613847E+01  -0.441974426E+01  -0.469654715E+01  -0.481398946E+01  -0.341509038E+01  -0.346741732E+01  -0.421230194E+01  -0.475846541E+01  -0.520526831E+01
   0.168300074E+06   0.500000000E+04  -0.452313247E+01  -0.249039685E+01  -0.370080553E+01  -0.442441131E+01  -0.470121420E+01  -0.481865651E+01  -0.341975743E+01  -0.347208437E+01  -0.421696900E+01  -0.476313247E+01  -0.520993536E+01
   0.170000190E+06   0.500000000E+04  -0.452793972E+01  -0.249520411E+01  -0.370561279E+01  -0.442921857E+01  -0.470602146E+01  -0.482346377E+01  -0.342456469E+01  -0.347689163E+01  -0.422177625E+01  -0.476793972E+01  -0.521474262E+01
   0.171700180E+06   0.500000000E+04  -0.453289365E+01  -0.250015803E+01  -0.371056671E+01  -0.443417249E+01  -0.471097538E+01  -0.482841769E+01  -0.342951861E+01  -0.348184555E+01  -0.422673018E+01  -0.477289365E+01  -0.521969654E+01
   0.173400002E+06   0.500000000E+04  -0.453799461E+01  -0.250525899E+01  -0.371566767E+01  -0.443927345E+01  -0.471607634E+01  -0.483351865E+01  -0.343461957E+01  -0.348694651E+01  -0.423183114E+01  -0.477799461E+01  -0.522479750E+01
   0.175100228E+06   0.500000000E+04  -0.454324593E+01  -0.251051032E+01  -0.372091899E+01  -0.444452478E+01  -0.472132767E+01  -0.483876998E+01  -0.343987090E+01  -0.349219784E+01  -0.423708246E+01  -0.478324593E+01  -0.523004882E+01
   0.176800103E+06   0.500000000E+04  -0.454860389E+01  -0.251586828E+01  -0.372627695E+01  -0.444988273E+01  -0.472668563E+01  -0.484412794E+01  -0.344522886E+01  -0.349755580E+01  -0.424244042E+01  -0.478860389E+01  -0.523540678E+01
   0.178500079E+06   0.500000000E+04  -0.455404276E+01  -0.252130715E+01  -0.373171582E+01  -0.445532160E+01  -0.473212450E+01  -0.484956681E+01  -0.345066773E+01  -0.350299466E+01  -0.424787929E+01  -0.479404276E+01  -0.524084565E+01
   0.180200174E+06   0.500000000E+04  -0.455957866E+01  -0.252684305E+01  -0.373725172E+01  -0.446085750E+01  -0.473766039E+01  -0.485510271E+01  -0.345620362E+01  -0.350853056E+01  -0.425341519E+01  -0.479957866E+01  -0.524638155E+01
   0.181900088E+06   0.500000000E+04  -0.456522065E+01  -0.253248503E+01  -0.374289371E+01  -0.446649949E+01  -0.474330238E+01  -0.486074469E+01  -0.346184561E+01  -0.351417255E+01  -0.425905718E+01  -0.480522065E+01  -0.525202354E+01
