   0.238002371E+05   0.500000000E+04  -0.732878921E+01  -0.529605359E+01  -0.650646227E+01  -0.723006805E+01  -0.750687094E+01  -0.762431325E+01  -0.622541417E+01  -0.627774111E+01  -0.702262574E+01  -0.756878921E+01  -0.801559210E+01
   0.255001709E+05   0.500000000E+04  -0.730212140E+01  -0.526938578E+01  -0.647979446E+01  -0.720340024E+01  -0.748020313E+01  -0.759764545E+01  -0.619874636E+01  -0.625107330E+01  -0.699595793E+01  -0.754212140E+01  -0.798892429E+01
   0.272000441E+05   0.500000000E+04  -0.727727397E+01  -0.524453836E+01  -0.645494703E+01  -0.717855281E+01  -0.745535571E+01  -0.757279802E+01  -0.617389894E+01  -0.622622588E+01  -0.697111050E+01  -0.751727397E+01  -0.796407686E+01
   0.289002453E+05   0.500000000E+04  -0.725496104E+01  -0.522222543E+01  -0.643263411E+01  -0.715623989E+01  -0.743304278E+01  -0.755048509E+01  -0.615158601E+01  -0.620391295E+01  -0.694879757E+01  -0.749496104E+01  -0.794176394E+01
   0.306002207E+05   0.500000000E+04  -0.723450553E+01  -0.520176992E+01  -0.641217859E+01  -0.713578438E+01  -0.741258727E+01  -0.753002958E+01  -0.613113050E+01  -0.618345744E+01  -0.692834206E+01  -0.747450553E+01  -0.792130842E+01
   0.323002241E+05   0.500000000E+04  -0.721465761E+01  -0.518192200E+01  -0.639233068E+01  -0.711593646E+01  -0.739273935E+01  -0.751018166E+01  -0.611128258E+01  -0.616360952E+01  -0.690849414E+01  -0.745465761E+01  -0.790146051E+01
   0.340001872E+05   0.500000000E+04  -0.719509012E+01  -0.516235450E+01  -0.637276318E+01  -0.709636896E+01  -0.737317185E+01  -0.749061416E+01  -0.609171508E+01  -0.614404202E+01  -0.688892665E+01  -0.743509012E+01  -0.788189301E+01
   0.357002189E+05   0.500000000E+04  -0.717674457E+01  -0.514400896E+01  -0.635441764E+01  -0.707802342E+01  -0.735482631E+01  -0.747226862E+01  -0.607336954E+01  -0.612569648E+01  -0.687058111E+01  -0.741674457E+01  -0.786354747E+01
   0.374000313E+05   0.500000000E+04  -0.715977377E+01  -0.512703816E+01  -0.633744683E+01  -0.706105262E+01  -0.733785551E+01  -0.745529782E+01  -0.605639874E+01  -0.610872568E+01  -0.685361030E+01  -0.739977377E+01  -0.784657666E+01
   0.391001749E+05   0.500000000E+04  -0.714461448E+01  -0.511187886E+01  -0.632228754E+01  -0.704589332E+01  -0.732269621E+01  -0.744013852E+01  -0.604123944E+01  -0.609356638E+01  -0.683845101E+01  -0.738461448E+01  -0.783141737E+01
   0.408001117E+05   0.500000000E+04  -0.713338803E+01  -0.510065242E+01  -0.631106109E+01  -0.703466687E+01  -0.731146976E+01  -0.742891208E+01  -0.603001299E+01  -0.608233993E+01  -0.682722456E+01  -0.737338803E+01  -0.782019092E+01
   0.425000249E+05   0.500000000E+04  -0.712434266E+01  -0.509160705E+01  -0.630201572E+01  -0.702562150E+01  -0.730242439E+01  -0.741986671E+01  -0.602096762E+01  -0.607329456E+01  -0.681817919E+01  -0.736434266E+01  -0.781114555E+01
   0.442001302E+05   0.500000000E+04  -0.957013353E+01  -0.753739792E+01  -0.874780659E+01  -0.947141237E+01  -0.974821527E+01  -0.986565758E+01  -0.846675850E+01  -0.851908543E+01  -0.926397006E+01  -0.981013353E+01  -0.102569364E+02
   0.459001210E+05   0.500000000E+04  -0.985571121E+01  -0.782297560E+01  -0.903338427E+01  -0.975699006E+01  -0.100337929E+02  -0.101512353E+02  -0.875233618E+01  -0.880466312E+01  -0.954954774E+01  -0.100957112E+02  -0.105425141E+02
   0.476000380E+05   0.500000000E+04  -0.989289980E+01  -0.786016419E+01  -0.907057286E+01  -0.979417864E+01  -0.100709815E+02  -0.101884238E+02  -0.878952477E+01  -0.884185170E+01  -0.958673633E+01  -0.101328998E+02  -0.105797027E+02
   0.493000657E+05   0.500000000E+04  -0.988429880E+01  -0.785156319E+01  -0.906197186E+01  -0.978557765E+01  -0.100623805E+02  -0.101798229E+02  -0.878092377E+01  -0.883325071E+01  -0.957813533E+01  -0.101242988E+02  -0.105711017E+02
   0.510001163E+05   0.500000000E+04  -0.987027661E+01  -0.783754100E+01  -0.904794967E+01  -0.977155546E+01  -0.100483583E+02  -0.101658007E+02  -0.876690158E+01  -0.881922852E+01  -0.956411314E+01  -0.101102766E+02  -0.105570795E+02
   0.527000490E+05   0.500000000E+04  -0.985990230E+01  -0.782716668E+01  -0.903757536E+01  -0.976118114E+01  -0.100379840E+02  -0.101554263E+02  -0.875652726E+01  -0.880885420E+01  -0.955373883E+01  -0.100999023E+02  -0.105467052E+02
   0.544001867E+05   0.500000000E+04  -0.984278838E+01  -0.781005277E+01  -0.902046144E+01  -0.974406723E+01  -0.100208701E+02  -0.101383124E+02  -0.873941335E+01  -0.879174029E+01  -0.953662491E+01  -0.100827884E+02  -0.105295913E+02
   0.561001135E+05   0.500000000E+04  -0.981901081E+01  -0.778627519E+01  -0.899668387E+01  -0.972028965E+01  -0.999709254E+01  -0.101145349E+02  -0.871563577E+01  -0.876796271E+01  -0.951284734E+01  -0.100590108E+02  -0.105058137E+02
   0.578000133E+05   0.500000000E+04  -0.978914782E+01  -0.775641221E+01  -0.896682088E+01  -0.969042666E+01  -0.996722955E+01  -0.100846719E+02  -0.868577278E+01  -0.873809972E+01  -0.948298435E+01  -0.100291478E+02  -0.104759507E+02
   0.595002247E+05   0.500000000E+04  -0.975374716E+01  -0.772101154E+01  -0.893142022E+01  -0.965502600E+01  -0.993182889E+01  -0.100492712E+02  -0.865037212E+01  -0.870269906E+01  -0.944758369E+01  -0.999374716E+01  -0.104405500E+02
   0.612001762E+05   0.500000000E+04  -0.971354812E+01  -0.768081251E+01  -0.889122118E+01  -0.961482697E+01  -0.989162986E+01  -0.100090722E+02  -0.861017309E+01  -0.866250003E+01  -0.940738465E+01  -0.995354812E+01  -0.104003510E+02
   0.629000175E+05   0.500000000E+04  -0.966948785E+01  -0.763675223E+01  -0.884716091E+01  -0.957076669E+01  -0.984756958E+01  -0.996501190E+01  -0.856611281E+01  -0.861843975E+01  -0.936332438E+01  -0.990948785E+01  -0.103562907E+02
   0.646000038E+05   0.500000000E+04  -0.962265781E+01  -0.758992220E+01  -0.880033087E+01  -0.952393666E+01  -0.980073955E+01  -0.991818186E+01  -0.851928278E+01  -0.857160972E+01  -0.931649434E+01  -0.986265781E+01  -0.103094607E+02
   0.663000631E+05   0.500000000E+04  -0.957422663E+01  -0.754149101E+01  -0.875189969E+01  -0.947550547E+01  -0.975230836E+01  -0.986975068E+01  -0.847085159E+01  -0.852317853E+01  -0.926806316E+01  -0.981422663E+01  -0.102610295E+02
   0.680000748E+05   0.500000000E+04  -0.952489295E+01  -0.749215734E+01  -0.870256601E+01  -0.942617180E+01  -0.970297469E+01  -0.982041700E+01  -0.842151792E+01  -0.847384486E+01  -0.921872948E+01  -0.976489295E+01  -0.102116958E+02
   0.697000874E+05   0.500000000E+04  -0.947384641E+01  -0.744111080E+01  -0.865151947E+01  -0.937512526E+01  -0.965192815E+01  -0.976937046E+01  -0.837047138E+01  -0.842279832E+01  -0.916768294E+01  -0.971384641E+01  -0.101606493E+02
   0.714001873E+05   0.500000000E+04  -0.942194145E+01  -0.738920584E+01  -0.859961451E+01  -0.932322029E+01  -0.960002318E+01  -0.971746550E+01  -0.831856641E+01  -0.837089335E+01  -0.911577798E+01  -0.966194145E+01  -0.101087443E+02
   0.731001576E+05   0.500000000E+04  -0.937012292E+01  -0.733738731E+01  -0.854779599E+01  -0.927140177E+01  -0.954820466E+01  -0.966564697E+01  -0.826674789E+01  -0.831907483E+01  -0.906395945E+01  -0.961012292E+01  -0.100569258E+02
   0.748000347E+05   0.500000000E+04  -0.931914996E+01  -0.728641435E+01  -0.849682302E+01  -0.922042881E+01  -0.949723170E+01  -0.961467401E+01  -0.821577493E+01  -0.826810187E+01  -0.901298649E+01  -0.955914996E+01  -0.100059529E+02
   0.765000841E+05   0.500000000E+04  -0.926959399E+01  -0.723685838E+01  -0.844726705E+01  -0.917087284E+01  -0.944767573E+01  -0.956511804E+01  -0.816621896E+01  -0.821854590E+01  -0.896343052E+01  -0.950959399E+01  -0.995639688E+01
   0.782002910E+05   0.500000000E+04  -0.922187280E+01  -0.718913718E+01  -0.839954586E+01  -0.912315164E+01  -0.939995453E+01  -0.951739685E+01  -0.811849776E+01  -0.817082470E+01  -0.891570933E+01  -0.946187280E+01  -0.990867569E+01
   0.799000417E+05   0.500000000E+04  -0.917628472E+01  -0.714354911E+01  -0.835395778E+01  -0.907756357E+01  -0.935436646E+01  -0.947180877E+01  -0.807290969E+01  -0.812523663E+01  -0.887012125E+01  -0.941628472E+01  -0.986308761E+01
   0.816002394E+05   0.500000000E+04  -0.913298061E+01  -0.710024500E+01  -0.831065367E+01  -0.903425945E+01  -0.931106235E+01  -0.942850466E+01  -0.802960558E+01  -0.808193252E+01  -0.882681714E+01  -0.937298061E+01  -0.981978350E+01
   0.833001361E+05   0.500000000E+04  -0.909207419E+01  -0.705933857E+01  -0.826974725E+01  -0.899335303E+01  -0.927015592E+01  -0.938759823E+01  -0.798869915E+01  -0.804102609E+01  -0.878591072E+01  -0.933207419E+01  -0.977887708E+01
   0.850001962E+05   0.500000000E+04  -0.905358938E+01  -0.702085376E+01  -0.823126244E+01  -0.895486822E+01  -0.923167111E+01  -0.934911343E+01  -0.795021434E+01  -0.800254128E+01  -0.874742591E+01  -0.929358938E+01  -0.974039227E+01
   0.867001626E+05   0.500000000E+04  -0.901752583E+01  -0.698479022E+01  -0.819519889E+01  -0.891880468E+01  -0.919560757E+01  -0.931304988E+01  -0.791415080E+01  -0.796647774E+01  -0.871136236E+01  -0.925752583E+01  -0.970432872E+01
   0.884001883E+05   0.500000000E+04  -0.898384552E+01  -0.695110991E+01  -0.816151858E+01  -0.888512437E+01  -0.916192726E+01  -0.927936957E+01  -0.788047049E+01  -0.793279743E+01  -0.867768205E+01  -0.922384552E+01  -0.967064841E+01
   0.901001105E+05   0.500000000E+04  -0.895249844E+01  -0.691976283E+01  -0.813017151E+01  -0.885377729E+01  -0.913058018E+01  -0.924802249E+01  -0.784912341E+01  -0.790145035E+01  -0.864633498E+01  -0.919249844E+01  -0.963930134E+01
   0.918001828E+05   0.500000000E+04  -0.892341574E+01  -0.689068013E+01  -0.810108880E+01  -0.882469458E+01  -0.910149748E+01  -0.921893979E+01  -0.782004071E+01  -0.787236765E+01  -0.861725227E+01  -0.916341574E+01  -0.961021863E+01
   0.935002871E+05   0.500000000E+04  -0.889652973E+01  -0.686379412E+01  -0.807420279E+01  -0.879780858E+01  -0.907461147E+01  -0.919205378E+01  -0.779315470E+01  -0.784548164E+01  -0.859036626E+01  -0.913652973E+01  -0.958333262E+01
   0.952001168E+05   0.500000000E+04  -0.887176396E+01  -0.683902834E+01  -0.804943702E+01  -0.877304280E+01  -0.904984569E+01  -0.916728801E+01  -0.776838892E+01  -0.782071586E+01  -0.856560049E+01  -0.911176396E+01  -0.955856685E+01
   0.969002430E+05   0.500000000E+04  -0.884894497E+01  -0.681620935E+01  -0.802661803E+01  -0.875022381E+01  -0.902702670E+01  -0.914446901E+01  -0.774556993E+01  -0.779789687E+01  -0.854278150E+01  -0.908894497E+01  -0.953574786E+01
   0.986002636E+05   0.500000000E+04  -0.882788101E+01  -0.679514539E+01  -0.800555407E+01  -0.872915985E+01  -0.900596274E+01  -0.912340506E+01  -0.772450597E+01  -0.777683291E+01  -0.852171754E+01  -0.906788101E+01  -0.951468390E+01
   0.100300256E+06   0.500000000E+04  -0.880839389E+01  -0.677565828E+01  -0.798606695E+01  -0.870967273E+01  -0.898647563E+01  -0.910391794E+01  -0.770501886E+01  -0.775734579E+01  -0.850223042E+01  -0.904839389E+01  -0.949519678E+01
   0.102000041E+06   0.500000000E+04  -0.879032620E+01  -0.675759058E+01  -0.796799926E+01  -0.869160504E+01  -0.896840793E+01  -0.908585024E+01  -0.768695116E+01  -0.773927810E+01  -0.848416273E+01  -0.903032620E+01  -0.947712909E+01
   0.103700134E+06   0.500000000E+04  -0.877352839E+01  -0.674079278E+01  -0.795120145E+01  -0.867480724E+01  -0.895161013E+01  -0.906905244E+01  -0.767015336E+01  -0.772248030E+01  -0.846736492E+01  -0.901352839E+01  -0.946033128E+01
   0.105400025E+06   0.500000000E+04  -0.875787415E+01  -0.672513854E+01  -0.793554721E+01  -0.865915299E+01  -0.893595589E+01  -0.905339820E+01  -0.765449912E+01  -0.770682606E+01  -0.845171068E+01  -0.899787415E+01  -0.944467704E+01
   0.107100193E+06   0.500000000E+04  -0.874323836E+01  -0.671050275E+01  -0.792091142E+01  -0.864451721E+01  -0.892132010E+01  -0.903876241E+01  -0.763986333E+01  -0.769219027E+01  -0.843707489E+01  -0.898323836E+01  -0.943004125E+01
   0.108800292E+06   0.500000000E+04  -0.872951245E+01  -0.669677684E+01  -0.790718551E+01  -0.863079129E+01  -0.890759418E+01  -0.902503650E+01  -0.762613741E+01  -0.767846435E+01  -0.842334898E+01  -0.896951245E+01  -0.941631534E+01
   0.110500092E+06   0.500000000E+04  -0.871659391E+01  -0.668385830E+01  -0.789426697E+01  -0.861787275E+01  -0.889467564E+01  -0.901211796E+01  -0.761321887E+01  -0.766554581E+01  -0.841043044E+01  -0.895659391E+01  -0.940339680E+01
   0.112200052E+06   0.500000000E+04  -0.870438157E+01  -0.667164595E+01  -0.788205463E+01  -0.860566041E+01  -0.888246330E+01  -0.899990561E+01  -0.760100653E+01  -0.765333347E+01  -0.839821810E+01  -0.894438157E+01  -0.939118446E+01
   0.113900060E+06   0.500000000E+04  -0.869278423E+01  -0.666004862E+01  -0.787045729E+01  -0.859406307E+01  -0.887086596E+01  -0.898830828E+01  -0.758940919E+01  -0.764173613E+01  -0.838662076E+01  -0.893278423E+01  -0.937958712E+01
   0.115600224E+06   0.500000000E+04  -0.868171380E+01  -0.664897819E+01  -0.785938686E+01  -0.858299264E+01  -0.885979554E+01  -0.897723785E+01  -0.757833877E+01  -0.763066571E+01  -0.837555033E+01  -0.892171380E+01  -0.936851669E+01
   0.117300141E+06   0.500000000E+04  -0.867108939E+01  -0.663835377E+01  -0.784876245E+01  -0.857236823E+01  -0.884917112E+01  -0.896661343E+01  -0.756771435E+01  -0.762004129E+01  -0.836492592E+01  -0.891108939E+01  -0.935789228E+01
   0.119000127E+06   0.500000000E+04  -0.866082887E+01  -0.662809326E+01  -0.783850194E+01  -0.856210772E+01  -0.883891061E+01  -0.895635292E+01  -0.755745384E+01  -0.760978078E+01  -0.835466540E+01  -0.890082887E+01  -0.934763177E+01
   0.120700088E+06   0.500000000E+04  -0.865085576E+01  -0.661812014E+01  -0.782852882E+01  -0.855213460E+01  -0.882893749E+01  -0.894637980E+01  -0.754748072E+01  -0.759980766E+01  -0.834469229E+01  -0.889085576E+01  -0.933765865E+01
   0.122400169E+06   0.500000000E+04  -0.864109472E+01  -0.660835911E+01  -0.781876778E+01  -0.854237357E+01  -0.881917646E+01  -0.893661877E+01  -0.753771969E+01  -0.759004663E+01  -0.833493125E+01  -0.888109472E+01  -0.932789761E+01
   0.124100256E+06   0.500000000E+04  -0.863147431E+01  -0.659873870E+01  -0.780914737E+01  -0.853275315E+01  -0.880955604E+01  -0.892699836E+01  -0.752809927E+01  -0.758042621E+01  -0.832531084E+01  -0.887147431E+01  -0.931827720E+01
   0.125800181E+06   0.500000000E+04  -0.862192548E+01  -0.658918986E+01  -0.779959854E+01  -0.852320432E+01  -0.880000721E+01  -0.891744953E+01  -0.751855044E+01  -0.757087738E+01  -0.831576201E+01  -0.886192548E+01  -0.930872837E+01
   0.127500196E+06   0.500000000E+04  -0.861237890E+01  -0.657964328E+01  -0.779005196E+01  -0.851365774E+01  -0.879046063E+01  -0.890790294E+01  -0.750900386E+01  -0.756133080E+01  -0.830621543E+01  -0.885237890E+01  -0.929918179E+01
   0.129200115E+06   0.500000000E+04  -0.860276971E+01  -0.657003410E+01  -0.778044278E+01  -0.850404856E+01  -0.878085145E+01  -0.889829376E+01  -0.749939468E+01  -0.755172162E+01  -0.829660624E+01  -0.884276971E+01  -0.928957261E+01
   0.130900128E+06   0.500000000E+04  -0.859303299E+01  -0.656029738E+01  -0.777070605E+01  -0.849431183E+01  -0.877111473E+01  -0.888855704E+01  -0.748965796E+01  -0.754198490E+01  -0.828686952E+01  -0.883303299E+01  -0.927983588E+01
   0.132600214E+06   0.500000000E+04  -0.858310704E+01  -0.655037143E+01  -0.776078010E+01  -0.848438589E+01  -0.876118878E+01  -0.887863109E+01  -0.747973201E+01  -0.753205895E+01  -0.827694357E+01  -0.882310704E+01  -0.926990993E+01
   0.134300249E+06   0.500000000E+04  -0.857308562E+01  -0.654035001E+01  -0.775075868E+01  -0.847436446E+01  -0.875116735E+01  -0.886860967E+01  -0.746971058E+01  -0.752203752E+01  -0.826692215E+01  -0.881308562E+01  -0.925988851E+01
   0.136000051E+06   0.500000000E+04  -0.856343271E+01  -0.653069710E+01  -0.774110577E+01  -0.846471155E+01  -0.874151444E+01  -0.885895676E+01  -0.746005767E+01  -0.751238461E+01  -0.825726924E+01  -0.880343271E+01  -0.925023560E+01
   0.137700091E+06   0.500000000E+04  -0.855415208E+01  -0.652141647E+01  -0.773182514E+01  -0.845543092E+01  -0.873223381E+01  -0.884967613E+01  -0.745077704E+01  -0.750310398E+01  -0.824798861E+01  -0.879415208E+01  -0.924095497E+01
   0.139400012E+06   0.500000000E+04  -0.854521289E+01  -0.651247727E+01  -0.772288595E+01  -0.844649173E+01  -0.872329462E+01  -0.884073693E+01  -0.744183785E+01  -0.749416479E+01  -0.823904942E+01  -0.878521289E+01  -0.923201578E+01
   0.141100032E+06   0.500000000E+04  -0.853658234E+01  -0.650384672E+01  -0.771425540E+01  -0.843786118E+01  -0.871466407E+01  -0.883210638E+01  -0.743320730E+01  -0.748553424E+01  -0.823041887E+01  -0.877658234E+01  -0.922338523E+01
   0.142800301E+06   0.500000000E+04  -0.852822923E+01  -0.649549362E+01  -0.770590229E+01  -0.842950807E+01  -0.870631096E+01  -0.882375328E+01  -0.742485419E+01  -0.747718113E+01  -0.822206576E+01  -0.876822923E+01  -0.921503212E+01
   0.144500078E+06   0.500000000E+04  -0.852012757E+01  -0.648739196E+01  -0.769780063E+01  -0.842140642E+01  -0.869820931E+01  -0.881565162E+01  -0.741675254E+01  -0.746907948E+01  -0.821396410E+01  -0.876012757E+01  -0.920693046E+01
   0.146200285E+06   0.500000000E+04  -0.851224425E+01  -0.647950863E+01  -0.768991731E+01  -0.841352309E+01  -0.869032598E+01  -0.880776829E+01  -0.740886921E+01  -0.746119615E+01  -0.820608078E+01  -0.875224425E+01  -0.919904714E+01
   0.147900074E+06   0.500000000E+04  -0.850455525E+01  -0.647181964E+01  -0.768222831E+01  -0.840583409E+01  -0.868263698E+01  -0.880007930E+01  -0.740118021E+01  -0.745350715E+01  -0.819839178E+01  -0.874455525E+01  -0.919135814E+01
   0.149600212E+06   0.500000000E+04  -0.849702984E+01  -0.646429423E+01  -0.767470290E+01  -0.839830868E+01  -0.867511158E+01  -0.879255389E+01  -0.739365481E+01  -0.744598175E+01  -0.819086637E+01  -0.873702984E+01  -0.918383273E+01
   0.151300236E+06   0.500000000E+04  -0.848964348E+01  -0.645690786E+01  -0.766731654E+01  -0.839092232E+01  -0.866772521E+01  -0.878516752E+01  -0.738626844E+01  -0.743859538E+01  -0.818348001E+01  -0.872964348E+01  -0.917644637E+01
   0.153000161E+06   0.500000000E+04  -0.848236998E+01  -0.644963437E+01  -0.766004304E+01  -0.838364883E+01  -0.866045172E+01  -0.877789403E+01  -0.737899495E+01  -0.743132189E+01  -0.817620651E+01  -0.872236998E+01  -0.916917287E+01
   0.154700162E+06   0.500000000E+04  -0.847518307E+01  -0.644244745E+01  -0.765285613E+01  -0.837646191E+01  -0.865326480E+01  -0.877070711E+01  -0.737180803E+01  -0.742413497E+01  -0.816901960E+01  -0.871518307E+01  -0.916198596E+01
   0.156400182E+06   0.500000000E+04  -0.846805791E+01  -0.643532230E+01  -0.764573097E+01  -0.836933675E+01  -0.864613964E+01  -0.876358196E+01  -0.736468287E+01  -0.741700981E+01  -0.816189444E+01  -0.870805791E+01  -0.915486080E+01
   0.158100025E+06   0.500000000E+04  -0.846097072E+01  -0.642823511E+01  -0.763864378E+01  -0.836224956E+01  -0.863905245E+01  -0.875649477E+01  -0.735759568E+01  -0.740992262E+01  -0.815480725E+01  -0.870097072E+01  -0.914777361E+01
   0.159800018E+06   0.500000000E+04  -0.845389598E+01  -0.642116037E+01  -0.763156904E+01  -0.835517482E+01  -0.863197771E+01  -0.874942003E+01  -0.735052095E+01  -0.740284788E+01  -0.814773251E+01  -0.869389598E+01  -0.914069887E+01
   0.161500179E+06   0.500000000E+04  -0.844680989E+01  -0.641407428E+01  -0.762448295E+01  -0.834808874E+01  -0.862489163E+01  -0.874233394E+01  -0.734343486E+01  -0.739576180E+01  -0.814064642E+01  -0.868680989E+01  -0.913361278E+01
   0.163200050E+06   0.500000000E+04  -0.843969108E+01  -0.640695547E+01  -0.761736414E+01  -0.834096992E+01  -0.861777282E+01  -0.873521513E+01  -0.733631605E+01  -0.738864299E+01  -0.813352761E+01  -0.867969108E+01  -0.912649397E+01
   0.164900067E+06   0.500000000E+04  -0.843251489E+01  -0.639977928E+01  -0.761018795E+01  -0.833379374E+01  -0.861059663E+01  -0.872803894E+01  -0.732913986E+01  -0.738146680E+01  -0.812635142E+01  -0.867251489E+01  -0.911931778E+01
   0.166600296E+06   0.500000000E+04  -0.842525866E+01  -0.639252305E+01  -0.760293172E+01  -0.832653750E+01  -0.860334039E+01  -0.872078271E+01  -0.732188362E+01  -0.737421056E+01  -0.811909519E+01  -0.866525866E+01  -0.911206155E+01
   0.168300288E+06   0.500000000E+04  -0.841790241E+01  -0.638516680E+01  -0.759557547E+01  -0.831918125E+01  -0.859598414E+01  -0.871342646E+01  -0.731452737E+01  -0.736685431E+01  -0.811173894E+01  -0.865790241E+01  -0.910470530E+01
   0.170000033E+06   0.500000000E+04  -0.841042487E+01  -0.637768926E+01  -0.758809793E+01  -0.831170371E+01  -0.858850661E+01  -0.870594892E+01  -0.730704984E+01  -0.735937678E+01  -0.810426140E+01  -0.865042487E+01  -0.909722776E+01
   0.171700259E+06   0.500000000E+04  -0.840280200E+01  -0.637006638E+01  -0.758047506E+01  -0.830408084E+01  -0.858088373E+01  -0.869832604E+01  -0.729942696E+01  -0.735175390E+01  -0.809663853E+01  -0.864280200E+01  -0.908960489E+01
   0.173400012E+06   0.500000000E+04  -0.839501784E+01  -0.636228223E+01  -0.757269090E+01  -0.829629668E+01  -0.857309957E+01  -0.869054189E+01  -0.729164280E+01  -0.734396974E+01  -0.808885437E+01  -0.863501784E+01  -0.908182073E+01
   0.175100245E+06   0.500000000E+04  -0.838709512E+01  -0.635435951E+01  -0.756476818E+01  -0.828837396E+01  -0.856517685E+01  -0.868261917E+01  -0.728372009E+01  -0.733604702E+01  -0.808093165E+01  -0.862709512E+01  -0.907389801E+01
   0.176800167E+06   0.500000000E+04  -0.837917206E+01  -0.634643645E+01  -0.755684512E+01  -0.828045091E+01  -0.855725380E+01  -0.867469611E+01  -0.727579703E+01  -0.732812397E+01  -0.807300859E+01  -0.861917206E+01  -0.906597495E+01
   0.178500190E+06   0.500000000E+04  -0.837125202E+01  -0.633851641E+01  -0.754892508E+01  -0.827253087E+01  -0.854933376E+01  -0.866677607E+01  -0.726787699E+01  -0.732020393E+01  -0.806508855E+01  -0.861125202E+01  -0.905805491E+01
   0.180200094E+06   0.500000000E+04  -0.836333112E+01  -0.633059550E+01  -0.754100418E+01  -0.826460996E+01  -0.854141285E+01  -0.865885517E+01  -0.725995608E+01  -0.731228302E+01  -0.805716765E+01  -0.860333112E+01  -0.905013401E+01
   0.181900113E+06   0.500000000E+04  -0.835540373E+01  -0.632266812E+01  -0.753307679E+01  -0.825668258E+01  -0.853348547E+01  -0.865092778E+01  -0.725202870E+01  -0.730435564E+01  -0.804924026E+01  -0.859540373E+01  -0.904220662E+01
