   0.183600069E+06   0.500000000E+04  -0.478462503E+01  -0.275188942E+01  -0.396229809E+01  -0.468590387E+01  -0.496270676E+01  -0.508014908E+01  -0.368124999E+01  -0.373357693E+01  -0.447846156E+01  -0.502462503E+01  -0.547142792E+01
   0.185300063E+06   0.500000000E+04  -0.478742758E+01  -0.275469196E+01  -0.396510064E+01  -0.468870642E+01  -0.496550931E+01  -0.508295163E+01  -0.368405254E+01  -0.373637948E+01  -0.448126411E+01  -0.502742758E+01  -0.547423047E+01
   0.187000048E+06   0.500000000E+04  -0.479037314E+01  -0.275763753E+01  -0.396804620E+01  -0.469165198E+01  -0.496845487E+01  -0.508589719E+01  -0.368699810E+01  -0.373932504E+01  -0.448420967E+01  -0.503037314E+01  -0.547717603E+01
   0.188700019E+06   0.500000000E+04  -0.479346359E+01  -0.276072798E+01  -0.397113665E+01  -0.469474243E+01  -0.497154533E+01  -0.508898764E+01  -0.369008856E+01  -0.374241550E+01  -0.448730012E+01  -0.503346359E+01  -0.548026648E+01
   0.190400119E+06   0.500000000E+04  -0.479670003E+01  -0.276396442E+01  -0.397437309E+01  -0.469797887E+01  -0.497478176E+01  -0.509222408E+01  -0.369332499E+01  -0.374565193E+01  -0.449053656E+01  -0.503670003E+01  -0.548350292E+01
   0.192100067E+06   0.500000000E+04  -0.480008177E+01  -0.276734616E+01  -0.397775483E+01  -0.470136061E+01  -0.497816351E+01  -0.509560582E+01  -0.369670674E+01  -0.374903368E+01  -0.449391830E+01  -0.504008177E+01  -0.548688466E+01
   0.193800010E+06   0.500000000E+04  -0.480360886E+01  -0.277087325E+01  -0.398128193E+01  -0.470488771E+01  -0.498169060E+01  -0.509913291E+01  -0.370023383E+01  -0.375256077E+01  -0.449744540E+01  -0.504360886E+01  -0.549041176E+01
   0.195500109E+06   0.500000000E+04  -0.480727658E+01  -0.277454096E+01  -0.398494964E+01  -0.470855542E+01  -0.498535831E+01  -0.510280063E+01  -0.370390154E+01  -0.375622848E+01  -0.450111311E+01  -0.504727658E+01  -0.549407947E+01
   0.197200082E+06   0.500000000E+04  -0.481107025E+01  -0.277833464E+01  -0.398874331E+01  -0.471234909E+01  -0.498915199E+01  -0.510659430E+01  -0.370769522E+01  -0.376002216E+01  -0.450490678E+01  -0.505107025E+01  -0.549787314E+01
   0.198900081E+06   0.500000000E+04  -0.481496659E+01  -0.278223098E+01  -0.399263965E+01  -0.471624544E+01  -0.499304833E+01  -0.511049064E+01  -0.371159156E+01  -0.376391850E+01  -0.450880312E+01  -0.505496659E+01  -0.550176948E+01
   0.200600104E+06   0.500000000E+04  -0.481896557E+01  -0.278622995E+01  -0.399663863E+01  -0.472024441E+01  -0.499704730E+01  -0.511448961E+01  -0.371559053E+01  -0.376791747E+01  -0.451280210E+01  -0.505896557E+01  -0.550576846E+01
   0.202300023E+06   0.500000000E+04  -0.482307210E+01  -0.279033649E+01  -0.400074516E+01  -0.472435094E+01  -0.500115384E+01  -0.511859615E+01  -0.371969707E+01  -0.377202401E+01  -0.451690863E+01  -0.506307210E+01  -0.550987499E+01
   0.204000106E+06   0.500000000E+04  -0.482728978E+01  -0.279455416E+01  -0.400496284E+01  -0.472856862E+01  -0.500537151E+01  -0.512281382E+01  -0.372391474E+01  -0.377624168E+01  -0.452112631E+01  -0.506728978E+01  -0.551409267E+01
   0.205700058E+06   0.500000000E+04  -0.483161873E+01  -0.279888312E+01  -0.400929179E+01  -0.473289757E+01  -0.500970047E+01  -0.512714278E+01  -0.372824370E+01  -0.378057064E+01  -0.452545526E+01  -0.507161873E+01  -0.551842162E+01
   0.207400026E+06   0.500000000E+04  -0.483605679E+01  -0.280332117E+01  -0.401372985E+01  -0.473733563E+01  -0.501413852E+01  -0.513158083E+01  -0.373268175E+01  -0.378500869E+01  -0.452989332E+01  -0.507605679E+01  -0.552285968E+01
   0.209100002E+06   0.500000000E+04  -0.484057745E+01  -0.280784184E+01  -0.401825051E+01  -0.474185629E+01  -0.501865919E+01  -0.513610150E+01  -0.373720242E+01  -0.378952936E+01  -0.453441398E+01  -0.508057745E+01  -0.552738034E+01
   0.210800129E+06   0.500000000E+04  -0.484516502E+01  -0.281242940E+01  -0.402283808E+01  -0.474644386E+01  -0.502324675E+01  -0.514068906E+01  -0.374178998E+01  -0.379411692E+01  -0.453900155E+01  -0.508516502E+01  -0.553196791E+01
   0.212500106E+06   0.500000000E+04  -0.484982644E+01  -0.281709083E+01  -0.402749950E+01  -0.475110529E+01  -0.502790818E+01  -0.514535049E+01  -0.374645141E+01  -0.379877835E+01  -0.454366297E+01  -0.508982644E+01  -0.553662933E+01
   0.214200067E+06   0.500000000E+04  -0.485456319E+01  -0.282182757E+01  -0.403223625E+01  -0.475584203E+01  -0.503264492E+01  -0.515008723E+01  -0.375118815E+01  -0.380351509E+01  -0.454839972E+01  -0.509456319E+01  -0.554136608E+01
   0.215900014E+06   0.500000000E+04  -0.485930245E+01  -0.282656684E+01  -0.403697551E+01  -0.476058129E+01  -0.503738419E+01  -0.515482650E+01  -0.375592742E+01  -0.380825436E+01  -0.455313898E+01  -0.509930245E+01  -0.554610534E+01
   0.217600096E+06   0.500000000E+04  -0.486412565E+01  -0.283139003E+01  -0.404179871E+01  -0.476540449E+01  -0.504220738E+01  -0.515964969E+01  -0.376075061E+01  -0.381307755E+01  -0.455796218E+01  -0.510412565E+01  -0.555092854E+01
   0.219300035E+06   0.500000000E+04  -0.486901318E+01  -0.283627757E+01  -0.404668624E+01  -0.477029202E+01  -0.504709491E+01  -0.516453723E+01  -0.376563814E+01  -0.381796508E+01  -0.456284971E+01  -0.510901318E+01  -0.555581607E+01
   0.221000102E+06   0.500000000E+04  -0.487394323E+01  -0.284120762E+01  -0.405161629E+01  -0.477522208E+01  -0.505202497E+01  -0.516946728E+01  -0.377056820E+01  -0.382289514E+01  -0.456777976E+01  -0.511394323E+01  -0.556074612E+01
   0.222700035E+06   0.500000000E+04  -0.487892384E+01  -0.284618822E+01  -0.405659690E+01  -0.478020268E+01  -0.505700557E+01  -0.517444789E+01  -0.377554880E+01  -0.382787574E+01  -0.457276037E+01  -0.511892384E+01  -0.556572673E+01
   0.224400119E+06   0.500000000E+04  -0.488396830E+01  -0.285123269E+01  -0.406164136E+01  -0.478524714E+01  -0.506205004E+01  -0.517949235E+01  -0.378059327E+01  -0.383292020E+01  -0.457780483E+01  -0.512396830E+01  -0.557077119E+01
   0.226100091E+06   0.500000000E+04  -0.488908558E+01  -0.285634997E+01  -0.406675864E+01  -0.479036443E+01  -0.506716732E+01  -0.518460963E+01  -0.378571055E+01  -0.383803749E+01  -0.458292211E+01  -0.512908558E+01  -0.557588847E+01
   0.227800084E+06   0.500000000E+04  -0.489426635E+01  -0.286153074E+01  -0.407193941E+01  -0.479554519E+01  -0.507234809E+01  -0.518979040E+01  -0.379089132E+01  -0.384321825E+01  -0.458810288E+01  -0.513426635E+01  -0.558106924E+01
   0.229500099E+06   0.500000000E+04  -0.489947537E+01  -0.286673976E+01  -0.407714844E+01  -0.480075422E+01  -0.507755711E+01  -0.519499942E+01  -0.379610034E+01  -0.384842728E+01  -0.459331190E+01  -0.513947537E+01  -0.558627827E+01
   0.231200138E+06   0.500000000E+04  -0.490469661E+01  -0.287196100E+01  -0.408236967E+01  -0.480597545E+01  -0.508277835E+01  -0.520022066E+01  -0.380132158E+01  -0.385364852E+01  -0.459853314E+01  -0.514469661E+01  -0.559149950E+01
   0.232900060E+06   0.500000000E+04  -0.490976606E+01  -0.287703045E+01  -0.408743912E+01  -0.481104490E+01  -0.508784779E+01  -0.520529011E+01  -0.380639103E+01  -0.385871796E+01  -0.460360259E+01  -0.514976606E+01  -0.559656895E+01
   0.234600137E+06   0.500000000E+04  -0.491415873E+01  -0.288142312E+01  -0.409183179E+01  -0.481543758E+01  -0.509224047E+01  -0.520968278E+01  -0.381078370E+01  -0.386311064E+01  -0.460799526E+01  -0.515415873E+01  -0.560096162E+01
   0.236300079E+06   0.500000000E+04  -0.491894574E+01  -0.288621012E+01  -0.409661880E+01  -0.482022458E+01  -0.509702747E+01  -0.521446978E+01  -0.381557070E+01  -0.386789764E+01  -0.461278227E+01  -0.515894574E+01  -0.560574863E+01
   0.238000027E+06   0.500000000E+04  -0.492390562E+01  -0.289117001E+01  -0.410157868E+01  -0.482518447E+01  -0.510198736E+01  -0.521942967E+01  -0.382053059E+01  -0.387285753E+01  -0.461774215E+01  -0.516390562E+01  -0.561070851E+01
   0.239700115E+06   0.500000000E+04  -0.492894866E+01  -0.289621305E+01  -0.410662172E+01  -0.483022750E+01  -0.510703040E+01  -0.522447271E+01  -0.382557363E+01  -0.387790057E+01  -0.462278519E+01  -0.516894866E+01  -0.561575155E+01
   0.241400056E+06   0.500000000E+04  -0.493404337E+01  -0.290130776E+01  -0.411171644E+01  -0.483532222E+01  -0.511212511E+01  -0.522956742E+01  -0.383066834E+01  -0.388299528E+01  -0.462787991E+01  -0.517404337E+01  -0.562084627E+01
   0.243100124E+06   0.500000000E+04  -0.493919277E+01  -0.290645716E+01  -0.411686583E+01  -0.484047162E+01  -0.511727451E+01  -0.523471682E+01  -0.383581774E+01  -0.388814468E+01  -0.463302930E+01  -0.517919277E+01  -0.562599566E+01
   0.244800043E+06   0.500000000E+04  -0.494439946E+01  -0.291166384E+01  -0.412207252E+01  -0.484567830E+01  -0.512248119E+01  -0.523992350E+01  -0.384102442E+01  -0.389335136E+01  -0.463823599E+01  -0.518439946E+01  -0.563120235E+01
   0.246500097E+06   0.500000000E+04  -0.494965581E+01  -0.291692020E+01  -0.412732887E+01  -0.485093466E+01  -0.512773755E+01  -0.524517986E+01  -0.384628078E+01  -0.389860772E+01  -0.464349234E+01  -0.518965581E+01  -0.563645870E+01
   0.248200008E+06   0.500000000E+04  -0.495495123E+01  -0.292221562E+01  -0.413262430E+01  -0.485623008E+01  -0.513303297E+01  -0.525047528E+01  -0.385157620E+01  -0.390390314E+01  -0.464878776E+01  -0.519495123E+01  -0.564175413E+01
   0.249900059E+06   0.500000000E+04  -0.496022186E+01  -0.292748625E+01  -0.413789492E+01  -0.486150071E+01  -0.513830360E+01  -0.525574591E+01  -0.385684683E+01  -0.390917377E+01  -0.465405839E+01  -0.520022186E+01  -0.564702475E+01
   0.251600115E+06   0.500000000E+04  -0.496538800E+01  -0.293265239E+01  -0.414306106E+01  -0.486666685E+01  -0.514346974E+01  -0.526091205E+01  -0.386201297E+01  -0.391433991E+01  -0.465922453E+01  -0.520538800E+01  -0.565219089E+01
   0.253300050E+06   0.500000000E+04  -0.497057738E+01  -0.293784177E+01  -0.414825044E+01  -0.487185622E+01  -0.514865911E+01  -0.526610143E+01  -0.386720234E+01  -0.391952928E+01  -0.466441391E+01  -0.521057738E+01  -0.565738027E+01
   0.255000011E+06   0.500000000E+04  -0.497579840E+01  -0.294306278E+01  -0.415347146E+01  -0.487707724E+01  -0.515388013E+01  -0.527132244E+01  -0.387242336E+01  -0.392475030E+01  -0.466963493E+01  -0.521579840E+01  -0.566260129E+01
   0.256700132E+06   0.500000000E+04  -0.498105148E+01  -0.294831587E+01  -0.415872454E+01  -0.488233033E+01  -0.515913322E+01  -0.527657553E+01  -0.387767645E+01  -0.393000339E+01  -0.467488801E+01  -0.522105148E+01  -0.566785437E+01
   0.258400133E+06   0.500000000E+04  -0.498632319E+01  -0.295358757E+01  -0.416399625E+01  -0.488760203E+01  -0.516440492E+01  -0.528184723E+01  -0.388294815E+01  -0.393527509E+01  -0.468015972E+01  -0.522632319E+01  -0.567312608E+01
   0.260100013E+06   0.500000000E+04  -0.499156223E+01  -0.295882662E+01  -0.416923529E+01  -0.489284108E+01  -0.516964397E+01  -0.528708628E+01  -0.388818720E+01  -0.394051414E+01  -0.468539876E+01  -0.523156223E+01  -0.567836512E+01
   0.261800053E+06   0.500000000E+04  -0.499678075E+01  -0.296404514E+01  -0.417445381E+01  -0.489805959E+01  -0.517486248E+01  -0.529230480E+01  -0.389340571E+01  -0.394573265E+01  -0.469061728E+01  -0.523678075E+01  -0.568358364E+01
   0.263500102E+06   0.500000000E+04  -0.500199729E+01  -0.296926168E+01  -0.417967036E+01  -0.490327614E+01  -0.518007903E+01  -0.529752134E+01  -0.389862226E+01  -0.395094920E+01  -0.469583382E+01  -0.524199729E+01  -0.568880019E+01
   0.265200017E+06   0.500000000E+04  -0.500722124E+01  -0.297448562E+01  -0.418489430E+01  -0.490850008E+01  -0.518530297E+01  -0.530274528E+01  -0.390384620E+01  -0.395617314E+01  -0.470105777E+01  -0.524722124E+01  -0.569402413E+01
   0.266900072E+06   0.500000000E+04  -0.501245753E+01  -0.297972191E+01  -0.419013059E+01  -0.491373637E+01  -0.519053926E+01  -0.530798157E+01  -0.390908249E+01  -0.396140943E+01  -0.470629406E+01  -0.525245753E+01  -0.569926042E+01
   0.268600125E+06   0.500000000E+04  -0.501769708E+01  -0.298496146E+01  -0.419537014E+01  -0.491897592E+01  -0.519577881E+01  -0.531322112E+01  -0.391432204E+01  -0.396664898E+01  -0.471153361E+01  -0.525769708E+01  -0.570449997E+01
   0.270300033E+06   0.500000000E+04  -0.502288128E+01  -0.299014566E+01  -0.420055434E+01  -0.492416012E+01  -0.520096301E+01  -0.531840533E+01  -0.391950624E+01  -0.397183318E+01  -0.471671781E+01  -0.526288128E+01  -0.570968417E+01
   0.272000066E+06   0.500000000E+04  -0.502802168E+01  -0.299528607E+01  -0.420569474E+01  -0.492930052E+01  -0.520610342E+01  -0.532354573E+01  -0.392464665E+01  -0.397697359E+01  -0.472185821E+01  -0.526802168E+01  -0.571482457E+01
   0.273700094E+06   0.500000000E+04  -0.503314147E+01  -0.300040586E+01  -0.421081453E+01  -0.493442031E+01  -0.521122321E+01  -0.532866552E+01  -0.392976644E+01  -0.398209338E+01  -0.472697800E+01  -0.527314147E+01  -0.571994436E+01
   0.275400118E+06   0.500000000E+04  -0.503825196E+01  -0.300551635E+01  -0.421592502E+01  -0.493953080E+01  -0.521633369E+01  -0.533377601E+01  -0.393487692E+01  -0.398720386E+01  -0.473208849E+01  -0.527825196E+01  -0.572505485E+01
   0.277100009E+06   0.500000000E+04  -0.504335656E+01  -0.301062094E+01  -0.422102962E+01  -0.494463540E+01  -0.522143829E+01  -0.533888060E+01  -0.393998152E+01  -0.399230846E+01  -0.473719309E+01  -0.528335656E+01  -0.573015945E+01
   0.278800040E+06   0.500000000E+04  -0.504844706E+01  -0.301571144E+01  -0.422612012E+01  -0.494972590E+01  -0.522652879E+01  -0.534397111E+01  -0.394507202E+01  -0.399739896E+01  -0.474228359E+01  -0.528844706E+01  -0.573524995E+01
   0.280500079E+06   0.500000000E+04  -0.505346843E+01  -0.302073282E+01  -0.423114149E+01  -0.495474728E+01  -0.523155017E+01  -0.534899248E+01  -0.395009340E+01  -0.400242034E+01  -0.474730496E+01  -0.529346843E+01  -0.574027132E+01
   0.282200001E+06   0.500000000E+04  -0.505840345E+01  -0.302566784E+01  -0.423607651E+01  -0.495968230E+01  -0.523648519E+01  -0.535392750E+01  -0.395502842E+01  -0.400735536E+01  -0.475223998E+01  -0.529840345E+01  -0.574520634E+01
   0.283900084E+06   0.500000000E+04  -0.506329038E+01  -0.303055476E+01  -0.424096344E+01  -0.496456922E+01  -0.524137211E+01  -0.535881443E+01  -0.395991534E+01  -0.401224228E+01  -0.475712691E+01  -0.530329038E+01  -0.575009327E+01
   0.285600052E+06   0.500000000E+04  -0.506808172E+01  -0.303534611E+01  -0.424575478E+01  -0.496936056E+01  -0.524616345E+01  -0.536360577E+01  -0.396470668E+01  -0.401703362E+01  -0.476191825E+01  -0.530808172E+01  -0.575488461E+01
   0.287300032E+06   0.500000000E+04  -0.507281279E+01  -0.304007717E+01  -0.425048585E+01  -0.497409163E+01  -0.525089452E+01  -0.536833684E+01  -0.396943775E+01  -0.402176469E+01  -0.476664932E+01  -0.531281279E+01  -0.575961568E+01
   0.289000031E+06   0.500000000E+04  -0.507755134E+01  -0.304481573E+01  -0.425522440E+01  -0.497883019E+01  -0.525563308E+01  -0.537307539E+01  -0.397417631E+01  -0.402650325E+01  -0.477138787E+01  -0.531755134E+01  -0.576435423E+01
   0.290700042E+06   0.500000000E+04  -0.508229200E+01  -0.304955638E+01  -0.425996506E+01  -0.498357084E+01  -0.526037373E+01  -0.537781605E+01  -0.397891696E+01  -0.403124390E+01  -0.477612853E+01  -0.532229200E+01  -0.576909489E+01
   0.292400064E+06   0.500000000E+04  -0.508697838E+01  -0.305424276E+01  -0.426465144E+01  -0.498825722E+01  -0.526506011E+01  -0.538250242E+01  -0.398360334E+01  -0.403593028E+01  -0.478081491E+01  -0.532697838E+01  -0.577378127E+01
   0.294100088E+06   0.500000000E+04  -0.509160406E+01  -0.305886844E+01  -0.426927712E+01  -0.499288290E+01  -0.526968579E+01  -0.538712810E+01  -0.398822902E+01  -0.404055596E+01  -0.478544059E+01  -0.533160406E+01  -0.577840695E+01
   0.295800107E+06   0.500000000E+04  -0.509620381E+01  -0.306346820E+01  -0.427387687E+01  -0.499748265E+01  -0.527428554E+01  -0.539172786E+01  -0.399282878E+01  -0.404515571E+01  -0.479004034E+01  -0.533620381E+01  -0.578300670E+01
   0.297500126E+06   0.500000000E+04  -0.510079064E+01  -0.306805502E+01  -0.427846370E+01  -0.500206948E+01  -0.527887237E+01  -0.539631469E+01  -0.399741560E+01  -0.404974254E+01  -0.479462717E+01  -0.534079064E+01  -0.578759353E+01
   0.299200135E+06   0.500000000E+04  -0.510537413E+01  -0.307263852E+01  -0.428304719E+01  -0.500665297E+01  -0.528345586E+01  -0.540089818E+01  -0.400199909E+01  -0.405432603E+01  -0.479921066E+01  -0.534537413E+01  -0.579217702E+01
   0.300900000E+06   0.500000000E+04  -0.510995338E+01  -0.307721777E+01  -0.428762644E+01  -0.501123223E+01  -0.528803512E+01  -0.540547743E+01  -0.400657835E+01  -0.405890529E+01  -0.480378991E+01  -0.534995338E+01  -0.579675627E+01
   0.302600136E+06   0.500000000E+04  -0.511452581E+01  -0.308179019E+01  -0.429219887E+01  -0.501580465E+01  -0.529260754E+01  -0.541004985E+01  -0.401115077E+01  -0.406347771E+01  -0.480836234E+01  -0.535452581E+01  -0.580132870E+01
   0.304300134E+06   0.500000000E+04  -0.511907238E+01  -0.308633676E+01  -0.429674544E+01  -0.502035122E+01  -0.529715411E+01  -0.541459642E+01  -0.401569734E+01  -0.406802428E+01  -0.481290891E+01  -0.535907238E+01  -0.580587527E+01
   0.306000137E+06   0.500000000E+04  -0.512352425E+01  -0.309078863E+01  -0.430119731E+01  -0.502480309E+01  -0.530160598E+01  -0.541904830E+01  -0.402014921E+01  -0.407247615E+01  -0.481736078E+01  -0.536352425E+01  -0.581032714E+01
   0.307700007E+06   0.500000000E+04  -0.512792030E+01  -0.309518469E+01  -0.430559337E+01  -0.502919915E+01  -0.530600204E+01  -0.542344435E+01  -0.402454527E+01  -0.407687221E+01  -0.482175684E+01  -0.536792030E+01  -0.581472320E+01
   0.309400033E+06   0.500000000E+04  -0.513228400E+01  -0.309954839E+01  -0.430995706E+01  -0.503356284E+01  -0.531036574E+01  -0.542780805E+01  -0.402890897E+01  -0.408123590E+01  -0.482612053E+01  -0.537228400E+01  -0.581908689E+01
   0.311100076E+06   0.500000000E+04  -0.513662200E+01  -0.310388639E+01  -0.431429506E+01  -0.503790085E+01  -0.531470374E+01  -0.543214605E+01  -0.403324697E+01  -0.408557391E+01  -0.483045853E+01  -0.537662200E+01  -0.582342489E+01
   0.312800002E+06   0.500000000E+04  -0.514093572E+01  -0.310820011E+01  -0.431860878E+01  -0.504221456E+01  -0.531901745E+01  -0.543645977E+01  -0.403756068E+01  -0.408988762E+01  -0.483477225E+01  -0.538093572E+01  -0.582773861E+01
   0.314500087E+06   0.500000000E+04  -0.514522601E+01  -0.311249040E+01  -0.432289907E+01  -0.504650486E+01  -0.532330775E+01  -0.544075006E+01  -0.404185098E+01  -0.409417792E+01  -0.483906254E+01  -0.538522601E+01  -0.583202891E+01
   0.316200045E+06   0.500000000E+04  -0.514949069E+01  -0.311675507E+01  -0.432716375E+01  -0.505076953E+01  -0.532757242E+01  -0.544501473E+01  -0.404611565E+01  -0.409844259E+01  -0.484332722E+01  -0.538949069E+01  -0.583629358E+01
   0.317900017E+06   0.500000000E+04  -0.515372814E+01  -0.312099253E+01  -0.433140120E+01  -0.505500698E+01  -0.533180987E+01  -0.544925219E+01  -0.405035310E+01  -0.410268004E+01  -0.484756467E+01  -0.539372814E+01  -0.584053103E+01
   0.319600001E+06   0.500000000E+04  -0.515786631E+01  -0.312513069E+01  -0.433553937E+01  -0.505914515E+01  -0.533594804E+01  -0.545339036E+01  -0.405449127E+01  -0.410681821E+01  -0.485170284E+01  -0.539786631E+01  -0.584466920E+01
   0.321300132E+06   0.500000000E+04  -0.516192421E+01  -0.312918860E+01  -0.433959727E+01  -0.506320306E+01  -0.534000595E+01  -0.545744826E+01  -0.405854918E+01  -0.411087612E+01  -0.485576074E+01  -0.540192421E+01  -0.584872710E+01
   0.323000119E+06   0.500000000E+04  -0.516594021E+01  -0.313320460E+01  -0.434361327E+01  -0.506721906E+01  -0.534402195E+01  -0.546146426E+01  -0.406256518E+01  -0.411489212E+01  -0.485977674E+01  -0.540594021E+01  -0.585274310E+01
   0.324700106E+06   0.500000000E+04  -0.516992553E+01  -0.313718992E+01  -0.434759859E+01  -0.507120437E+01  -0.534800726E+01  -0.546544958E+01  -0.406655050E+01  -0.411887743E+01  -0.486376206E+01  -0.540992553E+01  -0.585672842E+01
   0.326400086E+06   0.500000000E+04  -0.517388398E+01  -0.314114837E+01  -0.435155704E+01  -0.507516283E+01  -0.535196572E+01  -0.546940803E+01  -0.407050895E+01  -0.412283589E+01  -0.486772051E+01  -0.541388398E+01  -0.586068687E+01
   0.328100061E+06   0.500000000E+04  -0.517781597E+01  -0.314508036E+01  -0.435548903E+01  -0.507909481E+01  -0.535589771E+01  -0.547334002E+01  -0.407444094E+01  -0.412676787E+01  -0.487165250E+01  -0.541781597E+01  -0.586461886E+01
   0.329800034E+06   0.500000000E+04  -0.518172125E+01  -0.314898564E+01  -0.435939431E+01  -0.508300010E+01  -0.535980299E+01  -0.547724530E+01  -0.407834622E+01  -0.413067316E+01  -0.487555778E+01  -0.542172125E+01  -0.586852414E+01
   0.331500139E+06   0.500000000E+04  -0.518555625E+01  -0.315282064E+01  -0.436322931E+01  -0.508683510E+01  -0.536363799E+01  -0.548108030E+01  -0.408218122E+01  -0.413450816E+01  -0.487939278E+01  -0.542555625E+01  -0.587235914E+01
   0.333200111E+06   0.500000000E+04  -0.518932042E+01  -0.315658480E+01  -0.436699348E+01  -0.509059926E+01  -0.536740215E+01  -0.548484446E+01  -0.408594538E+01  -0.413827232E+01  -0.488315695E+01  -0.542932042E+01  -0.587612331E+01
   0.334900089E+06   0.500000000E+04  -0.519304463E+01  -0.316030902E+01  -0.437071769E+01  -0.509432348E+01  -0.537112637E+01  -0.548856868E+01  -0.408966960E+01  -0.414199654E+01  -0.488688116E+01  -0.543304463E+01  -0.587984752E+01
   0.336600080E+06   0.500000000E+04  -0.519667352E+01  -0.316393791E+01  -0.437434658E+01  -0.509795236E+01  -0.537475525E+01  -0.549219757E+01  -0.409329848E+01  -0.414562542E+01  -0.489051005E+01  -0.543667352E+01  -0.588347641E+01
   0.338300084E+06   0.500000000E+04  -0.520026573E+01  -0.316753012E+01  -0.437793880E+01  -0.510154458E+01  -0.537834747E+01  -0.549578978E+01  -0.409689070E+01  -0.414921764E+01  -0.489410227E+01  -0.544026573E+01  -0.588706863E+01
   0.340000106E+06   0.500000000E+04  -0.520383191E+01  -0.317109630E+01  -0.438150497E+01  -0.510511076E+01  -0.538191365E+01  -0.549935596E+01  -0.410045688E+01  -0.415278382E+01  -0.489766844E+01  -0.544383191E+01  -0.589063480E+01
   0.341700012E+06   0.500000000E+04  -0.520737481E+01  -0.317463920E+01  -0.438504787E+01  -0.510865366E+01  -0.538545655E+01  -0.550289886E+01  -0.410399978E+01  -0.415632672E+01  -0.490121134E+01  -0.544737481E+01  -0.589417770E+01
   0.343400071E+06   0.500000000E+04  -0.521089499E+01  -0.317815938E+01  -0.438856805E+01  -0.511217384E+01  -0.538897673E+01  -0.550641904E+01  -0.410751996E+01  -0.415984690E+01  -0.490473152E+01  -0.545089499E+01  -0.589769788E+01
   0.345100005E+06   0.500000000E+04  -0.521439097E+01  -0.318165536E+01  -0.439206403E+01  -0.511566982E+01  -0.539247271E+01  -0.550991502E+01  -0.411101594E+01  -0.416334288E+01  -0.490822750E+01  -0.545439097E+01  -0.590119387E+01
   0.346800087E+06   0.500000000E+04  -0.521786106E+01  -0.318512544E+01  -0.439553412E+01  -0.511913990E+01  -0.539594279E+01  -0.551338511E+01  -0.411448602E+01  -0.416681296E+01  -0.491169759E+01  -0.545786106E+01  -0.590466395E+01
   0.348500040E+06   0.500000000E+04  -0.522130376E+01  -0.318856815E+01  -0.439897682E+01  -0.512258261E+01  -0.539938550E+01  -0.551682781E+01  -0.411792873E+01  -0.417025567E+01  -0.491514029E+01  -0.546130376E+01  -0.590810665E+01
   0.350200134E+06   0.500000000E+04  -0.522471904E+01  -0.319198343E+01  -0.440239210E+01  -0.512599788E+01  -0.540280078E+01  -0.552024309E+01  -0.412134401E+01  -0.417367095E+01  -0.491855557E+01  -0.546471904E+01  -0.591152193E+01
   0.351900088E+06   0.500000000E+04  -0.522810606E+01  -0.319537045E+01  -0.440577912E+01  -0.512938490E+01  -0.540618779E+01  -0.552363011E+01  -0.412473102E+01  -0.417705796E+01  -0.492194259E+01  -0.546810606E+01  -0.591490895E+01
   0.353600037E+06   0.500000000E+04  -0.523140579E+01  -0.319867018E+01  -0.440907886E+01  -0.513268464E+01  -0.540948753E+01  -0.552692984E+01  -0.412803076E+01  -0.418035770E+01  -0.492524232E+01  -0.547140579E+01  -0.591820869E+01
   0.355300120E+06   0.500000000E+04  -0.523461468E+01  -0.320187907E+01  -0.441228774E+01  -0.513589352E+01  -0.541269641E+01  -0.553013873E+01  -0.413123964E+01  -0.418356658E+01  -0.492845121E+01  -0.547461468E+01  -0.592141757E+01
   0.357000064E+06   0.500000000E+04  -0.523779127E+01  -0.320505566E+01  -0.441546433E+01  -0.513907011E+01  -0.541587301E+01  -0.553331532E+01  -0.413441624E+01  -0.418674317E+01  -0.493162780E+01  -0.547779127E+01  -0.592459416E+01
   0.358700001E+06   0.500000000E+04  -0.524094179E+01  -0.320820618E+01  -0.441861485E+01  -0.514222063E+01  -0.541902352E+01  -0.553646584E+01  -0.413756675E+01  -0.418989369E+01  -0.493477832E+01  -0.548094179E+01  -0.592774468E+01
   0.360400078E+06   0.500000000E+04  -0.524406807E+01  -0.321133246E+01  -0.442174113E+01  -0.514534692E+01  -0.542214981E+01  -0.553959212E+01  -0.414069304E+01  -0.419301998E+01  -0.493790460E+01  -0.548406807E+01  -0.593087096E+01
   0.362100022E+06   0.500000000E+04  -0.524717018E+01  -0.321443456E+01  -0.442484324E+01  -0.514844902E+01  -0.542525191E+01  -0.554269423E+01  -0.414379514E+01  -0.419612208E+01  -0.494100671E+01  -0.548717018E+01  -0.593397307E+01
   0.363800114E+06   0.500000000E+04  -0.525024754E+01  -0.321751193E+01  -0.442792060E+01  -0.515152639E+01  -0.542832928E+01  -0.554577159E+01  -0.414687251E+01  -0.419919945E+01  -0.494408407E+01  -0.549024754E+01  -0.593705043E+01
   0.365500081E+06   0.500000000E+04  -0.525329876E+01  -0.322056314E+01  -0.443097182E+01  -0.515457760E+01  -0.543138049E+01  -0.554882280E+01  -0.414992372E+01  -0.420225066E+01  -0.494713529E+01  -0.549329876E+01  -0.594010165E+01
