   0.357000286E+05   0.500000000E+04  -0.622972641E+01  -0.419699079E+01  -0.540739947E+01  -0.613100525E+01  -0.640780814E+01  -0.652525045E+01  -0.512635137E+01  -0.517867831E+01  -0.592356294E+01  -0.646972641E+01  -0.691652930E+01
   0.374000485E+05   0.500000000E+04  -0.620130759E+01  -0.416857197E+01  -0.537898065E+01  -0.610258643E+01  -0.637938932E+01  -0.649683163E+01  -0.509793255E+01  -0.515025949E+01  -0.589514412E+01  -0.644130759E+01  -0.688811048E+01
   0.391000040E+05   0.500000000E+04  -0.617439101E+01  -0.414165539E+01  -0.535206407E+01  -0.607566985E+01  -0.635247274E+01  -0.646991506E+01  -0.507101597E+01  -0.512334291E+01  -0.586822754E+01  -0.641439101E+01  -0.686119390E+01
   0.408000626E+05   0.500000000E+04  -0.614878078E+01  -0.411604517E+01  -0.532645384E+01  -0.605005963E+01  -0.632686252E+01  -0.644430483E+01  -0.504540575E+01  -0.509773269E+01  -0.584261731E+01  -0.638878078E+01  -0.683558367E+01
   0.425000092E+05   0.500000000E+04  -0.612452868E+01  -0.409179307E+01  -0.530220174E+01  -0.602580752E+01  -0.630261042E+01  -0.642005273E+01  -0.502115365E+01  -0.507348059E+01  -0.581836521E+01  -0.636452868E+01  -0.681133157E+01
   0.442000807E+05   0.500000000E+04  -0.607738177E+01  -0.404464616E+01  -0.525505483E+01  -0.597866061E+01  -0.625546351E+01  -0.637290582E+01  -0.497400674E+01  -0.502633368E+01  -0.577121830E+01  -0.631738177E+01  -0.676418466E+01
   0.459000333E+05   0.500000000E+04  -0.604295782E+01  -0.401022221E+01  -0.522063089E+01  -0.594423667E+01  -0.622103956E+01  -0.633848187E+01  -0.493958279E+01  -0.499190973E+01  -0.573679435E+01  -0.628295782E+01  -0.672976072E+01
   0.476001130E+05   0.500000000E+04  -0.602069702E+01  -0.398796140E+01  -0.519837008E+01  -0.592197586E+01  -0.619877875E+01  -0.631622106E+01  -0.491732198E+01  -0.496964892E+01  -0.571453355E+01  -0.626069702E+01  -0.670749991E+01
   0.493000175E+05   0.500000000E+04  -0.599930265E+01  -0.396656704E+01  -0.517697571E+01  -0.590058150E+01  -0.617738439E+01  -0.629482670E+01  -0.489592762E+01  -0.494825456E+01  -0.569313918E+01  -0.623930265E+01  -0.668610554E+01
   0.510000131E+05   0.500000000E+04  -0.597914362E+01  -0.394640801E+01  -0.515681668E+01  -0.588042246E+01  -0.615722536E+01  -0.627466767E+01  -0.487576859E+01  -0.492809553E+01  -0.567298015E+01  -0.621914362E+01  -0.666594651E+01
   0.527001063E+05   0.500000000E+04  -0.595970404E+01  -0.392696843E+01  -0.513737710E+01  -0.586098289E+01  -0.613778578E+01  -0.625522809E+01  -0.485632901E+01  -0.490865595E+01  -0.565354057E+01  -0.619970404E+01  -0.664650694E+01
   0.544000899E+05   0.500000000E+04  -0.594122450E+01  -0.390848889E+01  -0.511889756E+01  -0.584250335E+01  -0.611930624E+01  -0.623674855E+01  -0.483784947E+01  -0.489017641E+01  -0.563506103E+01  -0.618122450E+01  -0.662802739E+01
   0.561000090E+05   0.500000000E+04  -0.592357712E+01  -0.389084150E+01  -0.510125018E+01  -0.582485596E+01  -0.610165885E+01  -0.621910116E+01  -0.482020208E+01  -0.487252902E+01  -0.561741365E+01  -0.616357712E+01  -0.661038001E+01
   0.578000166E+05   0.500000000E+04  -0.590651406E+01  -0.387377845E+01  -0.508418712E+01  -0.580779291E+01  -0.608459580E+01  -0.620203811E+01  -0.480313903E+01  -0.485546597E+01  -0.560035059E+01  -0.614651406E+01  -0.659331695E+01
   0.595000221E+05   0.500000000E+04  -0.589021645E+01  -0.385748083E+01  -0.506788951E+01  -0.579149529E+01  -0.606829818E+01  -0.618574050E+01  -0.478684141E+01  -0.483916835E+01  -0.558405298E+01  -0.613021645E+01  -0.657701934E+01
   0.612001187E+05   0.500000000E+04  -0.587429250E+01  -0.384155689E+01  -0.505196556E+01  -0.577557135E+01  -0.605237424E+01  -0.616981655E+01  -0.477091747E+01  -0.482324441E+01  -0.556812903E+01  -0.611429250E+01  -0.656109540E+01
   0.629000052E+05   0.500000000E+04  -0.585871997E+01  -0.382598435E+01  -0.503639303E+01  -0.575999881E+01  -0.603680170E+01  -0.615424402E+01  -0.475534493E+01  -0.480767187E+01  -0.555255650E+01  -0.609871997E+01  -0.654552286E+01
   0.646000965E+05   0.500000000E+04  -0.584381484E+01  -0.381107922E+01  -0.502148790E+01  -0.574509368E+01  -0.602189657E+01  -0.613933888E+01  -0.474043980E+01  -0.479276674E+01  -0.553765137E+01  -0.608381484E+01  -0.653061773E+01
   0.663000024E+05   0.500000000E+04  -0.582955641E+01  -0.379682079E+01  -0.500722947E+01  -0.573083525E+01  -0.600763814E+01  -0.612508045E+01  -0.472618137E+01  -0.477850831E+01  -0.552339294E+01  -0.606955641E+01  -0.651635930E+01
   0.680000149E+05   0.500000000E+04  -0.580975656E+01  -0.377702095E+01  -0.498742962E+01  -0.571103541E+01  -0.598783830E+01  -0.610528061E+01  -0.470638153E+01  -0.475870847E+01  -0.550359309E+01  -0.604975656E+01  -0.649655946E+01
   0.697000839E+05   0.500000000E+04  -0.579287370E+01  -0.376013809E+01  -0.497054676E+01  -0.569415254E+01  -0.597095544E+01  -0.608839775E+01  -0.468949867E+01  -0.474182561E+01  -0.548671023E+01  -0.603287370E+01  -0.647967659E+01
   0.714000880E+05   0.500000000E+04  -0.577801641E+01  -0.374528080E+01  -0.495568948E+01  -0.567929526E+01  -0.595609815E+01  -0.607354046E+01  -0.467464138E+01  -0.472696832E+01  -0.547185294E+01  -0.601801641E+01  -0.646481931E+01
   0.731000414E+05   0.500000000E+04  -0.576423830E+01  -0.373150268E+01  -0.494191136E+01  -0.566551714E+01  -0.594232003E+01  -0.605976234E+01  -0.466086326E+01  -0.471319020E+01  -0.545807483E+01  -0.600423830E+01  -0.645104119E+01
   0.748000167E+05   0.500000000E+04  -0.575129354E+01  -0.371855793E+01  -0.492896660E+01  -0.565257239E+01  -0.592937528E+01  -0.604681759E+01  -0.464791851E+01  -0.470024545E+01  -0.544513007E+01  -0.599129354E+01  -0.643809643E+01
   0.765000650E+05   0.500000000E+04  -0.573873579E+01  -0.370600017E+01  -0.491640885E+01  -0.564001463E+01  -0.591681752E+01  -0.603425983E+01  -0.463536075E+01  -0.468768769E+01  -0.543257232E+01  -0.597873579E+01  -0.642553868E+01
   0.782000223E+05   0.500000000E+04  -0.572554414E+01  -0.369280852E+01  -0.490321720E+01  -0.562682298E+01  -0.590362587E+01  -0.602106818E+01  -0.462216910E+01  -0.467449604E+01  -0.541938067E+01  -0.596554414E+01  -0.641234703E+01
   0.799000664E+05   0.500000000E+04  -0.571124800E+01  -0.367851239E+01  -0.488892106E+01  -0.561252685E+01  -0.588932974E+01  -0.600677205E+01  -0.460787297E+01  -0.466019991E+01  -0.540508453E+01  -0.595124800E+01  -0.639805089E+01
   0.816000768E+05   0.500000000E+04  -0.569727497E+01  -0.366453936E+01  -0.487494804E+01  -0.559855382E+01  -0.587535671E+01  -0.599279902E+01  -0.459389994E+01  -0.464622688E+01  -0.539111151E+01  -0.593727497E+01  -0.638407787E+01
   0.833000311E+05   0.500000000E+04  -0.568466626E+01  -0.365193065E+01  -0.486233932E+01  -0.558594511E+01  -0.586274800E+01  -0.598019031E+01  -0.458129123E+01  -0.463361817E+01  -0.537850279E+01  -0.592466626E+01  -0.637146915E+01
   0.850000684E+05   0.500000000E+04  -0.567261766E+01  -0.363988205E+01  -0.485029072E+01  -0.557389650E+01  -0.585069939E+01  -0.596814171E+01  -0.456924262E+01  -0.462156956E+01  -0.536645419E+01  -0.591261766E+01  -0.635942055E+01
   0.867000276E+05   0.500000000E+04  -0.566095122E+01  -0.362821561E+01  -0.483862428E+01  -0.556223007E+01  -0.583903296E+01  -0.595647527E+01  -0.455757619E+01  -0.460990313E+01  -0.535478775E+01  -0.590095122E+01  -0.634775411E+01
   0.884000497E+05   0.500000000E+04  -0.564960363E+01  -0.361686802E+01  -0.482727669E+01  -0.555088248E+01  -0.582768537E+01  -0.594512768E+01  -0.454622860E+01  -0.459855554E+01  -0.534344016E+01  -0.588960363E+01  -0.633640652E+01
   0.901000253E+05   0.500000000E+04  -0.563846308E+01  -0.360572747E+01  -0.481613614E+01  -0.553974192E+01  -0.581654482E+01  -0.593398713E+01  -0.453508805E+01  -0.458741499E+01  -0.533229961E+01  -0.587846308E+01  -0.632526597E+01
   0.918001138E+05   0.500000000E+04  -0.562748264E+01  -0.359474703E+01  -0.480515570E+01  -0.552876149E+01  -0.580556438E+01  -0.592300669E+01  -0.452410761E+01  -0.457643455E+01  -0.532131917E+01  -0.586748264E+01  -0.631428554E+01
   0.935000221E+05   0.500000000E+04  -0.561667196E+01  -0.358393635E+01  -0.479434502E+01  -0.551795080E+01  -0.579475369E+01  -0.591219601E+01  -0.451329692E+01  -0.456562386E+01  -0.531050849E+01  -0.585667196E+01  -0.630347485E+01
   0.952000125E+05   0.500000000E+04  -0.560602723E+01  -0.357329162E+01  -0.478370029E+01  -0.550730607E+01  -0.578410897E+01  -0.590155128E+01  -0.450265220E+01  -0.455497914E+01  -0.529986376E+01  -0.584602723E+01  -0.629283012E+01
   0.969000302E+05   0.500000000E+04  -0.559551028E+01  -0.356277467E+01  -0.477318334E+01  -0.549678913E+01  -0.577359202E+01  -0.589103433E+01  -0.449213525E+01  -0.454446219E+01  -0.528934681E+01  -0.583551028E+01  -0.628231317E+01
   0.986000560E+05   0.500000000E+04  -0.558529309E+01  -0.355255748E+01  -0.476296615E+01  -0.548657194E+01  -0.576337483E+01  -0.588081714E+01  -0.448191806E+01  -0.453424500E+01  -0.527912962E+01  -0.582529309E+01  -0.627209598E+01
   0.100300073E+06   0.500000000E+04  -0.557524634E+01  -0.354251072E+01  -0.475291940E+01  -0.547652518E+01  -0.575332807E+01  -0.587077038E+01  -0.447187130E+01  -0.452419824E+01  -0.526908287E+01  -0.581524634E+01  -0.626204923E+01
   0.102000065E+06   0.500000000E+04  -0.556538074E+01  -0.353264513E+01  -0.474305380E+01  -0.546665958E+01  -0.574346247E+01  -0.586090479E+01  -0.446200570E+01  -0.451433264E+01  -0.525921727E+01  -0.580538074E+01  -0.625218363E+01
   0.103700076E+06   0.500000000E+04  -0.555568624E+01  -0.352295062E+01  -0.473335930E+01  -0.545696508E+01  -0.573376797E+01  -0.585121028E+01  -0.445231120E+01  -0.450463814E+01  -0.524952277E+01  -0.579568624E+01  -0.624248913E+01
   0.105400073E+06   0.500000000E+04  -0.554615114E+01  -0.351341553E+01  -0.472382421E+01  -0.544742999E+01  -0.572423288E+01  -0.584167519E+01  -0.444277611E+01  -0.449510305E+01  -0.523998767E+01  -0.578615114E+01  -0.623295404E+01
   0.107100066E+06   0.500000000E+04  -0.553678971E+01  -0.350405410E+01  -0.471446277E+01  -0.543806855E+01  -0.571487144E+01  -0.583231376E+01  -0.443341467E+01  -0.448574161E+01  -0.523062624E+01  -0.577678971E+01  -0.622359260E+01
   0.108800065E+06   0.500000000E+04  -0.552761651E+01  -0.349488090E+01  -0.470528957E+01  -0.542889536E+01  -0.570569825E+01  -0.582314056E+01  -0.442424148E+01  -0.447656842E+01  -0.522145304E+01  -0.576761651E+01  -0.621441940E+01
   0.110500039E+06   0.500000000E+04  -0.551861231E+01  -0.348587669E+01  -0.469628537E+01  -0.541989115E+01  -0.569669404E+01  -0.581413635E+01  -0.441523727E+01  -0.446756421E+01  -0.521244884E+01  -0.575861231E+01  -0.620541520E+01
   0.112200079E+06   0.500000000E+04  -0.550974800E+01  -0.347701239E+01  -0.468742106E+01  -0.541102685E+01  -0.568782974E+01  -0.580527205E+01  -0.440637297E+01  -0.445869991E+01  -0.520358453E+01  -0.574974800E+01  -0.619655089E+01
   0.113900084E+06   0.500000000E+04  -0.550102273E+01  -0.346828711E+01  -0.467869579E+01  -0.540230157E+01  -0.567910446E+01  -0.579654677E+01  -0.439764769E+01  -0.444997463E+01  -0.519485926E+01  -0.574102273E+01  -0.618782562E+01
   0.115600010E+06   0.500000000E+04  -0.549243474E+01  -0.345969912E+01  -0.467010780E+01  -0.539371358E+01  -0.567051647E+01  -0.578795878E+01  -0.438905970E+01  -0.444138664E+01  -0.518627127E+01  -0.573243474E+01  -0.617923763E+01
   0.117300062E+06   0.500000000E+04  -0.548401849E+01  -0.345128288E+01  -0.466169155E+01  -0.538529733E+01  -0.566210022E+01  -0.577954254E+01  -0.438064345E+01  -0.443297039E+01  -0.517785502E+01  -0.572401849E+01  -0.617082138E+01
   0.119000019E+06   0.500000000E+04  -0.547576846E+01  -0.344303284E+01  -0.465344152E+01  -0.537704730E+01  -0.565385019E+01  -0.577129251E+01  -0.437239342E+01  -0.442472036E+01  -0.516960499E+01  -0.571576846E+01  -0.616257135E+01
   0.120700117E+06   0.500000000E+04  -0.546768235E+01  -0.343494673E+01  -0.464535541E+01  -0.536896119E+01  -0.564576408E+01  -0.576320639E+01  -0.436430731E+01  -0.441663425E+01  -0.516151888E+01  -0.570768235E+01  -0.615448524E+01
   0.122400025E+06   0.500000000E+04  -0.545977174E+01  -0.342703613E+01  -0.463744480E+01  -0.536105059E+01  -0.563785348E+01  -0.575529579E+01  -0.435639671E+01  -0.440872365E+01  -0.515360827E+01  -0.569977174E+01  -0.614657463E+01
   0.124100116E+06   0.500000000E+04  -0.545201723E+01  -0.341928162E+01  -0.462969029E+01  -0.535329607E+01  -0.563009896E+01  -0.574754128E+01  -0.434864219E+01  -0.440096913E+01  -0.514585376E+01  -0.569201723E+01  -0.613882012E+01
   0.125800029E+06   0.500000000E+04  -0.544435704E+01  -0.341162143E+01  -0.462203010E+01  -0.534563588E+01  -0.562243877E+01  -0.573988109E+01  -0.434098201E+01  -0.439330894E+01  -0.513819357E+01  -0.568435704E+01  -0.613115993E+01
   0.127500096E+06   0.500000000E+04  -0.543682201E+01  -0.340408639E+01  -0.461449507E+01  -0.533810085E+01  -0.561490374E+01  -0.573234605E+01  -0.433344697E+01  -0.438577391E+01  -0.513065854E+01  -0.567682201E+01  -0.612362490E+01
   0.129200093E+06   0.500000000E+04  -0.542944311E+01  -0.339670750E+01  -0.460711617E+01  -0.533072195E+01  -0.560752485E+01  -0.572496716E+01  -0.432606808E+01  -0.437839502E+01  -0.512327964E+01  -0.566944311E+01  -0.611624600E+01
   0.130900104E+06   0.500000000E+04  -0.542224194E+01  -0.338950633E+01  -0.459991500E+01  -0.532352079E+01  -0.560032368E+01  -0.571776599E+01  -0.431886691E+01  -0.437119385E+01  -0.511607847E+01  -0.566224194E+01  -0.610904484E+01
   0.132600031E+06   0.500000000E+04  -0.540823593E+01  -0.337550032E+01  -0.458590899E+01  -0.530951477E+01  -0.558631766E+01  -0.570375998E+01  -0.430486089E+01  -0.435718783E+01  -0.510207246E+01  -0.564823593E+01  -0.609503882E+01
   0.134300008E+06   0.500000000E+04  -0.540131046E+01  -0.336857484E+01  -0.457898352E+01  -0.530258930E+01  -0.557939219E+01  -0.569683451E+01  -0.429793542E+01  -0.435026236E+01  -0.509514699E+01  -0.564131046E+01  -0.608811335E+01
   0.136000018E+06   0.500000000E+04  -0.539447487E+01  -0.336173926E+01  -0.457214793E+01  -0.529575372E+01  -0.557255661E+01  -0.568999892E+01  -0.429109984E+01  -0.434342678E+01  -0.508831140E+01  -0.563447487E+01  -0.608127777E+01
   0.137700086E+06   0.500000000E+04  -0.538448432E+01  -0.335174871E+01  -0.456215739E+01  -0.528576317E+01  -0.556256606E+01  -0.568000837E+01  -0.428110929E+01  -0.433343623E+01  -0.507832086E+01  -0.562448432E+01  -0.607128722E+01
   0.139400065E+06   0.500000000E+04  -0.537606549E+01  -0.334332987E+01  -0.455373855E+01  -0.527734433E+01  -0.555414722E+01  -0.567158953E+01  -0.427269045E+01  -0.432501739E+01  -0.506990202E+01  -0.561606549E+01  -0.606286838E+01
   0.141100080E+06   0.500000000E+04  -0.536837079E+01  -0.333563518E+01  -0.454604385E+01  -0.526964963E+01  -0.554645253E+01  -0.566389484E+01  -0.426499576E+01  -0.431732269E+01  -0.506220732E+01  -0.560837079E+01  -0.605517368E+01
   0.142800002E+06   0.500000000E+04  -0.536101455E+01  -0.332827893E+01  -0.453868761E+01  -0.526229339E+01  -0.553909628E+01  -0.565653859E+01  -0.425763951E+01  -0.430996645E+01  -0.505485108E+01  -0.560101455E+01  -0.604781744E+01
   0.144500082E+06   0.500000000E+04  -0.535389202E+01  -0.332115641E+01  -0.453156508E+01  -0.525517086E+01  -0.553197376E+01  -0.564941607E+01  -0.425051699E+01  -0.430284393E+01  -0.504772855E+01  -0.559389202E+01  -0.604069491E+01
   0.146200069E+06   0.500000000E+04  -0.534697324E+01  -0.331423762E+01  -0.452464630E+01  -0.524825208E+01  -0.552505497E+01  -0.564249728E+01  -0.424359820E+01  -0.429592514E+01  -0.504080977E+01  -0.558697324E+01  -0.603377613E+01
   0.147900097E+06   0.500000000E+04  -0.534024475E+01  -0.330750914E+01  -0.451791782E+01  -0.524152360E+01  -0.551832649E+01  -0.563576880E+01  -0.423686972E+01  -0.428919666E+01  -0.503408128E+01  -0.558024475E+01  -0.602704765E+01
   0.149600040E+06   0.500000000E+04  -0.533370097E+01  -0.330096535E+01  -0.451137403E+01  -0.523497981E+01  -0.551178270E+01  -0.562922502E+01  -0.423032593E+01  -0.428265287E+01  -0.502753750E+01  -0.557370097E+01  -0.602050386E+01
   0.151300005E+06   0.500000000E+04  -0.532731479E+01  -0.329457918E+01  -0.450498785E+01  -0.522859363E+01  -0.550539652E+01  -0.562283884E+01  -0.422393975E+01  -0.427626669E+01  -0.502115132E+01  -0.556731479E+01  -0.601411768E+01
   0.153000009E+06   0.500000000E+04  -0.532104167E+01  -0.328830605E+01  -0.449871473E+01  -0.522232051E+01  -0.549912340E+01  -0.561656571E+01  -0.421766663E+01  -0.426999357E+01  -0.501487820E+01  -0.556104167E+01  -0.600784456E+01
   0.154700028E+06   0.500000000E+04  -0.531479447E+01  -0.328205885E+01  -0.449246753E+01  -0.521607331E+01  -0.549287620E+01  -0.561031851E+01  -0.421141943E+01  -0.426374637E+01  -0.500863100E+01  -0.555479447E+01  -0.600159736E+01
   0.156400082E+06   0.500000000E+04  -0.530869625E+01  -0.327596064E+01  -0.448636932E+01  -0.520997510E+01  -0.548677799E+01  -0.560422030E+01  -0.420532122E+01  -0.425764816E+01  -0.500253278E+01  -0.554869625E+01  -0.599549915E+01
   0.158100048E+06   0.500000000E+04  -0.530274937E+01  -0.327001375E+01  -0.448042243E+01  -0.520402821E+01  -0.548083110E+01  -0.559827342E+01  -0.419937433E+01  -0.425170127E+01  -0.499658590E+01  -0.554274937E+01  -0.598955226E+01
   0.159800049E+06   0.500000000E+04  -0.529694342E+01  -0.326420781E+01  -0.447461648E+01  -0.519822227E+01  -0.547502516E+01  -0.559246747E+01  -0.419356839E+01  -0.424589533E+01  -0.499077995E+01  -0.553694342E+01  -0.598374631E+01
   0.161500097E+06   0.500000000E+04  -0.529125059E+01  -0.325851498E+01  -0.446892365E+01  -0.519252944E+01  -0.546933233E+01  -0.558677464E+01  -0.418787556E+01  -0.424020250E+01  -0.498508712E+01  -0.553125059E+01  -0.597805348E+01
   0.163200062E+06   0.500000000E+04  -0.528565720E+01  -0.325292159E+01  -0.446333026E+01  -0.518693604E+01  -0.546373894E+01  -0.558118125E+01  -0.418228217E+01  -0.423460911E+01  -0.497949373E+01  -0.552565720E+01  -0.597246009E+01
   0.164900078E+06   0.500000000E+04  -0.528016403E+01  -0.324742841E+01  -0.445783709E+01  -0.518144287E+01  -0.545824576E+01  -0.557568807E+01  -0.417678899E+01  -0.422911593E+01  -0.497400056E+01  -0.552016403E+01  -0.596696692E+01
   0.166600026E+06   0.500000000E+04  -0.527477743E+01  -0.324204181E+01  -0.445245049E+01  -0.517605627E+01  -0.545285916E+01  -0.557030147E+01  -0.417140239E+01  -0.422372933E+01  -0.496861396E+01  -0.551477743E+01  -0.596158032E+01
   0.168300048E+06   0.500000000E+04  -0.526951099E+01  -0.323677537E+01  -0.444718405E+01  -0.517078983E+01  -0.544759272E+01  -0.556503503E+01  -0.416613595E+01  -0.421846289E+01  -0.496334752E+01  -0.550951099E+01  -0.595631388E+01
   0.170000018E+06   0.500000000E+04  -0.526436613E+01  -0.323163051E+01  -0.444203919E+01  -0.516564497E+01  -0.544244786E+01  -0.555989017E+01  -0.416099109E+01  -0.421331803E+01  -0.495820266E+01  -0.550436613E+01  -0.595116902E+01
   0.171700068E+06   0.500000000E+04  -0.525933015E+01  -0.322659454E+01  -0.443700321E+01  -0.516060899E+01  -0.543741189E+01  -0.555485420E+01  -0.415595512E+01  -0.420828205E+01  -0.495316668E+01  -0.549933015E+01  -0.594613304E+01
   0.173400061E+06   0.500000000E+04  -0.525438728E+01  -0.322165167E+01  -0.443206035E+01  -0.515566613E+01  -0.543246902E+01  -0.554991133E+01  -0.415101225E+01  -0.420333919E+01  -0.494822381E+01  -0.549438728E+01  -0.594119018E+01
   0.175100106E+06   0.500000000E+04  -0.524953393E+01  -0.321679831E+01  -0.442720699E+01  -0.515081277E+01  -0.542761566E+01  -0.554505798E+01  -0.414615889E+01  -0.419848583E+01  -0.494337046E+01  -0.548953393E+01  -0.593633682E+01
   0.176800098E+06   0.500000000E+04  -0.524477197E+01  -0.321203636E+01  -0.442244503E+01  -0.514605081E+01  -0.542285371E+01  -0.554029602E+01  -0.414139694E+01  -0.419372387E+01  -0.493860850E+01  -0.548477197E+01  -0.593157486E+01
   0.178500010E+06   0.500000000E+04  -0.524010296E+01  -0.320736735E+01  -0.441777602E+01  -0.514138180E+01  -0.541818469E+01  -0.553562701E+01  -0.413672792E+01  -0.418905486E+01  -0.493393949E+01  -0.548010296E+01  -0.592690585E+01
   0.180200110E+06   0.500000000E+04  -0.523552709E+01  -0.320279147E+01  -0.441320015E+01  -0.513680593E+01  -0.541360882E+01  -0.553105113E+01  -0.413215205E+01  -0.418447899E+01  -0.492936362E+01  -0.547552709E+01  -0.592232998E+01
   0.181900028E+06   0.500000000E+04  -0.523104615E+01  -0.319831054E+01  -0.440871921E+01  -0.513232499E+01  -0.540912789E+01  -0.552657020E+01  -0.412767112E+01  -0.417999805E+01  -0.492488268E+01  -0.547104615E+01  -0.591784904E+01
