 0067   0.136438E+01   0.197435E+10   0.557782E+09   0.397582E+09   0.525973E+13
 0068   0.143262E+01   0.201258E+10   0.560333E+09   0.395120E+09   0.491160E+13
 0069   0.150276E+01   0.205220E+10   0.564820E+09   0.393403E+09   0.456856E+13
 0070   0.157493E+01   0.209328E+10   0.569167E+09   0.392406E+09   0.423087E+13
 0071   0.164941E+01   0.213598E+10   0.573415E+09   0.392248E+09   0.389878E+13
 0072   0.172625E+01   0.218058E+10   0.580396E+09   0.392407E+09   0.357257E+13
 0073   0.182101E+01   0.223009E+10   0.522542E+09   0.389019E+09   0.325209E+13
 0074   0.190255E+01   0.227867E+10   0.595783E+09   0.390834E+09   0.293858E+13
 0075   0.200293E+01   0.233259E+10   0.537129E+09   0.389376E+09   0.263141E+13
 0076   0.210636E+01   0.238904E+10   0.545772E+09   0.389021E+09   0.233139E+13
 0077   0.223083E+01   0.245165E+10   0.503005E+09   0.385889E+09   0.203843E+13
 0078   0.234104E+01   0.251403E+10   0.565978E+09   0.387629E+09   0.175391E+13
 0079   0.247408E+01   0.258337E+10   0.521209E+09   0.387175E+09   0.163965E+13
 0080   0.261135E+01   0.265685E+10   0.535292E+09   0.387984E+09   0.152731E+13
 0081   0.277403E+01   0.273870E+10   0.503164E+09   0.387098E+09   0.141656E+13
 0082   0.294195E+01   0.282599E+10   0.519822E+09   0.387984E+09   0.123706E+13
 0083   0.311552E+01   0.291964E+10   0.539547E+09   0.390479E+09   0.113504E+13
 0084   0.331818E+01   0.302482E+10   0.518994E+09   0.391837E+09   0.103532E+13
 0085   0.355169E+01   0.314286E+10   0.505494E+09   0.393498E+09   0.938286E+12
 0086   0.379438E+01   0.327243E+10   0.533907E+09   0.397887E+09   0.844953E+12
 0087   0.409922E+01   0.342556E+10   0.502309E+09   0.400904E+09   0.754673E+12
 0088   0.441611E+01   0.359729E+10   0.541935E+09   0.407665E+09   0.669169E+12
 0089   0.480325E+01   0.380362E+10   0.532954E+09   0.414484E+09   0.587990E+12
 0090   0.526863E+01   0.405345E+10   0.536838E+09   0.421970E+09   0.511942E+12
 0091   0.582226E+01   0.435757E+10   0.549310E+09   0.431592E+09   0.442182E+12
 0092   0.647254E+01   0.473285E+10   0.577102E+09   0.461805E+09   0.380385E+12
 0093   0.756200E+01   0.534070E+10   0.557942E+09   0.445566E+09   0.326157E+12
 0094   0.855437E+01   0.593595E+10   0.599835E+09   0.439876E+09   0.281120E+12
 0095   0.983486E+01   0.660031E+10   0.518827E+09   0.430332E+09   0.242379E+12
 0096   0.112247E+02   0.730041E+10   0.503738E+09   0.422107E+09   0.209276E+12
 0097   0.126875E+02   0.803273E+10   0.500616E+09   0.415564E+09   0.180860E+12
 0098   0.143790E+02   0.882499E+10   0.468387E+09   0.408063E+09   0.156176E+12
 0099   0.161583E+02   0.965485E+10   0.466396E+09   0.402713E+09   0.134764E+12
 0100   0.181519E+02   0.105503E+11   0.449136E+09   0.396538E+09   0.115993E+12
 0101   0.203274E+02   0.114903E+11   0.432127E+09   0.390651E+09   0.997979E+11
 0102   0.226082E+02   0.124599E+11   0.425072E+09   0.386344E+09   0.858363E+11
 0103   0.250788E+02   0.134771E+11   0.411763E+09   0.382626E+09   0.736755E+11
 0104   0.276780E+02   0.145396E+11   0.408773E+09   0.380140E+09   0.630402E+11
 0105   0.306020E+02   0.156824E+11   0.390812E+09   0.377197E+09   0.536799E+11
 0106   0.335992E+02   0.168778E+11   0.398848E+09   0.376290E+09   0.454595E+11
 0107   0.370017E+02   0.181816E+11   0.383182E+09   0.374898E+09   0.381547E+11
 0108   0.406756E+02   0.195879E+11   0.382783E+09   0.374636E+09   0.316732E+11
 0109   0.446726E+02   0.211191E+11   0.383101E+09   0.375444E+09   0.259329E+11
 0110   0.490928E+02   0.228094E+11   0.382388E+09   0.377259E+09   0.208638E+11
 0111   0.541241E+02   0.247128E+11   0.378308E+09   0.380100E+09   0.163962E+11
 0112   0.597879E+02   0.268810E+11   0.382829E+09   0.384769E+09   0.124873E+11
 0113   0.663682E+02   0.294166E+11   0.385333E+09   0.391787E+09   0.909617E+10
 0114   0.741313E+02   0.324743E+11   0.393869E+09   0.405437E+09   0.619733E+10
 0115   0.834490E+02   0.364013E+11   0.421456E+09   0.436414E+09   0.379208E+10
 0116   0.963154E+02   0.424591E+11   0.470828E+09   0.512169E+09   0.189112E+10
 0117   0.121586E+03   0.565114E+11   0.556080E+09   0.674550E+09   0.628124E+09
 0118   0.194205E+03   0.108429E+12   0.714926E+09   0.837259E+09   0.128137E+09
 0119   0.420723E+03   0.298111E+12   0.837382E+09   0.890217E+09   0.282526E+08
 0120   0.123685E+04   0.930235E+12   0.774544E+09   0.702385E+09   0.160451E+08
 0121   0.319791E+04   0.201884E+13   0.555111E+09   0.549075E+09   0.127011E+08
 0122   0.570804E+04   0.308386E+13   0.424288E+09   0.479674E+09   0.110241E+08
 0123   0.843651E+04   0.404486E+13   0.352213E+09   0.441161E+09   0.988243E+07
 0124   0.113138E+05   0.492825E+13   0.307023E+09   0.415956E+09   0.894137E+07
 0125   0.142447E+05   0.575523E+13   0.282157E+09   0.397304E+09   0.810457E+07
 0126   0.171520E+05   0.653430E+13   0.267970E+09   0.383031E+09   0.737122E+07
 0127   0.200783E+05   0.727928E+13   0.254579E+09   0.371090E+09   0.674107E+07
 0128   0.230566E+05   0.799747E+13   0.241145E+09   0.360329E+09   0.620070E+07
 0129   0.260325E+05   0.868708E+13   0.231731E+09   0.350881E+09   0.574059E+07
 0130   0.289413E+05   0.934732E+13   0.226977E+09   0.342836E+09   0.535651E+07
 0131   0.318022E+05   0.998345E+13   0.222356E+09   0.335832E+09   0.502958E+07
 0132   0.346708E+05   0.106037E+14   0.216212E+09   0.328875E+09   0.474448E+07
 0133   0.374364E+05   0.112015E+14   0.216156E+09   0.322843E+09   0.450484E+07
 0134   0.400505E+05   0.117769E+14   0.220102E+09   0.317938E+09   0.430350E+07
 0135   0.426000E+05   0.123382E+14   0.220196E+09   0.313123E+09   0.412968E+07
 0136   0.451117E+05   0.128848E+14   0.217591E+09   0.308729E+09   0.397833E+07
 0137   0.476228E+05   0.134191E+14   0.212781E+09   0.304410E+09   0.384485E+07
 0138   0.501301E+05   0.139404E+14   0.207903E+09   0.300386E+09   0.372647E+07
 0139   0.526317E+05   0.144497E+14   0.203615E+09   0.296563E+09   0.362065E+07
 0140   0.551081E+05   0.149470E+14   0.200813E+09   0.293002E+09   0.352521E+07
 0141   0.575512E+05   0.154328E+14   0.198854E+09   0.289721E+09   0.343822E+07
 0142   0.599631E+05   0.159083E+14   0.197147E+09   0.286661E+09   0.335822E+07
 0143   0.623454E+05   0.163742E+14   0.195549E+09   0.283811E+09   0.328426E+07
 0144   0.647099E+05   0.168315E+14   0.193429E+09   0.280999E+09   0.321569E+07
 0145   0.670586E+05   0.172801E+14   0.190964E+09   0.278361E+09   0.315180E+07
 0146   0.693988E+05   0.177207E+14   0.188276E+09   0.275813E+09   0.309222E+07
 0147   0.717247E+05   0.181534E+14   0.186049E+09   0.273372E+09   0.303647E+07
 0148   0.740315E+05   0.185782E+14   0.184164E+09   0.271087E+09   0.298402E+07
 0149   0.763250E+05   0.189959E+14   0.182111E+09   0.268909E+09   0.293462E+07
 0150   0.786105E+05   0.194070E+14   0.179858E+09   0.266808E+09   0.288806E+07
 0151   0.808885E+05   0.198117E+14   0.177668E+09   0.264763E+09   0.284400E+07
 0152   0.831534E+05   0.202099E+14   0.175834E+09   0.262849E+09   0.280223E+07
 0153   0.854094E+05   0.206025E+14   0.173992E+09   0.260916E+09   0.276253E+07
 0154   0.876489E+05   0.209885E+14   0.172395E+09   0.259191E+09   0.272473E+07
 0155   0.898847E+05   0.213698E+14   0.170514E+09   0.257435E+09   0.268861E+07
 0156   0.921066E+05   0.217455E+14   0.169109E+09   0.255754E+09   0.265399E+07
 0157   0.943138E+05   0.221160E+14   0.167861E+09   0.254106E+09   0.262070E+07
 0158   0.965018E+05   0.224810E+14   0.166831E+09   0.252601E+09   0.258866E+07
 0159   0.986797E+05   0.228415E+14   0.165509E+09   0.251095E+09   0.255772E+07
 0160   0.100847E+06   0.231972E+14   0.164119E+09   0.249664E+09   0.252782E+07
 0161   0.103009E+06   0.235485E+14   0.162503E+09   0.248261E+09   0.249885E+07
 0162   0.105165E+06   0.238955E+14   0.160956E+09   0.246883E+09   0.247074E+07
 0163   0.107311E+06   0.242381E+14   0.159612E+09   0.245578E+09   0.244346E+07
 0164   0.109450E+06   0.245768E+14   0.158321E+09   0.244267E+09   0.241692E+07
 0165   0.111576E+06   0.249111E+14   0.157234E+09   0.243064E+09   0.239115E+07
 0166   0.113697E+06   0.252417E+14   0.155947E+09   0.241849E+09   0.236606E+07
 0167   0.115809E+06   0.255685E+14   0.154753E+09   0.240677E+09   0.234164E+07
 0168   0.117912E+06   0.258917E+14   0.153613E+09   0.239544E+09   0.231785E+07
 0169   0.120007E+06   0.262114E+14   0.152628E+09   0.238415E+09   0.229465E+07
 0170   0.122087E+06   0.265273E+14   0.151896E+09   0.237356E+09   0.227203E+07
 0171   0.124154E+06   0.268398E+14   0.151138E+09   0.236333E+09   0.224996E+07
 0172   0.126212E+06   0.271491E+14   0.150295E+09   0.235315E+09   0.222840E+07
 0173   0.128261E+06   0.274551E+14   0.149387E+09   0.234350E+09   0.220735E+07
 0174   0.130303E+06   0.277581E+14   0.148379E+09   0.233389E+09   0.218675E+07
 0175   0.132337E+06   0.280580E+14   0.147442E+09   0.232435E+09   0.216659E+07
 0176   0.134361E+06   0.283548E+14   0.146625E+09   0.231549E+09   0.214686E+07
 0177   0.136377E+06   0.286488E+14   0.145798E+09   0.230664E+09   0.212752E+07
 0178   0.138385E+06   0.289400E+14   0.145050E+09   0.229787E+09   0.210856E+07
 0179   0.140382E+06   0.292281E+14   0.144318E+09   0.228962E+09   0.208998E+07
 0180   0.142372E+06   0.295137E+14   0.143472E+09   0.228147E+09   0.207173E+07
 0181   0.144356E+06   0.297966E+14   0.142581E+09   0.227328E+09   0.205379E+07
 0182   0.146333E+06   0.300767E+14   0.141707E+09   0.226543E+09   0.203617E+07
 0183   0.148304E+06   0.303543E+14   0.140852E+09   0.225777E+09   0.201884E+07
 0184   0.150267E+06   0.306294E+14   0.140112E+09   0.225017E+09   0.200177E+07
 0185   0.152220E+06   0.309019E+14   0.139512E+09   0.224289E+09   0.198497E+07
 0186   0.154164E+06   0.311720E+14   0.138927E+09   0.223592E+09   0.196842E+07
 0187   0.156100E+06   0.314397E+14   0.138298E+09   0.222901E+09   0.195212E+07
 0188   0.158028E+06   0.317050E+14   0.137601E+09   0.222221E+09   0.193605E+07
 0189   0.159951E+06   0.319681E+14   0.136871E+09   0.221562E+09   0.192020E+07
 0190   0.161867E+06   0.322290E+14   0.136163E+09   0.220914E+09   0.190454E+07
 0191   0.163775E+06   0.324878E+14   0.135557E+09   0.220266E+09   0.188908E+07
 0192   0.165674E+06   0.327443E+14   0.135081E+09   0.219647E+09   0.187381E+07
 0193   0.167563E+06   0.329986E+14   0.134645E+09   0.219042E+09   0.185872E+07
 0194   0.169442E+06   0.332508E+14   0.134207E+09   0.218453E+09   0.184380E+07
 0195   0.171313E+06   0.335010E+14   0.133719E+09   0.217867E+09   0.182905E+07
 0196   0.173176E+06   0.337491E+14   0.133197E+09   0.217299E+09   0.181446E+07
 0197   0.175031E+06   0.339953E+14   0.132680E+09   0.216743E+09   0.180001E+07
 0198   0.176878E+06   0.342395E+14   0.132229E+09   0.216197E+09   0.178570E+07
 0199   0.178716E+06   0.344817E+14   0.131853E+09   0.215665E+09   0.177153E+07
 0200   0.180543E+06   0.347221E+14   0.131496E+09   0.215146E+09   0.175749E+07
 0201   0.182362E+06   0.349606E+14   0.131108E+09   0.214632E+09   0.174358E+07
 0202   0.184173E+06   0.351972E+14   0.130681E+09   0.214121E+09   0.172979E+07
 0203   0.185975E+06   0.354319E+14   0.130242E+09   0.213624E+09   0.171613E+07
 0204   0.187770E+06   0.356648E+14   0.129796E+09   0.213141E+09   0.170258E+07
 0205   0.189556E+06   0.358960E+14   0.129372E+09   0.212678E+09   0.168913E+07
 0206   0.191335E+06   0.361254E+14   0.128973E+09   0.212232E+09   0.167580E+07
 0207   0.193107E+06   0.363532E+14   0.128564E+09   0.211788E+09   0.166256E+07
 0208   0.194871E+06   0.365793E+14   0.128149E+09   0.211346E+09   0.164943E+07
 0209   0.196629E+06   0.368038E+14   0.127741E+09   0.210910E+09   0.163639E+07
 0210   0.198379E+06   0.370266E+14   0.127332E+09   0.210480E+09   0.162344E+07
 0211   0.200121E+06   0.372478E+14   0.126948E+09   0.210064E+09   0.161058E+07
 0212   0.201856E+06   0.374673E+14   0.126582E+09   0.209670E+09   0.159780E+07
 0213   0.203584E+06   0.376854E+14   0.126202E+09   0.209271E+09   0.158510E+07
 0214   0.205304E+06   0.379019E+14   0.125857E+09   0.208890E+09   0.157247E+07
 0215   0.207018E+06   0.381170E+14   0.125483E+09   0.208512E+09   0.155991E+07
 0216   0.208724E+06   0.383306E+14   0.125138E+09   0.208142E+09   0.154742E+07
 0217   0.210424E+06   0.385427E+14   0.124804E+09   0.207778E+09   0.153500E+07
 0218   0.212116E+06   0.387533E+14   0.124482E+09   0.207421E+09   0.152264E+07
 0219   0.213801E+06   0.389626E+14   0.124169E+09   0.207070E+09   0.151034E+07
 0220   0.215479E+06   0.391704E+14   0.123881E+09   0.206731E+09   0.149810E+07
 0221   0.217149E+06   0.393769E+14   0.123591E+09   0.206401E+09   0.148592E+07
 0222   0.218813E+06   0.395820E+14   0.123304E+09   0.206070E+09   0.147379E+07
 0223   0.220469E+06   0.397857E+14   0.123039E+09   0.205749E+09   0.146173E+07
 0224   0.222118E+06   0.399881E+14   0.122769E+09   0.205435E+09   0.144971E+07
 0225   0.223759E+06   0.401892E+14   0.122509E+09   0.205127E+09   0.143775E+07
 0226   0.225393E+06   0.403890E+14   0.122262E+09   0.204823E+09   0.142584E+07
 0227   0.227020E+06   0.405875E+14   0.122012E+09   0.204519E+09   0.141398E+07
 0228   0.228640E+06   0.407847E+14   0.121773E+09   0.204222E+09   0.140216E+07
 0229   0.230252E+06   0.409807E+14   0.121537E+09   0.203934E+09   0.139038E+07
 0230   0.231856E+06   0.411753E+14   0.121314E+09   0.203653E+09   0.137864E+07
 0231   0.233454E+06   0.413688E+14   0.121088E+09   0.203375E+09   0.136694E+07
 0232   0.235044E+06   0.415609E+14   0.120876E+09   0.203101E+09   0.135528E+07
 0233   0.236627E+06   0.417519E+14   0.120661E+09   0.202833E+09   0.134366E+07
 0234   0.238202E+06   0.419417E+14   0.120449E+09   0.202573E+09   0.133209E+07
 0235   0.239770E+06   0.421302E+14   0.120242E+09   0.202320E+09   0.132055E+07
 0236   0.241331E+06   0.423176E+14   0.120027E+09   0.202067E+09   0.130905E+07
 0237   0.242886E+06   0.425039E+14   0.119819E+09   0.201817E+09   0.129760E+07
 0238   0.244433E+06   0.426889E+14   0.119605E+09   0.201571E+09   0.128618E+07
 0239   0.245973E+06   0.428728E+14   0.119403E+09   0.201335E+09   0.127481E+07
 0240   0.247507E+06   0.430556E+14   0.119190E+09   0.201107E+09   0.126349E+07
 0241   0.249034E+06   0.432373E+14   0.118976E+09   0.200879E+09   0.125221E+07
 0242   0.250554E+06   0.434178E+14   0.118780E+09   0.200663E+09   0.124098E+07
 0243   0.252067E+06   0.435973E+14   0.118581E+09   0.200456E+09   0.122980E+07
 0244   0.253575E+06   0.437758E+14   0.118379E+09   0.200261E+09   0.121868E+07
 0245   0.255076E+06   0.439532E+14   0.118191E+09   0.200070E+09   0.120761E+07
 0246   0.256572E+06   0.441297E+14   0.117990E+09   0.199878E+09   0.119659E+07
 0247   0.258062E+06   0.443052E+14   0.117804E+09   0.199690E+09   0.118563E+07
 0248   0.259546E+06   0.444798E+14   0.117611E+09   0.199503E+09   0.117472E+07
 0249   0.261024E+06   0.446533E+14   0.117409E+09   0.199318E+09   0.116386E+07
 0250   0.262496E+06   0.448259E+14   0.117221E+09   0.199141E+09   0.115305E+07
 0251   0.263963E+06   0.449975E+14   0.117038E+09   0.198976E+09   0.114230E+07
 0252   0.265423E+06   0.451682E+14   0.116856E+09   0.198818E+09   0.113160E+07
 0253   0.266879E+06   0.453380E+14   0.116685E+09   0.198669E+09   0.112097E+07
 0254   0.268329E+06   0.455070E+14   0.116506E+09   0.198517E+09   0.111039E+07
 0255   0.269773E+06   0.456750E+14   0.116353E+09   0.198376E+09   0.109988E+07
 0256   0.271213E+06   0.458423E+14   0.116183E+09   0.198242E+09   0.108944E+07
 0257   0.272647E+06   0.460087E+14   0.116027E+09   0.198109E+09   0.107907E+07
 0258   0.274077E+06   0.461744E+14   0.115876E+09   0.197981E+09   0.106878E+07
 0259   0.275501E+06   0.463392E+14   0.115726E+09   0.197855E+09   0.105857E+07
 0260   0.276920E+06   0.465032E+14   0.115579E+09   0.197732E+09   0.104846E+07
 0261   0.278334E+06   0.466664E+14   0.115439E+09   0.197619E+09   0.103844E+07
 0262   0.279743E+06   0.468289E+14   0.115297E+09   0.197510E+09   0.102852E+07
 0263   0.281148E+06   0.469907E+14   0.115164E+09   0.197402E+09   0.101870E+07
 0264   0.282547E+06   0.471517E+14   0.115045E+09   0.197304E+09   0.100899E+07
 0265   0.283942E+06   0.473120E+14   0.114923E+09   0.197215E+09   0.999397E+06
 0266   0.285332E+06   0.474716E+14   0.114811E+09   0.197134E+09   0.989918E+06
 0267   0.286718E+06   0.476305E+14   0.114709E+09   0.197059E+09   0.980560E+06
 0268   0.288100E+06   0.477889E+14   0.114603E+09   0.196983E+09   0.971326E+06
 0269   0.289477E+06   0.479466E+14   0.114511E+09   0.196910E+09   0.962219E+06
 0270   0.290850E+06   0.481036E+14   0.114412E+09   0.196836E+09   0.953242E+06
 0271   0.292218E+06   0.482601E+14   0.114309E+09   0.196761E+09   0.944396E+06
 0272   0.293582E+06   0.484158E+14   0.114215E+09   0.196689E+09   0.935684E+06
 0273   0.294941E+06   0.485710E+14   0.114125E+09   0.196624E+09   0.927106E+06
 0274   0.296296E+06   0.487255E+14   0.114039E+09   0.196564E+09   0.918664E+06
 0275   0.297647E+06   0.488794E+14   0.113963E+09   0.196513E+09   0.910359E+06
 0276   0.298993E+06   0.490327E+14   0.113888E+09   0.196469E+09   0.902190E+06
 0277   0.300336E+06   0.491855E+14   0.113815E+09   0.196425E+09   0.894157E+06
 0278   0.301674E+06   0.493378E+14   0.113755E+09   0.196383E+09   0.886262E+06
 0279   0.303008E+06   0.494894E+14   0.113696E+09   0.196350E+09   0.878504E+06
 0280   0.304338E+06   0.496406E+14   0.113633E+09   0.196320E+09   0.870880E+06
 0281   0.305664E+06   0.497912E+14   0.113575E+09   0.196287E+09   0.863390E+06
 0282   0.306986E+06   0.499413E+14   0.113526E+09   0.196254E+09   0.856034E+06
 0283   0.308305E+06   0.500909E+14   0.113464E+09   0.196219E+09   0.848809E+06
 0284   0.309619E+06   0.502399E+14   0.113403E+09   0.196183E+09   0.841715E+06
 0285   0.310929E+06   0.503884E+14   0.113351E+09   0.196154E+09   0.834750E+06
 0286   0.312234E+06   0.505363E+14   0.113303E+09   0.196132E+09   0.827913E+06
 0287   0.313536E+06   0.506838E+14   0.113248E+09   0.196107E+09   0.821200E+06
 0288   0.314834E+06   0.508307E+14   0.113202E+09   0.196083E+09   0.814611E+06
 0289   0.316128E+06   0.509771E+14   0.113161E+09   0.196062E+09   0.808145E+06
 0290   0.317417E+06   0.511229E+14   0.113118E+09   0.196049E+09   0.801799E+06
 0291   0.318703E+06   0.512683E+14   0.113081E+09   0.196040E+09   0.795571E+06
 0292   0.319984E+06   0.514132E+14   0.113046E+09   0.196035E+09   0.789460E+06
 0293   0.321262E+06   0.515576E+14   0.113019E+09   0.196032E+09   0.783464E+06
 0294   0.322536E+06   0.517015E+14   0.112978E+09   0.196024E+09   0.777579E+06
 0295   0.323806E+06   0.518450E+14   0.112950E+09   0.196011E+09   0.771803E+06
 0296   0.325073E+06   0.519880E+14   0.112899E+09   0.195991E+09   0.766135E+06
 0297   0.326335E+06   0.521304E+14   0.112862E+09   0.195969E+09   0.760574E+06
 0298   0.327593E+06   0.522723E+14   0.112815E+09   0.195951E+09   0.755118E+06
 0299   0.328846E+06   0.524137E+14   0.112773E+09   0.195938E+09   0.749766E+06
 0300   0.330095E+06   0.525545E+14   0.112732E+09   0.195928E+09   0.744517E+06
 0301   0.331340E+06   0.526948E+14   0.112695E+09   0.195924E+09   0.739369E+06
 0302   0.332581E+06   0.528346E+14   0.112665E+09   0.195926E+09   0.734323E+06
 0303   0.333818E+06   0.529739E+14   0.112647E+09   0.195940E+09   0.729377E+06
 0304   0.335051E+06   0.531128E+14   0.112627E+09   0.195958E+09   0.724529E+06
 0305   0.336280E+06   0.532512E+14   0.112603E+09   0.195976E+09   0.719778E+06
 0306   0.337506E+06   0.533893E+14   0.112596E+09   0.195996E+09   0.715122E+06
 0307   0.338729E+06   0.535269E+14   0.112574E+09   0.196014E+09   0.710559E+06
 0308   0.339948E+06   0.536641E+14   0.112546E+09   0.196018E+09   0.706087E+06
 0309   0.341163E+06   0.538008E+14   0.112512E+09   0.196012E+09   0.701703E+06
 0310   0.342374E+06   0.539370E+14   0.112468E+09   0.195995E+09   0.697406E+06
 0311   0.343580E+06   0.540726E+14   0.112425E+09   0.195980E+09   0.693195E+06
 0312   0.344782E+06   0.542077E+14   0.112372E+09   0.195968E+09   0.689067E+06
 0313   0.345980E+06   0.543422E+14   0.112325E+09   0.195956E+09   0.685021E+06
 0314   0.347173E+06   0.544761E+14   0.112279E+09   0.195945E+09   0.681057E+06
 0315   0.348361E+06   0.546095E+14   0.112241E+09   0.195941E+09   0.677172E+06
 0316   0.349545E+06   0.547424E+14   0.112199E+09   0.195934E+09   0.673365E+06
 0317   0.350725E+06   0.548747E+14   0.112160E+09   0.195925E+09   0.669635E+06
 0318   0.351900E+06   0.550065E+14   0.112124E+09   0.195915E+09   0.665980E+06
 0319   0.353071E+06   0.551377E+14   0.112082E+09   0.195910E+09   0.662399E+06
 0320   0.354237E+06   0.552683E+14   0.112041E+09   0.195908E+09   0.658889E+06
 0321   0.355399E+06   0.553985E+14   0.111997E+09   0.195898E+09   0.655452E+06
 0322   0.356556E+06   0.555280E+14   0.111955E+09   0.195883E+09   0.652086E+06
 0323   0.357709E+06   0.556570E+14   0.111908E+09   0.195867E+09   0.648792E+06
 0324   0.358856E+06   0.557854E+14   0.111865E+09   0.195857E+09   0.645571E+06
 0325   0.360000E+06   0.559132E+14   0.111815E+09   0.195845E+09   0.642419E+06
 0326   0.361138E+06   0.560405E+14   0.111771E+09   0.195831E+09   0.639337E+06
 0327   0.362272E+06   0.561671E+14   0.111730E+09   0.195819E+09   0.636324E+06
 0328   0.363401E+06   0.562932E+14   0.111675E+09   0.195799E+09   0.633377E+06
 0329   0.364525E+06   0.564187E+14   0.111621E+09   0.195768E+09   0.630497E+06
 0330   0.365644E+06   0.565436E+14   0.111558E+09   0.195725E+09   0.627680E+06
 0331   0.366758E+06   0.566678E+14   0.111494E+09   0.195674E+09   0.624925E+06
 0332   0.367866E+06   0.567912E+14   0.111414E+09   0.195619E+09   0.622230E+06
 0333   0.368969E+06   0.569140E+14   0.111341E+09   0.195568E+09   0.619593E+06
 0334   0.370066E+06   0.570360E+14   0.111259E+09   0.195516E+09   0.617012E+06
 0335   0.371157E+06   0.571574E+14   0.111184E+09   0.195463E+09   0.614485E+06
