   0.333200049E+06   0.500000000E+04  -0.573923757E+01  -0.370650196E+01  -0.491691063E+01  -0.564051642E+01  -0.591731931E+01  -0.603476162E+01  -0.463586254E+01  -0.468818948E+01  -0.543307410E+01  -0.597923757E+01  -0.642604046E+01
   0.334900152E+06   0.500000000E+04  -0.573664568E+01  -0.370391007E+01  -0.491431874E+01  -0.563792453E+01  -0.591472742E+01  -0.603216973E+01  -0.463327065E+01  -0.468559759E+01  -0.543048221E+01  -0.597664568E+01  -0.642344857E+01
   0.336600101E+06   0.500000000E+04  -0.573410657E+01  -0.370137096E+01  -0.491177963E+01  -0.563538541E+01  -0.591218830E+01  -0.602963062E+01  -0.463073154E+01  -0.468305847E+01  -0.542794310E+01  -0.597410657E+01  -0.642090946E+01
   0.338300077E+06   0.500000000E+04  -0.573161623E+01  -0.369888061E+01  -0.490928929E+01  -0.563289507E+01  -0.590969796E+01  -0.602714027E+01  -0.462824119E+01  -0.468056813E+01  -0.542545276E+01  -0.597161623E+01  -0.641841912E+01
   0.340000085E+06   0.500000000E+04  -0.572917161E+01  -0.369643600E+01  -0.490684467E+01  -0.563045045E+01  -0.590725334E+01  -0.602469566E+01  -0.462579658E+01  -0.467812351E+01  -0.542300814E+01  -0.596917161E+01  -0.641597450E+01
   0.341700121E+06   0.500000000E+04  -0.572677020E+01  -0.369403459E+01  -0.490444326E+01  -0.562804904E+01  -0.590485194E+01  -0.602229425E+01  -0.462339517E+01  -0.467572211E+01  -0.542060673E+01  -0.596677020E+01  -0.641357309E+01
   0.343400004E+06   0.500000000E+04  -0.572441008E+01  -0.369167447E+01  -0.490208314E+01  -0.562568892E+01  -0.590249182E+01  -0.601993413E+01  -0.462103505E+01  -0.467336199E+01  -0.541824661E+01  -0.596441008E+01  -0.641121297E+01
   0.345100084E+06   0.500000000E+04  -0.572208885E+01  -0.368935324E+01  -0.489976191E+01  -0.562336769E+01  -0.590017059E+01  -0.601761290E+01  -0.461871382E+01  -0.467104076E+01  -0.541592538E+01  -0.596208885E+01  -0.640889174E+01
   0.346800000E+06   0.500000000E+04  -0.571980527E+01  -0.368706966E+01  -0.489747833E+01  -0.562108411E+01  -0.589788700E+01  -0.601532932E+01  -0.461643023E+01  -0.466875717E+01  -0.541364180E+01  -0.595980527E+01  -0.640660816E+01
   0.348500107E+06   0.500000000E+04  -0.571755726E+01  -0.368482164E+01  -0.489523032E+01  -0.561883610E+01  -0.589563899E+01  -0.601308130E+01  -0.461418222E+01  -0.466650916E+01  -0.541139379E+01  -0.595755726E+01  -0.640436015E+01
   0.350200047E+06   0.500000000E+04  -0.571534379E+01  -0.368260818E+01  -0.489301686E+01  -0.561662264E+01  -0.589342553E+01  -0.601086784E+01  -0.461196876E+01  -0.466429570E+01  -0.540918032E+01  -0.595534379E+01  -0.640214669E+01
   0.351900170E+06   0.500000000E+04  -0.571316300E+01  -0.368042739E+01  -0.489083606E+01  -0.561444184E+01  -0.589124473E+01  -0.600868705E+01  -0.460978796E+01  -0.466211490E+01  -0.540699953E+01  -0.595316300E+01  -0.639996589E+01
   0.353600114E+06   0.500000000E+04  -0.571101394E+01  -0.367827833E+01  -0.488868700E+01  -0.561229278E+01  -0.588909568E+01  -0.600653799E+01  -0.460763891E+01  -0.465996585E+01  -0.540485047E+01  -0.595101394E+01  -0.639781683E+01
   0.355300053E+06   0.500000000E+04  -0.570889500E+01  -0.367615939E+01  -0.488656806E+01  -0.561017384E+01  -0.588697673E+01  -0.600441905E+01  -0.460551996E+01  -0.465784690E+01  -0.540273153E+01  -0.594889500E+01  -0.639569789E+01
   0.357000164E+06   0.500000000E+04  -0.570680455E+01  -0.367406893E+01  -0.488447761E+01  -0.560808339E+01  -0.588488628E+01  -0.600232860E+01  -0.460342951E+01  -0.465575645E+01  -0.540064108E+01  -0.594680455E+01  -0.639360744E+01
   0.358700091E+06   0.500000000E+04  -0.570474162E+01  -0.367200600E+01  -0.488241468E+01  -0.560602046E+01  -0.588282335E+01  -0.600026566E+01  -0.460136658E+01  -0.465369352E+01  -0.539857815E+01  -0.594474162E+01  -0.639154451E+01
   0.360400007E+06   0.500000000E+04  -0.570270454E+01  -0.366996893E+01  -0.488037761E+01  -0.560398339E+01  -0.588078628E+01  -0.599822859E+01  -0.459932951E+01  -0.465165645E+01  -0.539654108E+01  -0.594270454E+01  -0.638950744E+01
   0.362100091E+06   0.500000000E+04  -0.570069163E+01  -0.366795602E+01  -0.487836469E+01  -0.560197048E+01  -0.587877337E+01  -0.599621568E+01  -0.459731660E+01  -0.464964354E+01  -0.539452816E+01  -0.594069163E+01  -0.638749452E+01
   0.363800163E+06   0.500000000E+04  -0.569870153E+01  -0.366596592E+01  -0.487637459E+01  -0.559998037E+01  -0.587678327E+01  -0.599422558E+01  -0.459532650E+01  -0.464765343E+01  -0.539253806E+01  -0.593870153E+01  -0.638550442E+01
   0.365500054E+06   0.500000000E+04  -0.569673281E+01  -0.366399720E+01  -0.487440587E+01  -0.559801166E+01  -0.587481455E+01  -0.599225686E+01  -0.459335778E+01  -0.464568472E+01  -0.539056934E+01  -0.593673281E+01  -0.638353570E+01
   0.367200125E+06   0.500000000E+04  -0.569478337E+01  -0.366204776E+01  -0.487245643E+01  -0.559606222E+01  -0.587286511E+01  -0.599030742E+01  -0.459140834E+01  -0.464373528E+01  -0.538861990E+01  -0.593478337E+01  -0.638158626E+01
   0.368900020E+06   0.500000000E+04  -0.569285188E+01  -0.366011627E+01  -0.487052494E+01  -0.559413073E+01  -0.587093362E+01  -0.598837593E+01  -0.458947685E+01  -0.464180379E+01  -0.538668841E+01  -0.593285188E+01  -0.637965477E+01
   0.370600096E+06   0.500000000E+04  -0.569093614E+01  -0.365820053E+01  -0.486860920E+01  -0.559221498E+01  -0.586901788E+01  -0.598646019E+01  -0.458756111E+01  -0.463988804E+01  -0.538477267E+01  -0.593093614E+01  -0.637773903E+01
   0.372300004E+06   0.500000000E+04  -0.568903470E+01  -0.365629909E+01  -0.486670776E+01  -0.559031354E+01  -0.586711643E+01  -0.598455875E+01  -0.458565967E+01  -0.463798660E+01  -0.538287123E+01  -0.592903470E+01  -0.637583759E+01
   0.374000106E+06   0.500000000E+04  -0.568714527E+01  -0.365440966E+01  -0.486481833E+01  -0.558842412E+01  -0.586522701E+01  -0.598266932E+01  -0.458377024E+01  -0.463609718E+01  -0.538098180E+01  -0.592714527E+01  -0.637394816E+01
   0.375700055E+06   0.500000000E+04  -0.568526633E+01  -0.365253071E+01  -0.486293939E+01  -0.558654517E+01  -0.586334806E+01  -0.598079037E+01  -0.458189129E+01  -0.463421823E+01  -0.537910286E+01  -0.592526633E+01  -0.637206922E+01
   0.377400031E+06   0.500000000E+04  -0.568339571E+01  -0.365066010E+01  -0.486106877E+01  -0.558467456E+01  -0.586147745E+01  -0.597891976E+01  -0.458002068E+01  -0.463234762E+01  -0.537723224E+01  -0.592339571E+01  -0.637019860E+01
   0.379100032E+06   0.500000000E+04  -0.568153146E+01  -0.364879584E+01  -0.485920452E+01  -0.558281030E+01  -0.585961319E+01  -0.597705550E+01  -0.457815642E+01  -0.463048336E+01  -0.537536799E+01  -0.592153146E+01  -0.636833435E+01
   0.380800057E+06   0.500000000E+04  -0.567967155E+01  -0.364693594E+01  -0.485734461E+01  -0.558095039E+01  -0.585775329E+01  -0.597519560E+01  -0.457629652E+01  -0.462862346E+01  -0.537350808E+01  -0.591967155E+01  -0.636647444E+01
   0.382500104E+06   0.500000000E+04  -0.567781389E+01  -0.364507828E+01  -0.485548695E+01  -0.557909274E+01  -0.585589563E+01  -0.597333794E+01  -0.457443886E+01  -0.462676580E+01  -0.537165042E+01  -0.591781389E+01  -0.636461678E+01
   0.384200174E+06   0.500000000E+04  -0.567595594E+01  -0.364322033E+01  -0.485362900E+01  -0.557723479E+01  -0.585403768E+01  -0.597147999E+01  -0.457258091E+01  -0.462490785E+01  -0.536979247E+01  -0.591595594E+01  -0.636275883E+01
   0.385900089E+06   0.500000000E+04  -0.567409346E+01  -0.364135785E+01  -0.485176652E+01  -0.557537231E+01  -0.585217520E+01  -0.596961751E+01  -0.457071843E+01  -0.462304537E+01  -0.536792999E+01  -0.591409346E+01  -0.636089635E+01
   0.387600022E+06   0.500000000E+04  -0.567222454E+01  -0.363948893E+01  -0.484989760E+01  -0.557350339E+01  -0.585030628E+01  -0.596774859E+01  -0.456884951E+01  -0.462117645E+01  -0.536606107E+01  -0.591222454E+01  -0.635902743E+01
   0.389300150E+06   0.500000000E+04  -0.567035060E+01  -0.363761498E+01  -0.484802366E+01  -0.557162944E+01  -0.584843233E+01  -0.596587465E+01  -0.456697556E+01  -0.461930250E+01  -0.536418713E+01  -0.591035060E+01  -0.635715349E+01
   0.391000109E+06   0.500000000E+04  -0.566847075E+01  -0.363573514E+01  -0.484614381E+01  -0.556974960E+01  -0.584655249E+01  -0.596399480E+01  -0.456509572E+01  -0.461742266E+01  -0.536230728E+01  -0.590847075E+01  -0.635527364E+01
   0.392700072E+06   0.500000000E+04  -0.566658322E+01  -0.363384761E+01  -0.484425629E+01  -0.556786207E+01  -0.584466496E+01  -0.596210727E+01  -0.456320819E+01  -0.461553513E+01  -0.536041976E+01  -0.590658322E+01  -0.635338612E+01
   0.394400040E+06   0.500000000E+04  -0.566468650E+01  -0.363195088E+01  -0.484235956E+01  -0.556596534E+01  -0.584276823E+01  -0.596021054E+01  -0.456131146E+01  -0.461363840E+01  -0.535852303E+01  -0.590468650E+01  -0.635148939E+01
   0.396100006E+06   0.500000000E+04  -0.566277889E+01  -0.363004328E+01  -0.484045195E+01  -0.556405774E+01  -0.584086063E+01  -0.595830294E+01  -0.455940386E+01  -0.461173080E+01  -0.535661542E+01  -0.590277889E+01  -0.634958178E+01
   0.397800145E+06   0.500000000E+04  -0.566085805E+01  -0.362812244E+01  -0.483853111E+01  -0.556213689E+01  -0.583893979E+01  -0.595638210E+01  -0.455748302E+01  -0.460980996E+01  -0.535469458E+01  -0.590085805E+01  -0.634766094E+01
   0.399500101E+06   0.500000000E+04  -0.565828246E+01  -0.362554685E+01  -0.483595552E+01  -0.555956130E+01  -0.583636420E+01  -0.595380651E+01  -0.455490743E+01  -0.460723437E+01  -0.535211899E+01  -0.589828246E+01  -0.634508535E+01
   0.401200050E+06   0.500000000E+04  -0.565177737E+01  -0.361904176E+01  -0.482945043E+01  -0.555305622E+01  -0.582985911E+01  -0.594730142E+01  -0.454840234E+01  -0.460072928E+01  -0.534561390E+01  -0.589177737E+01  -0.633858026E+01
   0.402900174E+06   0.500000000E+04  -0.564702320E+01  -0.361428759E+01  -0.482469627E+01  -0.554830205E+01  -0.582510494E+01  -0.594254725E+01  -0.454364817E+01  -0.459597511E+01  -0.534085974E+01  -0.588702320E+01  -0.633382610E+01
   0.404600114E+06   0.500000000E+04  -0.564256908E+01  -0.360983347E+01  -0.482024214E+01  -0.554384792E+01  -0.582065082E+01  -0.593809313E+01  -0.453919405E+01  -0.459152098E+01  -0.533640561E+01  -0.588256908E+01  -0.632937197E+01
   0.406300048E+06   0.500000000E+04  -0.563816532E+01  -0.360542971E+01  -0.481583838E+01  -0.553944417E+01  -0.581624706E+01  -0.593368937E+01  -0.453479029E+01  -0.458711723E+01  -0.533200185E+01  -0.587816532E+01  -0.632496821E+01
   0.408000155E+06   0.500000000E+04  -0.563378019E+01  -0.360104458E+01  -0.481145325E+01  -0.553505903E+01  -0.581186192E+01  -0.592930424E+01  -0.453040515E+01  -0.458273209E+01  -0.532761672E+01  -0.587378019E+01  -0.632058308E+01
   0.409700082E+06   0.500000000E+04  -0.562942329E+01  -0.359668768E+01  -0.480709635E+01  -0.553070214E+01  -0.580750503E+01  -0.592494734E+01  -0.452604826E+01  -0.457837520E+01  -0.532325982E+01  -0.586942329E+01  -0.631622618E+01
   0.411400016E+06   0.500000000E+04  -0.562511021E+01  -0.359237459E+01  -0.480278327E+01  -0.552638905E+01  -0.580319194E+01  -0.592063425E+01  -0.452173517E+01  -0.457406211E+01  -0.531894674E+01  -0.586511021E+01  -0.631191310E+01
   0.413100141E+06   0.500000000E+04  -0.562085712E+01  -0.358812150E+01  -0.479853018E+01  -0.552213596E+01  -0.579893885E+01  -0.591638117E+01  -0.451748208E+01  -0.456980902E+01  -0.531469365E+01  -0.586085712E+01  -0.630766001E+01
   0.414800101E+06   0.500000000E+04  -0.561668040E+01  -0.358394478E+01  -0.479435346E+01  -0.551795924E+01  -0.579476213E+01  -0.591220444E+01  -0.451330536E+01  -0.456563230E+01  -0.531051693E+01  -0.585668040E+01  -0.630348329E+01
   0.416500078E+06   0.500000000E+04  -0.561259337E+01  -0.357985776E+01  -0.479026643E+01  -0.551387222E+01  -0.579067511E+01  -0.590811742E+01  -0.450921834E+01  -0.456154528E+01  -0.530642990E+01  -0.585259337E+01  -0.629939627E+01
   0.418200073E+06   0.500000000E+04  -0.560860808E+01  -0.357587247E+01  -0.478628115E+01  -0.550988693E+01  -0.578668982E+01  -0.590413213E+01  -0.450523305E+01  -0.455755999E+01  -0.530244461E+01  -0.584860808E+01  -0.629541098E+01
   0.419900088E+06   0.500000000E+04  -0.560473486E+01  -0.357199925E+01  -0.478240792E+01  -0.550601371E+01  -0.578281660E+01  -0.590025891E+01  -0.450135983E+01  -0.455368677E+01  -0.529857139E+01  -0.584473486E+01  -0.629153775E+01
   0.421600130E+06   0.500000000E+04  -0.560098258E+01  -0.356824697E+01  -0.477865564E+01  -0.550226142E+01  -0.577906431E+01  -0.589650663E+01  -0.449760754E+01  -0.454993448E+01  -0.529481911E+01  -0.584098258E+01  -0.628778547E+01
   0.423300019E+06   0.500000000E+04  -0.559735926E+01  -0.356462365E+01  -0.477503232E+01  -0.549863810E+01  -0.577544100E+01  -0.589288331E+01  -0.449398423E+01  -0.454631117E+01  -0.529119579E+01  -0.583735926E+01  -0.628416215E+01
   0.425000108E+06   0.500000000E+04  -0.559387097E+01  -0.356113536E+01  -0.477154403E+01  -0.549514982E+01  -0.577195271E+01  -0.588939502E+01  -0.449049594E+01  -0.454282288E+01  -0.528770750E+01  -0.583387097E+01  -0.628067387E+01
   0.426700038E+06   0.500000000E+04  -0.559052475E+01  -0.355778913E+01  -0.476819781E+01  -0.549180359E+01  -0.576860648E+01  -0.588604880E+01  -0.448714971E+01  -0.453947665E+01  -0.528436128E+01  -0.583052475E+01  -0.627732764E+01
   0.428400162E+06   0.500000000E+04  -0.558732611E+01  -0.355459049E+01  -0.476499917E+01  -0.548860495E+01  -0.576540784E+01  -0.588285016E+01  -0.448395107E+01  -0.453627801E+01  -0.528116264E+01  -0.582732611E+01  -0.627412900E+01
   0.430100125E+06   0.500000000E+04  -0.558428224E+01  -0.355154662E+01  -0.476195530E+01  -0.548556108E+01  -0.576236397E+01  -0.587980628E+01  -0.448090720E+01  -0.453323414E+01  -0.527811877E+01  -0.582428224E+01  -0.627108513E+01
   0.431800099E+06   0.500000000E+04  -0.558140011E+01  -0.354866450E+01  -0.475907317E+01  -0.548267896E+01  -0.575948185E+01  -0.587692416E+01  -0.447802508E+01  -0.453035202E+01  -0.527523664E+01  -0.582140011E+01  -0.626820300E+01
   0.433500081E+06   0.500000000E+04  -0.557868832E+01  -0.354595271E+01  -0.475636138E+01  -0.547996717E+01  -0.575677006E+01  -0.587421237E+01  -0.447531329E+01  -0.452764023E+01  -0.527252485E+01  -0.581868832E+01  -0.626549121E+01
   0.435200068E+06   0.500000000E+04  -0.557615734E+01  -0.354342172E+01  -0.475383040E+01  -0.547743618E+01  -0.575423907E+01  -0.587168138E+01  -0.447278230E+01  -0.452510924E+01  -0.526999387E+01  -0.581615734E+01  -0.626296023E+01
   0.436900058E+06   0.500000000E+04  -0.557378467E+01  -0.354104906E+01  -0.475145773E+01  -0.547506352E+01  -0.575186641E+01  -0.586930872E+01  -0.447040964E+01  -0.452273658E+01  -0.526762120E+01  -0.581378467E+01  -0.626058756E+01
   0.438600051E+06   0.500000000E+04  -0.557151384E+01  -0.353877823E+01  -0.474918690E+01  -0.547279268E+01  -0.574959558E+01  -0.586703789E+01  -0.446813881E+01  -0.452046575E+01  -0.526535037E+01  -0.581151384E+01  -0.625831673E+01
   0.440300040E+06   0.500000000E+04  -0.556934940E+01  -0.353661379E+01  -0.474702246E+01  -0.547062824E+01  -0.574743113E+01  -0.586487345E+01  -0.446597436E+01  -0.451830130E+01  -0.526318593E+01  -0.580934940E+01  -0.625615229E+01
   0.442000024E+06   0.500000000E+04  -0.556729752E+01  -0.353456191E+01  -0.474497058E+01  -0.546857637E+01  -0.574537926E+01  -0.586282157E+01  -0.446392249E+01  -0.451624943E+01  -0.526113405E+01  -0.580729752E+01  -0.625410041E+01
   0.443700002E+06   0.500000000E+04  -0.556536493E+01  -0.353262932E+01  -0.474303799E+01  -0.546664377E+01  -0.574344666E+01  -0.586088898E+01  -0.446198989E+01  -0.451431683E+01  -0.525920146E+01  -0.580536493E+01  -0.625216782E+01
   0.445400149E+06   0.500000000E+04  -0.556355885E+01  -0.353082324E+01  -0.474123191E+01  -0.546483769E+01  -0.574164058E+01  -0.585908290E+01  -0.446018381E+01  -0.451251075E+01  -0.525739538E+01  -0.580355885E+01  -0.625036174E+01
   0.447100116E+06   0.500000000E+04  -0.556188074E+01  -0.352914512E+01  -0.473955380E+01  -0.546315958E+01  -0.573996247E+01  -0.585740479E+01  -0.445850570E+01  -0.451083264E+01  -0.525571727E+01  -0.580188074E+01  -0.624868363E+01
   0.448800083E+06   0.500000000E+04  -0.556032851E+01  -0.352759290E+01  -0.473800157E+01  -0.546160736E+01  -0.573841025E+01  -0.585585256E+01  -0.445695348E+01  -0.450928042E+01  -0.525416504E+01  -0.580032851E+01  -0.624713140E+01
   0.450500051E+06   0.500000000E+04  -0.555892152E+01  -0.352618591E+01  -0.473659458E+01  -0.546020037E+01  -0.573700326E+01  -0.585444557E+01  -0.445554649E+01  -0.450787343E+01  -0.525275805E+01  -0.579892152E+01  -0.624572441E+01
   0.452200022E+06   0.500000000E+04  -0.555767932E+01  -0.352494370E+01  -0.473535238E+01  -0.545895816E+01  -0.573576105E+01  -0.585320336E+01  -0.445430428E+01  -0.450663122E+01  -0.525151585E+01  -0.579767932E+01  -0.624448221E+01
   0.453900175E+06   0.500000000E+04  -0.555661957E+01  -0.352388395E+01  -0.473429263E+01  -0.545789841E+01  -0.573470130E+01  -0.585214362E+01  -0.445324453E+01  -0.450557147E+01  -0.525045610E+01  -0.579661957E+01  -0.624342246E+01
   0.455600157E+06   0.500000000E+04  -0.555576050E+01  -0.352302488E+01  -0.473343356E+01  -0.545703934E+01  -0.573384223E+01  -0.585128454E+01  -0.445238546E+01  -0.450471240E+01  -0.524959703E+01  -0.579576050E+01  -0.624256339E+01
   0.457300156E+06   0.500000000E+04  -0.555512129E+01  -0.352238568E+01  -0.473279435E+01  -0.545640013E+01  -0.573320303E+01  -0.585064534E+01  -0.445174626E+01  -0.450407320E+01  -0.524895782E+01  -0.579512129E+01  -0.624192418E+01
   0.459000174E+06   0.500000000E+04  -0.555472320E+01  -0.352198759E+01  -0.473239626E+01  -0.545600204E+01  -0.573280493E+01  -0.585024725E+01  -0.445134816E+01  -0.450367510E+01  -0.524855973E+01  -0.579472320E+01  -0.624152609E+01
   0.460700036E+06   0.500000000E+04  -0.555458955E+01  -0.352185394E+01  -0.473226261E+01  -0.545586840E+01  -0.573267129E+01  -0.585011360E+01  -0.445121452E+01  -0.450354146E+01  -0.524842608E+01  -0.579458955E+01  -0.624139244E+01
   0.462400098E+06   0.500000000E+04  -0.555474571E+01  -0.352201010E+01  -0.473241878E+01  -0.545602456E+01  -0.573282745E+01  -0.585026976E+01  -0.445137068E+01  -0.450369762E+01  -0.524858224E+01  -0.579474571E+01  -0.624154861E+01
   0.464100001E+06   0.500000000E+04  -0.555524997E+01  -0.352251436E+01  -0.473292303E+01  -0.545652881E+01  -0.573333171E+01  -0.585077402E+01  -0.445187494E+01  -0.450420188E+01  -0.524908650E+01  -0.579524997E+01  -0.624205286E+01
   0.465800103E+06   0.500000000E+04  -0.555624651E+01  -0.352351090E+01  -0.473391957E+01  -0.545752535E+01  -0.573432824E+01  -0.585177056E+01  -0.445287147E+01  -0.450519841E+01  -0.525008304E+01  -0.579624651E+01  -0.624304940E+01
   0.467500049E+06   0.500000000E+04  -0.555777534E+01  -0.352503973E+01  -0.473544840E+01  -0.545905418E+01  -0.573585707E+01  -0.585329939E+01  -0.445440030E+01  -0.450672724E+01  -0.525161187E+01  -0.579777534E+01  -0.624457823E+01
   0.469200011E+06   0.500000000E+04  -0.555986298E+01  -0.352712737E+01  -0.473753604E+01  -0.546114182E+01  -0.573794472E+01  -0.585538703E+01  -0.445648795E+01  -0.450881489E+01  -0.525369951E+01  -0.579986298E+01  -0.624666587E+01
   0.470900166E+06   0.500000000E+04  -0.556252446E+01  -0.352978885E+01  -0.474019753E+01  -0.546380331E+01  -0.574060620E+01  -0.585804851E+01  -0.445914943E+01  -0.451147637E+01  -0.525636099E+01  -0.580252446E+01  -0.624932736E+01
   0.472600155E+06   0.500000000E+04  -0.556574911E+01  -0.353301350E+01  -0.474342217E+01  -0.546702795E+01  -0.574383084E+01  -0.586127316E+01  -0.446237407E+01  -0.451470101E+01  -0.525958564E+01  -0.580574911E+01  -0.625255200E+01
   0.474300156E+06   0.500000000E+04  -0.556948246E+01  -0.353674685E+01  -0.474715552E+01  -0.547076130E+01  -0.574756419E+01  -0.586500651E+01  -0.446610742E+01  -0.451843436E+01  -0.526331899E+01  -0.580948246E+01  -0.625628535E+01
   0.476000167E+06   0.500000000E+04  -0.557359704E+01  -0.354086143E+01  -0.475127010E+01  -0.547487589E+01  -0.575167878E+01  -0.586912109E+01  -0.447022201E+01  -0.452254895E+01  -0.526743357E+01  -0.581359704E+01  -0.626039993E+01
   0.477700004E+06   0.500000000E+04  -0.557785502E+01  -0.354511940E+01  -0.475552808E+01  -0.547913386E+01  -0.575593675E+01  -0.587337907E+01  -0.447447998E+01  -0.452680692E+01  -0.527169155E+01  -0.581785502E+01  -0.626465791E+01
   0.479400018E+06   0.500000000E+04  -0.558320319E+01  -0.355046758E+01  -0.476087625E+01  -0.548448203E+01  -0.576128492E+01  -0.587872724E+01  -0.447982815E+01  -0.453215509E+01  -0.527703972E+01  -0.582320319E+01  -0.627000608E+01
   0.481100030E+06   0.500000000E+04  -0.559071750E+01  -0.355798189E+01  -0.476839056E+01  -0.549199634E+01  -0.576879923E+01  -0.588624155E+01  -0.448734246E+01  -0.453966940E+01  -0.528455403E+01  -0.583071750E+01  -0.627752039E+01
   0.482800040E+06   0.500000000E+04  -0.559823982E+01  -0.356550421E+01  -0.477591288E+01  -0.549951866E+01  -0.577632156E+01  -0.589376387E+01  -0.449486479E+01  -0.454719172E+01  -0.529207635E+01  -0.583823982E+01  -0.628504271E+01
   0.484500050E+06   0.500000000E+04  -0.560239957E+01  -0.356966396E+01  -0.478007263E+01  -0.550367842E+01  -0.578048131E+01  -0.589792362E+01  -0.449902454E+01  -0.455135148E+01  -0.529623610E+01  -0.584239957E+01  -0.628920246E+01
   0.486200055E+06   0.500000000E+04  -0.559925209E+01  -0.356651648E+01  -0.477692516E+01  -0.550053094E+01  -0.577733383E+01  -0.589477614E+01  -0.449587706E+01  -0.454820400E+01  -0.529308862E+01  -0.583925209E+01  -0.628605499E+01
   0.487900056E+06   0.500000000E+04  -0.558675876E+01  -0.355402315E+01  -0.476443182E+01  -0.548803760E+01  -0.576484049E+01  -0.588228281E+01  -0.448338373E+01  -0.453571066E+01  -0.528059529E+01  -0.582675876E+01  -0.627356165E+01
   0.489600052E+06   0.500000000E+04  -0.556976719E+01  -0.353703158E+01  -0.474744025E+01  -0.547104604E+01  -0.574784893E+01  -0.586529124E+01  -0.446639216E+01  -0.451871910E+01  -0.526360372E+01  -0.580976719E+01  -0.625657008E+01
   0.491300047E+06   0.500000000E+04  -0.555327414E+01  -0.352053853E+01  -0.473094720E+01  -0.545455299E+01  -0.573135588E+01  -0.584879819E+01  -0.444989911E+01  -0.450222605E+01  -0.524711067E+01  -0.579327414E+01  -0.624007703E+01
   0.493000045E+06   0.500000000E+04  -0.553955813E+01  -0.350682252E+01  -0.471723119E+01  -0.544083698E+01  -0.571763987E+01  -0.583508218E+01  -0.443618310E+01  -0.448851004E+01  -0.523339466E+01  -0.577955813E+01  -0.622636102E+01
   0.494700051E+06   0.500000000E+04  -0.552929007E+01  -0.349655446E+01  -0.470696313E+01  -0.543056891E+01  -0.570737180E+01  -0.582481412E+01  -0.442591504E+01  -0.447824197E+01  -0.522312660E+01  -0.576929007E+01  -0.621609296E+01
   0.496400067E+06   0.500000000E+04  -0.552295901E+01  -0.349022340E+01  -0.470063207E+01  -0.542423786E+01  -0.570104075E+01  -0.581848306E+01  -0.441958398E+01  -0.447191092E+01  -0.521679554E+01  -0.576295901E+01  -0.620976190E+01
   0.498100095E+06   0.500000000E+04  -0.552100470E+01  -0.348826909E+01  -0.469867777E+01  -0.542228355E+01  -0.569908644E+01  -0.581652875E+01  -0.441762967E+01  -0.446995661E+01  -0.521484124E+01  -0.576100470E+01  -0.620780760E+01
   0.499800137E+06   0.500000000E+04  -0.552139429E+01  -0.348865868E+01  -0.469906735E+01  -0.542267313E+01  -0.569947602E+01  -0.581691834E+01  -0.441801925E+01  -0.447034619E+01  -0.521523082E+01  -0.576139429E+01  -0.620819718E+01
   0.501500017E+06   0.500000000E+04  -0.552215188E+01  -0.348941627E+01  -0.469982494E+01  -0.542343073E+01  -0.570023362E+01  -0.581767593E+01  -0.441877685E+01  -0.447110379E+01  -0.521598841E+01  -0.576215188E+01  -0.620895477E+01
   0.503200094E+06   0.500000000E+04  -0.552090391E+01  -0.348816830E+01  -0.469857697E+01  -0.542218275E+01  -0.569898564E+01  -0.581642796E+01  -0.441752887E+01  -0.446985581E+01  -0.521474044E+01  -0.576090391E+01  -0.620770680E+01
   0.504900013E+06   0.500000000E+04  -0.551513095E+01  -0.348239534E+01  -0.469280401E+01  -0.541640979E+01  -0.569321268E+01  -0.581065500E+01  -0.441175591E+01  -0.446408285E+01  -0.520896748E+01  -0.575513095E+01  -0.620193384E+01
   0.506600132E+06   0.500000000E+04  -0.550349595E+01  -0.347076034E+01  -0.468116901E+01  -0.540477479E+01  -0.568157769E+01  -0.579902000E+01  -0.440012092E+01  -0.445244786E+01  -0.519733248E+01  -0.574349595E+01  -0.619029884E+01
   0.508300092E+06   0.500000000E+04  -0.548740480E+01  -0.345466918E+01  -0.466507786E+01  -0.538868364E+01  -0.566548653E+01  -0.578292885E+01  -0.438402976E+01  -0.443635670E+01  -0.518124133E+01  -0.572740480E+01  -0.617420769E+01
   0.510000070E+06   0.500000000E+04  -0.547142136E+01  -0.343868575E+01  -0.464909442E+01  -0.537270021E+01  -0.564950310E+01  -0.576694541E+01  -0.436804633E+01  -0.442037327E+01  -0.516525789E+01  -0.571142136E+01  -0.615822425E+01
   0.511700064E+06   0.500000000E+04  -0.545850638E+01  -0.342577076E+01  -0.463617944E+01  -0.535978522E+01  -0.563658811E+01  -0.575403042E+01  -0.435513134E+01  -0.440745828E+01  -0.515234291E+01  -0.569850638E+01  -0.614530927E+01
   0.513400071E+06   0.500000000E+04  -0.544906888E+01  -0.341633326E+01  -0.462674194E+01  -0.535034772E+01  -0.562715061E+01  -0.574459292E+01  -0.434569384E+01  -0.439802078E+01  -0.514290541E+01  -0.568906888E+01  -0.613587177E+01
   0.515100089E+06   0.500000000E+04  -0.544248419E+01  -0.340974857E+01  -0.462015725E+01  -0.534376303E+01  -0.562056592E+01  -0.573800823E+01  -0.433910915E+01  -0.439143609E+01  -0.513632072E+01  -0.568248419E+01  -0.612928708E+01
