   0.170000527E+05   0.500000000E+04  -0.722423519E+01  -0.519149957E+01  -0.640190825E+01  -0.712551403E+01  -0.740231692E+01  -0.751975923E+01  -0.612086015E+01  -0.617318709E+01  -0.691807172E+01  -0.746423519E+01  -0.791103808E+01
   0.187000430E+05   0.500000000E+04  -0.715619322E+01  -0.512345761E+01  -0.633386629E+01  -0.705747207E+01  -0.733427496E+01  -0.745171727E+01  -0.605281819E+01  -0.610514513E+01  -0.685002976E+01  -0.739619322E+01  -0.784299612E+01
   0.204001329E+05   0.500000000E+04  -0.709537301E+01  -0.506263740E+01  -0.627304607E+01  -0.699665185E+01  -0.727345474E+01  -0.739089706E+01  -0.599199797E+01  -0.604432491E+01  -0.678920954E+01  -0.733537301E+01  -0.778217590E+01
   0.221001455E+05   0.500000000E+04  -0.704045032E+01  -0.500771471E+01  -0.621812338E+01  -0.694172916E+01  -0.721853206E+01  -0.733597437E+01  -0.593707529E+01  -0.598940223E+01  -0.673428685E+01  -0.728045032E+01  -0.772725321E+01
   0.238001257E+05   0.500000000E+04  -0.699039318E+01  -0.495765757E+01  -0.616806624E+01  -0.689167202E+01  -0.716847492E+01  -0.728591723E+01  -0.588701815E+01  -0.593934509E+01  -0.668422971E+01  -0.723039318E+01  -0.767719607E+01
   0.255001287E+05   0.500000000E+04  -0.694409704E+01  -0.491136143E+01  -0.612177010E+01  -0.684537588E+01  -0.712217877E+01  -0.723962109E+01  -0.584072200E+01  -0.589304894E+01  -0.663793357E+01  -0.718409704E+01  -0.763089993E+01
   0.272000755E+05   0.500000000E+04  -0.690122618E+01  -0.486849056E+01  -0.607889924E+01  -0.680250502E+01  -0.707930791E+01  -0.719675022E+01  -0.579785114E+01  -0.585017808E+01  -0.659506271E+01  -0.714122618E+01  -0.758802907E+01
   0.289001223E+05   0.500000000E+04  -0.686035595E+01  -0.482762033E+01  -0.603802901E+01  -0.676163479E+01  -0.703843768E+01  -0.715588000E+01  -0.575698091E+01  -0.580930785E+01  -0.655419248E+01  -0.710035595E+01  -0.754715884E+01
   0.306000872E+05   0.500000000E+04  -0.682217183E+01  -0.478943621E+01  -0.599984489E+01  -0.672345067E+01  -0.700025356E+01  -0.711769588E+01  -0.571879679E+01  -0.577112373E+01  -0.651600836E+01  -0.706217183E+01  -0.750897472E+01
   0.323000412E+05   0.500000000E+04  -0.678688165E+01  -0.475414604E+01  -0.596455471E+01  -0.668816050E+01  -0.696496339E+01  -0.708240570E+01  -0.568350662E+01  -0.573583356E+01  -0.648071818E+01  -0.702688165E+01  -0.747368454E+01
   0.340000272E+05   0.500000000E+04  -0.675322221E+01  -0.472048660E+01  -0.593089527E+01  -0.665450106E+01  -0.693130395E+01  -0.704874626E+01  -0.564984718E+01  -0.570217412E+01  -0.644705874E+01  -0.699322221E+01  -0.744002511E+01
   0.357000569E+05   0.500000000E+04  -0.672131063E+01  -0.468857501E+01  -0.589898369E+01  -0.662258947E+01  -0.689939236E+01  -0.701683468E+01  -0.561793559E+01  -0.567026253E+01  -0.641514716E+01  -0.696131063E+01  -0.740811352E+01
   0.374001306E+05   0.500000000E+04  -0.669152535E+01  -0.465878974E+01  -0.586919841E+01  -0.659280420E+01  -0.686960709E+01  -0.698704940E+01  -0.558815032E+01  -0.564047726E+01  -0.638536188E+01  -0.693152535E+01  -0.737832825E+01
   0.391001314E+05   0.500000000E+04  -0.662049335E+01  -0.458775774E+01  -0.579816641E+01  -0.652177220E+01  -0.679857509E+01  -0.691601740E+01  -0.551711832E+01  -0.556944526E+01  -0.631432988E+01  -0.686049335E+01  -0.730729624E+01
   0.408001147E+05   0.500000000E+04  -0.657056263E+01  -0.453782702E+01  -0.574823569E+01  -0.647184147E+01  -0.674864437E+01  -0.686608668E+01  -0.546718760E+01  -0.551951453E+01  -0.626439916E+01  -0.681056263E+01  -0.725736552E+01
   0.425001229E+05   0.500000000E+04  -0.654588188E+01  -0.451314626E+01  -0.572355494E+01  -0.644716072E+01  -0.672396361E+01  -0.684140593E+01  -0.544250684E+01  -0.549483378E+01  -0.623971841E+01  -0.678588188E+01  -0.723268477E+01
   0.442001377E+05   0.500000000E+04  -0.652250577E+01  -0.448977016E+01  -0.570017883E+01  -0.642378462E+01  -0.670058751E+01  -0.681802982E+01  -0.541913074E+01  -0.547145768E+01  -0.621634230E+01  -0.676250577E+01  -0.720930866E+01
   0.459000941E+05   0.500000000E+04  -0.650014017E+01  -0.446740456E+01  -0.567781323E+01  -0.640141901E+01  -0.667822191E+01  -0.679566422E+01  -0.539676514E+01  -0.544909208E+01  -0.619397670E+01  -0.674014017E+01  -0.718694306E+01
   0.476001058E+05   0.500000000E+04  -0.647832433E+01  -0.444558872E+01  -0.565599739E+01  -0.637960317E+01  -0.665640606E+01  -0.677384838E+01  -0.537494930E+01  -0.542727623E+01  -0.617216086E+01  -0.671832433E+01  -0.716512722E+01
   0.493000095E+05   0.500000000E+04  -0.645657789E+01  -0.442384228E+01  -0.563425095E+01  -0.635785674E+01  -0.663465963E+01  -0.675210194E+01  -0.535320286E+01  -0.540552980E+01  -0.615041442E+01  -0.669657789E+01  -0.714338078E+01
   0.510000659E+05   0.500000000E+04  -0.643496807E+01  -0.440223246E+01  -0.561264113E+01  -0.633624692E+01  -0.661304981E+01  -0.673049212E+01  -0.533159304E+01  -0.538391998E+01  -0.612880460E+01  -0.667496807E+01  -0.712177096E+01
   0.527000169E+05   0.500000000E+04  -0.641447351E+01  -0.438173790E+01  -0.559214657E+01  -0.631575236E+01  -0.659255525E+01  -0.670999756E+01  -0.531109848E+01  -0.536342542E+01  -0.610831004E+01  -0.665447351E+01  -0.710127640E+01
   0.544000332E+05   0.500000000E+04  -0.639522379E+01  -0.436248818E+01  -0.557289685E+01  -0.629650263E+01  -0.657330552E+01  -0.669074784E+01  -0.529184875E+01  -0.534417569E+01  -0.608906032E+01  -0.663522379E+01  -0.708202668E+01
   0.561000751E+05   0.500000000E+04  -0.637688975E+01  -0.434415413E+01  -0.555456281E+01  -0.627816859E+01  -0.655497148E+01  -0.667241379E+01  -0.527351471E+01  -0.532584165E+01  -0.607072628E+01  -0.661688975E+01  -0.706369264E+01
   0.578001055E+05   0.500000000E+04  -0.635871476E+01  -0.432597915E+01  -0.553638782E+01  -0.625999360E+01  -0.653679649E+01  -0.665423881E+01  -0.525533972E+01  -0.530766666E+01  -0.605255129E+01  -0.659871476E+01  -0.704551765E+01
   0.595000010E+05   0.500000000E+04  -0.634101864E+01  -0.430828303E+01  -0.551869170E+01  -0.624229749E+01  -0.651910038E+01  -0.663654269E+01  -0.523764361E+01  -0.528997055E+01  -0.603485517E+01  -0.658101864E+01  -0.702782153E+01
   0.612000655E+05   0.500000000E+04  -0.632407730E+01  -0.429134168E+01  -0.550175036E+01  -0.622535614E+01  -0.650215903E+01  -0.661960134E+01  -0.522070226E+01  -0.527302920E+01  -0.601791383E+01  -0.656407730E+01  -0.701088019E+01
   0.629001134E+05   0.500000000E+04  -0.630793517E+01  -0.427519956E+01  -0.548560823E+01  -0.620921402E+01  -0.648601691E+01  -0.660345922E+01  -0.520456014E+01  -0.525688708E+01  -0.600177170E+01  -0.654793517E+01  -0.699473806E+01
   0.646001163E+05   0.500000000E+04  -0.629256445E+01  -0.425982884E+01  -0.547023752E+01  -0.619384330E+01  -0.647064619E+01  -0.658808850E+01  -0.518918942E+01  -0.524151636E+01  -0.598640098E+01  -0.653256445E+01  -0.697936735E+01
   0.663000755E+05   0.500000000E+04  -0.627784072E+01  -0.424510511E+01  -0.545551378E+01  -0.617911956E+01  -0.645592245E+01  -0.657336477E+01  -0.517446569E+01  -0.522679262E+01  -0.597167725E+01  -0.651784072E+01  -0.696464361E+01
   0.680000916E+05   0.500000000E+04  -0.626334627E+01  -0.423061066E+01  -0.544101934E+01  -0.616462512E+01  -0.644142801E+01  -0.655887032E+01  -0.515997124E+01  -0.521229818E+01  -0.595718280E+01  -0.650334627E+01  -0.695014917E+01
   0.697000640E+05   0.500000000E+04  -0.624916182E+01  -0.421642621E+01  -0.542683489E+01  -0.615044067E+01  -0.642724356E+01  -0.654468587E+01  -0.514578679E+01  -0.519811373E+01  -0.594299835E+01  -0.648916182E+01  -0.693596472E+01
   0.714000212E+05   0.500000000E+04  -0.623540864E+01  -0.420267303E+01  -0.541308170E+01  -0.613668748E+01  -0.641349037E+01  -0.653093269E+01  -0.513203360E+01  -0.518436054E+01  -0.592924517E+01  -0.647540864E+01  -0.692221153E+01
   0.731000688E+05   0.500000000E+04  -0.622218655E+01  -0.418945094E+01  -0.539985961E+01  -0.612346539E+01  -0.640026828E+01  -0.651771060E+01  -0.511881152E+01  -0.517113845E+01  -0.591602308E+01  -0.646218655E+01  -0.690898944E+01
   0.748000982E+05   0.500000000E+04  -0.620951987E+01  -0.417678425E+01  -0.538719293E+01  -0.611079871E+01  -0.638760160E+01  -0.650504391E+01  -0.510614483E+01  -0.515847177E+01  -0.590335640E+01  -0.644951987E+01  -0.689632276E+01
   0.765000930E+05   0.500000000E+04  -0.619740340E+01  -0.416466779E+01  -0.537507646E+01  -0.609868224E+01  -0.637548513E+01  -0.649292745E+01  -0.509402836E+01  -0.514635530E+01  -0.589123993E+01  -0.643740340E+01  -0.688420629E+01
   0.782001007E+05   0.500000000E+04  -0.618571943E+01  -0.415298382E+01  -0.536339249E+01  -0.608699827E+01  -0.636380116E+01  -0.648124348E+01  -0.508234439E+01  -0.513467133E+01  -0.587955596E+01  -0.642571943E+01  -0.687252232E+01
   0.799000880E+05   0.500000000E+04  -0.617406182E+01  -0.414132621E+01  -0.535173488E+01  -0.607534066E+01  -0.635214355E+01  -0.646958587E+01  -0.507068679E+01  -0.512301372E+01  -0.586789835E+01  -0.641406182E+01  -0.686086471E+01
   0.816001045E+05   0.500000000E+04  -0.616259154E+01  -0.412985592E+01  -0.534026460E+01  -0.606387038E+01  -0.634067327E+01  -0.645811559E+01  -0.505921650E+01  -0.511154344E+01  -0.585642807E+01  -0.640259154E+01  -0.684939443E+01
   0.833001011E+05   0.500000000E+04  -0.615161454E+01  -0.411887893E+01  -0.532928760E+01  -0.605289339E+01  -0.632969628E+01  -0.644713859E+01  -0.504823951E+01  -0.510056645E+01  -0.584545107E+01  -0.639161454E+01  -0.683841743E+01
   0.850000509E+05   0.500000000E+04  -0.614125357E+01  -0.410851796E+01  -0.531892663E+01  -0.604253241E+01  -0.631933531E+01  -0.643677762E+01  -0.503787854E+01  -0.509020548E+01  -0.583509010E+01  -0.638125357E+01  -0.682805646E+01
   0.867001009E+05   0.500000000E+04  -0.613156391E+01  -0.409882830E+01  -0.530923697E+01  -0.603284275E+01  -0.630964564E+01  -0.642708796E+01  -0.502818887E+01  -0.508051581E+01  -0.582540044E+01  -0.637156391E+01  -0.681836680E+01
   0.884000792E+05   0.500000000E+04  -0.612257175E+01  -0.408983613E+01  -0.530024481E+01  -0.602385059E+01  -0.630065348E+01  -0.641809579E+01  -0.501919671E+01  -0.507152365E+01  -0.581640828E+01  -0.636257175E+01  -0.680937464E+01
   0.901001074E+05   0.500000000E+04  -0.611422457E+01  -0.408148896E+01  -0.529189764E+01  -0.601550342E+01  -0.629230631E+01  -0.640974862E+01  -0.501084954E+01  -0.506317648E+01  -0.580806111E+01  -0.635422457E+01  -0.680102747E+01
   0.918001306E+05   0.500000000E+04  -0.610642589E+01  -0.407369027E+01  -0.528409895E+01  -0.600770473E+01  -0.628450762E+01  -0.640194993E+01  -0.500305085E+01  -0.505537779E+01  -0.580026242E+01  -0.634642589E+01  -0.679322878E+01
   0.935000430E+05   0.500000000E+04  -0.609905609E+01  -0.406632047E+01  -0.527672915E+01  -0.600033493E+01  -0.627713782E+01  -0.639458013E+01  -0.499568105E+01  -0.504800799E+01  -0.579289262E+01  -0.633905609E+01  -0.678585898E+01
   0.952001381E+05   0.500000000E+04  -0.609180979E+01  -0.405907418E+01  -0.526948285E+01  -0.599308864E+01  -0.626989153E+01  -0.638733384E+01  -0.498843476E+01  -0.504076170E+01  -0.578564632E+01  -0.633180979E+01  -0.677861269E+01
   0.969000638E+05   0.500000000E+04  -0.608415164E+01  -0.405141603E+01  -0.526182470E+01  -0.598543049E+01  -0.626223338E+01  -0.637967569E+01  -0.498077661E+01  -0.503310355E+01  -0.577798817E+01  -0.632415164E+01  -0.677095453E+01
   0.986000333E+05   0.500000000E+04  -0.607159446E+01  -0.403885885E+01  -0.524926752E+01  -0.597287330E+01  -0.624967619E+01  -0.636711851E+01  -0.496821942E+01  -0.502054636E+01  -0.576543099E+01  -0.631159446E+01  -0.675839735E+01
   0.100300108E+06   0.500000000E+04  -0.605197365E+01  -0.401923804E+01  -0.522964671E+01  -0.595325249E+01  -0.623005538E+01  -0.634749770E+01  -0.494859861E+01  -0.500092555E+01  -0.574581018E+01  -0.629197365E+01  -0.673877654E+01
   0.102000135E+06   0.500000000E+04  -0.603565679E+01  -0.400292118E+01  -0.521332985E+01  -0.593693563E+01  -0.621373852E+01  -0.633118084E+01  -0.493228175E+01  -0.498460869E+01  -0.572949332E+01  -0.627565679E+01  -0.672245968E+01
   0.103700057E+06   0.500000000E+04  -0.602211409E+01  -0.398937848E+01  -0.519978715E+01  -0.592339293E+01  -0.620019582E+01  -0.631763814E+01  -0.491873905E+01  -0.497106599E+01  -0.571595062E+01  -0.626211409E+01  -0.670891698E+01
   0.105400064E+06   0.500000000E+04  -0.601011572E+01  -0.397738010E+01  -0.518778878E+01  -0.591139456E+01  -0.618819745E+01  -0.630563976E+01  -0.490674068E+01  -0.495906762E+01  -0.570395225E+01  -0.625011572E+01  -0.669691861E+01
   0.107100103E+06   0.500000000E+04  -0.599905279E+01  -0.396631718E+01  -0.517672585E+01  -0.590033164E+01  -0.617713453E+01  -0.629457684E+01  -0.489567776E+01  -0.494800470E+01  -0.569288932E+01  -0.623905279E+01  -0.668585568E+01
   0.108800064E+06   0.500000000E+04  -0.598858117E+01  -0.395584556E+01  -0.516625423E+01  -0.588986001E+01  -0.616666290E+01  -0.628410522E+01  -0.488520613E+01  -0.493753307E+01  -0.568241770E+01  -0.622858117E+01  -0.667538406E+01
   0.110500091E+06   0.500000000E+04  -0.597847994E+01  -0.394574433E+01  -0.515615300E+01  -0.587975878E+01  -0.615656167E+01  -0.627400399E+01  -0.487510491E+01  -0.492743184E+01  -0.567231647E+01  -0.621847994E+01  -0.666528283E+01
   0.112200047E+06   0.500000000E+04  -0.596860101E+01  -0.393586539E+01  -0.514627407E+01  -0.586987985E+01  -0.614668274E+01  -0.626412505E+01  -0.486522597E+01  -0.491755291E+01  -0.566243754E+01  -0.620860101E+01  -0.665540390E+01
   0.113900016E+06   0.500000000E+04  -0.595884178E+01  -0.392610616E+01  -0.513651484E+01  -0.586012062E+01  -0.613692351E+01  -0.625436582E+01  -0.485546674E+01  -0.490779368E+01  -0.565267831E+01  -0.619884178E+01  -0.664564467E+01
   0.115600091E+06   0.500000000E+04  -0.594914201E+01  -0.391640640E+01  -0.512681507E+01  -0.585042086E+01  -0.612722375E+01  -0.624466606E+01  -0.484576698E+01  -0.489809392E+01  -0.564297854E+01  -0.618914201E+01  -0.663594491E+01
   0.117300074E+06   0.500000000E+04  -0.593969798E+01  -0.390696237E+01  -0.511737104E+01  -0.584097683E+01  -0.611777972E+01  -0.623522203E+01  -0.483632295E+01  -0.488864989E+01  -0.563353451E+01  -0.617969798E+01  -0.662650087E+01
   0.119000105E+06   0.500000000E+04  -0.593049398E+01  -0.389775837E+01  -0.510816704E+01  -0.583177282E+01  -0.610857571E+01  -0.622601803E+01  -0.482711894E+01  -0.487944588E+01  -0.562433051E+01  -0.617049398E+01  -0.661729687E+01
   0.120700117E+06   0.500000000E+04  -0.592150787E+01  -0.388877226E+01  -0.509918093E+01  -0.582278672E+01  -0.609958961E+01  -0.621703192E+01  -0.481813284E+01  -0.487045978E+01  -0.561534440E+01  -0.616150787E+01  -0.660831076E+01
   0.122400024E+06   0.500000000E+04  -0.591273288E+01  -0.387999727E+01  -0.509040594E+01  -0.581401173E+01  -0.609081462E+01  -0.620825693E+01  -0.480935785E+01  -0.486168479E+01  -0.560656941E+01  -0.615273288E+01  -0.659953578E+01
   0.124100015E+06   0.500000000E+04  -0.590416480E+01  -0.387142919E+01  -0.508183786E+01  -0.580544364E+01  -0.608224653E+01  -0.619968885E+01  -0.480078977E+01  -0.485311670E+01  -0.559800133E+01  -0.614416480E+01  -0.659096769E+01
   0.125800096E+06   0.500000000E+04  -0.589580028E+01  -0.386306467E+01  -0.507347334E+01  -0.579707913E+01  -0.607388202E+01  -0.619132433E+01  -0.479242525E+01  -0.484475219E+01  -0.558963681E+01  -0.613580028E+01  -0.658260317E+01
   0.127500084E+06   0.500000000E+04  -0.588763582E+01  -0.385490021E+01  -0.506530888E+01  -0.578891467E+01  -0.606571756E+01  -0.618315987E+01  -0.478426079E+01  -0.483658773E+01  -0.558147235E+01  -0.612763582E+01  -0.657443871E+01
   0.129200057E+06   0.500000000E+04  -0.587965362E+01  -0.384691801E+01  -0.505732668E+01  -0.578093246E+01  -0.605773536E+01  -0.617517767E+01  -0.477627859E+01  -0.482860553E+01  -0.557349015E+01  -0.611965362E+01  -0.656645651E+01
   0.130900115E+06   0.500000000E+04  -0.587180898E+01  -0.383907337E+01  -0.504948205E+01  -0.577308783E+01  -0.604989072E+01  -0.616733303E+01  -0.476843395E+01  -0.482076089E+01  -0.556564552E+01  -0.611180898E+01  -0.655861188E+01
   0.132600058E+06   0.500000000E+04  -0.586406993E+01  -0.383133432E+01  -0.504174299E+01  -0.576534877E+01  -0.604215166E+01  -0.615959398E+01  -0.476069490E+01  -0.481302183E+01  -0.555790646E+01  -0.610406993E+01  -0.655087282E+01
   0.134300058E+06   0.500000000E+04  -0.585635258E+01  -0.382361697E+01  -0.503402564E+01  -0.575763143E+01  -0.603443432E+01  -0.615187663E+01  -0.475297755E+01  -0.480530449E+01  -0.555018911E+01  -0.609635258E+01  -0.654315548E+01
   0.136000063E+06   0.500000000E+04  -0.583428506E+01  -0.380154945E+01  -0.501195812E+01  -0.573556390E+01  -0.601236679E+01  -0.612980911E+01  -0.473091002E+01  -0.478323696E+01  -0.552812159E+01  -0.607428506E+01  -0.652108795E+01
   0.137700129E+06   0.500000000E+04  -0.582675674E+01  -0.379402113E+01  -0.500442980E+01  -0.572803559E+01  -0.600483848E+01  -0.612228079E+01  -0.472338171E+01  -0.477570865E+01  -0.552059327E+01  -0.606675674E+01  -0.651355963E+01
   0.139400002E+06   0.500000000E+04  -0.581947582E+01  -0.378674020E+01  -0.499714888E+01  -0.572075466E+01  -0.599755755E+01  -0.611499986E+01  -0.471610078E+01  -0.476842772E+01  -0.551331235E+01  -0.605947582E+01  -0.650627871E+01
   0.141100124E+06   0.500000000E+04  -0.581239996E+01  -0.377966435E+01  -0.499007302E+01  -0.571367881E+01  -0.599048170E+01  -0.610792401E+01  -0.470902493E+01  -0.476135187E+01  -0.550623649E+01  -0.605239996E+01  -0.649920285E+01
   0.142800123E+06   0.500000000E+04  -0.580550575E+01  -0.377277014E+01  -0.498317881E+01  -0.570678459E+01  -0.598358749E+01  -0.610102980E+01  -0.470213072E+01  -0.475445766E+01  -0.549934228E+01  -0.604550575E+01  -0.649230864E+01
   0.144500094E+06   0.500000000E+04  -0.579876444E+01  -0.376602882E+01  -0.497643750E+01  -0.570004328E+01  -0.597684617E+01  -0.609428848E+01  -0.469538940E+01  -0.474771634E+01  -0.549260097E+01  -0.603876444E+01  -0.648556733E+01
   0.146200001E+06   0.500000000E+04  -0.579210558E+01  -0.375936997E+01  -0.496977864E+01  -0.569338442E+01  -0.597018731E+01  -0.608762963E+01  -0.468873054E+01  -0.474105748E+01  -0.548594211E+01  -0.603210558E+01  -0.647890847E+01
   0.147900070E+06   0.500000000E+04  -0.578550100E+01  -0.375276538E+01  -0.496317406E+01  -0.568677984E+01  -0.596358273E+01  -0.608102504E+01  -0.468212596E+01  -0.473445290E+01  -0.547933753E+01  -0.602550100E+01  -0.647230389E+01
   0.149600030E+06   0.500000000E+04  -0.577896800E+01  -0.374623239E+01  -0.495664106E+01  -0.568024685E+01  -0.595704974E+01  -0.607449205E+01  -0.467559297E+01  -0.472791991E+01  -0.547280453E+01  -0.601896800E+01  -0.646577089E+01
   0.151300030E+06   0.500000000E+04  -0.577263622E+01  -0.373990061E+01  -0.495030928E+01  -0.567391506E+01  -0.595071796E+01  -0.606816027E+01  -0.466926119E+01  -0.472158813E+01  -0.546647275E+01  -0.601263622E+01  -0.645943911E+01
   0.153000107E+06   0.500000000E+04  -0.576652966E+01  -0.373379404E+01  -0.494420272E+01  -0.566780850E+01  -0.594461139E+01  -0.606205370E+01  -0.466315462E+01  -0.471548156E+01  -0.546036619E+01  -0.600652966E+01  -0.645333255E+01
   0.154700013E+06   0.500000000E+04  -0.576058673E+01  -0.372785111E+01  -0.493825979E+01  -0.566186557E+01  -0.593866846E+01  -0.605611077E+01  -0.465721169E+01  -0.470953863E+01  -0.545442326E+01  -0.600058673E+01  -0.644738962E+01
   0.156400012E+06   0.500000000E+04  -0.575471693E+01  -0.372198132E+01  -0.493238999E+01  -0.565599577E+01  -0.593279866E+01  -0.605024098E+01  -0.465134189E+01  -0.470366883E+01  -0.544855346E+01  -0.599471693E+01  -0.644151982E+01
   0.158100022E+06   0.500000000E+04  -0.574895935E+01  -0.371622374E+01  -0.492663241E+01  -0.565023820E+01  -0.592704109E+01  -0.604448340E+01  -0.464558432E+01  -0.469791126E+01  -0.544279588E+01  -0.598895935E+01  -0.643576224E+01
   0.159800152E+06   0.500000000E+04  -0.574333123E+01  -0.371059562E+01  -0.492100429E+01  -0.564461008E+01  -0.592141297E+01  -0.603885528E+01  -0.463995620E+01  -0.469228314E+01  -0.543716776E+01  -0.598333123E+01  -0.643013412E+01
   0.161500044E+06   0.500000000E+04  -0.573783526E+01  -0.370509965E+01  -0.491550832E+01  -0.563911410E+01  -0.591591700E+01  -0.603335931E+01  -0.463446023E+01  -0.468678716E+01  -0.543167179E+01  -0.597783526E+01  -0.642463815E+01
   0.163200082E+06   0.500000000E+04  -0.573243944E+01  -0.369970383E+01  -0.491011250E+01  -0.563371828E+01  -0.591052117E+01  -0.602796349E+01  -0.462906440E+01  -0.468139134E+01  -0.542627597E+01  -0.597243944E+01  -0.641924233E+01
   0.164900019E+06   0.500000000E+04  -0.572720603E+01  -0.369447042E+01  -0.490487909E+01  -0.562848488E+01  -0.590528777E+01  -0.602273008E+01  -0.462383100E+01  -0.467615794E+01  -0.542104256E+01  -0.596720603E+01  -0.641400892E+01
   0.166600009E+06   0.500000000E+04  -0.572223475E+01  -0.368949914E+01  -0.489990781E+01  -0.562351359E+01  -0.590031648E+01  -0.601775880E+01  -0.461885971E+01  -0.467118665E+01  -0.541607128E+01  -0.596223475E+01  -0.640903764E+01
   0.168300091E+06   0.500000000E+04  -0.571747001E+01  -0.368473440E+01  -0.489514307E+01  -0.561874886E+01  -0.589555175E+01  -0.601299406E+01  -0.461409498E+01  -0.466642192E+01  -0.541130654E+01  -0.595747001E+01  -0.640427291E+01
   0.170000016E+06   0.500000000E+04  -0.571279046E+01  -0.368005485E+01  -0.489046352E+01  -0.561406931E+01  -0.589087220E+01  -0.600831451E+01  -0.460941543E+01  -0.466174237E+01  -0.540662699E+01  -0.595279046E+01  -0.639959335E+01
   0.171700046E+06   0.500000000E+04  -0.570796838E+01  -0.367523276E+01  -0.488564144E+01  -0.560924722E+01  -0.588605011E+01  -0.600349243E+01  -0.460459334E+01  -0.465692028E+01  -0.540180491E+01  -0.594796838E+01  -0.639477127E+01
   0.173400067E+06   0.500000000E+04  -0.570265296E+01  -0.366991735E+01  -0.488032602E+01  -0.560393180E+01  -0.588073470E+01  -0.599817701E+01  -0.459927793E+01  -0.465160487E+01  -0.539648949E+01  -0.594265296E+01  -0.638945585E+01
   0.175100034E+06   0.500000000E+04  -0.569683650E+01  -0.366410088E+01  -0.487450956E+01  -0.559811534E+01  -0.587491823E+01  -0.599236054E+01  -0.459346146E+01  -0.464578840E+01  -0.539067303E+01  -0.593683650E+01  -0.638363939E+01
   0.176800061E+06   0.500000000E+04  -0.569088772E+01  -0.365815211E+01  -0.486856078E+01  -0.559216656E+01  -0.586896946E+01  -0.598641177E+01  -0.458751269E+01  -0.463983962E+01  -0.538472425E+01  -0.593088772E+01  -0.637769061E+01
   0.178500077E+06   0.500000000E+04  -0.568498184E+01  -0.365224622E+01  -0.486265490E+01  -0.558626068E+01  -0.586306357E+01  -0.598050588E+01  -0.458160680E+01  -0.463393374E+01  -0.537881837E+01  -0.592498184E+01  -0.637178473E+01
   0.180200146E+06   0.500000000E+04  -0.567918270E+01  -0.364644708E+01  -0.485685576E+01  -0.558046154E+01  -0.585726443E+01  -0.597470675E+01  -0.457580766E+01  -0.462813460E+01  -0.537301923E+01  -0.591918270E+01  -0.636598559E+01
   0.181900123E+06   0.500000000E+04  -0.567349402E+01  -0.364075841E+01  -0.485116708E+01  -0.557477286E+01  -0.585157576E+01  -0.596901807E+01  -0.457011899E+01  -0.462244593E+01  -0.536733055E+01  -0.591349402E+01  -0.636029691E+01
