 0101   0.162927E+06   0.407321E+14   0.118654E+09   0.100190E+09   0.472509E+06
 0102   0.166784E+06   0.411676E+14   0.112930E+09   0.994594E+08   0.455131E+06
 0103   0.170826E+06   0.416040E+14   0.107958E+09   0.977340E+08   0.437606E+06
 0104   0.174197E+06   0.419942E+14   0.115752E+09   0.984503E+08   0.422879E+06
 0105   0.178137E+06   0.424126E+14   0.106198E+09   0.971843E+08   0.406646E+06
 0106   0.181751E+06   0.428067E+14   0.109017E+09   0.972005E+08   0.391880E+06
 0107   0.185732E+06   0.432156E+14   0.102729E+09   0.951428E+08   0.376178E+06
 0108   0.189239E+06   0.435862E+14   0.105664E+09   0.955032E+08   0.362083E+06
 0109   0.193188E+06   0.439794E+14   0.995754E+08   0.937530E+08   0.347074E+06
 0110   0.196224E+06   0.443215E+14   0.112659E+09   0.950531E+08   0.335361E+06
 0111   0.200466E+06   0.447189E+14   0.937021E+08   0.921291E+08   0.320687E+06
 0112   0.203379E+06   0.450421E+14   0.110952E+09   0.935591E+08   0.310369E+06
 0113   0.207134E+06   0.454050E+14   0.966539E+08   0.921334E+08   0.298217E+06
 0114   0.210408E+06   0.457392E+14   0.102060E+09   0.924952E+08   0.287644E+06
 0115   0.214069E+06   0.460902E+14   0.958597E+08   0.912244E+08   0.276468E+06
 0116   0.217652E+06   0.464296E+14   0.947528E+08   0.899916E+08   0.265853E+06
 0117   0.220869E+06   0.467454E+14   0.981486E+08   0.905978E+08   0.256492E+06
 0118   0.224433E+06   0.470812E+14   0.942332E+08   0.893437E+08   0.246932E+06
 0119   0.227628E+06   0.473933E+14   0.976770E+08   0.891968E+08   0.238582E+06
 0120   0.230759E+06   0.476992E+14   0.977211E+08   0.893866E+08   0.230772E+06
 0121   0.234186E+06   0.480168E+14   0.926526E+08   0.885972E+08   0.222843E+06
 0122   0.237267E+06   0.483165E+14   0.972631E+08   0.883684E+08   0.215874E+06
 0123   0.240722E+06   0.486250E+14   0.892903E+08   0.876767E+08   0.208674E+06
 0124   0.243752E+06   0.489162E+14   0.961074E+08   0.877231E+08   0.202444E+06
 0125   0.247168E+06   0.492199E+14   0.889282E+08   0.869511E+08   0.195991E+06
 0126   0.250172E+06   0.495055E+14   0.950750E+08   0.866045E+08   0.190392E+06
 0127   0.253116E+06   0.497827E+14   0.941428E+08   0.867673E+08   0.185239E+06
 0128   0.256420E+06   0.500723E+14   0.876581E+08   0.864681E+08   0.179918E+06
 0129   0.259694E+06   0.503636E+14   0.889558E+08   0.856416E+08   0.174894E+06
 0130   0.262602E+06   0.506367E+14   0.939518E+08   0.859276E+08   0.170448E+06
 0131   0.265796E+06   0.509207E+14   0.888838E+08   0.852442E+08   0.165927E+06
 0132   0.268616E+06   0.511870E+14   0.944672E+08   0.853900E+08   0.161936E+06
 0133   0.271788E+06   0.514637E+14   0.872270E+08   0.847370E+08   0.157837E+06
 0134   0.274597E+06   0.517246E+14   0.928671E+08   0.849175E+08   0.154208E+06
 0135   0.277744E+06   0.519965E+14   0.863969E+08   0.844211E+08   0.150459E+06
 0136   0.280863E+06   0.522669E+14   0.867050E+08   0.838871E+08   0.146888E+06
 0137   0.283606E+06   0.525224E+14   0.931120E+08   0.838498E+08   0.143708E+06
 0138   0.286664E+06   0.527850E+14   0.858932E+08   0.832018E+08   0.140438E+06
 0139   0.289361E+06   0.530322E+14   0.916685E+08   0.837473E+08   0.137501E+06
 0140   0.292380E+06   0.532935E+14   0.865304E+08   0.832424E+08   0.134461E+06
 0141   0.295064E+06   0.535415E+14   0.924009E+08   0.835173E+08   0.131703E+06
 0142   0.298063E+06   0.537997E+14   0.860900E+08   0.830443E+08   0.128826E+06
 0143   0.301016E+06   0.540547E+14   0.863640E+08   0.822763E+08   0.126069E+06
 0144   0.303634E+06   0.542932E+14   0.911171E+08   0.825026E+08   0.123592E+06
 0145   0.306599E+06   0.545423E+14   0.839987E+08   0.819040E+08   0.121009E+06
 0146   0.309228E+06   0.547782E+14   0.897399E+08   0.821765E+08   0.118668E+06
 0147   0.312184E+06   0.550256E+14   0.837038E+08   0.815383E+08   0.116241E+06
 0148   0.314774E+06   0.552584E+14   0.898525E+08   0.817936E+08   0.114053E+06
 0149   0.317665E+06   0.555011E+14   0.839757E+08   0.814431E+08   0.111800E+06
 0150   0.320224E+06   0.557325E+14   0.904113E+08   0.813204E+08   0.109754E+06
 0151   0.323099E+06   0.559699E+14   0.825584E+08   0.809374E+08   0.107671E+06
 0152   0.325662E+06   0.561968E+14   0.885520E+08   0.810928E+08   0.105765E+06
 0153   0.328526E+06   0.564327E+14   0.823540E+08   0.805040E+08   0.103792E+06
 0154   0.331073E+06   0.566561E+14   0.877346E+08   0.803235E+08   0.101976E+06
 0155   0.333920E+06   0.568850E+14   0.803885E+08   0.796194E+08   0.100099E+06
 0156   0.336422E+06   0.571004E+14   0.861030E+08   0.800043E+08   0.983826E+05
 0157   0.338921E+06   0.573173E+14   0.868128E+08   0.800924E+08   0.967136E+05
 0158   0.341724E+06   0.575427E+14   0.803843E+08   0.794884E+08   0.950057E+05
 0159   0.344198E+06   0.577556E+14   0.860653E+08   0.795445E+08   0.934557E+05
 0160   0.346936E+06   0.579751E+14   0.801826E+08   0.791756E+08   0.918716E+05
 0161   0.349347E+06   0.581841E+14   0.866723E+08   0.793669E+08   0.904149E+05
 0162   0.352084E+06   0.584021E+14   0.796464E+08   0.787402E+08   0.889110E+05
 0163   0.354516E+06   0.586080E+14   0.846661E+08   0.787664E+08   0.875230E+05
 0164   0.356931E+06   0.588115E+14   0.842558E+08   0.789147E+08   0.861718E+05
 0165   0.359621E+06   0.590227E+14   0.785285E+08   0.782202E+08   0.847844E+05
 0166   0.362014E+06   0.592219E+14   0.832480E+08   0.782761E+08   0.835035E+05
 0167   0.364693E+06   0.594286E+14   0.771571E+08   0.777566E+08   0.821892E+05
 0168   0.367047E+06   0.596245E+14   0.831906E+08   0.778999E+08   0.809702E+05
 0169   0.369379E+06   0.598191E+14   0.834492E+08   0.781103E+08   0.797819E+05
 0170   0.372001E+06   0.600219E+14   0.773764E+08   0.774676E+08   0.785657E+05
 0171   0.374304E+06   0.602128E+14   0.828379E+08   0.777435E+08   0.774383E+05
 0172   0.376880E+06   0.604119E+14   0.773111E+08   0.774071E+08   0.762794E+05
 0173   0.379164E+06   0.606020E+14   0.832602E+08   0.776233E+08   0.751954E+05
 0174   0.381727E+06   0.607998E+14   0.771630E+08   0.770868E+08   0.740741E+05
 0175   0.384009E+06   0.609872E+14   0.820949E+08   0.772775E+08   0.730201E+05
 0176   0.386544E+06   0.611814E+14   0.766262E+08   0.767699E+08   0.719380E+05
 0177   0.388794E+06   0.613653E+14   0.817492E+08   0.768904E+08   0.709230E+05
 0178   0.391325E+06   0.615563E+14   0.754506E+08   0.764253E+08   0.698772E+05
 0179   0.393572E+06   0.617379E+14   0.808022E+08   0.764814E+08   0.688998E+05
 0180   0.395796E+06   0.619174E+14   0.807148E+08   0.768868E+08   0.679447E+05
 0181   0.398288E+06   0.621061E+14   0.757431E+08   0.767006E+08   0.669575E+05
 0182   0.400762E+06   0.622955E+14   0.765385E+08   0.761438E+08   0.659909E+05
 0183   0.402950E+06   0.624737E+14   0.814252E+08   0.762844E+08   0.650851E+05
 0184   0.405136E+06   0.626504E+14   0.808516E+08   0.765806E+08   0.641950E+05
 0185   0.407568E+06   0.628340E+14   0.755024E+08   0.763678E+08   0.632770E+05
 0186   0.409995E+06   0.630179E+14   0.757662E+08   0.760688E+08   0.623729E+05
 0187   0.412164E+06   0.631937E+14   0.810442E+08   0.762474E+08   0.615212E+05
 0188   0.414610E+06   0.633762E+14   0.746431E+08   0.758702E+08   0.606378E+05
 0189   0.416761E+06   0.635496E+14   0.805940E+08   0.760961E+08   0.598075E+05
 0190   0.419168E+06   0.637295E+14   0.747059E+08   0.756846E+08   0.589462E+05
 0191   0.421308E+06   0.639004E+14   0.798929E+08   0.757492E+08   0.581383E+05
 0192   0.423715E+06   0.640770E+14   0.733595E+08   0.754985E+08   0.573011E+05
 0193   0.425843E+06   0.642462E+14   0.795243E+08   0.759025E+08   0.565154E+05
 0194   0.428222E+06   0.644236E+14   0.745807E+08   0.756702E+08   0.557011E+05
 0195   0.430330E+06   0.645935E+14   0.805728E+08   0.759829E+08   0.549345E+05
 0196   0.432698E+06   0.647704E+14   0.746968E+08   0.756766E+08   0.541345E+05
 0197   0.435044E+06   0.649458E+14   0.747824E+08   0.753200E+08   0.533454E+05
 0198   0.437118E+06   0.651121E+14   0.801699E+08   0.754934E+08   0.526051E+05
 0199   0.439453E+06   0.652841E+14   0.736490E+08   0.753036E+08   0.518317E+05
 0200   0.441537E+06   0.654493E+14   0.793203E+08   0.757059E+08   0.511028E+05
 0201   0.443881E+06   0.656225E+14   0.738392E+08   0.752176E+08   0.503404E+05
 0202   0.446223E+06   0.657936E+14   0.730684E+08   0.749596E+08   0.495840E+05
 0203   0.448298E+06   0.659571E+14   0.788335E+08   0.749649E+08   0.488724E+05
 0204   0.450605E+06   0.661248E+14   0.726777E+08   0.747609E+08   0.481345E+05
 0205   0.452636E+06   0.662851E+14   0.789266E+08   0.748584E+08   0.474428E+05
 0206   0.454918E+06   0.664506E+14   0.725251E+08   0.749594E+08   0.467191E+05
 0207   0.456949E+06   0.666118E+14   0.793444E+08   0.751149E+08   0.460363E+05
 0208   0.459218E+06   0.667780E+14   0.733002E+08   0.750590E+08   0.453238E+05
 0209   0.461484E+06   0.669453E+14   0.737971E+08   0.745923E+08   0.446212E+05
 0210   0.463481E+06   0.671029E+14   0.789022E+08   0.751302E+08   0.439633E+05
 0211   0.465722E+06   0.672684E+14   0.738537E+08   0.750549E+08   0.432749E+05
 0212   0.467939E+06   0.674337E+14   0.745832E+08   0.747767E+08   0.425917E+05
 0213   0.469921E+06   0.675912E+14   0.794394E+08   0.752646E+08   0.419457E+05
 0214   0.472163E+06   0.677563E+14   0.736371E+08   0.748270E+08   0.412642E+05
 0215   0.474406E+06   0.679190E+14   0.725414E+08   0.744145E+08   0.405875E+05
 0216   0.476380E+06   0.680728E+14   0.779431E+08   0.747920E+08   0.399549E+05
 0217   0.478603E+06   0.682336E+14   0.723265E+08   0.746201E+08   0.392827E+05
 0218   0.480828E+06   0.683947E+14   0.724014E+08   0.744011E+08   0.386120E+05
 0219   0.482790E+06   0.685484E+14   0.783417E+08   0.743354E+08   0.379859E+05
 0220   0.485001E+06   0.687059E+14   0.712248E+08   0.742727E+08   0.373217E+05
 0221   0.486954E+06   0.688576E+14   0.776993E+08   0.742545E+08   0.367090E+05
 0222   0.489116E+06   0.690124E+14   0.715853E+08   0.739524E+08   0.360643E+05
 0223   0.491031E+06   0.691598E+14   0.769802E+08   0.743263E+08   0.354578E+05
 0224   0.493183E+06   0.693139E+14   0.716295E+08   0.742478E+08   0.348093E+05
 0225   0.495331E+06   0.694687E+14   0.720495E+08   0.738178E+08   0.341611E+05
 0226   0.497211E+06   0.696144E+14   0.774584E+08   0.736514E+08   0.335541E+05
 0227   0.499329E+06   0.697627E+14   0.700245E+08   0.734377E+08   0.329022E+05
 0228   0.501200E+06   0.699044E+14   0.757733E+08   0.734229E+08   0.322908E+05
 0229   0.503273E+06   0.700493E+14   0.698629E+08   0.726644E+08   0.316421E+05
 0230   0.505102E+06   0.701841E+14   0.737333E+08   0.728320E+08   0.310296E+05
 0231   0.507153E+06   0.703243E+14   0.683675E+08   0.719603E+08   0.303689E+05
 0232   0.508747E+06   0.704490E+14   0.782026E+08   0.725291E+08   0.297814E+05
 0233   0.510744E+06   0.705834E+14   0.673325E+08   0.718094E+08   0.291072E+05
 0234   0.512498E+06   0.707093E+14   0.717007E+08   0.713992E+08   0.284686E+05
 0235   0.514241E+06   0.708313E+14   0.700316E+08   0.713273E+08   0.278283E+05
 0236   0.515939E+06   0.709513E+14   0.706672E+08   0.710740E+08   0.271918E+05
 0237   0.517611E+06   0.710684E+14   0.700797E+08   0.708008E+08   0.265552E+05
 0238   0.519249E+06   0.711826E+14   0.696601E+08   0.710508E+08   0.259201E+05
 0239   0.521061E+06   0.713020E+14   0.659173E+08   0.704991E+08   0.252403E+05
 0240   0.522657E+06   0.714148E+14   0.706304E+08   0.706063E+08   0.246026E+05
 0241   0.524219E+06   0.715265E+14   0.715490E+08   0.707485E+08   0.239709E+05
 0242   0.525949E+06   0.716421E+14   0.668088E+08   0.703402E+08   0.232964E+05
 0243   0.527472E+06   0.717515E+14   0.718522E+08   0.705692E+08   0.226709E+05
 0244   0.529152E+06   0.718648E+14   0.674057E+08   0.701922E+08   0.220100E+05
 0245   0.530627E+06   0.719719E+14   0.726405E+08   0.708123E+08   0.214077E+05
 0246   0.532286E+06   0.720853E+14   0.683483E+08   0.700518E+08   0.207638E+05
 0247   0.533753E+06   0.721905E+14   0.717186E+08   0.706491E+08   0.201773E+05
 0248   0.535399E+06   0.723019E+14   0.677137E+08   0.704726E+08   0.195582E+05
 0249   0.536858E+06   0.724087E+14   0.731816E+08   0.709283E+08   0.189986E+05
 0250   0.538489E+06   0.725206E+14   0.685812E+08   0.707294E+08   0.184130E+05
 0251   0.540114E+06   0.726318E+14   0.684763E+08   0.709697E+08   0.178520E+05
 0252   0.541731E+06   0.727449E+14   0.699125E+08   0.709988E+08   0.173109E+05
 0253   0.543346E+06   0.728583E+14   0.702116E+08   0.710967E+08   0.167895E+05
 0254   0.544949E+06   0.729721E+14   0.709988E+08   0.712394E+08   0.162896E+05
 0255   0.546381E+06   0.730825E+14   0.770636E+08   0.724299E+08   0.158350E+05
 0256   0.548177E+06   0.732062E+14   0.688917E+08   0.719361E+08   0.153389E+05
 0257   0.549802E+06   0.733245E+14   0.728085E+08   0.725232E+08   0.148900E+05
 0258   0.551617E+06   0.734505E+14   0.694477E+08   0.724765E+08   0.144336E+05
 0259   0.553261E+06   0.735734E+14   0.747227E+08   0.728362E+08   0.140158E+05
 0260   0.554922E+06   0.736979E+14   0.749575E+08   0.733699E+08   0.136128E+05
 0261   0.556782E+06   0.738297E+14   0.708836E+08   0.735551E+08   0.132084E+05
 0262   0.558463E+06   0.739593E+14   0.770545E+08   0.738761E+08   0.128435E+05
 0263   0.560348E+06   0.740945E+14   0.717629E+08   0.739988E+08   0.124775E+05
 0264   0.562253E+06   0.742321E+14   0.722140E+08   0.741718E+08   0.121282E+05
 0265   0.563986E+06   0.743671E+14   0.779143E+08   0.749084E+08   0.118074E+05
 0266   0.565932E+06   0.745109E+14   0.738805E+08   0.754227E+08   0.114738E+05
 0267   0.567898E+06   0.746593E+14   0.754892E+08   0.757492E+08   0.111447E+05
 0268   0.569884E+06   0.748107E+14   0.762425E+08   0.761624E+08   0.108272E+05
 0269   0.571891E+06   0.749655E+14   0.771120E+08   0.761663E+08   0.105199E+05
 0270   0.573919E+06   0.751203E+14   0.763105E+08   0.755845E+08   0.102215E+05
 0271   0.575971E+06   0.752714E+14   0.736213E+08   0.752291E+08   0.993137E+04
 0272   0.577839E+06   0.754156E+14   0.772289E+08   0.759221E+08   0.965566E+04
 0273   0.579939E+06   0.755692E+14   0.731598E+08   0.757330E+08   0.937856E+04
 0274   0.582062E+06   0.757232E+14   0.725364E+08   0.750921E+08   0.910656E+04
 0275   0.583776E+06   0.758631E+14   0.815927E+08   0.756073E+08   0.885959E+04
 0276   0.585934E+06   0.760149E+14   0.703554E+08   0.751441E+08   0.859110E+04
 0277   0.587886E+06   0.761602E+14   0.744692E+08   0.748184E+08   0.834088E+04
 0278   0.589627E+06   0.762976E+14   0.788815E+08   0.755727E+08   0.810945E+04
 0279   0.591591E+06   0.764433E+14   0.741779E+08   0.754067E+08   0.786818E+04
 0280   0.593560E+06   0.765881E+14   0.735384E+08   0.750451E+08   0.763333E+04
 0281   0.595538E+06   0.767311E+14   0.722910E+08   0.748183E+08   0.740467E+04
 0282   0.597298E+06   0.768674E+14   0.774654E+08   0.753151E+08   0.718911E+04
 0283   0.599264E+06   0.770106E+14   0.728586E+08   0.751095E+08   0.697651E+04
 0284   0.601215E+06   0.771527E+14   0.728191E+08   0.747926E+08   0.677060E+04
 0285   0.603131E+06   0.772923E+14   0.728692E+08   0.747472E+08   0.656668E+04
 0286   0.605035E+06   0.774317E+14   0.731891E+08   0.743747E+08   0.636525E+04
 0287   0.606733E+06   0.775633E+14   0.775219E+08   0.746447E+08   0.617155E+04
 0288   0.608641E+06   0.777005E+14   0.718596E+08   0.747143E+08   0.597327E+04
 0289   0.610317E+06   0.778324E+14   0.787691E+08   0.753625E+08   0.578834E+04
 0290   0.612391E+06   0.779773E+14   0.698155E+08   0.747872E+08   0.559020E+04
 0291   0.614051E+06   0.781095E+14   0.796714E+08   0.749403E+08   0.541403E+04
 0292   0.615924E+06   0.782462E+14   0.729950E+08   0.749782E+08   0.523015E+04
 0293   0.617791E+06   0.783833E+14   0.734243E+08   0.747483E+08   0.504807E+04
 0294   0.619647E+06   0.785190E+14   0.731130E+08   0.748450E+08   0.487059E+04
 0295   0.621274E+06   0.786493E+14   0.800722E+08   0.755252E+08   0.470082E+04
 0296   0.623288E+06   0.787920E+14   0.708948E+08   0.754935E+08   0.452536E+04
 0297   0.625099E+06   0.789309E+14   0.766879E+08   0.755420E+08   0.435481E+04
 0298   0.626918E+06   0.790697E+14   0.762694E+08   0.755360E+08   0.418485E+04
 0299   0.628953E+06   0.792140E+14   0.709337E+08   0.749269E+08   0.400625E+04
 0300   0.630586E+06   0.793452E+14   0.802798E+08   0.756217E+08   0.383115E+04
 0301   0.632419E+06   0.794838E+14   0.756507E+08   0.759059E+08   0.364641E+04
 0302   0.634433E+06   0.796291E+14   0.721380E+08   0.756567E+08   0.344747E+04
 0303   0.636239E+06   0.797685E+14   0.772139E+08   0.756133E+08   0.325667E+04
 0304   0.638043E+06   0.799070E+14   0.767283E+08   0.761901E+08   0.306852E+04
 0305   0.639857E+06   0.800487E+14   0.781676E+08   0.766588E+08   0.288077E+04
 0306   0.641886E+06   0.801989E+14   0.739931E+08   0.766074E+08   0.268142E+04
 0307   0.643726E+06   0.803446E+14   0.791902E+08   0.768705E+08   0.250232E+04
 0308   0.645563E+06   0.804910E+14   0.797009E+08   0.777627E+08   0.233143E+04
 0309   0.647609E+06   0.806484E+14   0.769350E+08   0.781059E+08   0.215774E+04
 0310   0.649667E+06   0.808092E+14   0.781231E+08   0.782403E+08   0.199166E+04
 0311   0.651743E+06   0.809720E+14   0.784134E+08   0.789098E+08   0.183102E+04
 0312   0.653825E+06   0.811400E+14   0.806728E+08   0.791909E+08   0.167551E+04
 0313   0.656130E+06   0.813167E+14   0.766616E+08   0.791160E+08   0.151681E+04
 0314   0.658037E+06   0.814826E+14   0.870584E+08   0.805106E+08   0.137708E+04
 0315   0.660393E+06   0.816700E+14   0.795116E+08   0.807379E+08   0.122313E+04
 0316   0.662778E+06   0.818616E+14   0.803359E+08   0.812144E+08   0.106165E+04
 0317   0.665188E+06   0.820591E+14   0.819549E+08   0.817420E+08   0.889813E+03
 0318   0.667406E+06   0.822556E+14   0.885964E+08   0.831877E+08   0.774967E+03
 0319   0.670107E+06   0.824779E+14   0.822835E+08   0.838201E+08   0.906601E+03
 0320   0.672854E+06   0.827098E+14   0.844449E+08   0.847983E+08   0.706458E+03
 0321   0.675648E+06   0.829543E+14   0.874944E+08   0.861841E+08   0.557476E+03
 0322   0.678733E+06   0.832234E+14   0.872331E+08   0.871714E+08   0.517144E+03
 0323   0.681637E+06   0.834990E+14   0.948977E+08   0.892538E+08   0.507939E+03
 0324   0.684851E+06   0.838074E+14   0.959719E+08   0.918434E+08   0.553022E+03
 0325   0.688652E+06   0.841684E+14   0.949732E+08   0.945204E+08   0.443665E+03
 0326   0.693356E+06   0.846029E+14   0.923685E+08   0.955571E+08   0.374061E+03
 0327   0.700739E+06   0.851811E+14   0.783139E+08   0.884030E+08   0.341749E+03
 0328   0.701020E+06   0.853970E+14   0.767453E+09   0.953954E+08   0.281994E+03
 0329   0.704728E+06   0.858116E+14   0.111830E+09   0.103109E+09   0.232860E+03
 0330   0.711539E+06   0.864775E+14   0.977665E+08   0.108139E+09   0.191098E+03
 0331   0.718672E+06   0.873038E+14   0.115844E+09   0.113923E+09   0.164748E+03
 0332   0.726708E+06   0.883558E+14   0.130910E+09   0.121698E+09   0.125501E+03
 0333   0.736354E+06   0.897891E+14   0.148578E+09   0.132648E+09   0.878439E+02
 0334   0.747206E+06   0.918842E+14   0.193074E+09   0.150090E+09   0.555298E+02
 0335   0.757511E+06   0.955003E+14   0.350884E+09   0.185265E+09   0.266361E+02
 0336   0.775060E+06   0.105607E+15   0.575893E+09   0.399653E+09   0.584584E+01
 0337   0.151456E+07   0.313430E+15   0.281033E+09   0.148488E+10   0.964311E-02
