 0116   0.436440E+05   0.888337E+13   0.138081E+09   0.168864E+09   0.197521E+08
 0117   0.451222E+05   0.908448E+13   0.136056E+09   0.167142E+09   0.193223E+08
 0118   0.465801E+05   0.928106E+13   0.134841E+09   0.165601E+09   0.189211E+08
 0119   0.480296E+05   0.947405E+13   0.133139E+09   0.164128E+09   0.185445E+08
 0120   0.494715E+05   0.966365E+13   0.131488E+09   0.162709E+09   0.181908E+08
 0121   0.509056E+05   0.984998E+13   0.129934E+09   0.161349E+09   0.178587E+08
 0122   0.523320E+05   0.100332E+14   0.128449E+09   0.160026E+09   0.175462E+08
 0123   0.537490E+05   0.102133E+14   0.127131E+09   0.158774E+09   0.172517E+08
 0124   0.551569E+05   0.103906E+14   0.125924E+09   0.157573E+09   0.169736E+08
 0125   0.565549E+05   0.105652E+14   0.124849E+09   0.156409E+09   0.167106E+08
 0126   0.579439E+05   0.107370E+14   0.123713E+09   0.155295E+09   0.164615E+08
 0127   0.593256E+05   0.109063E+14   0.122508E+09   0.154255E+09   0.162251E+08
 0128   0.607054E+05   0.110734E+14   0.121147E+09   0.153172E+09   0.160000E+08
 0129   0.620757E+05   0.112381E+14   0.120128E+09   0.152146E+09   0.157855E+08
 0130   0.634360E+05   0.114002E+14   0.119229E+09   0.151195E+09   0.155808E+08
 0131   0.647892E+05   0.115603E+14   0.118297E+09   0.150262E+09   0.153851E+08
 0132   0.661353E+05   0.117183E+14   0.117362E+09   0.149357E+09   0.151980E+08
 0133   0.674761E+05   0.118743E+14   0.116329E+09   0.148475E+09   0.150187E+08
 0134   0.688122E+05   0.120283E+14   0.115310E+09   0.147605E+09   0.148466E+08
 0135   0.701401E+05   0.121804E+14   0.114515E+09   0.146775E+09   0.146812E+08
 0136   0.714594E+05   0.123306E+14   0.113820E+09   0.145997E+09   0.145222E+08
 0137   0.727725E+05   0.124790E+14   0.113077E+09   0.145224E+09   0.143692E+08
 0138   0.740794E+05   0.126258E+14   0.112303E+09   0.144451E+09   0.142215E+08
 0139   0.753802E+05   0.127708E+14   0.111489E+09   0.143713E+09   0.140788E+08
 0140   0.766744E+05   0.129142E+14   0.110779E+09   0.143011E+09   0.139407E+08
 0141   0.779615E+05   0.130560E+14   0.110190E+09   0.142312E+09   0.138070E+08
 0142   0.792400E+05   0.131962E+14   0.109652E+09   0.141645E+09   0.136773E+08
 0143   0.805129E+05   0.133349E+14   0.108953E+09   0.141001E+09   0.135512E+08
 0144   0.817834E+05   0.134722E+14   0.108081E+09   0.140353E+09   0.134287E+08
 0145   0.830496E+05   0.136081E+14   0.107316E+09   0.139736E+09   0.133091E+08
 0146   0.843111E+05   0.137427E+14   0.106693E+09   0.139096E+09   0.131922E+08
 0147   0.855617E+05   0.138757E+14   0.106386E+09   0.138489E+09   0.130780E+08
 0148   0.868013E+05   0.140073E+14   0.106110E+09   0.137943E+09   0.129664E+08
 0149   0.880348E+05   0.141376E+14   0.105632E+09   0.137413E+09   0.128573E+08
 0150   0.892659E+05   0.142667E+14   0.104917E+09   0.136877E+09   0.127505E+08
 0151   0.904956E+05   0.143948E+14   0.104109E+09   0.136335E+09   0.126460E+08
 0152   0.917219E+05   0.145216E+14   0.103403E+09   0.135816E+09   0.125437E+08
 0153   0.929436E+05   0.146472E+14   0.102864E+09   0.135323E+09   0.124436E+08
 0154   0.941594E+05   0.147718E+14   0.102472E+09   0.134821E+09   0.123455E+08
 0155   0.953681E+05   0.148953E+14   0.102119E+09   0.134307E+09   0.122493E+08
 0156   0.965688E+05   0.150174E+14   0.101736E+09   0.133829E+09   0.121552E+08
 0157   0.977642E+05   0.151384E+14   0.101250E+09   0.133379E+09   0.120631E+08
 0158   0.989544E+05   0.152585E+14   0.100831E+09   0.132939E+09   0.119730E+08
 0159   0.100139E+06   0.153774E+14   0.100448E+09   0.132520E+09   0.118848E+08
 0160   0.101319E+06   0.154955E+14   0.100007E+09   0.132115E+09   0.117985E+08
 0161   0.102497E+06   0.156126E+14   0.994644E+08   0.131700E+09   0.117140E+08
 0162   0.103672E+06   0.157288E+14   0.989084E+08   0.131280E+09   0.116310E+08
 0163   0.104844E+06   0.158441E+14   0.983287E+08   0.130848E+09   0.115495E+08
 0164   0.106011E+06   0.159583E+14   0.978694E+08   0.130436E+09   0.114694E+08
 0165   0.107172E+06   0.160715E+14   0.975397E+08   0.130058E+09   0.113908E+08
 0166   0.108326E+06   0.161838E+14   0.972500E+08   0.129686E+09   0.113135E+08
 0167   0.109474E+06   0.162952E+14   0.970423E+08   0.129351E+09   0.112376E+08
 0168   0.110618E+06   0.164058E+14   0.966895E+08   0.129001E+09   0.111627E+08
 0169   0.111758E+06   0.165156E+14   0.963496E+08   0.128648E+09   0.110889E+08
 0170   0.112895E+06   0.166247E+14   0.959564E+08   0.128264E+09   0.110159E+08
 0171   0.114024E+06   0.167327E+14   0.956590E+08   0.127924E+09   0.109441E+08
 0172   0.115148E+06   0.168398E+14   0.953000E+08   0.127610E+09   0.108732E+08
 0173   0.116268E+06   0.169462E+14   0.949450E+08   0.127300E+09   0.108031E+08
 0174   0.117386E+06   0.170519E+14   0.945407E+08   0.126985E+09   0.107338E+08
 0175   0.118500E+06   0.171568E+14   0.941740E+08   0.126684E+09   0.106654E+08
 0176   0.119611E+06   0.172610E+14   0.938064E+08   0.126387E+09   0.105976E+08
 0177   0.120718E+06   0.173645E+14   0.934679E+08   0.126060E+09   0.105304E+08
 0178   0.121818E+06   0.174671E+14   0.932456E+08   0.125753E+09   0.104640E+08
 0179   0.122913E+06   0.175689E+14   0.930188E+08   0.125481E+09   0.103984E+08
 0180   0.124003E+06   0.176700E+14   0.927602E+08   0.125217E+09   0.103335E+08
 0181   0.125089E+06   0.177705E+14   0.925192E+08   0.124959E+09   0.102692E+08
 0182   0.126171E+06   0.178703E+14   0.922356E+08   0.124692E+09   0.102055E+08
 0183   0.127250E+06   0.179695E+14   0.919857E+08   0.124425E+09   0.101423E+08
 0184   0.128323E+06   0.180680E+14   0.917546E+08   0.124149E+09   0.100797E+08
 0185   0.129391E+06   0.181657E+14   0.915329E+08   0.123893E+09   0.100178E+08
 0186   0.130454E+06   0.182628E+14   0.912861E+08   0.123663E+09   0.995644E+07
 0187   0.131514E+06   0.183592E+14   0.909864E+08   0.123424E+09   0.989563E+07
 0188   0.132571E+06   0.184551E+14   0.907202E+08   0.123193E+09   0.983539E+07
 0189   0.133624E+06   0.185503E+14   0.904468E+08   0.122965E+09   0.977558E+07
 0190   0.134673E+06   0.186450E+14   0.902119E+08   0.122723E+09   0.971617E+07
 0191   0.135717E+06   0.187390E+14   0.900195E+08   0.122497E+09   0.965728E+07
 0192   0.136756E+06   0.188323E+14   0.898240E+08   0.122284E+09   0.959886E+07
 0193   0.137792E+06   0.189251E+14   0.896028E+08   0.122076E+09   0.954085E+07
 0194   0.138824E+06   0.190174E+14   0.893947E+08   0.121869E+09   0.948323E+07
 0195   0.139851E+06   0.191090E+14   0.892132E+08   0.121672E+09   0.942598E+07
 0196   0.140875E+06   0.192002E+14   0.890004E+08   0.121455E+09   0.936899E+07
 0197   0.141894E+06   0.192907E+14   0.888452E+08   0.121250E+09   0.931239E+07
 0198   0.142908E+06   0.193806E+14   0.887010E+08   0.121068E+09   0.925618E+07
 0199   0.143918E+06   0.194700E+14   0.884960E+08   0.120883E+09   0.920021E+07
 0200   0.144924E+06   0.195589E+14   0.883149E+08   0.120700E+09   0.914445E+07
 0201   0.145927E+06   0.196472E+14   0.881307E+08   0.120506E+09   0.908889E+07
 0202   0.146925E+06   0.197350E+14   0.879336E+08   0.120322E+09   0.903360E+07
 0203   0.147920E+06   0.198223E+14   0.877527E+08   0.120157E+09   0.897857E+07
 0204   0.148911E+06   0.199090E+14   0.875387E+08   0.119985E+09   0.892369E+07
 0205   0.149898E+06   0.199953E+14   0.873945E+08   0.119822E+09   0.886904E+07
 0206   0.150881E+06   0.200811E+14   0.872311E+08   0.119664E+09   0.881457E+07
 0207   0.151861E+06   0.201664E+14   0.870226E+08   0.119488E+09   0.876014E+07
 0208   0.152837E+06   0.202511E+14   0.868795E+08   0.119330E+09   0.870594E+07
 0209   0.153809E+06   0.203354E+14   0.866810E+08   0.119178E+09   0.865186E+07
 0210   0.154777E+06   0.204192E+14   0.865298E+08   0.119030E+09   0.859790E+07
 0211   0.155742E+06   0.205025E+14   0.863911E+08   0.118888E+09   0.854401E+07
 0212   0.156703E+06   0.205854E+14   0.862359E+08   0.118731E+09   0.849012E+07
 0213   0.157660E+06   0.206678E+14   0.860976E+08   0.118584E+09   0.843633E+07
 0214   0.158613E+06   0.207497E+14   0.859693E+08   0.118453E+09   0.838266E+07
 0215   0.159563E+06   0.208312E+14   0.857977E+08   0.118314E+09   0.832893E+07
 0216   0.160509E+06   0.209123E+14   0.856713E+08   0.118170E+09   0.827520E+07
 0217   0.161450E+06   0.209928E+14   0.855552E+08   0.118036E+09   0.822154E+07
 0218   0.162388E+06   0.210729E+14   0.854536E+08   0.117917E+09   0.816794E+07
 0219   0.163322E+06   0.211526E+14   0.853225E+08   0.117797E+09   0.811430E+07
 0220   0.164253E+06   0.212319E+14   0.851973E+08   0.117675E+09   0.806059E+07
 0221   0.165180E+06   0.213108E+14   0.850689E+08   0.117543E+09   0.800680E+07
 0222   0.166103E+06   0.213893E+14   0.849920E+08   0.117426E+09   0.795307E+07
 0223   0.167023E+06   0.214673E+14   0.848504E+08   0.117315E+09   0.789928E+07
 0224   0.167939E+06   0.215449E+14   0.847281E+08   0.117205E+09   0.784543E+07
 0225   0.168851E+06   0.216221E+14   0.846418E+08   0.117099E+09   0.779151E+07
 0226   0.169760E+06   0.216990E+14   0.844996E+08   0.116979E+09   0.773743E+07
 0227   0.170665E+06   0.217754E+14   0.844434E+08   0.116876E+09   0.768343E+07
 0228   0.171567E+06   0.218514E+14   0.842948E+08   0.116776E+09   0.762931E+07
 0229   0.172465E+06   0.219270E+14   0.842201E+08   0.116682E+09   0.757513E+07
 0230   0.173360E+06   0.220023E+14   0.840932E+08   0.116576E+09   0.752078E+07
 0231   0.174251E+06   0.220772E+14   0.840026E+08   0.116479E+09   0.746640E+07
 0232   0.175139E+06   0.221516E+14   0.839228E+08   0.116392E+09   0.741201E+07
 0233   0.176024E+06   0.222258E+14   0.838037E+08   0.116302E+09   0.735746E+07
 0234   0.176905E+06   0.222996E+14   0.837157E+08   0.116208E+09   0.730281E+07
 0235   0.177783E+06   0.223730E+14   0.836377E+08   0.116124E+09   0.724813E+07
 0236   0.178657E+06   0.224460E+14   0.835464E+08   0.116048E+09   0.719339E+07
 0237   0.179528E+06   0.225187E+14   0.834478E+08   0.115969E+09   0.713850E+07
 0238   0.180396E+06   0.225911E+14   0.833715E+08   0.115887E+09   0.708352E+07
 0239   0.181261E+06   0.226631E+14   0.832834E+08   0.115807E+09   0.702848E+07
 0240   0.182122E+06   0.227348E+14   0.831981E+08   0.115733E+09   0.697340E+07
 0241   0.182981E+06   0.228061E+14   0.830951E+08   0.115660E+09   0.691819E+07
 0242   0.183836E+06   0.228771E+14   0.830303E+08   0.115588E+09   0.686289E+07
 0243   0.184688E+06   0.229478E+14   0.829615E+08   0.115519E+09   0.680755E+07
 0244   0.185537E+06   0.230182E+14   0.828961E+08   0.115459E+09   0.675214E+07
 0245   0.186382E+06   0.230882E+14   0.828163E+08   0.115395E+09   0.669662E+07
 0246   0.187225E+06   0.231579E+14   0.827314E+08   0.115332E+09   0.664103E+07
 0247   0.188065E+06   0.232273E+14   0.826804E+08   0.115279E+09   0.658545E+07
 0248   0.188902E+06   0.232965E+14   0.826177E+08   0.115229E+09   0.652980E+07
 0249   0.189735E+06   0.233653E+14   0.825608E+08   0.115176E+09   0.647411E+07
 0250   0.190566E+06   0.234339E+14   0.824972E+08   0.115123E+09   0.641841E+07
 0251   0.191394E+06   0.235021E+14   0.824619E+08   0.115079E+09   0.636274E+07
 0252   0.192219E+06   0.235701E+14   0.823803E+08   0.115027E+09   0.630702E+07
 0253   0.193042E+06   0.236378E+14   0.823150E+08   0.114975E+09   0.625132E+07
 0254   0.193860E+06   0.237052E+14   0.823107E+08   0.114943E+09   0.619572E+07
 0255   0.194677E+06   0.237723E+14   0.822165E+08   0.114900E+09   0.614003E+07
 0256   0.195490E+06   0.238392E+14   0.822041E+08   0.114863E+09   0.608443E+07
 0257   0.196301E+06   0.239058E+14   0.821335E+08   0.114826E+09   0.602883E+07
 0258   0.197109E+06   0.239721E+14   0.821018E+08   0.114792E+09   0.597326E+07
 0259   0.197915E+06   0.240382E+14   0.820696E+08   0.114756E+09   0.591775E+07
 0260   0.198717E+06   0.241040E+14   0.820299E+08   0.114726E+09   0.586233E+07
 0261   0.199517E+06   0.241696E+14   0.819715E+08   0.114700E+09   0.580695E+07
 0262   0.200314E+06   0.242350E+14   0.819583E+08   0.114675E+09   0.575168E+07
 0263   0.201109E+06   0.243001E+14   0.819107E+08   0.114651E+09   0.569650E+07
 0264   0.201901E+06   0.243649E+14   0.818974E+08   0.114633E+09   0.564146E+07
 0265   0.202690E+06   0.244295E+14   0.818591E+08   0.114611E+09   0.558652E+07
 0266   0.203478E+06   0.244939E+14   0.818142E+08   0.114589E+09   0.553174E+07
 0267   0.204262E+06   0.245581E+14   0.818016E+08   0.114579E+09   0.547717E+07
 0268   0.205044E+06   0.246221E+14   0.817783E+08   0.114570E+09   0.542278E+07
 0269   0.205824E+06   0.246858E+14   0.817273E+08   0.114558E+09   0.536856E+07
 0270   0.206602E+06   0.247493E+14   0.817067E+08   0.114546E+09   0.531457E+07
 0271   0.207377E+06   0.248127E+14   0.817140E+08   0.114540E+09   0.526090E+07
 0272   0.208149E+06   0.248758E+14   0.816604E+08   0.114532E+09   0.520746E+07
 0273   0.208920E+06   0.249387E+14   0.816411E+08   0.114523E+09   0.515433E+07
 0274   0.209688E+06   0.250014E+14   0.816189E+08   0.114521E+09   0.510155E+07
 0275   0.210454E+06   0.250639E+14   0.816094E+08   0.114525E+09   0.504914E+07
 0276   0.211218E+06   0.251262E+14   0.815794E+08   0.114526E+09   0.499706E+07
 0277   0.211979E+06   0.251883E+14   0.815757E+08   0.114530E+09   0.494537E+07
 0278   0.212739E+06   0.252502E+14   0.815434E+08   0.114531E+09   0.489403E+07
 0279   0.213496E+06   0.253120E+14   0.815411E+08   0.114537E+09   0.484310E+07
 0280   0.214251E+06   0.253736E+14   0.815103E+08   0.114542E+09   0.479255E+07
 0281   0.215004E+06   0.254349E+14   0.815153E+08   0.114553E+09   0.474244E+07
 0282   0.215755E+06   0.254961E+14   0.814934E+08   0.114566E+09   0.469272E+07
 0283   0.216504E+06   0.255572E+14   0.814804E+08   0.114578E+09   0.464342E+07
 0284   0.217251E+06   0.256180E+14   0.814981E+08   0.114596E+09   0.459460E+07
 0285   0.217996E+06   0.256787E+14   0.814552E+08   0.114608E+09   0.454616E+07
 0286   0.218739E+06   0.257393E+14   0.814772E+08   0.114624E+09   0.449821E+07
 0287   0.219480E+06   0.257996E+14   0.814628E+08   0.114640E+09   0.445070E+07
 0288   0.220219E+06   0.258598E+14   0.814519E+08   0.114656E+09   0.440366E+07
 0289   0.220956E+06   0.259198E+14   0.814748E+08   0.114680E+09   0.435713E+07
 0290   0.221691E+06   0.259797E+14   0.814408E+08   0.114699E+09   0.431102E+07
 0291   0.222424E+06   0.260394E+14   0.814699E+08   0.114724E+09   0.426544E+07
 0292   0.223155E+06   0.260990E+14   0.814711E+08   0.114750E+09   0.422036E+07
 0293   0.223885E+06   0.261584E+14   0.814417E+08   0.114768E+09   0.417573E+07
 0294   0.224612E+06   0.262176E+14   0.814711E+08   0.114793E+09   0.413164E+07
 0295   0.225337E+06   0.262767E+14   0.814699E+08   0.114818E+09   0.408807E+07
 0296   0.226061E+06   0.263357E+14   0.814695E+08   0.114846E+09   0.404502E+07
 0297   0.226782E+06   0.263945E+14   0.814760E+08   0.114874E+09   0.400248E+07
 0298   0.227502E+06   0.264531E+14   0.814852E+08   0.114904E+09   0.396047E+07
 0299   0.228219E+06   0.265116E+14   0.814966E+08   0.114935E+09   0.391900E+07
 0300   0.228935E+06   0.265699E+14   0.815071E+08   0.114967E+09   0.387808E+07
 0301   0.229649E+06   0.266281E+14   0.815168E+08   0.114999E+09   0.383770E+07
 0302   0.230361E+06   0.266861E+14   0.815295E+08   0.115033E+09   0.379786E+07
 0303   0.231071E+06   0.267440E+14   0.815444E+08   0.115068E+09   0.375859E+07
 0304   0.231779E+06   0.268018E+14   0.815235E+08   0.115099E+09   0.371981E+07
 0305   0.232486E+06   0.268594E+14   0.815704E+08   0.115136E+09   0.368164E+07
 0306   0.233191E+06   0.269169E+14   0.815527E+08   0.115170E+09   0.364398E+07
 0307   0.233893E+06   0.269742E+14   0.816048E+08   0.115210E+09   0.360694E+07
 0308   0.234594E+06   0.270314E+14   0.815878E+08   0.115246E+09   0.357043E+07
 0309   0.235293E+06   0.270885E+14   0.816065E+08   0.115284E+09   0.353449E+07
 0310   0.235990E+06   0.271454E+14   0.816276E+08   0.115323E+09   0.349912E+07
 0311   0.236686E+06   0.272022E+14   0.816445E+08   0.115364E+09   0.346434E+07
 0312   0.237379E+06   0.272588E+14   0.816301E+08   0.115401E+09   0.343009E+07
 0313   0.238071E+06   0.273153E+14   0.816866E+08   0.115445E+09   0.339646E+07
 0314   0.238761E+06   0.273716E+14   0.816740E+08   0.115486E+09   0.336336E+07
 0315   0.239449E+06   0.274279E+14   0.816988E+08   0.115528E+09   0.333083E+07
 0316   0.240135E+06   0.274839E+14   0.817212E+08   0.115571E+09   0.329887E+07
 0317   0.240820E+06   0.275399E+14   0.817423E+08   0.115616E+09   0.326748E+07
 0318   0.241503E+06   0.275957E+14   0.817305E+08   0.115658E+09   0.323661E+07
 0319   0.242184E+06   0.276514E+14   0.817552E+08   0.115699E+09   0.320629E+07
 0320   0.242863E+06   0.277069E+14   0.817740E+08   0.115739E+09   0.317651E+07
 0321   0.243540E+06   0.277623E+14   0.817899E+08   0.115782E+09   0.314727E+07
 0322   0.244215E+06   0.278175E+14   0.818079E+08   0.115827E+09   0.311855E+07
 0323   0.244889E+06   0.278727E+14   0.818300E+08   0.115874E+09   0.309036E+07
 0324   0.245560E+06   0.279276E+14   0.818532E+08   0.115922E+09   0.306269E+07
 0325   0.246230E+06   0.279825E+14   0.818425E+08   0.115967E+09   0.303549E+07
 0326   0.246899E+06   0.280372E+14   0.818701E+08   0.116014E+09   0.300880E+07
 0327   0.247565E+06   0.280917E+14   0.818958E+08   0.116059E+09   0.298259E+07
 0328   0.248229E+06   0.281461E+14   0.819162E+08   0.116103E+09   0.295687E+07
 0329   0.248892E+06   0.282004E+14   0.819296E+08   0.116149E+09   0.293161E+07
