   0.595004606E+05   0.500000000E+04  -0.458092350E+01  -0.254818789E+01  -0.375859656E+01  -0.448220234E+01  -0.475900523E+01  -0.487644755E+01  -0.347754846E+01  -0.352987540E+01  -0.427476003E+01  -0.482092350E+01  -0.526772639E+01
   0.612004362E+05   0.500000000E+04  -0.456755247E+01  -0.253481686E+01  -0.374522553E+01  -0.446883131E+01  -0.474563421E+01  -0.486307652E+01  -0.346417744E+01  -0.351650438E+01  -0.426138900E+01  -0.480755247E+01  -0.525435536E+01
   0.629000195E+05   0.500000000E+04  -0.455461687E+01  -0.252188125E+01  -0.373228993E+01  -0.445589571E+01  -0.473269860E+01  -0.485014091E+01  -0.345124183E+01  -0.350356877E+01  -0.424845340E+01  -0.479461687E+01  -0.524141976E+01
   0.646000626E+05   0.500000000E+04  -0.454234640E+01  -0.250961078E+01  -0.372001946E+01  -0.444362524E+01  -0.472042813E+01  -0.483787044E+01  -0.343897136E+01  -0.349129830E+01  -0.423618293E+01  -0.478234640E+01  -0.522914929E+01
   0.663002278E+05   0.500000000E+04  -0.453051336E+01  -0.249777775E+01  -0.370818642E+01  -0.443179221E+01  -0.470859510E+01  -0.482603741E+01  -0.342713833E+01  -0.347946527E+01  -0.422434989E+01  -0.477051336E+01  -0.521731625E+01
   0.680002548E+05   0.500000000E+04  -0.451904624E+01  -0.248631062E+01  -0.369671930E+01  -0.442032508E+01  -0.469712797E+01  -0.481457028E+01  -0.341567120E+01  -0.346799814E+01  -0.421288277E+01  -0.475904624E+01  -0.520584913E+01
   0.697002936E+05   0.500000000E+04  -0.450833022E+01  -0.247559461E+01  -0.368600328E+01  -0.440960906E+01  -0.468641195E+01  -0.480385427E+01  -0.340495518E+01  -0.345728212E+01  -0.420216675E+01  -0.474833022E+01  -0.519513311E+01
   0.714003026E+05   0.500000000E+04  -0.449810128E+01  -0.246536567E+01  -0.367577434E+01  -0.439938013E+01  -0.467618302E+01  -0.479362533E+01  -0.339472625E+01  -0.344705319E+01  -0.419193781E+01  -0.473810128E+01  -0.518490417E+01
   0.731002903E+05   0.500000000E+04  -0.448843732E+01  -0.245570170E+01  -0.366611038E+01  -0.438971616E+01  -0.466651905E+01  -0.478396136E+01  -0.338506228E+01  -0.343738922E+01  -0.418227385E+01  -0.472843732E+01  -0.517524021E+01
   0.748003517E+05   0.500000000E+04  -0.447935282E+01  -0.244661720E+01  -0.365702588E+01  -0.438063166E+01  -0.465743455E+01  -0.477487686E+01  -0.337597778E+01  -0.342830472E+01  -0.417318935E+01  -0.471935282E+01  -0.516615571E+01
   0.765004268E+05   0.500000000E+04  -0.447073378E+01  -0.243799817E+01  -0.364840684E+01  -0.437201262E+01  -0.464881551E+01  -0.476625783E+01  -0.336735874E+01  -0.341968568E+01  -0.416457031E+01  -0.471073378E+01  -0.515753667E+01
   0.782002263E+05   0.500000000E+04  -0.446262724E+01  -0.242989162E+01  -0.364030030E+01  -0.436390608E+01  -0.464070897E+01  -0.475815129E+01  -0.335925220E+01  -0.341157914E+01  -0.415646377E+01  -0.470262724E+01  -0.514943013E+01
   0.799000065E+05   0.500000000E+04  -0.445504703E+01  -0.242231142E+01  -0.363272009E+01  -0.435632587E+01  -0.463312876E+01  -0.475057108E+01  -0.335167200E+01  -0.340399893E+01  -0.414888356E+01  -0.469504703E+01  -0.514184992E+01
   0.816003571E+05   0.500000000E+04  -0.444792917E+01  -0.241519356E+01  -0.362560223E+01  -0.434920802E+01  -0.462601091E+01  -0.474345322E+01  -0.334455414E+01  -0.339688108E+01  -0.414176570E+01  -0.468792917E+01  -0.513473206E+01
   0.833002650E+05   0.500000000E+04  -0.444123796E+01  -0.240850234E+01  -0.361891102E+01  -0.434251680E+01  -0.461931969E+01  -0.473676201E+01  -0.333786292E+01  -0.339018986E+01  -0.413507449E+01  -0.468123796E+01  -0.512804085E+01
   0.850002350E+05   0.500000000E+04  -0.443499307E+01  -0.240225746E+01  -0.361266613E+01  -0.433627192E+01  -0.461307481E+01  -0.473051712E+01  -0.333161804E+01  -0.338394498E+01  -0.412882960E+01  -0.467499307E+01  -0.512179596E+01
   0.867002778E+05   0.500000000E+04  -0.442913830E+01  -0.239640268E+01  -0.360681136E+01  -0.433041714E+01  -0.460722003E+01  -0.472466234E+01  -0.332576326E+01  -0.337809020E+01  -0.412297483E+01  -0.466913830E+01  -0.511594119E+01
   0.884003052E+05   0.500000000E+04  -0.442367472E+01  -0.239093911E+01  -0.360134778E+01  -0.432495357E+01  -0.460175646E+01  -0.471919877E+01  -0.332029969E+01  -0.337262663E+01  -0.411751125E+01  -0.466367472E+01  -0.511047762E+01
   0.901004675E+05   0.500000000E+04  -0.441866354E+01  -0.238592792E+01  -0.359633660E+01  -0.431994238E+01  -0.459674527E+01  -0.471418758E+01  -0.331528850E+01  -0.336761544E+01  -0.411250007E+01  -0.465866354E+01  -0.510546643E+01
   0.918000971E+05   0.500000000E+04  -0.441338806E+01  -0.238065245E+01  -0.359106112E+01  -0.431466690E+01  -0.459146980E+01  -0.470891211E+01  -0.331001303E+01  -0.336233997E+01  -0.410722459E+01  -0.465338806E+01  -0.510019095E+01
   0.935002485E+05   0.500000000E+04  -0.440863674E+01  -0.237590113E+01  -0.358630981E+01  -0.430991559E+01  -0.458671848E+01  -0.470416079E+01  -0.330526171E+01  -0.335758865E+01  -0.410247328E+01  -0.464863674E+01  -0.509543964E+01
   0.952003503E+05   0.500000000E+04  -0.440449421E+01  -0.237175859E+01  -0.358216727E+01  -0.430577305E+01  -0.458257594E+01  -0.470001825E+01  -0.330111917E+01  -0.335344611E+01  -0.409833074E+01  -0.464449421E+01  -0.509129710E+01
   0.969000347E+05   0.500000000E+04  -0.440089595E+01  -0.236816033E+01  -0.357856901E+01  -0.430217479E+01  -0.457897768E+01  -0.469641999E+01  -0.329752091E+01  -0.334984785E+01  -0.409473248E+01  -0.464089595E+01  -0.508769884E+01
   0.986002343E+05   0.500000000E+04  -0.439778454E+01  -0.236504892E+01  -0.357545760E+01  -0.429906338E+01  -0.457586627E+01  -0.469330858E+01  -0.329440950E+01  -0.334673644E+01  -0.409162107E+01  -0.463778454E+01  -0.508458743E+01
   0.100300437E+06   0.500000000E+04  -0.439513675E+01  -0.236240114E+01  -0.357280981E+01  -0.429641560E+01  -0.457321849E+01  -0.469066080E+01  -0.329176172E+01  -0.334408866E+01  -0.408897328E+01  -0.463513675E+01  -0.508193964E+01
   0.102000289E+06   0.500000000E+04  -0.439295305E+01  -0.236021743E+01  -0.357062611E+01  -0.429423189E+01  -0.457103478E+01  -0.468847709E+01  -0.328957801E+01  -0.334190495E+01  -0.408678958E+01  -0.463295305E+01  -0.507975594E+01
   0.103700149E+06   0.500000000E+04  -0.439123694E+01  -0.235850133E+01  -0.356891000E+01  -0.429251578E+01  -0.456931867E+01  -0.468676099E+01  -0.328786190E+01  -0.334018884E+01  -0.408507347E+01  -0.463123694E+01  -0.507803983E+01
   0.105400133E+06   0.500000000E+04  -0.438997210E+01  -0.235723648E+01  -0.356764516E+01  -0.429125094E+01  -0.456805383E+01  -0.468549614E+01  -0.328659706E+01  -0.333892400E+01  -0.408380863E+01  -0.462997210E+01  -0.507677499E+01
   0.107100136E+06   0.500000000E+04  -0.438914554E+01  -0.235640992E+01  -0.356681860E+01  -0.429042438E+01  -0.456722727E+01  -0.468466959E+01  -0.328577050E+01  -0.333809744E+01  -0.408298207E+01  -0.462914554E+01  -0.507594843E+01
   0.108800286E+06   0.500000000E+04  -0.438874555E+01  -0.235600993E+01  -0.356641861E+01  -0.429002439E+01  -0.456682728E+01  -0.468426959E+01  -0.328537051E+01  -0.333769745E+01  -0.408258208E+01  -0.462874555E+01  -0.507554844E+01
   0.110500026E+06   0.500000000E+04  -0.438874765E+01  -0.235601204E+01  -0.356642071E+01  -0.429002649E+01  -0.456682938E+01  -0.468427170E+01  -0.328537261E+01  -0.333769955E+01  -0.408258418E+01  -0.462874765E+01  -0.507555054E+01
   0.112200270E+06   0.500000000E+04  -0.438914548E+01  -0.235640987E+01  -0.356681854E+01  -0.429042432E+01  -0.456722721E+01  -0.468466953E+01  -0.328577045E+01  -0.333809738E+01  -0.408298201E+01  -0.462914548E+01  -0.507594837E+01
   0.113900106E+06   0.500000000E+04  -0.438994144E+01  -0.235720582E+01  -0.356761450E+01  -0.429122028E+01  -0.456802317E+01  -0.468546548E+01  -0.328656640E+01  -0.333889334E+01  -0.408377797E+01  -0.462994144E+01  -0.507674433E+01
   0.115600412E+06   0.500000000E+04  -0.439112476E+01  -0.235838915E+01  -0.356879782E+01  -0.429240361E+01  -0.456920650E+01  -0.468664881E+01  -0.328774973E+01  -0.334007667E+01  -0.408496129E+01  -0.463112476E+01  -0.507792765E+01
   0.117300324E+06   0.500000000E+04  -0.439268524E+01  -0.235994962E+01  -0.357035830E+01  -0.429396408E+01  -0.457076697E+01  -0.468820928E+01  -0.328931020E+01  -0.334163714E+01  -0.408652177E+01  -0.463268524E+01  -0.507948813E+01
   0.119000204E+06   0.500000000E+04  -0.439461351E+01  -0.236187790E+01  -0.357228657E+01  -0.429589235E+01  -0.457269524E+01  -0.469013756E+01  -0.329123847E+01  -0.334356541E+01  -0.408845004E+01  -0.463461351E+01  -0.508141640E+01
   0.120700159E+06   0.500000000E+04  -0.439688541E+01  -0.236414980E+01  -0.357455847E+01  -0.429816425E+01  -0.457496714E+01  -0.469240946E+01  -0.329351038E+01  -0.334583731E+01  -0.409072194E+01  -0.463688541E+01  -0.508368830E+01
   0.122400161E+06   0.500000000E+04  -0.439950368E+01  -0.236676806E+01  -0.357717674E+01  -0.430078252E+01  -0.457758541E+01  -0.469502772E+01  -0.329612864E+01  -0.334845558E+01  -0.409334021E+01  -0.463950368E+01  -0.508630657E+01
   0.124100221E+06   0.500000000E+04  -0.440246342E+01  -0.236972781E+01  -0.358013648E+01  -0.430374226E+01  -0.458054515E+01  -0.469798747E+01  -0.329908838E+01  -0.335141532E+01  -0.409629995E+01  -0.464246342E+01  -0.508926631E+01
   0.125800306E+06   0.500000000E+04  -0.440575912E+01  -0.237302350E+01  -0.358343218E+01  -0.430703796E+01  -0.458384085E+01  -0.470128316E+01  -0.330238408E+01  -0.335471102E+01  -0.409959565E+01  -0.464575912E+01  -0.509256201E+01
   0.127500419E+06   0.500000000E+04  -0.440936856E+01  -0.237663295E+01  -0.358704162E+01  -0.431064740E+01  -0.458745030E+01  -0.470489261E+01  -0.330599353E+01  -0.335832046E+01  -0.410320509E+01  -0.464936856E+01  -0.509617145E+01
   0.129200117E+06   0.500000000E+04  -0.441324118E+01  -0.238050557E+01  -0.359091424E+01  -0.431452002E+01  -0.459132291E+01  -0.470876523E+01  -0.330986614E+01  -0.336219308E+01  -0.410707771E+01  -0.465324118E+01  -0.510004407E+01
   0.130900347E+06   0.500000000E+04  -0.441737124E+01  -0.238463562E+01  -0.359504430E+01  -0.431865008E+01  -0.459545297E+01  -0.471289528E+01  -0.331399620E+01  -0.336632314E+01  -0.411120777E+01  -0.465737124E+01  -0.510417413E+01
   0.132600146E+06   0.500000000E+04  -0.442139870E+01  -0.238866309E+01  -0.359907176E+01  -0.432267754E+01  -0.459948043E+01  -0.471692275E+01  -0.331802366E+01  -0.337035060E+01  -0.411523523E+01  -0.466139870E+01  -0.510820159E+01
   0.134300471E+06   0.500000000E+04  -0.442561931E+01  -0.239288369E+01  -0.360329237E+01  -0.432689815E+01  -0.460370104E+01  -0.472114335E+01  -0.332224427E+01  -0.337457121E+01  -0.411945584E+01  -0.466561931E+01  -0.511242220E+01
   0.136000401E+06   0.500000000E+04  -0.443024085E+01  -0.239750524E+01  -0.360791391E+01  -0.433151969E+01  -0.460832259E+01  -0.472576490E+01  -0.332686582E+01  -0.337919275E+01  -0.412407738E+01  -0.467024085E+01  -0.511704374E+01
   0.137700344E+06   0.500000000E+04  -0.443511469E+01  -0.240237907E+01  -0.361278775E+01  -0.433639353E+01  -0.461319642E+01  -0.473063873E+01  -0.333173965E+01  -0.338406659E+01  -0.412895122E+01  -0.467511469E+01  -0.512191758E+01
   0.139400339E+06   0.500000000E+04  -0.444018639E+01  -0.240745078E+01  -0.361785945E+01  -0.434146524E+01  -0.461826813E+01  -0.473571044E+01  -0.333681136E+01  -0.338913830E+01  -0.413402292E+01  -0.468018639E+01  -0.512698929E+01
   0.141100285E+06   0.500000000E+04  -0.444548461E+01  -0.241274900E+01  -0.362315767E+01  -0.434676345E+01  -0.462356635E+01  -0.474100866E+01  -0.334210958E+01  -0.339443652E+01  -0.413932114E+01  -0.468548461E+01  -0.513228750E+01
   0.142800303E+06   0.500000000E+04  -0.445102359E+01  -0.241828798E+01  -0.362869665E+01  -0.435230243E+01  -0.462910533E+01  -0.474654764E+01  -0.334764856E+01  -0.339997550E+01  -0.414486012E+01  -0.469102359E+01  -0.513782648E+01
   0.144500311E+06   0.500000000E+04  -0.445680155E+01  -0.242406593E+01  -0.363447461E+01  -0.435808039E+01  -0.463488328E+01  -0.475232559E+01  -0.335342651E+01  -0.340575345E+01  -0.415063808E+01  -0.469680155E+01  -0.514360444E+01
   0.146200353E+06   0.500000000E+04  -0.446280118E+01  -0.243006557E+01  -0.364047424E+01  -0.436408002E+01  -0.464088291E+01  -0.475832523E+01  -0.335942615E+01  -0.341175308E+01  -0.415663771E+01  -0.470280118E+01  -0.514960407E+01
   0.147900416E+06   0.500000000E+04  -0.446892751E+01  -0.243619190E+01  -0.364660057E+01  -0.437020636E+01  -0.464700925E+01  -0.476445156E+01  -0.336555248E+01  -0.341787942E+01  -0.416276404E+01  -0.470892751E+01  -0.515573041E+01
   0.149600016E+06   0.500000000E+04  -0.447518621E+01  -0.244245060E+01  -0.365285927E+01  -0.437646506E+01  -0.465326795E+01  -0.477071026E+01  -0.337181118E+01  -0.342413812E+01  -0.416902274E+01  -0.471518621E+01  -0.516198910E+01
   0.151300158E+06   0.500000000E+04  -0.448159175E+01  -0.244885614E+01  -0.365926481E+01  -0.438287059E+01  -0.465967349E+01  -0.477711580E+01  -0.337821672E+01  -0.343054365E+01  -0.417542828E+01  -0.472159175E+01  -0.516839464E+01
   0.153000270E+06   0.500000000E+04  -0.448814070E+01  -0.245540509E+01  -0.366581376E+01  -0.438941955E+01  -0.466622244E+01  -0.478366475E+01  -0.338476567E+01  -0.343709261E+01  -0.418197723E+01  -0.472814070E+01  -0.517494359E+01
   0.154700450E+06   0.500000000E+04  -0.449482195E+01  -0.246208634E+01  -0.367249501E+01  -0.439610080E+01  -0.467290369E+01  -0.479034600E+01  -0.339144692E+01  -0.344377386E+01  -0.418865848E+01  -0.473482195E+01  -0.518162484E+01
   0.156400166E+06   0.500000000E+04  -0.450152184E+01  -0.246878622E+01  -0.367919490E+01  -0.440280068E+01  -0.467960357E+01  -0.479704588E+01  -0.339814680E+01  -0.345047374E+01  -0.419535837E+01  -0.474152184E+01  -0.518832473E+01
   0.158100440E+06   0.500000000E+04  -0.450829508E+01  -0.247555946E+01  -0.368596814E+01  -0.440957392E+01  -0.468637681E+01  -0.480381912E+01  -0.340492004E+01  -0.345724698E+01  -0.420213161E+01  -0.474829508E+01  -0.519509797E+01
   0.159800251E+06   0.500000000E+04  -0.451515741E+01  -0.248242180E+01  -0.369283048E+01  -0.441643626E+01  -0.469323915E+01  -0.481068146E+01  -0.341178238E+01  -0.346410932E+01  -0.420899395E+01  -0.475515741E+01  -0.520196031E+01
   0.161500107E+06   0.500000000E+04  -0.452210394E+01  -0.248936833E+01  -0.369977700E+01  -0.442338279E+01  -0.470018568E+01  -0.481762799E+01  -0.341872891E+01  -0.347105585E+01  -0.421594047E+01  -0.476210394E+01  -0.520890683E+01
   0.163200000E+06   0.500000000E+04  -0.452909447E+01  -0.249635886E+01  -0.370676753E+01  -0.443037331E+01  -0.470717620E+01  -0.482461852E+01  -0.342571943E+01  -0.347804637E+01  -0.422293100E+01  -0.476909447E+01  -0.521589736E+01
   0.164900393E+06   0.500000000E+04  -0.453603891E+01  -0.250330330E+01  -0.371371197E+01  -0.443731776E+01  -0.471412065E+01  -0.483156296E+01  -0.343266388E+01  -0.348499082E+01  -0.422987544E+01  -0.477603891E+01  -0.522284180E+01
   0.166600334E+06   0.500000000E+04  -0.454302422E+01  -0.251028860E+01  -0.372069728E+01  -0.444430306E+01  -0.472110595E+01  -0.483854827E+01  -0.343964918E+01  -0.349197612E+01  -0.423686075E+01  -0.478302422E+01  -0.522982711E+01
   0.168300309E+06   0.500000000E+04  -0.454990541E+01  -0.251716980E+01  -0.372757848E+01  -0.445118426E+01  -0.472798715E+01  -0.484542946E+01  -0.344653038E+01  -0.349885732E+01  -0.424374195E+01  -0.478990541E+01  -0.523670831E+01
   0.170000347E+06   0.500000000E+04  -0.455688206E+01  -0.252414645E+01  -0.373455512E+01  -0.445816090E+01  -0.473496379E+01  -0.485240611E+01  -0.345350703E+01  -0.350583396E+01  -0.425071859E+01  -0.479688206E+01  -0.524368495E+01
   0.171700415E+06   0.500000000E+04  -0.456381603E+01  -0.253108042E+01  -0.374148909E+01  -0.446509487E+01  -0.474189776E+01  -0.485934008E+01  -0.346044099E+01  -0.351276793E+01  -0.425765256E+01  -0.480381603E+01  -0.525061892E+01
   0.173400054E+06   0.500000000E+04  -0.457070456E+01  -0.253796895E+01  -0.374837762E+01  -0.447198340E+01  -0.474878629E+01  -0.486622861E+01  -0.346732953E+01  -0.351965646E+01  -0.426454109E+01  -0.481070456E+01  -0.525750745E+01
   0.175100208E+06   0.500000000E+04  -0.457763477E+01  -0.254489915E+01  -0.375530783E+01  -0.447891361E+01  -0.475571650E+01  -0.487315882E+01  -0.347425973E+01  -0.352658667E+01  -0.427147130E+01  -0.481763477E+01  -0.526443766E+01
   0.176800446E+06   0.500000000E+04  -0.458461149E+01  -0.255187588E+01  -0.376228455E+01  -0.448589033E+01  -0.476269323E+01  -0.488013554E+01  -0.348123646E+01  -0.353356340E+01  -0.427844802E+01  -0.482461149E+01  -0.527141438E+01
   0.178500235E+06   0.500000000E+04  -0.459163207E+01  -0.255889646E+01  -0.376930513E+01  -0.449291091E+01  -0.476971380E+01  -0.488715612E+01  -0.348825703E+01  -0.354058397E+01  -0.428546860E+01  -0.483163207E+01  -0.527843496E+01
   0.180200110E+06   0.500000000E+04  -0.459854236E+01  -0.256580674E+01  -0.377621542E+01  -0.449982120E+01  -0.477662409E+01  -0.489406640E+01  -0.349516732E+01  -0.354749426E+01  -0.429237889E+01  -0.483854236E+01  -0.528534525E+01
   0.181900018E+06   0.500000000E+04  -0.460537860E+01  -0.257264299E+01  -0.378305166E+01  -0.450665745E+01  -0.478346034E+01  -0.490090265E+01  -0.350200357E+01  -0.355433051E+01  -0.429921513E+01  -0.484537860E+01  -0.529218149E+01
