   0.952001869E+05   0.500000000E+04  -0.887176201E+01  -0.683902640E+01  -0.804943507E+01  -0.877304086E+01  -0.904984375E+01  -0.916728606E+01  -0.776838698E+01  -0.782071392E+01  -0.856559854E+01  -0.911176201E+01  -0.955856490E+01
   0.969001793E+05   0.500000000E+04  -0.884894488E+01  -0.681620927E+01  -0.802661794E+01  -0.875022372E+01  -0.902702661E+01  -0.914446893E+01  -0.774556985E+01  -0.779789678E+01  -0.854278141E+01  -0.908894488E+01  -0.953574777E+01
   0.986003340E+05   0.500000000E+04  -0.882787932E+01  -0.679514370E+01  -0.800555238E+01  -0.872915816E+01  -0.900596105E+01  -0.912340336E+01  -0.772450428E+01  -0.777683122E+01  -0.852171585E+01  -0.906787932E+01  -0.951468221E+01
   0.100300143E+06   0.500000000E+04  -0.880839435E+01  -0.677565873E+01  -0.798606741E+01  -0.870967319E+01  -0.898647608E+01  -0.910391839E+01  -0.770501931E+01  -0.775734625E+01  -0.850223088E+01  -0.904839435E+01  -0.949519724E+01
   0.102000264E+06   0.500000000E+04  -0.879032317E+01  -0.675758756E+01  -0.796799623E+01  -0.869160201E+01  -0.896840490E+01  -0.908584722E+01  -0.768694813E+01  -0.773927507E+01  -0.848415970E+01  -0.903032317E+01  -0.947712606E+01
   0.103700054E+06   0.500000000E+04  -0.877352846E+01  -0.674079284E+01  -0.795120152E+01  -0.867480730E+01  -0.895161019E+01  -0.906905250E+01  -0.767015342E+01  -0.772248036E+01  -0.846736499E+01  -0.901352846E+01  -0.946033135E+01
   0.105400048E+06   0.500000000E+04  -0.875787331E+01  -0.672513770E+01  -0.793554637E+01  -0.865915215E+01  -0.893595504E+01  -0.905339736E+01  -0.765449828E+01  -0.770682521E+01  -0.845170984E+01  -0.899787331E+01  -0.944467620E+01
   0.107100137E+06   0.500000000E+04  -0.874323825E+01  -0.671050263E+01  -0.792091131E+01  -0.864451709E+01  -0.892131998E+01  -0.903876229E+01  -0.763986321E+01  -0.769219015E+01  -0.843707478E+01  -0.898323825E+01  -0.943004114E+01
   0.108800060E+06   0.500000000E+04  -0.872951372E+01  -0.669677811E+01  -0.790718678E+01  -0.863079256E+01  -0.890759545E+01  -0.902503777E+01  -0.762613868E+01  -0.767846562E+01  -0.842335025E+01  -0.896951372E+01  -0.941631661E+01
   0.110500205E+06   0.500000000E+04  -0.871659257E+01  -0.668385695E+01  -0.789426563E+01  -0.861787141E+01  -0.889467430E+01  -0.901211661E+01  -0.761321753E+01  -0.766554447E+01  -0.841042910E+01  -0.895659257E+01  -0.940339546E+01
   0.112200163E+06   0.500000000E+04  -0.870438030E+01  -0.667164469E+01  -0.788205337E+01  -0.860565915E+01  -0.888246204E+01  -0.899990435E+01  -0.760100527E+01  -0.765333221E+01  -0.839821683E+01  -0.894438030E+01  -0.939118320E+01
   0.113900007E+06   0.500000000E+04  -0.869278412E+01  -0.666004850E+01  -0.787045718E+01  -0.859406296E+01  -0.887086585E+01  -0.898830817E+01  -0.758940908E+01  -0.764173602E+01  -0.838662065E+01  -0.893278412E+01  -0.937958701E+01
   0.115600240E+06   0.500000000E+04  -0.868171326E+01  -0.664897764E+01  -0.785938632E+01  -0.858299210E+01  -0.885979499E+01  -0.897723730E+01  -0.757833822E+01  -0.763066516E+01  -0.837554979E+01  -0.892171326E+01  -0.936851615E+01
   0.117300231E+06   0.500000000E+04  -0.867108841E+01  -0.663835279E+01  -0.784876147E+01  -0.857236725E+01  -0.884917014E+01  -0.896661245E+01  -0.756771337E+01  -0.762004031E+01  -0.836492494E+01  -0.891108841E+01  -0.935789130E+01
   0.119000065E+06   0.500000000E+04  -0.866082882E+01  -0.662809321E+01  -0.783850188E+01  -0.856210766E+01  -0.883891055E+01  -0.895635287E+01  -0.755745379E+01  -0.760978072E+01  -0.835466535E+01  -0.890082882E+01  -0.934763171E+01
   0.120700149E+06   0.500000000E+04  -0.865085499E+01  -0.661811938E+01  -0.782852805E+01  -0.855213383E+01  -0.882893673E+01  -0.894637904E+01  -0.754747996E+01  -0.759980690E+01  -0.834469152E+01  -0.889085499E+01  -0.933765788E+01
   0.122400053E+06   0.500000000E+04  -0.864109497E+01  -0.660835936E+01  -0.781876803E+01  -0.854237381E+01  -0.881917670E+01  -0.893661902E+01  -0.753771993E+01  -0.759004687E+01  -0.833493150E+01  -0.888109497E+01  -0.932789786E+01
   0.124100071E+06   0.500000000E+04  -0.863147494E+01  -0.659873933E+01  -0.780914800E+01  -0.853275378E+01  -0.880955667E+01  -0.892699899E+01  -0.752809990E+01  -0.758042684E+01  -0.832531147E+01  -0.887147494E+01  -0.931827783E+01
   0.125800212E+06   0.500000000E+04  -0.862192489E+01  -0.658918928E+01  -0.779959796E+01  -0.852320374E+01  -0.880000663E+01  -0.891744894E+01  -0.751854986E+01  -0.757087680E+01  -0.831576142E+01  -0.886192489E+01  -0.930872779E+01
   0.127500070E+06   0.500000000E+04  -0.861237920E+01  -0.657964358E+01  -0.779005226E+01  -0.851365804E+01  -0.879046093E+01  -0.890790325E+01  -0.750900416E+01  -0.756133110E+01  -0.830621573E+01  -0.885237920E+01  -0.929918209E+01
   0.129200251E+06   0.500000000E+04  -0.860276853E+01  -0.657003292E+01  -0.778044159E+01  -0.850404738E+01  -0.878085027E+01  -0.889829258E+01  -0.749939350E+01  -0.755172044E+01  -0.829660506E+01  -0.884276853E+01  -0.928957142E+01
   0.130900030E+06   0.500000000E+04  -0.859303314E+01  -0.656029753E+01  -0.777070620E+01  -0.849431198E+01  -0.877111488E+01  -0.888855719E+01  -0.748965811E+01  -0.754198505E+01  -0.828686967E+01  -0.883303314E+01  -0.927983603E+01
   0.132600086E+06   0.500000000E+04  -0.858310738E+01  -0.655037177E+01  -0.776078044E+01  -0.848438623E+01  -0.876118912E+01  -0.887863143E+01  -0.747973235E+01  -0.753205929E+01  -0.827694391E+01  -0.882310738E+01  -0.926991027E+01
   0.134300036E+06   0.500000000E+04  -0.857308645E+01  -0.654035084E+01  -0.775075951E+01  -0.847436529E+01  -0.875116819E+01  -0.886861050E+01  -0.746971142E+01  -0.752203836E+01  -0.826692298E+01  -0.881308645E+01  -0.925988934E+01
   0.136000189E+06   0.500000000E+04  -0.856343156E+01  -0.653069594E+01  -0.774110462E+01  -0.846471040E+01  -0.874151329E+01  -0.885895560E+01  -0.746005652E+01  -0.751238346E+01  -0.825726809E+01  -0.880343156E+01  -0.925023445E+01
   0.137700206E+06   0.500000000E+04  -0.855415110E+01  -0.652141549E+01  -0.773182416E+01  -0.845542995E+01  -0.873223284E+01  -0.884967515E+01  -0.745077607E+01  -0.750310301E+01  -0.824798763E+01  -0.879415110E+01  -0.924095399E+01
   0.139400138E+06   0.500000000E+04  -0.854521189E+01  -0.651247627E+01  -0.772288495E+01  -0.844649073E+01  -0.872329362E+01  -0.884073593E+01  -0.744183685E+01  -0.749416379E+01  -0.823904842E+01  -0.878521189E+01  -0.923201478E+01
   0.141100022E+06   0.500000000E+04  -0.853658205E+01  -0.650384644E+01  -0.771425511E+01  -0.843786089E+01  -0.871466378E+01  -0.883210610E+01  -0.743320701E+01  -0.748553395E+01  -0.823041858E+01  -0.877658205E+01  -0.922338494E+01
   0.142800260E+06   0.500000000E+04  -0.852822910E+01  -0.649549348E+01  -0.770590216E+01  -0.842950794E+01  -0.870631083E+01  -0.882375315E+01  -0.742485406E+01  -0.747718100E+01  -0.822206563E+01  -0.876822910E+01  -0.921503199E+01
   0.144500236E+06   0.500000000E+04  -0.852012650E+01  -0.648739089E+01  -0.769779956E+01  -0.842140535E+01  -0.869820824E+01  -0.881565055E+01  -0.741675147E+01  -0.746907841E+01  -0.821396303E+01  -0.876012650E+01  -0.920692939E+01
   0.146200015E+06   0.500000000E+04  -0.851224516E+01  -0.647950955E+01  -0.768991822E+01  -0.841352401E+01  -0.869032690E+01  -0.880776921E+01  -0.740887013E+01  -0.746119707E+01  -0.820608169E+01  -0.875224516E+01  -0.919904805E+01
   0.147900287E+06   0.500000000E+04  -0.850455398E+01  -0.647181837E+01  -0.768222704E+01  -0.840583282E+01  -0.868263572E+01  -0.880007803E+01  -0.740117895E+01  -0.745350589E+01  -0.819839051E+01  -0.874455398E+01  -0.919135687E+01
   0.149600006E+06   0.500000000E+04  -0.849703043E+01  -0.646429482E+01  -0.767470349E+01  -0.839830928E+01  -0.867511217E+01  -0.879255448E+01  -0.739365540E+01  -0.744598234E+01  -0.819086696E+01  -0.873703043E+01  -0.918383332E+01
   0.151300197E+06   0.500000000E+04  -0.848964333E+01  -0.645690772E+01  -0.766731639E+01  -0.839092218E+01  -0.866772507E+01  -0.878516738E+01  -0.738626830E+01  -0.743859524E+01  -0.818347986E+01  -0.872964333E+01  -0.917644622E+01
   0.153000095E+06   0.500000000E+04  -0.848236996E+01  -0.644963435E+01  -0.766004302E+01  -0.838364880E+01  -0.866045169E+01  -0.877789401E+01  -0.737899492E+01  -0.743132186E+01  -0.817620649E+01  -0.872236996E+01  -0.916917285E+01
   0.154700016E+06   0.500000000E+04  -0.847518338E+01  -0.644244777E+01  -0.765285644E+01  -0.837646223E+01  -0.865326512E+01  -0.877070743E+01  -0.737180835E+01  -0.742413529E+01  -0.816901991E+01  -0.871518338E+01  -0.916198627E+01
   0.156400313E+06   0.500000000E+04  -0.846805707E+01  -0.643532145E+01  -0.764573013E+01  -0.836933591E+01  -0.864613880E+01  -0.876358111E+01  -0.736468203E+01  -0.741700897E+01  -0.816189360E+01  -0.870805707E+01  -0.915485996E+01
   0.158100237E+06   0.500000000E+04  -0.846096954E+01  -0.642823393E+01  -0.763864260E+01  -0.836224839E+01  -0.863905128E+01  -0.875649359E+01  -0.735759451E+01  -0.740992145E+01  -0.815480607E+01  -0.870096954E+01  -0.914777243E+01
   0.159800074E+06   0.500000000E+04  -0.845389546E+01  -0.642115984E+01  -0.763156852E+01  -0.835517430E+01  -0.863197719E+01  -0.874941950E+01  -0.735052042E+01  -0.740284736E+01  -0.814773199E+01  -0.869389546E+01  -0.914069835E+01
   0.161500156E+06   0.500000000E+04  -0.844680969E+01  -0.641407408E+01  -0.762448275E+01  -0.834808854E+01  -0.862489143E+01  -0.874233374E+01  -0.734343466E+01  -0.739576160E+01  -0.814064622E+01  -0.868680969E+01  -0.913361259E+01
   0.163200139E+06   0.500000000E+04  -0.843969041E+01  -0.640695480E+01  -0.761736347E+01  -0.834096926E+01  -0.861777215E+01  -0.873521446E+01  -0.733631538E+01  -0.738864232E+01  -0.813352694E+01  -0.867969041E+01  -0.912649331E+01
   0.164900032E+06   0.500000000E+04  -0.843251475E+01  -0.639977914E+01  -0.761018781E+01  -0.833379360E+01  -0.861059649E+01  -0.872803880E+01  -0.732913972E+01  -0.738146666E+01  -0.812635128E+01  -0.867251475E+01  -0.911931764E+01
   0.166600213E+06   0.500000000E+04  -0.842525873E+01  -0.639252312E+01  -0.760293179E+01  -0.832653757E+01  -0.860334046E+01  -0.872078278E+01  -0.732188369E+01  -0.737421063E+01  -0.811909526E+01  -0.866525873E+01  -0.911206162E+01
   0.168300020E+06   0.500000000E+04  -0.841790329E+01  -0.638516768E+01  -0.759557635E+01  -0.831918213E+01  -0.859598502E+01  -0.871342734E+01  -0.731452826E+01  -0.736685519E+01  -0.811173982E+01  -0.865790329E+01  -0.910470618E+01
   0.170000192E+06   0.500000000E+04  -0.841042387E+01  -0.637768826E+01  -0.758809694E+01  -0.831170272E+01  -0.858850561E+01  -0.870594792E+01  -0.730704884E+01  -0.735937578E+01  -0.810426041E+01  -0.865042387E+01  -0.909722677E+01
   0.171700098E+06   0.500000000E+04  -0.840280243E+01  -0.637006681E+01  -0.758047549E+01  -0.830408127E+01  -0.858088416E+01  -0.869832648E+01  -0.729942739E+01  -0.735175433E+01  -0.809663896E+01  -0.864280243E+01  -0.908960532E+01
   0.173400139E+06   0.500000000E+04  -0.839501695E+01  -0.636228133E+01  -0.757269001E+01  -0.829629579E+01  -0.857309868E+01  -0.869054099E+01  -0.729164191E+01  -0.734396885E+01  -0.808885348E+01  -0.863501695E+01  -0.908181984E+01
   0.175100295E+06   0.500000000E+04  -0.838709458E+01  -0.635435896E+01  -0.756476764E+01  -0.828837342E+01  -0.856517631E+01  -0.868261862E+01  -0.728371954E+01  -0.733604648E+01  -0.808093111E+01  -0.862709458E+01  -0.907389747E+01
   0.176800194E+06   0.500000000E+04  -0.837917162E+01  -0.634643601E+01  -0.755684468E+01  -0.828045046E+01  -0.855725335E+01  -0.867469567E+01  -0.727579659E+01  -0.732812352E+01  -0.807300815E+01  -0.861917162E+01  -0.906597451E+01
   0.178500182E+06   0.500000000E+04  -0.837125174E+01  -0.633851613E+01  -0.754892480E+01  -0.827253058E+01  -0.854933348E+01  -0.866677579E+01  -0.726787671E+01  -0.732020365E+01  -0.806508827E+01  -0.861125174E+01  -0.905805463E+01
   0.180200234E+06   0.500000000E+04  -0.836333014E+01  -0.633059453E+01  -0.754100320E+01  -0.826460898E+01  -0.854141187E+01  -0.865885419E+01  -0.725995511E+01  -0.731228204E+01  -0.805716667E+01  -0.860333014E+01  -0.905013303E+01
   0.181900321E+06   0.500000000E+04  -0.835540244E+01  -0.632266683E+01  -0.753307550E+01  -0.825668128E+01  -0.853348417E+01  -0.865092649E+01  -0.725202740E+01  -0.730435434E+01  -0.804923897E+01  -0.859540244E+01  -0.904220533E+01
