 0039   0.437292E+00   0.310299E+10   0.769456E+09   0.324794E+09   0.281563E+13
 0040   0.460961E+00   0.312097E+10   0.759619E+09   0.325282E+09   0.273997E+13
 0041   0.490927E+00   0.314101E+10   0.668868E+09   0.321159E+09   0.266338E+13
 0042   0.517333E+00   0.316026E+10   0.729179E+09   0.321306E+09   0.258595E+13
 0043   0.545110E+00   0.318018E+10   0.716870E+09   0.321300E+09   0.250766E+13
 0044   0.574247E+00   0.320076E+10   0.706494E+09   0.321187E+09   0.242851E+13
 0045   0.604834E+00   0.322206E+10   0.696272E+09   0.320943E+09   0.234853E+13
 0046   0.637036E+00   0.324412E+10   0.684960E+09   0.320539E+09   0.226774E+13
 0047   0.670927E+00   0.326696E+10   0.673961E+09   0.319964E+09   0.218615E+13
 0048   0.706537E+00   0.329060E+10   0.664052E+09   0.319290E+09   0.210378E+13
 0049   0.744004E+00   0.331512E+10   0.654261E+09   0.318473E+09   0.202067E+13
 0050   0.783544E+00   0.334056E+10   0.643406E+09   0.317444E+09   0.193682E+13
 0051   0.816672E+00   0.336476E+10   0.730599E+09   0.321028E+09   0.185234E+13
 0052   0.860037E+00   0.339198E+10   0.627671E+09   0.320005E+09   0.176712E+13
 0053   0.905605E+00   0.342024E+10   0.620220E+09   0.318811E+09   0.168127E+13
 0054   0.953752E+00   0.344964E+10   0.610668E+09   0.317441E+09   0.164718E+13
 0055   0.100475E+01   0.348027E+10   0.600606E+09   0.315883E+09   0.156003E+13
 0056   0.104760E+01   0.350945E+10   0.680826E+09   0.319055E+09   0.152511E+13
 0057   0.110380E+01   0.354242E+10   0.586758E+09   0.317431E+09   0.148967E+13
 0058   0.116291E+01   0.357668E+10   0.579577E+09   0.315904E+09   0.145387E+13
 0059   0.121221E+01   0.360939E+10   0.663478E+09   0.319122E+09   0.141785E+13
 0060   0.127687E+01   0.364630E+10   0.570817E+09   0.317812E+09   0.138134E+13
 0061   0.134440E+01   0.368472E+10   0.568929E+09   0.316595E+09   0.134450E+13
 0062   0.141553E+01   0.372472E+10   0.562298E+09   0.315529E+09   0.130732E+13
 0063   0.147475E+01   0.376318E+10   0.649492E+09   0.319012E+09   0.124308E+13
 0064   0.155087E+01   0.380626E+10   0.565987E+09   0.318645E+09   0.120538E+13
 0065   0.162997E+01   0.385108E+10   0.566608E+09   0.318741E+09   0.116743E+13
 0066   0.171243E+01   0.389787E+10   0.567399E+09   0.319020E+09   0.112924E+13
 0067   0.181497E+01   0.395018E+10   0.510175E+09   0.315698E+09   0.109048E+13
 0068   0.190323E+01   0.400094E+10   0.575108E+09   0.317105E+09   0.105197E+13
 0069   0.199402E+01   0.405389E+10   0.583224E+09   0.319154E+09   0.101333E+13
 0070   0.210717E+01   0.411312E+10   0.523441E+09   0.317970E+09   0.974187E+12
 0071   0.222461E+01   0.417512E+10   0.527884E+09   0.317511E+09   0.934986E+12
 0072   0.234633E+01   0.423997E+10   0.532837E+09   0.318088E+09   0.895780E+12
 0073   0.247253E+01   0.430810E+10   0.539869E+09   0.319506E+09   0.856603E+12
 0074   0.260327E+01   0.437991E+10   0.549228E+09   0.321761E+09   0.817499E+12
 0075   0.276103E+01   0.446024E+10   0.509232E+09   0.321708E+09   0.778185E+12
 0076   0.292511E+01   0.454537E+10   0.518787E+09   0.322664E+09   0.739082E+12
 0077   0.309536E+01   0.463571E+10   0.530667E+09   0.324600E+09   0.700263E+12
 0078   0.327183E+01   0.473189E+10   0.545021E+09   0.327760E+09   0.661773E+12
 0079   0.348069E+01   0.483974E+10   0.516362E+09   0.329398E+09   0.623395E+12
 0080   0.372472E+01   0.496087E+10   0.496363E+09   0.329593E+09   0.585245E+12
 0081   0.395075E+01   0.508575E+10   0.552475E+09   0.333962E+09   0.547941E+12
 0082   0.424618E+01   0.523270E+10   0.497420E+09   0.335584E+09   0.510832E+12
 0083   0.455353E+01   0.539324E+10   0.522364E+09   0.339414E+09   0.474616E+12
 0084   0.487526E+01   0.557019E+10   0.549959E+09   0.346847E+09   0.439535E+12
 0085   0.527713E+01   0.578252E+10   0.528365E+09   0.358326E+09   0.405704E+12
 0086   0.573500E+01   0.604557E+10   0.574497E+09   0.373282E+09   0.373685E+12
 0087   0.640688E+01   0.640776E+10   0.539086E+09   0.366683E+09   0.343294E+12
 0088   0.704195E+01   0.677078E+10   0.571615E+09   0.363533E+09   0.315264E+12
 0089   0.775511E+01   0.715358E+10   0.536764E+09   0.360933E+09   0.289095E+12
 0090   0.851144E+01   0.755451E+10   0.530099E+09   0.359029E+09   0.264706E+12
 0091   0.936239E+01   0.798436E+10   0.505147E+09   0.355950E+09   0.241906E+12
 0092   0.103105E+02   0.844361E+10   0.484375E+09   0.351981E+09   0.220615E+12
 0093   0.112627E+02   0.891549E+10   0.495588E+09   0.349952E+09   0.200852E+12
 0094   0.123275E+02   0.942093E+10   0.474663E+09   0.347052E+09   0.182401E+12
 0095   0.134546E+02   0.995127E+10   0.470529E+09   0.344728E+09   0.165234E+12
 0096   0.147065E+02   0.105186E+11   0.453190E+09   0.341803E+09   0.149232E+12
 0097   0.160386E+02   0.111167E+11   0.448987E+09   0.339508E+09   0.134362E+12
 0098   0.174492E+02   0.117475E+11   0.447157E+09   0.337837E+09   0.120560E+12
 0099   0.190204E+02   0.124258E+11   0.431749E+09   0.335824E+09   0.107723E+12
 0100   0.207687E+02   0.131583E+11   0.418969E+09   0.333109E+09   0.957753E+11
 0101   0.226249E+02   0.139239E+11   0.412451E+09   0.330820E+09   0.849101E+11
 0102   0.245063E+02   0.147078E+11   0.416648E+09   0.330138E+09   0.750864E+11
 0103   0.265772E+02   0.155388E+11   0.401269E+09   0.329237E+09   0.661410E+11
 0104   0.287675E+02   0.164116E+11   0.398491E+09   0.329058E+09   0.579912E+11
 0105   0.312248E+02   0.173543E+11   0.383647E+09   0.328143E+09   0.505448E+11
 0106   0.337285E+02   0.183416E+11   0.394320E+09   0.329022E+09   0.437801E+11
 0107   0.364638E+02   0.194070E+11   0.389510E+09   0.330195E+09   0.376108E+11
 0108   0.394971E+02   0.205715E+11   0.383888E+09   0.331259E+09   0.319736E+11
 0109   0.427597E+02   0.218343E+11   0.387062E+09   0.333596E+09   0.268353E+11
 0110   0.464017E+02   0.232358E+11   0.384828E+09   0.336232E+09   0.221612E+11
 0111   0.506359E+02   0.248272E+11   0.375830E+09   0.338740E+09   0.179240E+11
 0112   0.551738E+02   0.265959E+11   0.389762E+09   0.343940E+09   0.141280E+11
 0113   0.603768E+02   0.286451E+11   0.393849E+09   0.350933E+09   0.107445E+11
 0114   0.665235E+02   0.310954E+11   0.398639E+09   0.361205E+09   0.776259E+10
 0115   0.736979E+02   0.341208E+11   0.421700E+09   0.384991E+09   0.519152E+10
 0116   0.833966E+02   0.385445E+11   0.456114E+09   0.435569E+09   0.306123E+10
 0117   0.995711E+02   0.471350E+11   0.531111E+09   0.517673E+09   0.147092E+10
 0118   0.135673E+03   0.689106E+11   0.603164E+09   0.573333E+09   0.544852E+09
 0119   0.205078E+03   0.115471E+12   0.670855E+09   0.632400E+09   0.159818E+09
 0120   0.352625E+03   0.223109E+12   0.729515E+09   0.814313E+09   0.300607E+08
 0121   0.870466E+03   0.659098E+12   0.841936E+09   0.798540E+09   0.936355E+07
 0122   0.256124E+04   0.192708E+13   0.749942E+09   0.615728E+09   0.595670E+07
 0123   0.618762E+04   0.380603E+13   0.518134E+09   0.486026E+09   0.426689E+07
 0124   0.100165E+05   0.541920E+13   0.421313E+09   0.436054E+09   0.345916E+07
 0125   0.142386E+05   0.689240E+13   0.348926E+09   0.406207E+09   0.292127E+07
 0126   0.187453E+05   0.827139E+13   0.305990E+09   0.384432E+09   0.254461E+07
 0127   0.232031E+05   0.955137E+13   0.287130E+09   0.368884E+09   0.227671E+07
 0128   0.276439E+05   0.107633E+14   0.272898E+09   0.356483E+09   0.207294E+07
 0129   0.321226E+05   0.119224E+14   0.258813E+09   0.345893E+09   0.191630E+07
 0130   0.366636E+05   0.130367E+14   0.245388E+09   0.336494E+09   0.179414E+07
 0131   0.411829E+05   0.141056E+14   0.236521E+09   0.328212E+09   0.169709E+07
 0132   0.455820E+05   0.151266E+14   0.232079E+09   0.321409E+09   0.161645E+07
 0133   0.499533E+05   0.161131E+14   0.225692E+09   0.315181E+09   0.154937E+07
 0134   0.543550E+05   0.170705E+14   0.217494E+09   0.309289E+09   0.149329E+07
 0135   0.587467E+05   0.179986E+14   0.211330E+09   0.303852E+09   0.144504E+07
 0136   0.630299E+05   0.188957E+14   0.209452E+09   0.299022E+09   0.140274E+07
 0137   0.671947E+05   0.197655E+14   0.208855E+09   0.294675E+09   0.136539E+07
 0138   0.712540E+05   0.206120E+14   0.208536E+09   0.290652E+09   0.133205E+07
 0139   0.751855E+05   0.214350E+14   0.209338E+09   0.287020E+09   0.130188E+07
 0140   0.790318E+05   0.222379E+14   0.208721E+09   0.283584E+09   0.127423E+07
 0141   0.828322E+05   0.230222E+14   0.206389E+09   0.280299E+09   0.124864E+07
 0142   0.865953E+05   0.237885E+14   0.203629E+09   0.277196E+09   0.122477E+07
 0143   0.903265E+05   0.245376E+14   0.200762E+09   0.274285E+09   0.120236E+07
 0144   0.940334E+05   0.252711E+14   0.197872E+09   0.271453E+09   0.118123E+07
 0145   0.976975E+05   0.259882E+14   0.195726E+09   0.268838E+09   0.116126E+07
 0146   0.101319E+06   0.266903E+14   0.193869E+09   0.266416E+09   0.114237E+07
 0147   0.104911E+06   0.273791E+14   0.191771E+09   0.264083E+09   0.112443E+07
 0148   0.108478E+06   0.280550E+14   0.189446E+09   0.261835E+09   0.110735E+07
 0149   0.112022E+06   0.287184E+14   0.187197E+09   0.259690E+09   0.109105E+07
 0150   0.115540E+06   0.293697E+14   0.185118E+09   0.257642E+09   0.107544E+07
 0151   0.119034E+06   0.300093E+14   0.183088E+09   0.255733E+09   0.106048E+07
 0152   0.122513E+06   0.306387E+14   0.180895E+09   0.253836E+09   0.104609E+07
 0153   0.125971E+06   0.312575E+14   0.178993E+09   0.251975E+09   0.103221E+07
 0154   0.129398E+06   0.318655E+14   0.177362E+09   0.250209E+09   0.101882E+07
 0155   0.132799E+06   0.324631E+14   0.175759E+09   0.248542E+09   0.100588E+07
 0156   0.136176E+06   0.330512E+14   0.174127E+09   0.246975E+09   0.993340E+06
 0157   0.139535E+06   0.336308E+14   0.172533E+09   0.245435E+09   0.981134E+06
 0158   0.142869E+06   0.342017E+14   0.171283E+09   0.243957E+09   0.969264E+06
 0159   0.146173E+06   0.347643E+14   0.170252E+09   0.242531E+09   0.957717E+06
 0160   0.149448E+06   0.353187E+14   0.169281E+09   0.241183E+09   0.946493E+06
 0161   0.152702E+06   0.358656E+14   0.168042E+09   0.239817E+09   0.935539E+06
 0162   0.155933E+06   0.364045E+14   0.166833E+09   0.238529E+09   0.924868E+06
 0163   0.159146E+06   0.369362E+14   0.165478E+09   0.237229E+09   0.914429E+06
 0164   0.162334E+06   0.374602E+14   0.164336E+09   0.236017E+09   0.904242E+06
 0165   0.165503E+06   0.379771E+14   0.163155E+09   0.234866E+09   0.894274E+06
 0166   0.168654E+06   0.384875E+14   0.161996E+09   0.233743E+09   0.884502E+06
 0167   0.171786E+06   0.389916E+14   0.160934E+09   0.232656E+09   0.874923E+06
 0168   0.174900E+06   0.394897E+14   0.159923E+09   0.231560E+09   0.865520E+06
 0169   0.177990E+06   0.399812E+14   0.159094E+09   0.230532E+09   0.856305E+06
 0170   0.181059E+06   0.404667E+14   0.158190E+09   0.229536E+09   0.847255E+06
 0171   0.184110E+06   0.409465E+14   0.157227E+09   0.228549E+09   0.838372E+06
 0172   0.187145E+06   0.414205E+14   0.156206E+09   0.227588E+09   0.829647E+06
 0173   0.190164E+06   0.418889E+14   0.155147E+09   0.226662E+09   0.821069E+06
 0174   0.193168E+06   0.423518E+14   0.154115E+09   0.225760E+09   0.812629E+06
 0175   0.196156E+06   0.428095E+14   0.153174E+09   0.224903E+09   0.804322E+06
 0176   0.199129E+06   0.432622E+14   0.152237E+09   0.224064E+09   0.796136E+06
 0177   0.202088E+06   0.437100E+14   0.151327E+09   0.223242E+09   0.788069E+06
 0178   0.205032E+06   0.441529E+14   0.150444E+09   0.222464E+09   0.780120E+06
 0179   0.207965E+06   0.445915E+14   0.149527E+09   0.221677E+09   0.772272E+06
 0180   0.210884E+06   0.450254E+14   0.148690E+09   0.220883E+09   0.764529E+06
 0181   0.213783E+06   0.454544E+14   0.147949E+09   0.220163E+09   0.756899E+06
 0182   0.216671E+06   0.458793E+14   0.147122E+09   0.219430E+09   0.749356E+06
 0183   0.219544E+06   0.462997E+14   0.146367E+09   0.218698E+09   0.741907E+06
 0184   0.222400E+06   0.467156E+14   0.145603E+09   0.218001E+09   0.734554E+06
 0185   0.225244E+06   0.471274E+14   0.144782E+09   0.217321E+09   0.727284E+06
 0186   0.228075E+06   0.475349E+14   0.143982E+09   0.216652E+09   0.720093E+06
 0187   0.230892E+06   0.479384E+14   0.143208E+09   0.216001E+09   0.712978E+06
 0188   0.233696E+06   0.483379E+14   0.142461E+09   0.215379E+09   0.705936E+06
 0189   0.236489E+06   0.487336E+14   0.141721E+09   0.214765E+09   0.698958E+06
 0190   0.239268E+06   0.491255E+14   0.141017E+09   0.214162E+09   0.692044E+06
 0191   0.242034E+06   0.495137E+14   0.140329E+09   0.213580E+09   0.685193E+06
 0192   0.244788E+06   0.498983E+14   0.139642E+09   0.213006E+09   0.678403E+06
 0193   0.247530E+06   0.502793E+14   0.138956E+09   0.212418E+09   0.671669E+06
 0194   0.250258E+06   0.506567E+14   0.138313E+09   0.211844E+09   0.664998E+06
 0195   0.252971E+06   0.510303E+14   0.137716E+09   0.211325E+09   0.658391E+06
 0196   0.255673E+06   0.514006E+14   0.137104E+09   0.210812E+09   0.651837E+06
 0197   0.258361E+06   0.517678E+14   0.136571E+09   0.210302E+09   0.645340E+06
 0198   0.261036E+06   0.521317E+14   0.136058E+09   0.209801E+09   0.638901E+06
 0199   0.263697E+06   0.524925E+14   0.135548E+09   0.209302E+09   0.632521E+06
 0200   0.266344E+06   0.528500E+14   0.135068E+09   0.208820E+09   0.626199E+06
 0201   0.268978E+06   0.532044E+14   0.134591E+09   0.208357E+09   0.619934E+06
 0202   0.271597E+06   0.535559E+14   0.134147E+09   0.207914E+09   0.613726E+06
 0203   0.274204E+06   0.539044E+14   0.133720E+09   0.207484E+09   0.607573E+06
 0204   0.276798E+06   0.542502E+14   0.133289E+09   0.207049E+09   0.601471E+06
 0205   0.279380E+06   0.545932E+14   0.132871E+09   0.206609E+09   0.595424E+06
 0206   0.281947E+06   0.549332E+14   0.132469E+09   0.206196E+09   0.589436E+06
 0207   0.284500E+06   0.552705E+14   0.132057E+09   0.205810E+09   0.583503E+06
 0208   0.287043E+06   0.556052E+14   0.131651E+09   0.205438E+09   0.577623E+06
 0209   0.289574E+06   0.559375E+14   0.131262E+09   0.205065E+09   0.571799E+06
 0210   0.292094E+06   0.562673E+14   0.130870E+09   0.204693E+09   0.566033E+06
 0211   0.294603E+06   0.565946E+14   0.130478E+09   0.204328E+09   0.560326E+06
 0212   0.297100E+06   0.569194E+14   0.130072E+09   0.203963E+09   0.554680E+06
 0213   0.299586E+06   0.572418E+14   0.129669E+09   0.203602E+09   0.549096E+06
 0214   0.302060E+06   0.575616E+14   0.129289E+09   0.203265E+09   0.543578E+06
 0215   0.304523E+06   0.578791E+14   0.128905E+09   0.202951E+09   0.538126E+06
 0216   0.306976E+06   0.581944E+14   0.128542E+09   0.202659E+09   0.532741E+06
 0217   0.309420E+06   0.585077E+14   0.128193E+09   0.202373E+09   0.527424E+06
 0218   0.311855E+06   0.588191E+14   0.127857E+09   0.202087E+09   0.522178E+06
 0219   0.314281E+06   0.591284E+14   0.127519E+09   0.201801E+09   0.517005E+06
 0220   0.316697E+06   0.594357E+14   0.127188E+09   0.201524E+09   0.511906E+06
 0221   0.319104E+06   0.597411E+14   0.126857E+09   0.201252E+09   0.506881E+06
 0222   0.321502E+06   0.600445E+14   0.126534E+09   0.200990E+09   0.501931E+06
 0223   0.323890E+06   0.603460E+14   0.126235E+09   0.200745E+09   0.497058E+06
 0224   0.326270E+06   0.606457E+14   0.125944E+09   0.200514E+09   0.492261E+06
 0225   0.328642E+06   0.609437E+14   0.125663E+09   0.200289E+09   0.487540E+06
 0226   0.331005E+06   0.612401E+14   0.125389E+09   0.200058E+09   0.482896E+06
 0227   0.333360E+06   0.615347E+14   0.125120E+09   0.199823E+09   0.478330E+06
 0228   0.335706E+06   0.618276E+14   0.124862E+09   0.199605E+09   0.473842E+06
 0229   0.338043E+06   0.621188E+14   0.124604E+09   0.199397E+09   0.469432E+06
 0230   0.340371E+06   0.624084E+14   0.124369E+09   0.199210E+09   0.465102E+06
 0231   0.342692E+06   0.626965E+14   0.124142E+09   0.199028E+09   0.460849E+06
 0232   0.345005E+06   0.629831E+14   0.123929E+09   0.198842E+09   0.456673E+06
 0233   0.347310E+06   0.632683E+14   0.123717E+09   0.198652E+09   0.452573E+06
 0234   0.349607E+06   0.635520E+14   0.123512E+09   0.198467E+09   0.448550E+06
 0235   0.351896E+06   0.638342E+14   0.123303E+09   0.198289E+09   0.444604E+06
 0236   0.354176E+06   0.641150E+14   0.123113E+09   0.198124E+09   0.440734E+06
 0237   0.356448E+06   0.643943E+14   0.122926E+09   0.197970E+09   0.436939E+06
 0238   0.358713E+06   0.646723E+14   0.122756E+09   0.197824E+09   0.433218E+06
 0239   0.360970E+06   0.649490E+14   0.122593E+09   0.197681E+09   0.429572E+06
 0240   0.363221E+06   0.652245E+14   0.122428E+09   0.197535E+09   0.425998E+06
 0241   0.365463E+06   0.654987E+14   0.122258E+09   0.197379E+09   0.422496E+06
 0242   0.367698E+06   0.657715E+14   0.122093E+09   0.197224E+09   0.419067E+06
 0243   0.369924E+06   0.660429E+14   0.121932E+09   0.197087E+09   0.415709E+06
 0244   0.372142E+06   0.663130E+14   0.121763E+09   0.196955E+09   0.412421E+06
 0245   0.374353E+06   0.665819E+14   0.121625E+09   0.196838E+09   0.409204E+06
 0246   0.376556E+06   0.668496E+14   0.121481E+09   0.196729E+09   0.406055E+06
 0247   0.378753E+06   0.671162E+14   0.121344E+09   0.196613E+09   0.402975E+06
 0248   0.380944E+06   0.673816E+14   0.121202E+09   0.196483E+09   0.399961E+06
 0249   0.383126E+06   0.676458E+14   0.121051E+09   0.196347E+09   0.397013E+06
 0250   0.385300E+06   0.679087E+14   0.120893E+09   0.196208E+09   0.394129E+06
 0251   0.387467E+06   0.681702E+14   0.120720E+09   0.196065E+09   0.391310E+06
 0252   0.389625E+06   0.684304E+14   0.120556E+09   0.195921E+09   0.388553E+06
 0253   0.391773E+06   0.686891E+14   0.120392E+09   0.195784E+09   0.385859E+06
 0254   0.393914E+06   0.689464E+14   0.120234E+09   0.195657E+09   0.383226E+06
 0255   0.396046E+06   0.692024E+14   0.120067E+09   0.195525E+09   0.380653E+06
 0256   0.398170E+06   0.694571E+14   0.119921E+09   0.195398E+09   0.378140E+06
 0257   0.400285E+06   0.697104E+14   0.119756E+09   0.195262E+09   0.375685E+06
 0258   0.402392E+06   0.699623E+14   0.119590E+09   0.195117E+09   0.373286E+06
 0259   0.404489E+06   0.702128E+14   0.119433E+09   0.194976E+09   0.370944E+06
 0260   0.406577E+06   0.704618E+14   0.119257E+09   0.194836E+09   0.368658E+06
 0261   0.408656E+06   0.707094E+14   0.119089E+09   0.194699E+09   0.366429E+06
 0262   0.410726E+06   0.709556E+14   0.118930E+09   0.194568E+09   0.364258E+06
 0263   0.412786E+06   0.712003E+14   0.118762E+09   0.194431E+09   0.362144E+06
 0264   0.414838E+06   0.714436E+14   0.118597E+09   0.194284E+09   0.360085E+06
 0265   0.416880E+06   0.716854E+14   0.118434E+09   0.194134E+09   0.358081E+06
 0266   0.418912E+06   0.719257E+14   0.118249E+09   0.193979E+09   0.356131E+06
 0267   0.420933E+06   0.721644E+14   0.118075E+09   0.193821E+09   0.354234E+06
 0268   0.422945E+06   0.724015E+14   0.117886E+09   0.193652E+09   0.352387E+06
 0269   0.424945E+06   0.726370E+14   0.117692E+09   0.193472E+09   0.350591E+06
 0270   0.426934E+06   0.728707E+14   0.117514E+09   0.193299E+09   0.348842E+06
 0271   0.428912E+06   0.731027E+14   0.117331E+09   0.193140E+09   0.347138E+06
 0272   0.430878E+06   0.733331E+14   0.117142E+09   0.192981E+09   0.345480E+06
 0273   0.432834E+06   0.735619E+14   0.116979E+09   0.192833E+09   0.343863E+06
 0274   0.434779E+06   0.737891E+14   0.116809E+09   0.192681E+09   0.342284E+06
 0275   0.436714E+06   0.740147E+14   0.116643E+09   0.192513E+09   0.340742E+06
 0276   0.438637E+06   0.742387E+14   0.116469E+09   0.192338E+09   0.339233E+06
 0277   0.440548E+06   0.744610E+14   0.116293E+09   0.192166E+09   0.337754E+06
 0278   0.442448E+06   0.746816E+14   0.116107E+09   0.191991E+09   0.336302E+06
 0279   0.444336E+06   0.749005E+14   0.115919E+09   0.191811E+09   0.334875E+06
 0280   0.446213E+06   0.751176E+14   0.115728E+09   0.191619E+09   0.333469E+06
 0281   0.448076E+06   0.753330E+14   0.115548E+09   0.191430E+09   0.332082E+06
 0282   0.449927E+06   0.755465E+14   0.115366E+09   0.191255E+09   0.330714E+06
 0283   0.451766E+06   0.757583E+14   0.115188E+09   0.191086E+09   0.329362E+06
 0284   0.453593E+06   0.759685E+14   0.115025E+09   0.190926E+09   0.328024E+06
 0285   0.455409E+06   0.761770E+14   0.114869E+09   0.190769E+09   0.326700E+06
 0286   0.457213E+06   0.763840E+14   0.114698E+09   0.190597E+09   0.325387E+06
 0287   0.459006E+06   0.765893E+14   0.114536E+09   0.190417E+09   0.324084E+06
 0288   0.460786E+06   0.767929E+14   0.114374E+09   0.190238E+09   0.322790E+06
 0289   0.462554E+06   0.769948E+14   0.114192E+09   0.190052E+09   0.321503E+06
 0290   0.464309E+06   0.771949E+14   0.114014E+09   0.189863E+09   0.320222E+06
 0291   0.466052E+06   0.773933E+14   0.113827E+09   0.189667E+09   0.318945E+06
 0292   0.467782E+06   0.775900E+14   0.113645E+09   0.189470E+09   0.317673E+06
 0293   0.469500E+06   0.777848E+14   0.113468E+09   0.189280E+09   0.316403E+06
 0294   0.471204E+06   0.779779E+14   0.113299E+09   0.189098E+09   0.315136E+06
 0295   0.472896E+06   0.781693E+14   0.113127E+09   0.188922E+09   0.313871E+06
 0296   0.474576E+06   0.783591E+14   0.112968E+09   0.188749E+09   0.312605E+06
 0297   0.476244E+06   0.785472E+14   0.112810E+09   0.188571E+09   0.311339E+06
 0298   0.477899E+06   0.787337E+14   0.112643E+09   0.188388E+09   0.310071E+06
 0299   0.479542E+06   0.789185E+14   0.112488E+09   0.188199E+09   0.308800E+06
 0300   0.481173E+06   0.791017E+14   0.112313E+09   0.188004E+09   0.307524E+06
 0301   0.482791E+06   0.792831E+14   0.112137E+09   0.187803E+09   0.306242E+06
 0302   0.484396E+06   0.794628E+14   0.111953E+09   0.187599E+09   0.304951E+06
 0303   0.485988E+06   0.796408E+14   0.111777E+09   0.187396E+09   0.303650E+06
 0304   0.487567E+06   0.798170E+14   0.111598E+09   0.187195E+09   0.302338E+06
 0305   0.489134E+06   0.799916E+14   0.111421E+09   0.186998E+09   0.301013E+06
 0306   0.490687E+06   0.801644E+14   0.111259E+09   0.186810E+09   0.299676E+06
 0307   0.492229E+06   0.803356E+14   0.111095E+09   0.186622E+09   0.298324E+06
 0308   0.493757E+06   0.805052E+14   0.110931E+09   0.186434E+09   0.296955E+06
 0309   0.495274E+06   0.806732E+14   0.110777E+09   0.186245E+09   0.295567E+06
 0310   0.496778E+06   0.808396E+14   0.110607E+09   0.186048E+09   0.294160E+06
 0311   0.498270E+06   0.810043E+14   0.110441E+09   0.185847E+09   0.292733E+06
 0312   0.499749E+06   0.811674E+14   0.110277E+09   0.185643E+09   0.291283E+06
 0313   0.501215E+06   0.813289E+14   0.110098E+09   0.185439E+09   0.289811E+06
 0314   0.502669E+06   0.814887E+14   0.109924E+09   0.185235E+09   0.288315E+06
 0315   0.504111E+06   0.816469E+14   0.109748E+09   0.185031E+09   0.286792E+06
 0316   0.505540E+06   0.818035E+14   0.109583E+09   0.184833E+09   0.285241E+06
 0317   0.506956E+06   0.819585E+14   0.109419E+09   0.184642E+09   0.283659E+06
 0318   0.508361E+06   0.821120E+14   0.109267E+09   0.184454E+09   0.282043E+06
 0319   0.509753E+06   0.822639E+14   0.109102E+09   0.184263E+09   0.280391E+06
 0320   0.511134E+06   0.824143E+14   0.108953E+09   0.184070E+09   0.278698E+06
 0321   0.512503E+06   0.825632E+14   0.108786E+09   0.183870E+09   0.276959E+06
 0322   0.513859E+06   0.827106E+14   0.108631E+09   0.183673E+09   0.275173E+06
 0323   0.515204E+06   0.828564E+14   0.108474E+09   0.183490E+09   0.273335E+06
 0324   0.516537E+06   0.830008E+14   0.108330E+09   0.183319E+09   0.271445E+06
 0325   0.517859E+06   0.831438E+14   0.108185E+09   0.183159E+09   0.269502E+06
 0326   0.519169E+06   0.832855E+14   0.108084E+09   0.183029E+09   0.267508E+06
 0327   0.520470E+06   0.834259E+14   0.107990E+09   0.182926E+09   0.265465E+06
 0328   0.521761E+06   0.835652E+14   0.107912E+09   0.182844E+09   0.263371E+06
 0329   0.523043E+06   0.837036E+14   0.107835E+09   0.182759E+09   0.261226E+06
 0330   0.524317E+06   0.838409E+14   0.107789E+09   0.182678E+09   0.259029E+06
 0331   0.525583E+06   0.839772E+14   0.107729E+09   0.182602E+09   0.256778E+06
 0332   0.526840E+06   0.841126E+14   0.107644E+09   0.182515E+09   0.254472E+06
 0333   0.528089E+06   0.842469E+14   0.107586E+09   0.182431E+09   0.252114E+06
 0334   0.529330E+06   0.843803E+14   0.107486E+09   0.182339E+09   0.249707E+06
