   0.187000019E+05   0.500000000E+04  -0.615737855E+01  -0.412464293E+01  -0.533505161E+01  -0.605865739E+01  -0.633546028E+01  -0.645290259E+01  -0.505400351E+01  -0.510633045E+01  -0.585121508E+01  -0.639737855E+01  -0.684418144E+01
   0.204000294E+05   0.500000000E+04  -0.703160428E+01  -0.499886867E+01  -0.620927734E+01  -0.693288313E+01  -0.720968602E+01  -0.732712833E+01  -0.592822925E+01  -0.598055619E+01  -0.672544081E+01  -0.727160428E+01  -0.771840717E+01
   0.221000882E+05   0.500000000E+04  -0.708840100E+01  -0.505566539E+01  -0.626607406E+01  -0.698967984E+01  -0.726648274E+01  -0.738392505E+01  -0.598502597E+01  -0.603735291E+01  -0.678223753E+01  -0.732840100E+01  -0.777520389E+01
   0.238001263E+05   0.500000000E+04  -0.705440232E+01  -0.502166671E+01  -0.623207539E+01  -0.695568117E+01  -0.723248406E+01  -0.734992637E+01  -0.595102729E+01  -0.600335423E+01  -0.674823885E+01  -0.729440232E+01  -0.774120522E+01
   0.255000739E+05   0.500000000E+04  -0.702453670E+01  -0.499180109E+01  -0.620220977E+01  -0.692581555E+01  -0.720261844E+01  -0.732006075E+01  -0.592116167E+01  -0.597348861E+01  -0.671837323E+01  -0.726453670E+01  -0.771133960E+01
   0.272000265E+05   0.500000000E+04  -0.699057153E+01  -0.495783592E+01  -0.616824459E+01  -0.689185037E+01  -0.716865326E+01  -0.728609558E+01  -0.588719649E+01  -0.593952343E+01  -0.668440806E+01  -0.723057153E+01  -0.767737442E+01
   0.289000530E+05   0.500000000E+04  -0.695768741E+01  -0.492495179E+01  -0.613536047E+01  -0.685896625E+01  -0.713576914E+01  -0.725321146E+01  -0.585431237E+01  -0.590663931E+01  -0.665152394E+01  -0.719768741E+01  -0.764449030E+01
   0.306000575E+05   0.500000000E+04  -0.692731158E+01  -0.489457597E+01  -0.610498464E+01  -0.682859043E+01  -0.710539332E+01  -0.722283563E+01  -0.582393655E+01  -0.587626349E+01  -0.662114811E+01  -0.716731158E+01  -0.761411447E+01
   0.323001207E+05   0.500000000E+04  -0.689775013E+01  -0.486501452E+01  -0.607542319E+01  -0.679902897E+01  -0.707583187E+01  -0.719327418E+01  -0.579437510E+01  -0.584670203E+01  -0.659158666E+01  -0.713775013E+01  -0.758455302E+01
   0.340001283E+05   0.500000000E+04  -0.686709717E+01  -0.483436156E+01  -0.604477023E+01  -0.676837602E+01  -0.704517891E+01  -0.716262122E+01  -0.576372214E+01  -0.581604908E+01  -0.656093370E+01  -0.710709717E+01  -0.755390006E+01
   0.357001327E+05   0.500000000E+04  -0.683844200E+01  -0.480570639E+01  -0.601611506E+01  -0.673972084E+01  -0.701652373E+01  -0.713396605E+01  -0.573506696E+01  -0.578739390E+01  -0.653227853E+01  -0.707844200E+01  -0.752524489E+01
   0.374000509E+05   0.500000000E+04  -0.681184479E+01  -0.477910918E+01  -0.598951785E+01  -0.671312363E+01  -0.698992652E+01  -0.710736884E+01  -0.570846976E+01  -0.576079669E+01  -0.650568132E+01  -0.705184479E+01  -0.749864768E+01
   0.391001144E+05   0.500000000E+04  -0.678709609E+01  -0.475436047E+01  -0.596476915E+01  -0.668837493E+01  -0.696517782E+01  -0.708262014E+01  -0.568372105E+01  -0.573604799E+01  -0.648093262E+01  -0.702709609E+01  -0.747389898E+01
   0.408000029E+05   0.500000000E+04  -0.676391972E+01  -0.473118411E+01  -0.594159278E+01  -0.666519857E+01  -0.694200146E+01  -0.705944377E+01  -0.566054469E+01  -0.571287163E+01  -0.645775625E+01  -0.700391972E+01  -0.745072262E+01
   0.425001202E+05   0.500000000E+04  -0.674079342E+01  -0.470805781E+01  -0.591846648E+01  -0.664207227E+01  -0.691887516E+01  -0.703631747E+01  -0.563741839E+01  -0.568974533E+01  -0.643462995E+01  -0.698079342E+01  -0.742759632E+01
   0.442001440E+05   0.500000000E+04  -0.671795889E+01  -0.468522327E+01  -0.589563195E+01  -0.661923773E+01  -0.689604062E+01  -0.701348293E+01  -0.561458385E+01  -0.566691079E+01  -0.641179542E+01  -0.695795889E+01  -0.740476178E+01
   0.459000838E+05   0.500000000E+04  -0.669635580E+01  -0.466362019E+01  -0.587402887E+01  -0.659763465E+01  -0.687443754E+01  -0.699187985E+01  -0.559298077E+01  -0.564530771E+01  -0.639019233E+01  -0.693635580E+01  -0.738315870E+01
   0.476001312E+05   0.500000000E+04  -0.667607734E+01  -0.464334172E+01  -0.585375040E+01  -0.657735618E+01  -0.685415907E+01  -0.697160138E+01  -0.557270230E+01  -0.562502924E+01  -0.636991387E+01  -0.691607734E+01  -0.736288023E+01
   0.493001337E+05   0.500000000E+04  -0.665697834E+01  -0.462424273E+01  -0.583465141E+01  -0.655825719E+01  -0.683506008E+01  -0.695250239E+01  -0.555360331E+01  -0.560593025E+01  -0.635081487E+01  -0.689697834E+01  -0.734378124E+01
   0.510001302E+05   0.500000000E+04  -0.663893541E+01  -0.460619980E+01  -0.581660848E+01  -0.654021426E+01  -0.681701715E+01  -0.693445946E+01  -0.553556038E+01  -0.558788732E+01  -0.633277194E+01  -0.687893541E+01  -0.732573831E+01
   0.527000942E+05   0.500000000E+04  -0.662134642E+01  -0.458861081E+01  -0.579901948E+01  -0.652262527E+01  -0.679942816E+01  -0.691687047E+01  -0.551797139E+01  -0.557029833E+01  -0.631518295E+01  -0.686134642E+01  -0.730814931E+01
   0.544000348E+05   0.500000000E+04  -0.660362166E+01  -0.457088605E+01  -0.578129472E+01  -0.650490050E+01  -0.678170339E+01  -0.689914571E+01  -0.550024662E+01  -0.555257356E+01  -0.629745819E+01  -0.684362166E+01  -0.729042455E+01
   0.561000410E+05   0.500000000E+04  -0.658643709E+01  -0.455370148E+01  -0.576411015E+01  -0.648771593E+01  -0.676451883E+01  -0.688196114E+01  -0.548306206E+01  -0.553538900E+01  -0.628027362E+01  -0.682643709E+01  -0.727323998E+01
   0.578000135E+05   0.500000000E+04  -0.657005174E+01  -0.453731613E+01  -0.574772480E+01  -0.647133058E+01  -0.674813348E+01  -0.686557579E+01  -0.546667671E+01  -0.551900364E+01  -0.626388827E+01  -0.681005174E+01  -0.725685463E+01
   0.595001323E+05   0.500000000E+04  -0.654260321E+01  -0.450986760E+01  -0.572027627E+01  -0.644388205E+01  -0.672068494E+01  -0.683812726E+01  -0.543922818E+01  -0.549155511E+01  -0.623643974E+01  -0.678260321E+01  -0.722940610E+01
   0.612000164E+05   0.500000000E+04  -0.650184052E+01  -0.446910491E+01  -0.567951358E+01  -0.640311937E+01  -0.667992226E+01  -0.679736457E+01  -0.539846549E+01  -0.545079243E+01  -0.619567705E+01  -0.674184052E+01  -0.718864341E+01
   0.629000852E+05   0.500000000E+04  -0.647907872E+01  -0.444634311E+01  -0.565675178E+01  -0.638035757E+01  -0.665716046E+01  -0.677460277E+01  -0.537570369E+01  -0.542803063E+01  -0.617291525E+01  -0.671907872E+01  -0.716588161E+01
   0.646000914E+05   0.500000000E+04  -0.645991584E+01  -0.442718023E+01  -0.563758890E+01  -0.636119469E+01  -0.663799758E+01  -0.675543989E+01  -0.535654081E+01  -0.540886775E+01  -0.615375237E+01  -0.669991584E+01  -0.714671874E+01
   0.663000670E+05   0.500000000E+04  -0.644178582E+01  -0.440905020E+01  -0.561945888E+01  -0.634306466E+01  -0.661986755E+01  -0.673730986E+01  -0.533841078E+01  -0.539073772E+01  -0.613562235E+01  -0.668178582E+01  -0.712858871E+01
   0.680000651E+05   0.500000000E+04  -0.642483020E+01  -0.439209459E+01  -0.560250326E+01  -0.632610905E+01  -0.660291194E+01  -0.672035425E+01  -0.532145517E+01  -0.537378211E+01  -0.611866673E+01  -0.666483020E+01  -0.711163309E+01
   0.697000481E+05   0.500000000E+04  -0.640911428E+01  -0.437637867E+01  -0.558678735E+01  -0.631039313E+01  -0.658719602E+01  -0.670463833E+01  -0.530573925E+01  -0.535806619E+01  -0.610295082E+01  -0.664911428E+01  -0.709591718E+01
   0.714001492E+05   0.500000000E+04  -0.639440318E+01  -0.436166757E+01  -0.557207624E+01  -0.629568202E+01  -0.657248491E+01  -0.668992723E+01  -0.529102814E+01  -0.534335508E+01  -0.608823971E+01  -0.663440318E+01  -0.708120607E+01
   0.731000351E+05   0.500000000E+04  -0.638055743E+01  -0.434782182E+01  -0.555823049E+01  -0.628183628E+01  -0.655863917E+01  -0.667608148E+01  -0.527718240E+01  -0.532950934E+01  -0.607439396E+01  -0.662055743E+01  -0.706736032E+01
   0.748001214E+05   0.500000000E+04  -0.636745620E+01  -0.433472059E+01  -0.554512926E+01  -0.626873504E+01  -0.654553794E+01  -0.666298025E+01  -0.526408117E+01  -0.531640810E+01  -0.606129273E+01  -0.660745620E+01  -0.705425909E+01
   0.765001039E+05   0.500000000E+04  -0.635484996E+01  -0.432211435E+01  -0.553252302E+01  -0.625612881E+01  -0.653293170E+01  -0.665037401E+01  -0.525147493E+01  -0.530380187E+01  -0.604868649E+01  -0.659484996E+01  -0.704165285E+01
   0.782001187E+05   0.500000000E+04  -0.634276499E+01  -0.431002938E+01  -0.552043806E+01  -0.624404384E+01  -0.652084673E+01  -0.663828904E+01  -0.523938996E+01  -0.529171690E+01  -0.603660153E+01  -0.658276499E+01  -0.702956789E+01
   0.799001127E+05   0.500000000E+04  -0.633124680E+01  -0.429851119E+01  -0.550891986E+01  -0.623252565E+01  -0.650932854E+01  -0.662677085E+01  -0.522787177E+01  -0.528019871E+01  -0.602508333E+01  -0.657124680E+01  -0.701804969E+01
   0.816000658E+05   0.500000000E+04  -0.632024134E+01  -0.428750572E+01  -0.549791440E+01  -0.622152018E+01  -0.649832307E+01  -0.661576539E+01  -0.521686630E+01  -0.526919324E+01  -0.601407787E+01  -0.656024134E+01  -0.700704423E+01
   0.833001123E+05   0.500000000E+04  -0.630961457E+01  -0.427687896E+01  -0.548728763E+01  -0.621089341E+01  -0.648769630E+01  -0.660513862E+01  -0.520623953E+01  -0.525856647E+01  -0.600345110E+01  -0.654961457E+01  -0.699641746E+01
   0.850000864E+05   0.500000000E+04  -0.629881746E+01  -0.426608185E+01  -0.547649052E+01  -0.620009630E+01  -0.647689920E+01  -0.659434151E+01  -0.519544243E+01  -0.524776937E+01  -0.599265399E+01  -0.653881746E+01  -0.698562035E+01
   0.867000523E+05   0.500000000E+04  -0.628800718E+01  -0.425527157E+01  -0.546568024E+01  -0.618928602E+01  -0.646608891E+01  -0.658353123E+01  -0.518463215E+01  -0.523695908E+01  -0.598184371E+01  -0.652800718E+01  -0.697481007E+01
   0.884001364E+05   0.500000000E+04  -0.627741586E+01  -0.424468025E+01  -0.545508892E+01  -0.617869470E+01  -0.645549759E+01  -0.657293991E+01  -0.517404083E+01  -0.522636776E+01  -0.597125239E+01  -0.651741586E+01  -0.696421875E+01
   0.901000710E+05   0.500000000E+04  -0.626709304E+01  -0.423435742E+01  -0.544476610E+01  -0.616837188E+01  -0.644517477E+01  -0.656261708E+01  -0.516371800E+01  -0.521604494E+01  -0.596092957E+01  -0.650709304E+01  -0.695389593E+01
   0.918000734E+05   0.500000000E+04  -0.625701644E+01  -0.422428083E+01  -0.543468950E+01  -0.615829529E+01  -0.643509818E+01  -0.655254049E+01  -0.515364141E+01  -0.520596835E+01  -0.595085297E+01  -0.649701644E+01  -0.694381933E+01
   0.935000091E+05   0.500000000E+04  -0.624725315E+01  -0.421451754E+01  -0.542492621E+01  -0.614853199E+01  -0.642533488E+01  -0.654277720E+01  -0.514387811E+01  -0.519620505E+01  -0.594108968E+01  -0.648725315E+01  -0.693405604E+01
   0.952001461E+05   0.500000000E+04  -0.623778755E+01  -0.420505194E+01  -0.541546061E+01  -0.613906640E+01  -0.641586929E+01  -0.653331160E+01  -0.513441252E+01  -0.518673946E+01  -0.593162408E+01  -0.647778755E+01  -0.692459044E+01
   0.969001386E+05   0.500000000E+04  -0.622861529E+01  -0.419587968E+01  -0.540628835E+01  -0.612989413E+01  -0.640669703E+01  -0.652413934E+01  -0.512524026E+01  -0.517756719E+01  -0.592245182E+01  -0.646861529E+01  -0.691541818E+01
   0.986000008E+05   0.500000000E+04  -0.621971936E+01  -0.418698375E+01  -0.539739242E+01  -0.612099821E+01  -0.639780110E+01  -0.651524341E+01  -0.511634433E+01  -0.516867127E+01  -0.591355589E+01  -0.645971936E+01  -0.690652226E+01
   0.100300152E+06   0.500000000E+04  -0.621106663E+01  -0.417833102E+01  -0.538873969E+01  -0.611234547E+01  -0.638914836E+01  -0.650659068E+01  -0.510769160E+01  -0.516001853E+01  -0.590490316E+01  -0.645106663E+01  -0.689786952E+01
   0.102000072E+06   0.500000000E+04  -0.620263554E+01  -0.416989992E+01  -0.538030860E+01  -0.610391438E+01  -0.638071727E+01  -0.649815958E+01  -0.509926050E+01  -0.515158744E+01  -0.589647207E+01  -0.644263554E+01  -0.688943843E+01
   0.103700150E+06   0.500000000E+04  -0.619443551E+01  -0.416169990E+01  -0.537210857E+01  -0.609571435E+01  -0.637251725E+01  -0.648995956E+01  -0.509106048E+01  -0.514338742E+01  -0.588827204E+01  -0.643443551E+01  -0.688123840E+01
   0.105400051E+06   0.500000000E+04  -0.618642982E+01  -0.415369420E+01  -0.536410288E+01  -0.608770866E+01  -0.636451155E+01  -0.648195386E+01  -0.508305478E+01  -0.513538172E+01  -0.588026635E+01  -0.642642982E+01  -0.687323271E+01
   0.107100030E+06   0.500000000E+04  -0.617838231E+01  -0.414564670E+01  -0.535605537E+01  -0.607966115E+01  -0.635646404E+01  -0.647390636E+01  -0.507500728E+01  -0.512733421E+01  -0.587221884E+01  -0.641838231E+01  -0.686518520E+01
   0.108800041E+06   0.500000000E+04  -0.617025409E+01  -0.413751848E+01  -0.534792715E+01  -0.607153293E+01  -0.634833583E+01  -0.646577814E+01  -0.506687906E+01  -0.511920600E+01  -0.586409062E+01  -0.641025409E+01  -0.685705698E+01
   0.110500029E+06   0.500000000E+04  -0.616217429E+01  -0.412943868E+01  -0.533984735E+01  -0.606345314E+01  -0.634025603E+01  -0.645769834E+01  -0.505879926E+01  -0.511112620E+01  -0.585601082E+01  -0.640217429E+01  -0.684897718E+01
   0.112200059E+06   0.500000000E+04  -0.615422936E+01  -0.412149374E+01  -0.533190242E+01  -0.605550820E+01  -0.633231109E+01  -0.644975341E+01  -0.505085432E+01  -0.510318126E+01  -0.584806589E+01  -0.639422936E+01  -0.684103225E+01
   0.113900066E+06   0.500000000E+04  -0.614646580E+01  -0.411373019E+01  -0.532413886E+01  -0.604774465E+01  -0.632454754E+01  -0.644198985E+01  -0.504309077E+01  -0.509541771E+01  -0.584030233E+01  -0.638646580E+01  -0.683326869E+01
   0.115600072E+06   0.500000000E+04  -0.613889175E+01  -0.410615613E+01  -0.531656481E+01  -0.604017059E+01  -0.631697348E+01  -0.643441579E+01  -0.503551671E+01  -0.508784365E+01  -0.583272828E+01  -0.637889175E+01  -0.682569464E+01
   0.117300042E+06   0.500000000E+04  -0.613151056E+01  -0.409877495E+01  -0.530918363E+01  -0.603278941E+01  -0.630959230E+01  -0.642703461E+01  -0.502813553E+01  -0.508046247E+01  -0.582534710E+01  -0.637151056E+01  -0.681831346E+01
   0.119000043E+06   0.500000000E+04  -0.612431676E+01  -0.409158115E+01  -0.530198982E+01  -0.602559561E+01  -0.630239850E+01  -0.641984081E+01  -0.502094173E+01  -0.507326867E+01  -0.581815329E+01  -0.636431676E+01  -0.681111965E+01
   0.120700052E+06   0.500000000E+04  -0.611728104E+01  -0.408454543E+01  -0.529495410E+01  -0.601855988E+01  -0.629536278E+01  -0.641280509E+01  -0.501390601E+01  -0.506623294E+01  -0.581111757E+01  -0.635728104E+01  -0.680408393E+01
   0.122400142E+06   0.500000000E+04  -0.611041886E+01  -0.407768325E+01  -0.528809192E+01  -0.601169770E+01  -0.628850059E+01  -0.640594291E+01  -0.500704382E+01  -0.505937076E+01  -0.580425539E+01  -0.635041886E+01  -0.679722175E+01
   0.124100117E+06   0.500000000E+04  -0.610372081E+01  -0.407098520E+01  -0.528139388E+01  -0.600499966E+01  -0.628180255E+01  -0.639924486E+01  -0.500034578E+01  -0.505267272E+01  -0.579755734E+01  -0.634372081E+01  -0.679052371E+01
   0.125800033E+06   0.500000000E+04  -0.609703812E+01  -0.406430251E+01  -0.527471118E+01  -0.599831697E+01  -0.627511986E+01  -0.639256217E+01  -0.499366309E+01  -0.504599003E+01  -0.579087465E+01  -0.633703812E+01  -0.678384101E+01
   0.127500042E+06   0.500000000E+04  -0.609035459E+01  -0.405761898E+01  -0.526802765E+01  -0.599163343E+01  -0.626843633E+01  -0.638587864E+01  -0.498697956E+01  -0.503930650E+01  -0.578419112E+01  -0.633035459E+01  -0.677715748E+01
   0.129200016E+06   0.500000000E+04  -0.608382816E+01  -0.405109255E+01  -0.526150122E+01  -0.598510700E+01  -0.626190989E+01  -0.637935221E+01  -0.498045312E+01  -0.503278006E+01  -0.577766469E+01  -0.632382816E+01  -0.677063105E+01
   0.130900053E+06   0.500000000E+04  -0.607742056E+01  -0.404468495E+01  -0.525509362E+01  -0.597869941E+01  -0.625550230E+01  -0.637294461E+01  -0.497404553E+01  -0.502637247E+01  -0.577125709E+01  -0.631742056E+01  -0.676422345E+01
   0.132600031E+06   0.500000000E+04  -0.607100642E+01  -0.403827081E+01  -0.524867948E+01  -0.597228526E+01  -0.624908815E+01  -0.636653047E+01  -0.496763139E+01  -0.501995832E+01  -0.576484295E+01  -0.631100642E+01  -0.675780931E+01
   0.134300122E+06   0.500000000E+04  -0.606458879E+01  -0.403185317E+01  -0.524226185E+01  -0.596586763E+01  -0.624267052E+01  -0.636011283E+01  -0.496121375E+01  -0.501354069E+01  -0.575842532E+01  -0.630458879E+01  -0.675139168E+01
   0.136000106E+06   0.500000000E+04  -0.605822929E+01  -0.402549368E+01  -0.523590235E+01  -0.595950814E+01  -0.623631103E+01  -0.635375334E+01  -0.495485426E+01  -0.500718120E+01  -0.575206582E+01  -0.629822929E+01  -0.674503218E+01
   0.137700007E+06   0.500000000E+04  -0.605196855E+01  -0.401923294E+01  -0.522964162E+01  -0.595324740E+01  -0.623005029E+01  -0.634749260E+01  -0.494859352E+01  -0.500092046E+01  -0.574580508E+01  -0.629196855E+01  -0.673877145E+01
   0.139400120E+06   0.500000000E+04  -0.604582491E+01  -0.401308930E+01  -0.522349797E+01  -0.594710376E+01  -0.622390665E+01  -0.634134896E+01  -0.494244988E+01  -0.499477682E+01  -0.573966144E+01  -0.628582491E+01  -0.673262780E+01
   0.141100018E+06   0.500000000E+04  -0.603976757E+01  -0.400703195E+01  -0.521744063E+01  -0.594104641E+01  -0.621784930E+01  -0.633529162E+01  -0.493639253E+01  -0.498871947E+01  -0.573360410E+01  -0.627976757E+01  -0.672657046E+01
   0.142800050E+06   0.500000000E+04  -0.603384637E+01  -0.400111076E+01  -0.521151943E+01  -0.593512521E+01  -0.621192810E+01  -0.632937042E+01  -0.493047133E+01  -0.498279827E+01  -0.572768290E+01  -0.627384637E+01  -0.672064926E+01
   0.144500065E+06   0.500000000E+04  -0.602805432E+01  -0.399531871E+01  -0.520572738E+01  -0.592933316E+01  -0.620613606E+01  -0.632357837E+01  -0.492467929E+01  -0.497700622E+01  -0.572189085E+01  -0.626805432E+01  -0.671485721E+01
   0.146200152E+06   0.500000000E+04  -0.602238456E+01  -0.398964895E+01  -0.520005762E+01  -0.592366340E+01  -0.620046629E+01  -0.631790861E+01  -0.491900952E+01  -0.497133646E+01  -0.571622109E+01  -0.626238456E+01  -0.670918745E+01
   0.147900072E+06   0.500000000E+04  -0.601683279E+01  -0.398409718E+01  -0.519450585E+01  -0.591811164E+01  -0.619491453E+01  -0.631235684E+01  -0.491345776E+01  -0.496578470E+01  -0.571066932E+01  -0.625683279E+01  -0.670363568E+01
   0.149600049E+06   0.500000000E+04  -0.601139537E+01  -0.397865975E+01  -0.518906843E+01  -0.591267421E+01  -0.618947710E+01  -0.630691941E+01  -0.490802033E+01  -0.496034727E+01  -0.570523190E+01  -0.625139537E+01  -0.669819826E+01
   0.151300098E+06   0.500000000E+04  -0.600604957E+01  -0.397331395E+01  -0.518372263E+01  -0.590732841E+01  -0.618413130E+01  -0.630157361E+01  -0.490267453E+01  -0.495500147E+01  -0.569988610E+01  -0.624604957E+01  -0.669285246E+01
   0.153000029E+06   0.500000000E+04  -0.600080307E+01  -0.396806746E+01  -0.517847613E+01  -0.590208192E+01  -0.617888481E+01  -0.629632712E+01  -0.489742804E+01  -0.494975498E+01  -0.569463960E+01  -0.624080307E+01  -0.668760596E+01
   0.154700123E+06   0.500000000E+04  -0.599566422E+01  -0.396292861E+01  -0.517333728E+01  -0.589694306E+01  -0.617374596E+01  -0.629118827E+01  -0.489228919E+01  -0.494461612E+01  -0.568950075E+01  -0.623566422E+01  -0.668246711E+01
   0.156400144E+06   0.500000000E+04  -0.599062669E+01  -0.395789108E+01  -0.516829975E+01  -0.589190553E+01  -0.616870842E+01  -0.628615074E+01  -0.488725165E+01  -0.493957859E+01  -0.568446322E+01  -0.623062669E+01  -0.667742958E+01
   0.158100114E+06   0.500000000E+04  -0.598568550E+01  -0.395294988E+01  -0.516335856E+01  -0.588696434E+01  -0.616376723E+01  -0.628120954E+01  -0.488231046E+01  -0.493463740E+01  -0.567952203E+01  -0.622568550E+01  -0.667248839E+01
   0.159800095E+06   0.500000000E+04  -0.598083244E+01  -0.394809682E+01  -0.515850550E+01  -0.588211128E+01  -0.615891417E+01  -0.627635648E+01  -0.487745740E+01  -0.492978434E+01  -0.567466897E+01  -0.622083244E+01  -0.666763533E+01
   0.161500000E+06   0.500000000E+04  -0.597597244E+01  -0.394323682E+01  -0.515364550E+01  -0.587725128E+01  -0.615405417E+01  -0.627149648E+01  -0.487259740E+01  -0.492492434E+01  -0.566980897E+01  -0.621597244E+01  -0.666277533E+01
   0.163200123E+06   0.500000000E+04  -0.597112249E+01  -0.393838687E+01  -0.514879555E+01  -0.587240133E+01  -0.614920422E+01  -0.626664653E+01  -0.486774745E+01  -0.492007439E+01  -0.566495902E+01  -0.621112249E+01  -0.665792538E+01
   0.164900139E+06   0.500000000E+04  -0.596627618E+01  -0.393354057E+01  -0.514394925E+01  -0.586755503E+01  -0.614435792E+01  -0.626180023E+01  -0.486290115E+01  -0.491522809E+01  -0.566011271E+01  -0.620627618E+01  -0.665307908E+01
   0.166600086E+06   0.500000000E+04  -0.596146041E+01  -0.392872480E+01  -0.513913347E+01  -0.586273926E+01  -0.613954215E+01  -0.625698446E+01  -0.485808538E+01  -0.491041232E+01  -0.565529694E+01  -0.620146041E+01  -0.664826330E+01
   0.168300114E+06   0.500000000E+04  -0.595669511E+01  -0.392395950E+01  -0.513436818E+01  -0.585797396E+01  -0.613477685E+01  -0.625221916E+01  -0.485332008E+01  -0.490564702E+01  -0.565053165E+01  -0.619669511E+01  -0.664349801E+01
   0.170000100E+06   0.500000000E+04  -0.595199319E+01  -0.391925758E+01  -0.512966625E+01  -0.585327203E+01  -0.613007492E+01  -0.624751724E+01  -0.484861816E+01  -0.490094509E+01  -0.564582972E+01  -0.619199319E+01  -0.663879608E+01
   0.171700015E+06   0.500000000E+04  -0.594730915E+01  -0.391457354E+01  -0.512498221E+01  -0.584858799E+01  -0.612539089E+01  -0.624283320E+01  -0.484393412E+01  -0.489626106E+01  -0.564114568E+01  -0.618730915E+01  -0.663411204E+01
   0.173400021E+06   0.500000000E+04  -0.594271776E+01  -0.390998214E+01  -0.512039082E+01  -0.584399660E+01  -0.612079949E+01  -0.623824181E+01  -0.483934272E+01  -0.489166966E+01  -0.563655429E+01  -0.618271776E+01  -0.662952065E+01
   0.175100096E+06   0.500000000E+04  -0.593821044E+01  -0.390547482E+01  -0.511588350E+01  -0.583948928E+01  -0.611629217E+01  -0.623373449E+01  -0.483483540E+01  -0.488716234E+01  -0.563204697E+01  -0.617821044E+01  -0.662501333E+01
   0.176800140E+06   0.500000000E+04  -0.593378438E+01  -0.390104876E+01  -0.511145744E+01  -0.583506322E+01  -0.611186611E+01  -0.622930843E+01  -0.483040934E+01  -0.488273628E+01  -0.562762091E+01  -0.617378438E+01  -0.662058727E+01
   0.178500054E+06   0.500000000E+04  -0.592943742E+01  -0.389670180E+01  -0.510711048E+01  -0.583071626E+01  -0.610751915E+01  -0.622496146E+01  -0.482606238E+01  -0.487838932E+01  -0.562327395E+01  -0.616943742E+01  -0.661624031E+01
   0.180200085E+06   0.500000000E+04  -0.592515862E+01  -0.389242301E+01  -0.510283168E+01  -0.582643747E+01  -0.610324036E+01  -0.622068267E+01  -0.482178359E+01  -0.487411053E+01  -0.561899515E+01  -0.616515862E+01  -0.661196151E+01
   0.181900140E+06   0.500000000E+04  -0.592093594E+01  -0.388820032E+01  -0.509860900E+01  -0.582221478E+01  -0.609901767E+01  -0.621645999E+01  -0.481756090E+01  -0.486988784E+01  -0.561477247E+01  -0.616093594E+01  -0.660773883E+01
