   9.860000083E+04  -3.279699100E+50   2.965182335E+50   7.220643670E+49   4.075476017E+49   5.346515806E+50
   1.003001518E+05  -3.279764273E+50   2.968467586E+50   7.188347944E+49   4.075381070E+49   5.346506311E+50
   1.020000720E+05  -3.281153074E+50   2.973078355E+50   7.156731116E+49   4.075983921E+49   5.346566597E+50
   1.037001495E+05  -3.281928947E+50   2.977014499E+50   7.125807709E+49   4.076663229E+49   5.346634527E+50
   1.054000512E+05  -3.282136744E+50   2.980305884E+50   7.095496934E+49   4.077188338E+49   5.346687038E+50
   1.071000297E+05  -3.280436139E+50   2.981579803E+50   7.065631423E+49   4.077068059E+49   5.346675010E+50
   1.088000407E+05  -3.279707559E+50   2.983810663E+50   7.035935805E+49   4.076966853E+49   5.346664890E+50
   1.105000291E+05  -3.279552566E+50   2.986579076E+50   7.006747261E+49   4.077012361E+49   5.346669441E+50
   1.122000594E+05  -3.280394332E+50   2.990340664E+50   6.978038930E+49   4.077502253E+49   5.346718430E+50
   1.139000659E+05  -3.281731180E+50   2.994544474E+50   6.950082623E+49   4.078215561E+49   5.346789760E+50
   1.156000715E+05  -3.281521108E+50   2.997126508E+50   6.922607651E+49   4.078661652E+49   5.346834370E+50
   1.173000420E+05  -3.280814453E+50   2.999108853E+50   6.895663117E+49   4.078607120E+49   5.346828916E+50
   1.190000428E+05  -3.279351639E+50   3.000301950E+50   6.868823258E+49   4.078326364E+49   5.346800841E+50
   1.207000524E+05  -3.279535531E+50   3.003120019E+50   6.842427871E+49   4.078272749E+49   5.346795479E+50
   1.224001423E+05  -3.279978480E+50   3.006192115E+50   6.816368225E+49   4.078504576E+49   5.346818662E+50
   1.241001168E+05  -3.281246956E+50   3.010067576E+50   6.790916697E+49   4.079122900E+49   5.346880494E+50
   1.258000327E+05  -3.281354203E+50   3.012727527E+50   6.765798964E+49   4.079532200E+49   5.346921424E+50
   1.275000425E+05  -3.280683550E+50   3.014534445E+50   6.741085437E+49   4.079594387E+49   5.346927643E+50
   1.292000161E+05  -3.279456971E+50   3.015753325E+50   6.716392347E+49   4.079355889E+49   5.346903793E+50
   1.309000529E+05  -3.279218789E+50   3.017952567E+50   6.692018450E+49   4.079356237E+49   5.346903828E+50
   1.326000310E+05  -3.279742153E+50   3.020907775E+50   6.667932687E+49   4.079588905E+49   5.346927095E+50
   1.343001217E+05  -3.280724374E+50   3.024303989E+50   6.644421614E+49   4.080217761E+49   5.346989980E+50
   1.360001059E+05  -3.281244136E+50   3.027187442E+50   6.621278613E+49   4.080711669E+49   5.347039371E+50
   1.377000066E+05  -3.280498644E+50   3.028726838E+50   6.598571605E+49   4.080853544E+49   5.347053559E+50
   1.394001199E+05  -3.279663901E+50   3.030135716E+50   6.575925942E+49   4.080644099E+49   5.347032614E+50
   1.411000182E+05  -3.278960617E+50   3.031660423E+50   6.553531071E+49   4.080529125E+49   5.347021117E+50
   1.428000502E+05  -3.279562470E+50   3.034489709E+50   6.531353052E+49   4.080625444E+49   5.347030749E+50
   1.445000655E+05  -3.280328019E+50   3.037467688E+50   6.509645206E+49   4.081041900E+49   5.347072394E+50
   1.462001520E+05  -3.280942653E+50   3.040261897E+50   6.488255457E+49   4.081447898E+49   5.347112994E+50
   1.479000723E+05  -3.280501038E+50   3.041927037E+50   6.467266569E+49   4.081526558E+49   5.347120860E+50
   1.496000486E+05  -3.279486781E+50   3.042979797E+50   6.446382010E+49   4.081312166E+49   5.347099421E+50
   1.513000982E+05  -3.279036468E+50   3.044575861E+50   6.425722752E+49   4.081116680E+49   5.347079872E+50
   1.530000287E+05  -3.279142658E+50   3.046732833E+50   6.405302625E+49   4.081204374E+49   5.347088642E+50
   1.547001230E+05  -3.280109883E+50   3.049734674E+50   6.385313690E+49   4.081561601E+49   5.347124364E+50
   1.564001440E+05  -3.280637144E+50   3.052277058E+50   6.365674859E+49   4.082074002E+49   5.347175605E+50
   1.581001139E+05  -3.280468406E+50   3.054055092E+50   6.346382946E+49   4.082249810E+49   5.347193185E+50
   1.598000948E+05  -3.279526387E+50   3.055024460E+50   6.327233983E+49   4.082214714E+49   5.347189676E+50
   1.615000002E+05  -3.278954158E+50   3.056339805E+50   6.308207414E+49   4.082063887E+49   5.347174593E+50
   1.632001230E+05  -3.278996674E+50   3.058278022E+50   6.289404899E+49   4.082218387E+49   5.347190043E+50
   1.649001385E+05  -3.279736608E+50   3.060900361E+50   6.270919050E+49   4.082556582E+49   5.347223863E+50
   1.666000859E+05  -3.280458406E+50   3.063487941E+50   6.252808382E+49   4.083103734E+49   5.347278578E+50
   1.683001139E+05  -3.280265711E+50   3.065102675E+50   6.234974068E+49   4.083343711E+49   5.347302575E+50
   1.700000996E+05  -3.279657451E+50   3.066255718E+50   6.217347386E+49   4.083330051E+49   5.347301209E+50
   1.717000148E+05  -3.278723068E+50   3.067062703E+50   6.199778009E+49   4.083174361E+49   5.347285641E+50
   1.734000206E+05  -3.279035249E+50   3.069113523E+50   6.182419828E+49   4.083202570E+49   5.347288461E+50
   1.751000963E+05  -3.279287248E+50   3.071104385E+50   6.165296251E+49   4.083467620E+49   5.347314966E+50
   1.768001402E+05  -3.280333292E+50   3.073868834E+50   6.148514870E+49   4.083870289E+49   5.347355233E+50
   1.785000538E+05  -3.280134140E+50   3.075347336E+50   6.131992948E+49   4.084124914E+49   5.347380696E+50
   1.802000851E+05  -3.279604179E+50   3.076440592E+50   6.115668821E+49   4.084032951E+49   5.347371500E+50
   1.819001399E+05  -3.278879544E+50   3.077321651E+50   6.099441341E+49   4.083862415E+49   5.347354446E+50
   1.836000393E+05  -3.278614377E+50   3.078653352E+50   6.083382207E+49   4.083771965E+49   5.347345401E+50
   1.853000163E+05  -3.279330412E+50   3.080966320E+50   6.067609751E+49   4.083968833E+49   5.347365088E+50
   1.870001410E+05  -3.279775438E+50   3.082993575E+50   6.052133494E+49   4.084314857E+49   5.347399690E+50
   1.887001210E+05  -3.280232489E+50   3.084992628E+50   6.036974782E+49   4.084576177E+49   5.347425822E+50
   1.904000123E+05  -3.279448177E+50   3.085705626E+50   6.021984506E+49   4.084558999E+49   5.347424104E+50
   1.921000926E+05  -3.278914072E+50   3.086641088E+50   6.007105924E+49   4.084376085E+49   5.347405813E+50
   1.938000031E+05  -3.278572683E+50   3.087771576E+50   5.992334888E+49   4.084323815E+49   5.347400586E+50
   1.955000500E+05  -3.279024130E+50   3.089691153E+50   5.977792912E+49   4.084463142E+49   5.347414519E+50
   1.972000887E+05  -3.279686539E+50   3.091818540E+50   5.963527575E+49   4.084847577E+49   5.347452962E+50
   1.989001432E+05  -3.279954295E+50   3.093517369E+50   5.949525238E+49   4.085155982E+49   5.347483803E+50
   2.006000586E+05  -3.279604262E+50   3.094553714E+50   5.935736564E+49   4.085231079E+49   5.347491312E+50
   2.023000016E+05  -3.278752551E+50   3.095062749E+50   5.922026575E+49   4.085128557E+49   5.347481060E+50
   2.040000868E+05  -3.278621772E+50   3.096284967E+50   5.908441828E+49   4.085073778E+49   5.347475582E+50
   2.057000299E+05  -3.278679875E+50   3.097700467E+50   5.895036489E+49   4.085242409E+49   5.347492445E+50
   2.074001473E+05  -3.279575718E+50   3.099945943E+50   5.881891429E+49   4.085593674E+49   5.347527572E+50
   2.091001058E+05  -3.279694619E+50   3.101391512E+50   5.868991322E+49   4.085960250E+49   5.347564229E+50
   2.108000699E+05  -3.279611791E+50   3.102593311E+50   5.856269473E+49   4.086084668E+49   5.347576671E+50
   2.125000107E+05  -3.278816020E+50   3.103052643E+50   5.843638461E+49   4.086004690E+49   5.347568673E+50
   2.142001368E+05  -3.278411449E+50   3.103900443E+50   5.831063977E+49   4.085953914E+49   5.347563596E+50
   2.159001119E+05  -3.278726095E+50   3.105465817E+50   5.818657976E+49   4.086055205E+49   5.347573725E+50
   2.176000010E+05  -3.279120413E+50   3.107111420E+50   5.806470045E+49   4.086380119E+49   5.347606216E+50
   2.193000256E+05  -3.279790669E+50   3.109010791E+50   5.794522770E+49   4.086723995E+49   5.347640604E+50
   2.210000286E+05  -3.279343299E+50   3.109752316E+50   5.782776054E+49   4.086866227E+49   5.347654827E+50
   2.227001463E+05  -3.278971452E+50   3.110539895E+50   5.771118754E+49   4.086803181E+49   5.347648522E+50
   2.244001250E+05  -3.278313702E+50   3.111027765E+50   5.759548846E+49   4.086689475E+49   5.347637152E+50
   2.261000027E+05  -3.278516776E+50   3.112381410E+50   5.748107317E+49   4.086753661E+49   5.347643570E+50
   2.278000998E+05  -3.279001042E+50   3.114011356E+50   5.736882515E+49   4.086985653E+49   5.347666770E+50
   2.295000494E+05  -3.279530195E+50   3.115671655E+50   5.725885010E+49   4.087299613E+49   5.347698166E+50
   2.312000917E+05  -3.279420297E+50   3.116657379E+50   5.715071031E+49   4.087441853E+49   5.347712390E+50
   2.329000841E+05  -3.278869281E+50   3.117167569E+50   5.704371553E+49   4.087354436E+49   5.347703648E+50
   2.346000767E+05  -3.278402366E+50   3.117752323E+50   5.693718910E+49   4.087218482E+49   5.347690053E+50
   2.363001536E+05  -3.278327408E+50   3.118729047E+50   5.683185468E+49   4.087201853E+49   5.347688390E+50
   2.380000009E+05  -3.278862919E+50   3.120316550E+50   5.672837584E+49   4.087373892E+49   5.347705594E+50
   2.397000251E+05  -3.279284626E+50   3.121781239E+50   5.662690951E+49   4.087657077E+49   5.347733912E+50
   2.414001151E+05  -3.279433977E+50   3.122939671E+50   5.652738689E+49   4.087795627E+49   5.347747767E+50
   2.431001306E+05  -3.278787706E+50   3.123273044E+50   5.642882135E+49   4.087735515E+49   5.347741756E+50
   2.448001445E+05  -3.278392748E+50   3.123843255E+50   5.633077255E+49   4.087582329E+49   5.347726437E+50
   2.465000953E+05  -3.278242689E+50   3.124659440E+50   5.623362029E+49   4.087529541E+49   5.347721158E+50
   2.482000110E+05  -3.278614995E+50   3.126003547E+50   5.613788739E+49   4.087674257E+49   5.347735630E+50
   2.499000950E+05  -3.279207392E+50   3.127559858E+50   5.604408275E+49   4.087932926E+49   5.347761497E+50
   2.516000921E+05  -3.279238811E+50   3.128531408E+50   5.595183601E+49   4.088109573E+49   5.347779162E+50
   2.533001314E+05  -3.278956612E+50   3.129160380E+50   5.586051024E+49   4.088088702E+49   5.347777075E+50
   2.550000110E+05  -3.278240723E+50   3.129339378E+50   5.576959001E+49   4.087945557E+49   5.347762760E+50
   2.567001511E+05  -3.278248706E+50   3.130247004E+50   5.567911523E+49   4.087894508E+49   5.347757655E+50
   2.584001159E+05  -3.278424158E+50   3.131325646E+50   5.558997084E+49   4.088011968E+49   5.347769401E+50
   2.601001205E+05  -3.279028727E+50   3.132830529E+50   5.550252320E+49   4.088270348E+49   5.347795239E+50
   2.618000128E+05  -3.279159194E+50   3.133842813E+50   5.541655341E+49   4.088491536E+49   5.347817358E+50
   2.635000900E+05  -3.278909280E+50   3.134443693E+50   5.533167724E+49   4.088511848E+49   5.347819389E+50
   2.652001372E+05  -3.278311673E+50   3.134681757E+50   5.524705793E+49   4.088406629E+49   5.347808867E+50
   2.669000042E+05  -3.278079742E+50   3.135287719E+50   5.516276761E+49   4.088356539E+49   5.347803858E+50
   2.686000163E+05  -3.278373064E+50   3.136423023E+50   5.507957937E+49   4.088457524E+49   5.347813957E+50
   2.703000907E+05  -3.278785246E+50   3.137679022E+50   5.499777660E+49   4.088715411E+49   5.347839746E+50
   2.720000388E+05  -3.279163043E+50   3.138885221E+50   5.491743603E+49   4.088965382E+49   5.347864743E+50
   2.737001542E+05  -3.278771519E+50   3.139292196E+50   5.483820636E+49   4.089027410E+49   5.347870945E+50
   2.754000683E+05  -3.278449188E+50   3.139752276E+50   5.475922978E+49   4.088953863E+49   5.347863591E+50
   2.771001123E+05  -3.277924760E+50   3.140008652E+50   5.468057144E+49   4.088896063E+49   5.347857811E+50
   2.788000255E+05  -3.278252832E+50   3.141122023E+50   5.460286240E+49   4.088978153E+49   5.347866020E+50
   2.805000001E+05  -3.278635170E+50   3.142293133E+50   5.452642109E+49   4.089221737E+49   5.347890378E+50
   2.822000216E+05  -3.278977293E+50   3.143411164E+50   5.445144184E+49   4.089482895E+49   5.347916494E+50
   2.839000097E+05  -3.278857488E+50   3.144039642E+50   5.437760213E+49   4.089581759E+49   5.347926380E+50
   2.856001102E+05  -3.278279996E+50   3.144191961E+50   5.430407753E+49   4.089527400E+49   5.347920944E+50
   2.873000214E+05  -3.278098600E+50   3.144735852E+50   5.423088389E+49   4.089460903E+49   5.347914295E+50
   2.890001326E+05  -3.277967901E+50   3.145333756E+50   5.415854650E+49   4.089513204E+49   5.347919525E+50
   2.907000200E+05  -3.278589911E+50   3.146687912E+50   5.408748852E+49   4.089728866E+49   5.347941091E+50
   2.924000959E+05  -3.278819501E+50   3.147638594E+50   5.401795646E+49   4.089986581E+49   5.347966862E+50
   2.941001374E+05  -3.278837720E+50   3.148351161E+50   5.394971360E+49   4.090105766E+49   5.347978781E+50
   2.958000978E+05  -3.278323062E+50   3.148510088E+50   5.388195578E+49   4.090065842E+49   5.347974789E+50
   2.975000418E+05  -3.277968472E+50   3.148821951E+50   5.381448355E+49   4.089983140E+49   5.347966518E+50
   2.992000346E+05  -3.278000427E+50   3.149523284E+50   5.374774719E+49   4.090003288E+49   5.347968533E+50
   3.009001384E+05  -3.278287570E+50   3.150483879E+50   5.368213268E+49   4.090176360E+49   5.347985840E+50
   3.026001212E+05  -3.278814027E+50   3.151677224E+50   5.361790821E+49   4.090422788E+49   5.348010483E+50
   3.043000544E+05  -3.278685435E+50   3.152190612E+50   5.355497697E+49   4.090549463E+49   5.348023151E+50
   3.060000434E+05  -3.278443559E+50   3.152568724E+50   5.349264528E+49   4.090516174E+49   5.348019822E+50
   3.077000075E+05  -3.277842674E+50   3.152578593E+50   5.343056115E+49   4.090415302E+49   5.348009735E+50
   3.094000444E+05  -3.277984226E+50   3.153332192E+50   5.336918715E+49   4.090398380E+49   5.348008042E+50
   3.111000421E+05  -3.278132056E+50   3.154094255E+50   5.330899770E+49   4.090521763E+49   5.348020381E+50
   3.128000979E+05  -3.278647398E+50   3.155219802E+50   5.325019800E+49   4.090743840E+49   5.348042588E+50
   3.145000696E+05  -3.278695037E+50   3.155855145E+50   5.319276928E+49   4.090878010E+49   5.348056005E+50
   3.162000990E+05  -3.278334345E+50   3.156057332E+50   5.313616888E+49   4.090846764E+49   5.348052881E+50
   3.179000767E+05  -3.277983812E+50   3.156259170E+50   5.307981092E+49   4.090734673E+49   5.348041672E+50
   3.196000002E+05  -3.277708312E+50   3.156537106E+50   5.302396546E+49   4.090684481E+49   5.348036652E+50
   3.213000508E+05  -3.278171646E+50   3.157556595E+50   5.296920232E+49   4.090769725E+49   5.348045177E+50
   3.230000098E+05  -3.278397532E+50   3.158336135E+50   5.291573800E+49   4.090959833E+49   5.348064188E+50
   3.247000408E+05  -3.278697793E+50   3.159173635E+50   5.286347959E+49   4.091106382E+49   5.348078843E+50
   3.264000943E+05  -3.278330371E+50   3.159318165E+50   5.281210769E+49   4.091088706E+49   5.348077075E+50
   3.281001052E+05  -3.277951324E+50   3.159437488E+50   5.276108450E+49   4.090970086E+49   5.348065213E+50
   3.298000534E+05  -3.277743140E+50   3.159728591E+50   5.271042039E+49   4.090896552E+49   5.348057860E+50
   3.315000068E+05  -3.277925513E+50   3.160414226E+50   5.266067384E+49   4.090954512E+49   5.348063656E+50
   3.332000256E+05  -3.278386219E+50   3.161376085E+50   5.261224911E+49   4.091123575E+49   5.348080562E+50
   3.349001119E+05  -3.278520448E+50   3.161997912E+50   5.256501774E+49   4.091276417E+49   5.348095846E+50
   3.366000468E+05  -3.278381283E+50   3.162324420E+50   5.251857890E+49   4.091289253E+49   5.348097130E+50
   3.383000821E+05  -3.277893023E+50   3.162286348E+50   5.247249270E+49   4.091182514E+49   5.348086456E+50
   3.400000617E+05  -3.277737913E+50   3.162579934E+50   5.242674119E+49   4.091094329E+49   5.348077637E+50
   3.417000609E+05  -3.277774299E+50   3.163070480E+50   5.238169431E+49   4.091131247E+49   5.348081329E+50
   3.434001419E+05  -3.278272590E+50   3.164024083E+50   5.233779559E+49   4.091294491E+49   5.348097653E+50
   3.451001272E+05  -3.278436342E+50   3.164630485E+50   5.229518056E+49   4.091459493E+49   5.348114154E+50
   3.468001042E+05  -3.278357439E+50   3.164972492E+50   5.225348918E+49   4.091499453E+49   5.348118150E+50
   3.485000051E+05  -3.277927477E+50   3.164948017E+50   5.221212570E+49   4.091417966E+49   5.348110001E+50
   3.502000208E+05  -3.277631121E+50   3.165054376E+50   5.217100277E+49   4.091332830E+49   5.348101487E+50
   3.519000588E+05  -3.277781114E+50   3.165611109E+50   5.213055126E+49   4.091355072E+49   5.348103712E+50
   3.536000466E+05  -3.278011323E+50   3.166250483E+50   5.209113146E+49   4.091504745E+49   5.348118679E+50
   3.553000885E+05  -3.278459441E+50   3.167100652E+50   5.205279798E+49   4.091691903E+49   5.348137395E+50
   3.570001048E+05  -3.278237596E+50   3.167260420E+50   5.201537289E+49   4.091765527E+49   5.348144757E+50
   3.587000360E+05  -3.277998099E+50   3.167384908E+50   5.197840479E+49   4.091708566E+49   5.348139061E+50
   3.604000738E+05  -3.277579996E+50   3.167326136E+50   5.194163469E+49   4.091624869E+49   5.348130691E+50
   3.621000069E+05  -3.277673649E+50   3.167784249E+50   5.190535262E+49   4.091641265E+49   5.348132331E+50
   3.638000452E+05  -3.277954677E+50   3.168432703E+50   5.187003468E+49   4.091783730E+49   5.348146577E+50
   3.655001509E+05  -3.278283475E+50   3.169122576E+50   5.183586235E+49   4.091977241E+49   5.348165929E+50
   3.672000544E+05  -3.278291383E+50   3.169473566E+50   5.180259413E+49   4.092081237E+49   5.348176328E+50
   3.689000171E+05  -3.277928277E+50   3.169436891E+50   5.176969597E+49   4.092055745E+49   5.348173779E+50
   3.706000796E+05  -3.277630162E+50   3.169459463E+50   5.173690736E+49   4.091983745E+49   5.348166579E+50
   3.723000538E+05  -3.277515880E+50   3.169669306E+50   5.170452325E+49   4.091986590E+49   5.348166863E+50
   3.740001460E+05  -3.277891915E+50   3.170373769E+50   5.167295641E+49   4.092114183E+49   5.348179623E+50
   3.757000005E+05  -3.278116710E+50   3.170924228E+50   5.164239311E+49   4.092314496E+49   5.348199654E+50
   3.774001067E+05  -3.278291542E+50   3.171409083E+50   5.161272848E+49   4.092448262E+49   5.348213031E+50
   3.791000977E+05  -3.277896823E+50   3.171305359E+50   5.158360649E+49   4.092446011E+49   5.348212806E+50
   3.808000372E+05  -3.277626470E+50   3.171317565E+50   5.155467527E+49   4.092378478E+49   5.348206052E+50
   3.825000425E+05  -3.277492643E+50   3.171469498E+50   5.152604186E+49   4.092372734E+49   5.348205478E+50
   3.842000401E+05  -3.277690038E+50   3.171957954E+50   5.149808919E+49   4.092488082E+49   5.348217013E+50
   3.859001024E+05  -3.278134699E+50   3.172692656E+50   5.147108433E+49   4.092687996E+49   5.348237004E+50
   3.876001065E+05  -3.278106121E+50   3.172940405E+50   5.144495360E+49   4.092838198E+49   5.348252024E+50
   3.893001307E+05  -3.278031973E+50   3.173125389E+50   5.141928301E+49   4.092862460E+49   5.348254450E+50
   3.910000940E+05  -3.277501511E+50   3.172845629E+50   5.139363510E+49   4.092804695E+49   5.348248674E+50
   3.927001395E+05  -3.277510423E+50   3.173108526E+50   5.136809143E+49   4.092790171E+49   5.348247221E+50
   3.944000240E+05  -3.277571519E+50   3.173429297E+50   5.134308268E+49   4.092886045E+49   5.348256809E+50
   3.961001535E+05  -3.277978221E+50   3.174096505E+50   5.131891389E+49   4.093074222E+49   5.348275627E+50
   3.978000466E+05  -3.278134422E+50   3.174502960E+50   5.129554655E+49   4.093240041E+49   5.348292208E+50
   3.995001115E+05  -3.277921174E+50   3.174523408E+50   5.127263584E+49   4.093285917E+49   5.348296796E+50
   4.012000986E+05  -3.277621954E+50   3.174448135E+50   5.124977535E+49   4.093239354E+49   5.348292140E+50
   4.029000246E+05  -3.277342385E+50   3.174393487E+50   5.122697820E+49   4.093208843E+49   5.348289089E+50
   4.046001114E+05  -3.277588114E+50   3.174870571E+50   5.120459558E+49   4.093284127E+49   5.348296617E+50
   4.063001408E+05  -3.277778683E+50   3.175295235E+50   5.118292368E+49   4.093457888E+49   5.348313993E+50
   4.080000910E+05  -3.278120991E+50   3.175864749E+50   5.116196478E+49   4.093634065E+49   5.348331611E+50
   4.097000346E+05  -3.277867864E+50   3.175823080E+50   5.114145110E+49   4.093697270E+49   5.348337931E+50
   4.114000542E+05  -3.277635090E+50   3.175791137E+50   5.112098346E+49   4.093658818E+49   5.348334086E+50
   4.131000054E+05  -3.277315759E+50   3.175672328E+50   5.110049529E+49   4.093615218E+49   5.348329726E+50
   4.148001438E+05  -3.277437982E+50   3.176001725E+50   5.108029441E+49   4.093666874E+49   5.348334892E+50
   4.165000687E+05  -3.277766777E+50   3.176542104E+50   5.106070173E+49   4.093823444E+49   5.348350549E+50
   4.182000783E+05  -3.277928295E+50   3.176910665E+50   5.104176670E+49   4.094000368E+49   5.348368241E+50
   4.199000595E+05  -3.277978304E+50   3.177153706E+50   5.102326164E+49   4.094080178E+49   5.348376222E+50
   4.216001082E+05  -3.277521426E+50   3.176878444E+50   5.100477230E+49   4.094047414E+49   5.348372946E+50
