   0.221001711E+05   0.500000000E+04  -0.757581701E+01  -0.554308140E+01  -0.675349007E+01  -0.747709585E+01  -0.775389874E+01  -0.787134106E+01  -0.647244197E+01  -0.652476891E+01  -0.726965354E+01  -0.781581701E+01  -0.826261990E+01
   0.238001005E+05   0.500000000E+04  -0.751547614E+01  -0.548274052E+01  -0.669314920E+01  -0.741675498E+01  -0.769355787E+01  -0.781100019E+01  -0.641210110E+01  -0.646442804E+01  -0.720931267E+01  -0.775547614E+01  -0.820227903E+01
   0.255001262E+05   0.500000000E+04  -0.746031263E+01  -0.542757702E+01  -0.663798569E+01  -0.736159147E+01  -0.763839436E+01  -0.775583668E+01  -0.635693759E+01  -0.640926453E+01  -0.715414916E+01  -0.770031263E+01  -0.814711552E+01
   0.272001584E+05   0.500000000E+04  -0.740959819E+01  -0.537686258E+01  -0.658727125E+01  -0.731087704E+01  -0.758767993E+01  -0.770512224E+01  -0.630622316E+01  -0.635855010E+01  -0.710343472E+01  -0.764959819E+01  -0.809640108E+01
   0.289000056E+05   0.500000000E+04  -0.736273507E+01  -0.532999946E+01  -0.654040813E+01  -0.726401392E+01  -0.754081681E+01  -0.765825912E+01  -0.625936004E+01  -0.631168698E+01  -0.705657160E+01  -0.760273507E+01  -0.804953796E+01
   0.306000558E+05   0.500000000E+04  -0.731921406E+01  -0.528647844E+01  -0.649688712E+01  -0.722049290E+01  -0.749729579E+01  -0.761473810E+01  -0.621583902E+01  -0.626816596E+01  -0.701305059E+01  -0.755921406E+01  -0.800601695E+01
   0.323001710E+05   0.500000000E+04  -0.727862858E+01  -0.524589297E+01  -0.645630164E+01  -0.717990742E+01  -0.745671031E+01  -0.757415263E+01  -0.617525354E+01  -0.622758048E+01  -0.697246511E+01  -0.751862858E+01  -0.796543147E+01
   0.340001505E+05   0.500000000E+04  -0.724058086E+01  -0.520784525E+01  -0.641825392E+01  -0.714185970E+01  -0.741866260E+01  -0.753610491E+01  -0.613720583E+01  -0.618953276E+01  -0.693441739E+01  -0.748058086E+01  -0.792738375E+01
   0.357001621E+05   0.500000000E+04  -0.720325666E+01  -0.517052105E+01  -0.638092972E+01  -0.710453550E+01  -0.738133840E+01  -0.749878071E+01  -0.609988163E+01  -0.615220857E+01  -0.689709319E+01  -0.744325666E+01  -0.789005955E+01
   0.374001716E+05   0.500000000E+04  -0.716759519E+01  -0.513485958E+01  -0.634526825E+01  -0.706887404E+01  -0.734567693E+01  -0.746311924E+01  -0.606422016E+01  -0.611654710E+01  -0.686143172E+01  -0.740759519E+01  -0.785439809E+01
   0.391000712E+05   0.500000000E+04  -0.706404575E+01  -0.503131013E+01  -0.624171881E+01  -0.696532459E+01  -0.724212748E+01  -0.735956980E+01  -0.596067071E+01  -0.601299765E+01  -0.675788228E+01  -0.730404575E+01  -0.775084864E+01
   0.408000598E+05   0.500000000E+04  -0.695186601E+01  -0.491913040E+01  -0.612953907E+01  -0.685314486E+01  -0.712994775E+01  -0.724739006E+01  -0.584849098E+01  -0.590081792E+01  -0.664570254E+01  -0.719186601E+01  -0.763866890E+01
   0.425000203E+05   0.500000000E+04  -0.691687140E+01  -0.488413579E+01  -0.609454446E+01  -0.681815024E+01  -0.709495313E+01  -0.721239545E+01  -0.581349636E+01  -0.586582330E+01  -0.661070793E+01  -0.715687140E+01  -0.760367429E+01
   0.442001380E+05   0.500000000E+04  -0.689494994E+01  -0.486221433E+01  -0.607262300E+01  -0.679622878E+01  -0.707303167E+01  -0.719047399E+01  -0.579157490E+01  -0.584390184E+01  -0.658878647E+01  -0.713494994E+01  -0.758175283E+01
   0.459001622E+05   0.500000000E+04  -0.687344908E+01  -0.484071346E+01  -0.605112214E+01  -0.677472792E+01  -0.705153081E+01  -0.716897313E+01  -0.577007404E+01  -0.582240098E+01  -0.656728561E+01  -0.711344908E+01  -0.756025197E+01
   0.476001738E+05   0.500000000E+04  -0.685210009E+01  -0.481936448E+01  -0.602977315E+01  -0.675337893E+01  -0.703018182E+01  -0.714762414E+01  -0.574872505E+01  -0.580105199E+01  -0.654593662E+01  -0.709210009E+01  -0.753890298E+01
   0.493001566E+05   0.500000000E+04  -0.683137926E+01  -0.479864365E+01  -0.600905232E+01  -0.673265810E+01  -0.700946099E+01  -0.712690331E+01  -0.572800422E+01  -0.578033116E+01  -0.652521579E+01  -0.707137926E+01  -0.751818215E+01
   0.510000149E+05   0.500000000E+04  -0.681142704E+01  -0.477869143E+01  -0.598910010E+01  -0.671270588E+01  -0.698950877E+01  -0.710695109E+01  -0.570805200E+01  -0.576037894E+01  -0.650526357E+01  -0.705142704E+01  -0.749822993E+01
   0.527001631E+05   0.500000000E+04  -0.679221388E+01  -0.475947827E+01  -0.596988694E+01  -0.669349273E+01  -0.697029562E+01  -0.708773793E+01  -0.568883885E+01  -0.574116579E+01  -0.648605041E+01  -0.703221388E+01  -0.747901678E+01
   0.544001636E+05   0.500000000E+04  -0.677367453E+01  -0.474093892E+01  -0.595134759E+01  -0.667495338E+01  -0.695175627E+01  -0.706919858E+01  -0.567029950E+01  -0.572262644E+01  -0.646751106E+01  -0.701367453E+01  -0.746047742E+01
   0.561000726E+05   0.500000000E+04  -0.675573699E+01  -0.472300137E+01  -0.593341005E+01  -0.665701583E+01  -0.693381872E+01  -0.705126103E+01  -0.565236195E+01  -0.570468889E+01  -0.644957352E+01  -0.699573699E+01  -0.744253988E+01
   0.578001292E+05   0.500000000E+04  -0.673844976E+01  -0.470571414E+01  -0.591612282E+01  -0.663972860E+01  -0.691653149E+01  -0.703397380E+01  -0.563507472E+01  -0.568740166E+01  -0.643228629E+01  -0.697844976E+01  -0.742525265E+01
   0.595001756E+05   0.500000000E+04  -0.672183976E+01  -0.468910414E+01  -0.589951282E+01  -0.662311860E+01  -0.689992149E+01  -0.701736380E+01  -0.561846472E+01  -0.567079166E+01  -0.641567629E+01  -0.696183976E+01  -0.740864265E+01
   0.612000990E+05   0.500000000E+04  -0.670583976E+01  -0.467310415E+01  -0.588351282E+01  -0.660711861E+01  -0.688392150E+01  -0.700136381E+01  -0.560246473E+01  -0.565479167E+01  -0.639967629E+01  -0.694583976E+01  -0.739264265E+01
   0.629001537E+05   0.500000000E+04  -0.669037693E+01  -0.465764132E+01  -0.586805000E+01  -0.659165578E+01  -0.686845867E+01  -0.698590098E+01  -0.558700190E+01  -0.563932884E+01  -0.638421346E+01  -0.693037693E+01  -0.737717983E+01
   0.646000089E+05   0.500000000E+04  -0.667431783E+01  -0.464158222E+01  -0.585199089E+01  -0.657559667E+01  -0.685239957E+01  -0.696984188E+01  -0.557094280E+01  -0.562326974E+01  -0.636815436E+01  -0.691431783E+01  -0.736112072E+01
   0.663000784E+05   0.500000000E+04  -0.665718036E+01  -0.462444475E+01  -0.583485342E+01  -0.655845920E+01  -0.683526209E+01  -0.695270441E+01  -0.555380533E+01  -0.560613226E+01  -0.635101689E+01  -0.689718036E+01  -0.734398325E+01
   0.680000729E+05   0.500000000E+04  -0.663959747E+01  -0.460686186E+01  -0.581727054E+01  -0.654087632E+01  -0.681767921E+01  -0.693512152E+01  -0.553622244E+01  -0.558854938E+01  -0.633343400E+01  -0.687959747E+01  -0.732640037E+01
   0.697000192E+05   0.500000000E+04  -0.662126672E+01  -0.458853110E+01  -0.579893978E+01  -0.652254556E+01  -0.679934845E+01  -0.691679076E+01  -0.551789168E+01  -0.557021862E+01  -0.631510325E+01  -0.686126672E+01  -0.730806961E+01
   0.714001755E+05   0.500000000E+04  -0.660337360E+01  -0.457063799E+01  -0.578104666E+01  -0.650465245E+01  -0.678145534E+01  -0.689889765E+01  -0.549999857E+01  -0.555232551E+01  -0.629721013E+01  -0.684337360E+01  -0.729017649E+01
   0.731001012E+05   0.500000000E+04  -0.658635487E+01  -0.455361926E+01  -0.576402793E+01  -0.648763371E+01  -0.676443660E+01  -0.688187892E+01  -0.548297983E+01  -0.553530677E+01  -0.628019140E+01  -0.682635487E+01  -0.727315776E+01
   0.748000174E+05   0.500000000E+04  -0.657024394E+01  -0.453750833E+01  -0.574791701E+01  -0.647152279E+01  -0.674832568E+01  -0.686576799E+01  -0.546686891E+01  -0.551919585E+01  -0.626408048E+01  -0.681024394E+01  -0.725704684E+01
   0.765000030E+05   0.500000000E+04  -0.655496245E+01  -0.452222684E+01  -0.573263551E+01  -0.645624130E+01  -0.673304419E+01  -0.685048650E+01  -0.545158742E+01  -0.550391436E+01  -0.624879898E+01  -0.679496245E+01  -0.724176534E+01
   0.782000367E+05   0.500000000E+04  -0.654041378E+01  -0.450767816E+01  -0.571808684E+01  -0.644169262E+01  -0.671849551E+01  -0.683593782E+01  -0.543703874E+01  -0.548936568E+01  -0.623425031E+01  -0.678041378E+01  -0.722721667E+01
   0.799000225E+05   0.500000000E+04  -0.652650902E+01  -0.449377341E+01  -0.570418208E+01  -0.642778786E+01  -0.670459075E+01  -0.682203307E+01  -0.542313398E+01  -0.547546092E+01  -0.622034555E+01  -0.676650902E+01  -0.721331191E+01
   0.816001624E+05   0.500000000E+04  -0.651316984E+01  -0.448043423E+01  -0.569084290E+01  -0.641444868E+01  -0.669125158E+01  -0.680869389E+01  -0.540979481E+01  -0.546212175E+01  -0.620700637E+01  -0.675316984E+01  -0.719997273E+01
   0.833000907E+05   0.500000000E+04  -0.650033501E+01  -0.446759940E+01  -0.567800808E+01  -0.640161386E+01  -0.667841675E+01  -0.679585906E+01  -0.539695998E+01  -0.544928692E+01  -0.619417154E+01  -0.674033501E+01  -0.718713791E+01
   0.850000866E+05   0.500000000E+04  -0.648880801E+01  -0.445607240E+01  -0.566648107E+01  -0.639008686E+01  -0.666688975E+01  -0.678433206E+01  -0.538543298E+01  -0.543775992E+01  -0.618264454E+01  -0.672880801E+01  -0.717561090E+01
   0.867000857E+05   0.500000000E+04  -0.647365778E+01  -0.444092217E+01  -0.565133084E+01  -0.637493662E+01  -0.665173951E+01  -0.676918183E+01  -0.537028274E+01  -0.542260968E+01  -0.616749431E+01  -0.671365778E+01  -0.716046067E+01
   0.884001037E+05   0.500000000E+04  -0.646170335E+01  -0.442896774E+01  -0.563937642E+01  -0.636298220E+01  -0.663978509E+01  -0.675722740E+01  -0.535832832E+01  -0.541065526E+01  -0.615553988E+01  -0.670170335E+01  -0.714850625E+01
   0.901000026E+05   0.500000000E+04  -0.645057445E+01  -0.441783884E+01  -0.562824751E+01  -0.635185330E+01  -0.662865619E+01  -0.674609850E+01  -0.534719942E+01  -0.539952636E+01  -0.614441098E+01  -0.669057445E+01  -0.713737734E+01
   0.918000367E+05   0.500000000E+04  -0.643980736E+01  -0.440707175E+01  -0.561748042E+01  -0.634108621E+01  -0.661788910E+01  -0.673533141E+01  -0.533643233E+01  -0.538875927E+01  -0.613364389E+01  -0.667980736E+01  -0.712661026E+01
   0.935000393E+05   0.500000000E+04  -0.642932262E+01  -0.439658701E+01  -0.560699569E+01  -0.633060147E+01  -0.660740436E+01  -0.672484667E+01  -0.532594759E+01  -0.537827453E+01  -0.612315915E+01  -0.666932262E+01  -0.711612552E+01
   0.952001261E+05   0.500000000E+04  -0.641910230E+01  -0.438636669E+01  -0.559677537E+01  -0.632038115E+01  -0.659718404E+01  -0.671462635E+01  -0.531572727E+01  -0.536805421E+01  -0.611293884E+01  -0.665910230E+01  -0.710590520E+01
   0.969000389E+05   0.500000000E+04  -0.640913078E+01  -0.437639517E+01  -0.558680384E+01  -0.631040962E+01  -0.658721251E+01  -0.670465483E+01  -0.530575574E+01  -0.535808268E+01  -0.610296731E+01  -0.664913078E+01  -0.709593367E+01
   0.986000677E+05   0.500000000E+04  -0.639938975E+01  -0.436665413E+01  -0.557706281E+01  -0.630066859E+01  -0.657747148E+01  -0.669491379E+01  -0.529601471E+01  -0.534834165E+01  -0.609322628E+01  -0.663938975E+01  -0.708619264E+01
   0.100300177E+06   0.500000000E+04  -0.638986393E+01  -0.435712832E+01  -0.556753699E+01  -0.629114277E+01  -0.656794566E+01  -0.668538798E+01  -0.528648889E+01  -0.533881583E+01  -0.608370046E+01  -0.662986393E+01  -0.707666682E+01
   0.102000049E+06   0.500000000E+04  -0.638054082E+01  -0.434780520E+01  -0.555821388E+01  -0.628181966E+01  -0.655862255E+01  -0.667606486E+01  -0.527716578E+01  -0.532949272E+01  -0.607437735E+01  -0.662054082E+01  -0.706734371E+01
   0.103700117E+06   0.500000000E+04  -0.637140502E+01  -0.433866941E+01  -0.554907808E+01  -0.627268386E+01  -0.654948675E+01  -0.666692907E+01  -0.526802998E+01  -0.532035692E+01  -0.606524155E+01  -0.661140502E+01  -0.705820791E+01
   0.105400049E+06   0.500000000E+04  -0.636244651E+01  -0.432971090E+01  -0.554011957E+01  -0.626372535E+01  -0.654052825E+01  -0.665797056E+01  -0.525907148E+01  -0.531139842E+01  -0.605628304E+01  -0.660244651E+01  -0.704924940E+01
   0.107100096E+06   0.500000000E+04  -0.635365322E+01  -0.432091760E+01  -0.553132628E+01  -0.625493206E+01  -0.653173495E+01  -0.664917726E+01  -0.525027818E+01  -0.530260512E+01  -0.604748975E+01  -0.659365322E+01  -0.704045611E+01
   0.108800160E+06   0.500000000E+04  -0.634501588E+01  -0.431228027E+01  -0.552268894E+01  -0.624629473E+01  -0.652309762E+01  -0.664053993E+01  -0.524164085E+01  -0.529396779E+01  -0.603885241E+01  -0.658501588E+01  -0.703181877E+01
   0.110500018E+06   0.500000000E+04  -0.633652673E+01  -0.430379112E+01  -0.551419979E+01  -0.623780558E+01  -0.651460847E+01  -0.663205078E+01  -0.523315170E+01  -0.528547864E+01  -0.603036326E+01  -0.657652673E+01  -0.702332962E+01
   0.112200161E+06   0.500000000E+04  -0.632817515E+01  -0.429543954E+01  -0.550584821E+01  -0.622945400E+01  -0.650625689E+01  -0.662369920E+01  -0.522480012E+01  -0.527712706E+01  -0.602201168E+01  -0.656817515E+01  -0.701497804E+01
   0.113900121E+06   0.500000000E+04  -0.631975481E+01  -0.428701920E+01  -0.549742787E+01  -0.622103365E+01  -0.649783655E+01  -0.661527886E+01  -0.521637978E+01  -0.526870672E+01  -0.601359134E+01  -0.655975481E+01  -0.700655770E+01
   0.115600075E+06   0.500000000E+04  -0.631099914E+01  -0.427826353E+01  -0.548867220E+01  -0.621227798E+01  -0.648908088E+01  -0.660652319E+01  -0.520762411E+01  -0.525995105E+01  -0.600483567E+01  -0.655099914E+01  -0.699780203E+01
   0.117300104E+06   0.500000000E+04  -0.630200472E+01  -0.426926911E+01  -0.547967778E+01  -0.620328357E+01  -0.648008646E+01  -0.659752877E+01  -0.519862969E+01  -0.525095663E+01  -0.599584125E+01  -0.654200472E+01  -0.698880761E+01
   0.119000059E+06   0.500000000E+04  -0.629294473E+01  -0.426020912E+01  -0.547061779E+01  -0.619422357E+01  -0.647102647E+01  -0.658846878E+01  -0.518956970E+01  -0.524189664E+01  -0.598678126E+01  -0.653294473E+01  -0.697974762E+01
   0.120700061E+06   0.500000000E+04  -0.628394793E+01  -0.425121232E+01  -0.546162099E+01  -0.618522677E+01  -0.646202966E+01  -0.657947198E+01  -0.518057289E+01  -0.523289983E+01  -0.597778446E+01  -0.652394793E+01  -0.697075082E+01
   0.122400068E+06   0.500000000E+04  -0.627509183E+01  -0.424235621E+01  -0.545276489E+01  -0.617637067E+01  -0.645317356E+01  -0.657061587E+01  -0.517171679E+01  -0.522404373E+01  -0.596892836E+01  -0.651509183E+01  -0.696189472E+01
   0.124100117E+06   0.500000000E+04  -0.626641666E+01  -0.423368104E+01  -0.544408972E+01  -0.616769550E+01  -0.644449839E+01  -0.656194070E+01  -0.516304162E+01  -0.521536856E+01  -0.596025319E+01  -0.650641666E+01  -0.695321955E+01
   0.125800067E+06   0.500000000E+04  -0.625794107E+01  -0.422520546E+01  -0.543561413E+01  -0.615921992E+01  -0.643602281E+01  -0.655346512E+01  -0.515456604E+01  -0.520689298E+01  -0.595177760E+01  -0.649794107E+01  -0.694474396E+01
   0.127500082E+06   0.500000000E+04  -0.624966928E+01  -0.421693367E+01  -0.542734234E+01  -0.615094812E+01  -0.642775101E+01  -0.654519333E+01  -0.514629424E+01  -0.519862118E+01  -0.594350581E+01  -0.648966928E+01  -0.693647217E+01
   0.129200129E+06   0.500000000E+04  -0.624159928E+01  -0.420886367E+01  -0.541927234E+01  -0.614287813E+01  -0.641968102E+01  -0.653712333E+01  -0.513822425E+01  -0.519055119E+01  -0.593543581E+01  -0.648159928E+01  -0.692840217E+01
   0.130900017E+06   0.500000000E+04  -0.623372597E+01  -0.420099035E+01  -0.541139903E+01  -0.613500481E+01  -0.641180770E+01  -0.652925002E+01  -0.513035093E+01  -0.518267787E+01  -0.592756250E+01  -0.647372597E+01  -0.692052886E+01
   0.132600125E+06   0.500000000E+04  -0.622603963E+01  -0.419330402E+01  -0.540371269E+01  -0.612731847E+01  -0.640412137E+01  -0.652156368E+01  -0.512266460E+01  -0.517499154E+01  -0.591987616E+01  -0.646603963E+01  -0.691284252E+01
   0.134300105E+06   0.500000000E+04  -0.621853307E+01  -0.418579746E+01  -0.539620613E+01  -0.611981191E+01  -0.639661480E+01  -0.651405712E+01  -0.511515803E+01  -0.516748497E+01  -0.591236960E+01  -0.645853307E+01  -0.690533596E+01
   0.136000114E+06   0.500000000E+04  -0.621119657E+01  -0.417846096E+01  -0.538886963E+01  -0.611247542E+01  -0.638927831E+01  -0.650672062E+01  -0.510782154E+01  -0.516014848E+01  -0.590503310E+01  -0.645119657E+01  -0.689799946E+01
   0.137700154E+06   0.500000000E+04  -0.620402131E+01  -0.417128569E+01  -0.538169437E+01  -0.610530015E+01  -0.638210304E+01  -0.649954535E+01  -0.510064627E+01  -0.515297321E+01  -0.589785784E+01  -0.644402131E+01  -0.689082420E+01
   0.139400036E+06   0.500000000E+04  -0.619699954E+01  -0.416426393E+01  -0.537467260E+01  -0.609827838E+01  -0.637508128E+01  -0.649252359E+01  -0.509362451E+01  -0.514595145E+01  -0.589083607E+01  -0.643699954E+01  -0.688380243E+01
   0.141100119E+06   0.500000000E+04  -0.619012175E+01  -0.415738613E+01  -0.536779481E+01  -0.609140059E+01  -0.636820348E+01  -0.648564579E+01  -0.508674671E+01  -0.513907365E+01  -0.588395828E+01  -0.643012175E+01  -0.687692464E+01
   0.142800040E+06   0.500000000E+04  -0.618338244E+01  -0.415064683E+01  -0.536105550E+01  -0.608466129E+01  -0.636146418E+01  -0.647890649E+01  -0.508000741E+01  -0.513233435E+01  -0.587721897E+01  -0.642338244E+01  -0.687018533E+01
   0.144500139E+06   0.500000000E+04  -0.617677623E+01  -0.414404061E+01  -0.535444929E+01  -0.607805507E+01  -0.635485796E+01  -0.647230027E+01  -0.507340119E+01  -0.512572813E+01  -0.587061276E+01  -0.641677623E+01  -0.686357912E+01
   0.146200061E+06   0.500000000E+04  -0.617030029E+01  -0.413756468E+01  -0.534797335E+01  -0.607157913E+01  -0.634838202E+01  -0.646582434E+01  -0.506692525E+01  -0.511925219E+01  -0.586413682E+01  -0.641030029E+01  -0.685710318E+01
   0.147900152E+06   0.500000000E+04  -0.616394818E+01  -0.413121256E+01  -0.534162124E+01  -0.606522702E+01  -0.634202991E+01  -0.645947223E+01  -0.506057314E+01  -0.511290008E+01  -0.585778471E+01  -0.640394818E+01  -0.685075107E+01
   0.149600062E+06   0.500000000E+04  -0.615771562E+01  -0.412498001E+01  -0.533538868E+01  -0.605899447E+01  -0.633579736E+01  -0.645323967E+01  -0.505434059E+01  -0.510666753E+01  -0.585155215E+01  -0.639771562E+01  -0.684451851E+01
   0.151300159E+06   0.500000000E+04  -0.615159570E+01  -0.411886009E+01  -0.532926876E+01  -0.605287455E+01  -0.632967744E+01  -0.644711975E+01  -0.504822067E+01  -0.510054761E+01  -0.584543223E+01  -0.639159570E+01  -0.683839859E+01
   0.153000097E+06   0.500000000E+04  -0.614558520E+01  -0.411284959E+01  -0.532325826E+01  -0.604686404E+01  -0.632366693E+01  -0.644110925E+01  -0.504221017E+01  -0.509453710E+01  -0.583942173E+01  -0.638558520E+01  -0.683238809E+01
   0.154700088E+06   0.500000000E+04  -0.613968056E+01  -0.410694495E+01  -0.531735363E+01  -0.604095941E+01  -0.631776230E+01  -0.643520461E+01  -0.503630553E+01  -0.508863247E+01  -0.583351709E+01  -0.637968056E+01  -0.682648346E+01
   0.156400157E+06   0.500000000E+04  -0.613387915E+01  -0.410114353E+01  -0.531155221E+01  -0.603515799E+01  -0.631196088E+01  -0.642940320E+01  -0.503050411E+01  -0.508283105E+01  -0.582771568E+01  -0.637387915E+01  -0.682068204E+01
   0.158100000E+06   0.500000000E+04  -0.612817901E+01  -0.409544340E+01  -0.530585207E+01  -0.602945785E+01  -0.630626075E+01  -0.642370306E+01  -0.502480398E+01  -0.507713091E+01  -0.582201554E+01  -0.636817901E+01  -0.681498190E+01
   0.159800013E+06   0.500000000E+04  -0.612257545E+01  -0.408983984E+01  -0.530024851E+01  -0.602385429E+01  -0.630065719E+01  -0.641809950E+01  -0.501920042E+01  -0.507152736E+01  -0.581641198E+01  -0.636257545E+01  -0.680937834E+01
   0.161500003E+06   0.500000000E+04  -0.611706550E+01  -0.408432989E+01  -0.529473856E+01  -0.601834434E+01  -0.629514723E+01  -0.641258955E+01  -0.501369046E+01  -0.506601740E+01  -0.581090203E+01  -0.635706550E+01  -0.680386839E+01
   0.163200114E+06   0.500000000E+04  -0.611164497E+01  -0.407890935E+01  -0.528931803E+01  -0.601292381E+01  -0.628972670E+01  -0.640716902E+01  -0.500826993E+01  -0.506059687E+01  -0.580548150E+01  -0.635164497E+01  -0.679844786E+01
   0.164900162E+06   0.500000000E+04  -0.610631074E+01  -0.407357513E+01  -0.528398380E+01  -0.600758958E+01  -0.628439248E+01  -0.640183479E+01  -0.500293571E+01  -0.505526265E+01  -0.580014727E+01  -0.634631074E+01  -0.679311363E+01
   0.166600149E+06   0.500000000E+04  -0.610105916E+01  -0.406832355E+01  -0.527873222E+01  -0.600233801E+01  -0.627914090E+01  -0.639658321E+01  -0.499768413E+01  -0.505001107E+01  -0.579489569E+01  -0.634105916E+01  -0.678786205E+01
   0.168300053E+06   0.500000000E+04  -0.609588677E+01  -0.406315115E+01  -0.527355983E+01  -0.599716561E+01  -0.627396850E+01  -0.639141082E+01  -0.499251173E+01  -0.504483867E+01  -0.578972330E+01  -0.633588677E+01  -0.678268966E+01
   0.170000028E+06   0.500000000E+04  -0.609078970E+01  -0.405805408E+01  -0.526846276E+01  -0.599206854E+01  -0.626887143E+01  -0.638631375E+01  -0.498741466E+01  -0.503974160E+01  -0.578462623E+01  -0.633078970E+01  -0.677759259E+01
   0.171700075E+06   0.500000000E+04  -0.608575922E+01  -0.405302361E+01  -0.526343228E+01  -0.598703807E+01  -0.626384096E+01  -0.638128327E+01  -0.498238419E+01  -0.503471113E+01  -0.577959575E+01  -0.632575922E+01  -0.677256211E+01
   0.173400026E+06   0.500000000E+04  -0.608074033E+01  -0.404800471E+01  -0.525841339E+01  -0.598201917E+01  -0.625882206E+01  -0.637626437E+01  -0.497736529E+01  -0.502969223E+01  -0.577457686E+01  -0.632074033E+01  -0.676754322E+01
   0.175100045E+06   0.500000000E+04  -0.607567438E+01  -0.404293877E+01  -0.525334744E+01  -0.597695322E+01  -0.625375612E+01  -0.637119843E+01  -0.497229935E+01  -0.502462629E+01  -0.576951091E+01  -0.631567438E+01  -0.676247727E+01
   0.176800107E+06   0.500000000E+04  -0.607054480E+01  -0.403780919E+01  -0.524821786E+01  -0.597182365E+01  -0.624862654E+01  -0.636606885E+01  -0.496716977E+01  -0.501949671E+01  -0.576438133E+01  -0.631054480E+01  -0.675734769E+01
   0.178500020E+06   0.500000000E+04  -0.606536342E+01  -0.403262781E+01  -0.524303648E+01  -0.596664226E+01  -0.624344516E+01  -0.636088747E+01  -0.496198839E+01  -0.501431533E+01  -0.575919995E+01  -0.630536342E+01  -0.675216631E+01
   0.180200140E+06   0.500000000E+04  -0.606015095E+01  -0.402741534E+01  -0.523782401E+01  -0.596142979E+01  -0.623823268E+01  -0.635567500E+01  -0.495677592E+01  -0.500910285E+01  -0.575398748E+01  -0.630015095E+01  -0.674695384E+01
   0.181900106E+06   0.500000000E+04  -0.605493109E+01  -0.402219548E+01  -0.523260415E+01  -0.595620993E+01  -0.623301283E+01  -0.635045514E+01  -0.495155606E+01  -0.500388300E+01  -0.574876762E+01  -0.629493109E+01  -0.674173398E+01
