  2.8900215050E+005 -1.2965993346E+005
  2.9070297124E+005 -1.3042478928E+005
  2.9240337912E+005 -1.3117409771E+005
  2.9410276836E+005 -1.3192395578E+005
  2.9580259958E+005 -1.3267835303E+005
  2.9750300614E+005 -1.3343831131E+005
  2.9920207495E+005 -1.3420329273E+005
  3.0090361628E+005 -1.3497494564E+005
  3.0260256205E+005 -1.3575093358E+005
  3.0430252508E+005 -1.3653222265E+005
  3.0600248458E+005 -1.3731775406E+005
  3.0770287398E+005 -1.3810747117E+005
  3.0940196182E+005 -1.3890035828E+005
  3.1110216639E+005 -1.3969733621E+005
  3.1280322684E+005 -1.4049805844E+005
  3.1450446026E+005 -1.4130195644E+005
  3.1620337617E+005 -1.4210759364E+005
  3.1790289376E+005 -1.4291615367E+005
  3.1960420502E+005 -1.4372793890E+005
  3.2130339624E+005 -1.4454649656E+005
  3.2300255003E+005 -1.1634956983E+005
  3.2470329927E+005 -1.3359463432E+005
  3.2640233169E+005 -1.5566088343E+005
  3.2810290655E+005  8.3911713365E+004
  3.2980272197E+005  7.3318308255E+005
  3.3150242328E+005  3.0354961131E+006
  3.3320277040E+005  8.7612371991E+006
  3.3490213966E+005  1.8136522904E+007
  3.3660277081E+005  3.1371409604E+007
  3.3830351068E+005  4.6874553276E+007
  3.4000355619E+005  6.4071741588E+007
  3.4170244073E+005  7.6540238833E+007
  3.4340369501E+005  8.5478567919E+007
  3.4510200317E+005  9.2542881126E+007
  3.4680189533E+005  9.7178251221E+007
  3.4850210285E+005  1.0075640546E+008
  3.5020249532E+005  1.0339141543E+008
  3.5190212123E+005  1.0543871138E+008
  3.5360336036E+005  1.0705892436E+008
  3.5530241577E+005  1.0843741127E+008
  3.5700263057E+005  1.0998422084E+008
  3.5870401236E+005  1.1183386727E+008
  3.6040349812E+005  1.1423731793E+008
  3.6210420442E+005  1.1724790037E+008
  3.6380463432E+005  1.2091064560E+008
  3.6550464898E+005  1.2517780226E+008
  3.6720398477E+005  1.2995267278E+008
  3.6890386993E+005  1.3505909643E+008
  3.7060203101E+005  1.4042417555E+008
  3.7230325157E+005  1.4599193986E+008
  3.7400203357E+005  1.5159408408E+008
  3.7570359300E+005  1.5711580776E+008
  3.7740211271E+005  1.6251413634E+008
  3.7910328719E+005  1.6782360466E+008
  3.8080275625E+005  1.7305437799E+008
  3.8250317350E+005  1.7823824293E+008
  3.8420412071E+005  1.8337332920E+008
  3.8590374403E+005  1.8840616500E+008
  3.8760343338E+005  1.9326714746E+008
  3.8930438491E+005  2.1505824475E+008
  3.9100359235E+005  2.1949507838E+008
  3.9270319477E+005  2.2387557054E+008
  3.9440230341E+005  2.2764000946E+008
  3.9610268114E+005  2.3071549128E+008
  3.9780268204E+005  2.3343780966E+008
  3.9950187190E+005  2.3590917798E+008
  4.0120251787E+005  2.3812649684E+008
  4.0290190325E+005  2.4013078005E+008
  4.0460341059E+005  2.4200118183E+008
  4.0630295905E+005  2.4371848518E+008
  4.0800321057E+005  2.4532046152E+008
  4.0970215709E+005  2.4681491587E+008
  4.1140264979E+005  2.4820404972E+008
  4.1310279311E+005  2.4953135624E+008
  4.1480425441E+005  2.5080098814E+008
  4.1650371466E+005  2.5198517810E+008
  4.1820385481E+005  2.5310186671E+008
  4.1990286241E+005  2.5417201919E+008
  4.2160234304E+005  2.5520007751E+008
  4.2330397457E+005  2.5619995020E+008
  4.2500382365E+005  2.5718023461E+008
  4.2670296823E+005  2.5812691373E+008
  4.2840300720E+005  2.5902970130E+008
  4.3010228244E+005  2.5989978599E+008
  4.3180367892E+005  2.6074905070E+008
  4.3350237214E+005  2.6157134155E+008
  4.3520192469E+005  2.6236826087E+008
  4.3690231969E+005  2.6314682573E+008
  4.3860291062E+005  2.6390741548E+008
  4.4030218009E+005  2.6464618503E+008
  4.4200441137E+005  2.6536934682E+008
  4.4370248043E+005  2.6607830470E+008
  4.4540480727E+005  2.6677008082E+008
  4.4710342989E+005  2.6743252264E+008
  4.4880404792E+005  2.6806939202E+008
  4.5050367277E+005  2.6868785317E+008
  4.5220214628E+005  2.6929224369E+008
  4.5390366452E+005  2.6988306831E+008
  4.5560264152E+005  2.7045718734E+008
  4.5730216624E+005  2.7101832822E+008
  4.5900366405E+005  2.7157179360E+008
  4.6070313054E+005  2.7212157028E+008
  4.6240354946E+005  2.7267428521E+008
  4.6410344885E+005  2.7323037620E+008
  4.6580254511E+005  2.7377926934E+008
  4.6750216558E+005  2.7419777227E+008
  4.6920328904E+005  2.7440686345E+008
  4.7090225721E+005  2.7451176634E+008
  4.7260328650E+005  2.7461125978E+008
  4.7430398870E+005  2.7474710803E+008
  4.7600374483E+005  2.7489735979E+008
  4.7770339002E+005  2.7502497998E+008
  4.7940380846E+005  2.7511455892E+008
  4.8110409073E+005  2.7518550183E+008
  4.8280393077E+005  2.7527123428E+008
  4.8450330139E+005  2.7539171974E+008
  4.8620244713E+005  2.7553414389E+008
  4.8790383900E+005  2.7567376564E+008
  4.8960245399E+005  2.7578460850E+008
  4.9130332544E+005  2.7586403633E+008
  4.9300386245E+005  2.7592840035E+008
  4.9470344815E+005  2.7600065630E+008
  4.9640257505E+005  2.7609920971E+008
  4.9810244974E+005  2.7622149226E+008
  4.9980215178E+005  2.7635359274E+008
  5.0150247229E+005  2.7647749890E+008
  5.0320395125E+005  2.7657919528E+008
  5.0490249806E+005  2.7665856837E+008
  5.0660450995E+005  2.7672539949E+008
  5.0830300214E+005  2.7679102397E+008
  5.1000443126E+005  2.7686571839E+008
  5.1170261004E+005  2.7695225646E+008
  5.1340417996E+005  2.7704730936E+008
  5.1510388379E+005  2.7714425707E+008
  5.1680383229E+005  2.7723652641E+008
  5.1850393366E+005  2.7732126261E+008
  5.2020225534E+005  2.7740008902E+008
  5.2190321240E+005  2.7747731217E+008
  5.2360326834E+005  2.7755670727E+008
  5.2530319524E+005  2.7764042987E+008
  5.2700386309E+005  2.7772732521E+008
  5.2870219298E+005  2.7781370230E+008
  5.3040290837E+005  2.7789506291E+008
  5.3210341509E+005  2.7796793460E+008
  5.3380262087E+005  2.7803206761E+008
  5.3550324597E+005  2.7809012285E+008
  5.3720392494E+005  2.7814594168E+008
  5.3890295669E+005  2.7820343420E+008
  5.4060254749E+005  2.7826631136E+008
  5.4230275151E+005  2.7833646090E+008
  5.4400348349E+005  2.7841313826E+008
  5.4570452538E+005  2.7849394559E+008
  5.4740311936E+005  2.7857562165E+008
  5.4910256707E+005  2.7865454760E+008
  5.5080333353E+005  2.7872779366E+008
  5.5250279187E+005  2.7879414263E+008
  5.5420308145E+005  2.7885419770E+008
  5.5590407596E+005  2.7890934221E+008
  5.5760370337E+005  2.7896112692E+008
  5.5930224428E+005  2.7901104278E+008
  5.6100205454E+005  2.7906035338E+008
  5.6270350279E+005  2.7910991547E+008
  5.6440316794E+005  2.7916003853E+008
  5.6610363644E+005  2.7921081398E+008
  5.6780350093E+005  2.7926195994E+008
  5.6950379071E+005  2.7931324371E+008
  5.7120198326E+005  2.7936457430E+008
  5.7290261101E+005  2.7941626020E+008
  5.7460223103E+005  2.7946846869E+008
  5.7630329349E+005  2.7952158342E+008
  5.7800413527E+005  2.7957582537E+008
  5.7970282174E+005  2.7963122814E+008
  5.8140365545E+005  2.7968777203E+008
  5.8310229466E+005  2.7974491509E+008
  5.8480307807E+005  2.7980219266E+008
  5.8650363848E+005  2.7985879531E+008
  5.8820373292E+005  2.7991389486E+008
  5.8990282357E+005  2.7996667068E+008
  5.9160398101E+005  2.8001661976E+008
  5.9330435578E+005  2.8006340703E+008
  5.9500385861E+005  2.8010716001E+008
  5.9670247110E+005  2.8014829116E+008
  5.9840238709E+005  2.8018739615E+008
  6.0010356780E+005  2.8022500947E+008
  6.0180399547E+005  2.8026153413E+008
  6.0350390615E+005  2.8029730621E+008
  6.0520358138E+005  2.8033255986E+008
  6.0690334314E+005  2.8036746170E+008
  6.0860354732E+005  2.8040214299E+008
  6.1030255502E+005  2.8043667291E+008
  6.1200272247E+005  2.8047116932E+008
  6.1370335648E+005  2.8050565675E+008
  6.1540397031E+005  2.8054013265E+008
  6.1710291964E+005  2.8057454194E+008
  6.1880254517E+005  2.8060890481E+008
  6.2050315334E+005  2.8064322349E+008
  6.2220295318E+005  2.8067750248E+008
  6.2390419490E+005  2.8071186425E+008
  6.2560277977E+005  2.8074631360E+008
  6.2730298499E+005  2.8078100483E+008
  6.2900267120E+005  2.8081591511E+008
  6.3070404173E+005  2.8085105025E+008
  6.3240244703E+005  2.8088621798E+008
  6.3410471228E+005  2.8092142425E+008
  6.3580366178E+005  2.8095637184E+008
  6.3750364593E+005  2.8099101220E+008
  6.3920352274E+005  2.8102521058E+008
  6.4090305842E+005  2.8105889067E+008
  6.4260446892E+005  2.8109206563E+008
  6.4430311420E+005  2.8112465274E+008
  6.4600352399E+005  2.8115677794E+008
  6.4770345249E+005  2.8118846266E+008
  6.4940296854E+005  2.8121979514E+008
  6.5110216821E+005  2.8125088335E+008
  6.5280323721E+005  2.8128188811E+008
  6.5450216475E+005  2.8131286424E+008
  6.5620324067E+005  2.8134401286E+008
  6.5790257012E+005  2.8137536503E+008
  6.5960239449E+005  2.8140702910E+008
  6.6130291829E+005  2.8143902944E+008
  6.6300228345E+005  2.8147129815E+008
  6.6470240346E+005  2.8150378693E+008
  6.6640261575E+005  2.8153635377E+008
  6.6810306192E+005  2.8156884046E+008
  6.6980393322E+005  2.8160107381E+008
  6.7150336869E+005  2.8163284247E+008
  6.7320356497E+005  2.8166402587E+008
  6.7490259051E+005  2.8169445241E+008
  6.7660261768E+005  2.8172405890E+008
  6.7830375972E+005  2.8175278060E+008
  6.8000394504E+005  2.8178055341E+008
  6.8170314943E+005  2.8180738398E+008
  6.8340356087E+005  2.8183334353E+008
  6.8510293934E+005  2.8185846263E+008
  6.8680350440E+005  2.8188286369E+008
  6.8850291179E+005  2.8190662373E+008
  6.9020341697E+005  2.8192990163E+008
  6.9190258226E+005  2.8195280190E+008
  6.9360268878E+005  2.8197549622E+008
  6.9530313021E+005  2.8199811250E+008
  6.9700355801E+005  2.8202076902E+008
  6.9870392379E+005  2.8204356827E+008
  7.0040419392E+005  2.8206658716E+008
  7.0210434774E+005  2.8208987341E+008
  7.0380438006E+005  2.8211344437E+008
  7.0550429962E+005  2.8213728802E+008
  7.0720412765E+005  2.8216136608E+008
  7.0890389729E+005  2.8218561867E+008
  7.1060365230E+005  2.8220996992E+008
  7.1230344301E+005  2.8223433413E+008
  7.1400333249E+005  2.8225862202E+008
  7.1570339122E+005  2.8228274632E+008
  7.1740369845E+005  2.8230662682E+008
  7.1910227519E+005  2.8233016590E+008
  7.2080334320E+005  2.8235336567E+008
  7.2250285677E+005  2.8237613047E+008
  7.2420296754E+005  2.8239846620E+008
  7.2590376418E+005  2.8242036712E+008
  7.2760319057E+005  2.8244181678E+008
  7.2930294294E+005  2.8246286148E+008
  7.3100294680E+005  2.8248353734E+008
  7.3270327598E+005  2.8250389339E+008
  7.3440400848E+005  2.8252398752E+008
  7.3610314524E+005  2.8254385994E+008
  7.3780282504E+005  2.8256360345E+008
  7.3950311189E+005  2.8258328788E+008
  7.4120406687E+005  2.8260298245E+008
  7.4290362281E+005  2.8262272968E+008
  7.4460392057E+005  2.8264262435E+008
  7.4630284169E+005  2.8266269968E+008
  7.4800254340E+005  2.8268302662E+008
  7.4970305555E+005  2.8270363851E+008
  7.5140440304E+005  2.8272455440E+008
  7.5310435035E+005  2.8274587236E+008
  7.5480283972E+005  2.8276763010E+008
  7.5650440915E+005  2.8278957560E+008
  7.5820448463E+005  2.8281157919E+008
  7.5990299614E+005  2.8283356536E+008
  7.6160460356E+005  2.8285551924E+008
  7.6330458470E+005  2.8287730659E+008
  7.6500286824E+005  2.8289885804E+008
  7.6670422265E+005  2.8292017079E+008
  7.6840364991E+005  2.8294112675E+008
  7.7010332063E+005  2.8296170627E+008
  7.7180321187E+005  2.8298187155E+008
  7.7350330497E+005  2.8300159453E+008
  7.7520358622E+005  2.8302085738E+008
  7.7690404503E+005  2.8303965223E+008
  7.7860238051E+005  2.8305795636E+008
  7.8030319607E+005  2.8307583002E+008
  7.8200417556E+005  2.8309326665E+008
  7.8370308410E+005  2.8311027005E+008
  7.8540441778E+005  2.8312691712E+008
  7.8710372836E+005  2.8314320127E+008
  7.8880326039E+005  2.8315918537E+008
  7.9050302425E+005  2.8317491265E+008
  7.9220303068E+005  2.8319042749E+008
  7.9390329380E+005  2.8320577425E+008
  7.9560383037E+005  2.8322099609E+008
  7.9730253244E+005  2.8323611507E+008
  7.9900368007E+005  2.8325120689E+008
  8.0070304683E+005  2.8326626763E+008
  8.0240277470E+005  2.8328134538E+008
  8.0410288368E+005  2.8329646443E+008
  8.0580339412E+005  2.8331164388E+008
  8.0750221979E+005  2.8332687857E+008
  8.0920359780E+005  2.8334221480E+008
  8.1090332749E+005  2.8335761788E+008
  8.1260353477E+005  2.8337310534E+008
  8.1430423906E+005  2.8338867139E+008
  8.1600332086E+005  2.8340428661E+008
  8.1770291028E+005  2.8341995714E+008
  8.1940287415E+005  2.8343566556E+008
  8.2110317016E+005  2.8345139508E+008
  8.2280381033E+005  2.8346712973E+008
  8.2450268891E+005  2.8348283269E+008
  8.2620406564E+005  2.8349853149E+008
  8.2790371362E+005  2.8351416863E+008
  8.2960376634E+005  2.8352974364E+008
  8.3130423561E+005  2.8354523664E+008
  8.3300300898E+005  2.8356060918E+008
  8.3470221501E+005  2.8357586221E+008
  8.3640399487E+005  2.8359099735E+008
  8.3810410086E+005  2.8360596088E+008
  8.3980252574E+005  2.8362073891E+008
  8.4150355779E+005  2.8363535595E+008
  8.4320290981E+005  2.8364976417E+008
  8.4490273228E+005  2.8366397299E+008
  8.4660303206E+005  2.8367797510E+008
  8.4830381582E+005  2.8369176495E+008
  8.5000289591E+005  2.8370532139E+008
  8.5170245108E+005  2.8371866035E+008
  8.5340248443E+005  2.8373178238E+008
  8.5510300057E+005  2.8374468844E+008
  8.5680400354E+005  2.8375738116E+008
  8.5850325210E+005  2.8376984969E+008
  8.6020297358E+005  2.8378211774E+008
  8.6190316914E+005  2.8379419334E+008
  8.6360384066E+005  2.8380608539E+008
  8.6530270421E+005  2.8381778782E+008
  8.6700432293E+005  2.8382934212E+008
  8.6870411666E+005  2.8384072768E+008
  8.7040437250E+005  2.8385073095E+008
  8.7210276450E+005  2.8385957828E+008
  8.7380393238E+005  2.8386836988E+008
  8.7550321900E+005  2.8387708636E+008
  8.7720294952E+005  2.8388574355E+008
  8.7890312397E+005  2.8389434445E+008
  8.8060374206E+005  2.8390289082E+008
  8.8230242740E+005  2.8391137238E+008
  8.8400391972E+005  2.8391981431E+008
  8.8570346345E+005  2.8392819404E+008
  8.8740343240E+005  2.8393652393E+008
  8.8910382655E+005  2.8394480414E+008
  8.9080464458E+005  2.8395303453E+008
  8.9250347150E+005  2.8396120439E+008
  8.9420270875E+005  2.8396934321E+008
  8.9590477792E+005  2.8397746896E+008
  8.9760482894E+005  2.8398555875E+008
  8.9930282917E+005  2.8399361167E+008
  9.0100361345E+005  2.8400165002E+008
  9.0270475529E+005  2.8400966128E+008
  9.0440384948E+005  2.8401763280E+008
  9.0610330692E+005  2.8402557427E+008
  9.0780312625E+005  2.8403348358E+008
  9.0950330632E+005  2.8404135846E+008
  9.1120384580E+005  2.8404919637E+008
  9.1290474066E+005  2.8405699428E+008
  9.1460361341E+005  2.8406473802E+008
  9.1630284817E+005  2.8407243562E+008
  9.1800244417E+005  2.8408008400E+008
  9.1970240012E+005  2.8408767863E+008
  9.2140271482E+005  2.8409521256E+008
  9.2310338485E+005  2.8410268322E+008
  9.2480440929E+005  2.8410656090E+008
  9.2650343852E+005  2.8410796571E+008
  9.2820282930E+005  2.8410921488E+008
  9.2990262012E+005  2.8411032055E+008
  9.3160283556E+005  2.8411129078E+008
  9.3330348091E+005  2.8411213177E+008
  9.3500455759E+005  2.8411285081E+008
  9.3670373443E+005  2.8411345400E+008
  9.3840336995E+005  2.8411394918E+008
  9.4010353537E+005  2.8411434005E+008
  9.4180428500E+005  2.8411462836E+008
  9.4350331461E+005  2.8411481831E+008
  9.4520295868E+005  2.8411491299E+008
  9.4690322425E+005  2.8411491488E+008
  9.4860411463E+005  2.8411483214E+008
  9.5030330668E+005  2.8411467775E+008
  9.5200312696E+005  2.8411445973E+008
  9.5370357956E+005  2.8411418425E+008
  9.5540233757E+005  2.8411385683E+008
  9.5710406466E+005  2.8411347975E+008
  9.5880410167E+005  2.8411305556E+008
  9.6050244401E+005  2.8411028724E+008
  9.6220376298E+005  2.8410566504E+008
  9.6390337741E+005  2.8410086536E+008
  9.6560362778E+005  2.8409587956E+008
  9.6730451345E+005  2.8409071190E+008
  9.6900368036E+005  2.8408537997E+008
  9.7070347829E+005  2.8407988440E+008
  9.7240390623E+005  2.8407423066E+008
  9.7410259215E+005  2.8406842922E+008
  9.7580427732E+005  2.8406246376E+008
  9.7750421421E+005  2.8405635025E+008
  9.7920477643E+005  2.8405007569E+008
  9.8090356651E+005  2.8404363669E+008
  9.8260296856E+005  2.8403701920E+008
  9.8430298526E+005  2.8403021903E+008
  9.8600361987E+005  2.8402336216E+008
  9.8770244783E+005  2.8401752220E+008
  9.8940431340E+005  2.8401130024E+008
  9.9110436603E+005  2.8400471375E+008
  9.9280258342E+005  2.8399774747E+008
  9.9450385460E+005  2.8399038140E+008
  9.9620335660E+005  2.8398262910E+008
  9.9790356331E+005  2.8397446676E+008
  9.9960448048E+005  2.8396588047E+008
  1.0013036900E+006  2.8395686691E+008
  1.0030036319E+006  2.8394739198E+008
  1.0047043110E+006  2.8393742408E+008
  1.0064033391E+006  2.8392695630E+008
  1.0081031307E+006  2.8391339564E+008
  1.0098036920E+006  2.8389541462E+008
  1.0115026653E+006  2.8387718131E+008
  1.0132024346E+006  2.8385866373E+008
  1.0149030030E+006  2.8383983858E+008
  1.0166043693E+006  2.8382069184E+008
  1.0183042201E+006  2.8380123890E+008
  1.0200025920E+006  2.8378146284E+008
  1.0217040887E+006  2.8376128636E+008
  1.0234041168E+006  2.8374075268E+008
  1.0251027039E+006  2.8371987425E+008
  1.0268043743E+006  2.8369979087E+008
  1.0285023557E+006  2.8368259463E+008
  1.0302033897E+006  2.8366518539E+008
  1.0319029721E+006  2.8364758471E+008
  1.0336033186E+006  2.8362973257E+008
  1.0353044021E+006  2.8361160516E+008
  1.0370039733E+006  2.8359322079E+008
  1.0387042183E+006  2.8357457309E+008
  1.0404028698E+006  2.8355565947E+008
  1.0421043321E+006  2.8353638925E+008
  1.0438041008E+006  2.8351825998E+008
  1.0455043713E+006  2.8350234696E+008
  1.0472031545E+006  2.8348596892E+008
  1.0489027751E+006  2.8346906708E+008
  1.0506031788E+006  2.8345164262E+008
  1.0523043088E+006  2.8343367451E+008
  1.0540038735E+006  2.8341515711E+008
  1.0557040354E+006  2.8339603089E+008
  1.0574024799E+006  2.8337627416E+008
  1.0591036329E+006  2.8335471542E+008
  1.0608029211E+006  2.8332964823E+008
  1.0625025321E+006  2.8330430690E+008
  1.0642024165E+006  2.8327863580E+008
  1.0659025324E+006  2.8325258065E+008
  1.0676028506E+006  2.8322609842E+008
  1.0693033534E+006  2.8319914755E+008
  1.0710040369E+006  2.8317169809E+008
  1.0727024757E+006  2.8314378780E+008
  1.0744035478E+006  2.8311956440E+008
  1.0761048841E+006  2.8309540540E+008
  1.0778042921E+006  2.8307077405E+008
  1.0795048083E+006  2.8304556268E+008
  1.0812040838E+006  2.8301978998E+008
  1.0829046333E+006  2.8299340178E+008
  1.0846041062E+006  2.8296639429E+008
  1.0863025799E+006  2.8293696230E+008
  1.0880024270E+006  2.8289906019E+008
  1.0897035929E+006  2.8286053736E+008
  1.0914037140E+006  2.8282140050E+008
  1.0931027314E+006  2.8278161744E+008
  1.0948027985E+006  2.8274109553E+008
  1.0965037460E+006  2.8269978571E+008
  1.0982031314E+006  2.8265773862E+008
  1.0999030050E+006  2.8261640487E+008
  1.1016032048E+006  2.8257466438E+008
  1.1033043202E+006  2.8253244459E+008
  1.1050041744E+006  2.8248975306E+008
  1.1067025496E+006  2.8244655329E+008
  1.1084037292E+006  2.8240269741E+008
  1.1101029408E+006  2.8235850375E+008
  1.1118045422E+006  2.8231381534E+008
  1.1135037456E+006  2.8226821680E+008
  1.1152027000E+006  2.8222158602E+008
