 0143   0.670744E+05   0.133345E+14   0.131711E+09   0.156508E+09   0.145563E+08
 0144   0.681213E+05   0.134717E+14   0.131090E+09   0.155787E+09   0.144245E+08
 0145   0.691640E+05   0.136076E+14   0.130282E+09   0.155084E+09   0.142959E+08
 0146   0.701978E+05   0.137418E+14   0.129839E+09   0.154451E+09   0.141705E+08
 0147   0.712254E+05   0.138748E+14   0.129429E+09   0.153804E+09   0.140481E+08
 0148   0.722509E+05   0.140065E+14   0.128446E+09   0.153163E+09   0.139287E+08
 0149   0.732736E+05   0.141369E+14   0.127486E+09   0.152547E+09   0.138121E+08
 0150   0.742943E+05   0.142662E+14   0.126675E+09   0.151910E+09   0.136982E+08
 0151   0.753096E+05   0.143941E+14   0.125967E+09   0.151331E+09   0.135869E+08
 0152   0.763193E+05   0.145208E+14   0.125507E+09   0.150760E+09   0.134781E+08
 0153   0.773207E+05   0.146464E+14   0.125425E+09   0.150201E+09   0.133717E+08
 0154   0.783181E+05   0.147708E+14   0.124701E+09   0.149666E+09   0.132675E+08
 0155   0.793114E+05   0.148941E+14   0.124145E+09   0.149132E+09   0.131653E+08
 0156   0.803003E+05   0.150163E+14   0.123590E+09   0.148600E+09   0.130652E+08
 0157   0.812889E+05   0.151374E+14   0.122499E+09   0.148092E+09   0.129667E+08
 0158   0.822727E+05   0.152576E+14   0.122085E+09   0.147581E+09   0.128701E+08
 0159   0.832520E+05   0.153766E+14   0.121551E+09   0.147098E+09   0.127752E+08
 0160   0.842275E+05   0.154946E+14   0.120937E+09   0.146645E+09   0.126818E+08
 0161   0.852002E+05   0.156117E+14   0.120483E+09   0.146150E+09   0.125899E+08
 0162   0.861675E+05   0.157278E+14   0.119957E+09   0.145703E+09   0.124995E+08
 0163   0.871301E+05   0.158429E+14   0.119607E+09   0.145254E+09   0.124103E+08
 0164   0.880868E+05   0.159572E+14   0.119427E+09   0.144810E+09   0.123225E+08
 0165   0.890386E+05   0.160703E+14   0.118904E+09   0.144404E+09   0.122360E+08
 0166   0.899846E+05   0.161826E+14   0.118702E+09   0.144001E+09   0.121509E+08
 0167   0.909317E+05   0.162942E+14   0.117761E+09   0.143577E+09   0.120665E+08
 0168   0.918737E+05   0.164047E+14   0.117332E+09   0.143196E+09   0.119835E+08
 0169   0.928135E+05   0.165146E+14   0.116887E+09   0.142776E+09   0.119014E+08
 0170   0.937497E+05   0.166234E+14   0.116242E+09   0.142405E+09   0.118203E+08
 0171   0.946801E+05   0.167314E+14   0.116126E+09   0.142037E+09   0.117403E+08
 0172   0.956087E+05   0.168387E+14   0.115544E+09   0.141663E+09   0.116610E+08
 0173   0.965326E+05   0.169452E+14   0.115218E+09   0.141303E+09   0.115828E+08
 0174   0.974509E+05   0.170508E+14   0.115084E+09   0.140941E+09   0.115055E+08
 0175   0.983667E+05   0.171557E+14   0.114468E+09   0.140608E+09   0.114290E+08
 0176   0.992770E+05   0.172598E+14   0.114410E+09   0.140266E+09   0.113534E+08
 0177   0.100183E+06   0.173631E+14   0.114026E+09   0.139951E+09   0.112785E+08
 0178   0.101086E+06   0.174658E+14   0.113679E+09   0.139621E+09   0.112044E+08
 0179   0.101986E+06   0.175678E+14   0.113293E+09   0.139288E+09   0.111311E+08
 0180   0.102882E+06   0.176689E+14   0.112829E+09   0.139004E+09   0.110586E+08
 0181   0.103776E+06   0.177694E+14   0.112553E+09   0.138686E+09   0.109867E+08
 0182   0.104667E+06   0.178692E+14   0.111985E+09   0.138396E+09   0.109155E+08
 0183   0.105552E+06   0.179683E+14   0.111926E+09   0.138099E+09   0.108449E+08
 0184   0.106436E+06   0.180668E+14   0.111427E+09   0.137809E+09   0.107749E+08
 0185   0.107313E+06   0.181645E+14   0.111309E+09   0.137551E+09   0.107056E+08
 0186   0.108189E+06   0.182616E+14   0.110998E+09   0.137272E+09   0.106368E+08
 0187   0.109062E+06   0.183581E+14   0.110535E+09   0.137002E+09   0.105684E+08
 0188   0.109929E+06   0.184540E+14   0.110556E+09   0.136726E+09   0.105007E+08
 0189   0.110795E+06   0.185492E+14   0.110006E+09   0.136476E+09   0.104333E+08
 0190   0.111653E+06   0.186438E+14   0.110212E+09   0.136243E+09   0.103666E+08
 0191   0.112511E+06   0.187379E+14   0.109606E+09   0.135991E+09   0.102999E+08
 0192   0.113365E+06   0.188313E+14   0.109499E+09   0.135715E+09   0.102337E+08
 0193   0.114214E+06   0.189241E+14   0.109189E+09   0.135490E+09   0.101680E+08
 0194   0.115061E+06   0.190163E+14   0.108826E+09   0.135259E+09   0.101026E+08
 0195   0.115905E+06   0.191079E+14   0.108662E+09   0.135031E+09   0.100375E+08
 0196   0.116745E+06   0.191990E+14   0.108338E+09   0.134814E+09   0.997274E+07
 0197   0.117581E+06   0.192895E+14   0.108325E+09   0.134591E+09   0.990840E+07
 0198   0.118415E+06   0.193795E+14   0.107819E+09   0.134381E+09   0.984419E+07
 0199   0.119247E+06   0.194690E+14   0.107671E+09   0.134139E+09   0.978020E+07
 0200   0.120074E+06   0.195578E+14   0.107394E+09   0.133957E+09   0.971659E+07
 0201   0.120897E+06   0.196462E+14   0.107358E+09   0.133741E+09   0.965319E+07
 0202   0.121718E+06   0.197340E+14   0.106963E+09   0.133544E+09   0.958990E+07
 0203   0.122533E+06   0.198213E+14   0.107059E+09   0.133346E+09   0.952699E+07
 0204   0.123346E+06   0.199080E+14   0.106699E+09   0.133171E+09   0.946419E+07
 0205   0.124155E+06   0.199943E+14   0.106627E+09   0.132980E+09   0.940157E+07
 0206   0.124963E+06   0.200801E+14   0.106272E+09   0.132795E+09   0.933900E+07
 0207   0.125766E+06   0.201654E+14   0.106215E+09   0.132603E+09   0.927664E+07
 0208   0.126565E+06   0.202502E+14   0.105988E+09   0.132430E+09   0.921442E+07
 0209   0.127361E+06   0.203344E+14   0.105931E+09   0.132268E+09   0.915242E+07
 0210   0.128155E+06   0.204183E+14   0.105558E+09   0.132091E+09   0.909029E+07
 0211   0.128945E+06   0.205016E+14   0.105532E+09   0.131934E+09   0.902839E+07
 0212   0.129733E+06   0.205845E+14   0.105211E+09   0.131758E+09   0.896639E+07
 0213   0.130517E+06   0.206669E+14   0.105105E+09   0.131595E+09   0.890452E+07
 0214   0.131297E+06   0.207488E+14   0.104986E+09   0.131450E+09   0.884277E+07
 0215   0.132075E+06   0.208303E+14   0.104756E+09   0.131299E+09   0.878095E+07
 0216   0.132850E+06   0.209114E+14   0.104525E+09   0.131140E+09   0.871903E+07
 0217   0.133622E+06   0.209920E+14   0.104451E+09   0.130992E+09   0.865719E+07
 0218   0.134390E+06   0.210721E+14   0.104393E+09   0.130862E+09   0.859548E+07
 0219   0.135155E+06   0.211518E+14   0.104144E+09   0.130716E+09   0.853363E+07
 0220   0.135919E+06   0.212312E+14   0.103929E+09   0.130569E+09   0.847170E+07
 0221   0.136677E+06   0.213100E+14   0.103982E+09   0.130448E+09   0.840996E+07
 0222   0.137433E+06   0.213885E+14   0.103716E+09   0.130320E+09   0.834806E+07
 0223   0.138187E+06   0.214666E+14   0.103608E+09   0.130175E+09   0.828611E+07
 0224   0.138937E+06   0.215442E+14   0.103498E+09   0.130055E+09   0.822424E+07
 0225   0.139684E+06   0.216214E+14   0.103377E+09   0.129916E+09   0.816229E+07
 0226   0.140428E+06   0.216982E+14   0.103229E+09   0.129810E+09   0.810040E+07
 0227   0.141168E+06   0.217746E+14   0.103231E+09   0.129691E+09   0.803853E+07
 0228   0.141908E+06   0.218507E+14   0.102844E+09   0.129574E+09   0.797641E+07
 0229   0.142642E+06   0.219263E+14   0.103067E+09   0.129465E+09   0.791452E+07
 0230   0.143374E+06   0.220016E+14   0.102657E+09   0.129363E+09   0.785238E+07
 0231   0.144105E+06   0.220766E+14   0.102615E+09   0.129221E+09   0.779011E+07
 0232   0.144832E+06   0.221510E+14   0.102486E+09   0.129141E+09   0.772796E+07
 0233   0.145555E+06   0.222251E+14   0.102558E+09   0.129043E+09   0.766582E+07
 0234   0.146277E+06   0.222989E+14   0.102133E+09   0.128945E+09   0.760339E+07
 0235   0.146995E+06   0.223724E+14   0.102272E+09   0.128846E+09   0.754109E+07
 0236   0.147711E+06   0.224454E+14   0.102055E+09   0.128762E+09   0.747871E+07
 0237   0.148425E+06   0.225182E+14   0.101920E+09   0.128656E+09   0.741620E+07
 0238   0.149135E+06   0.225905E+14   0.101845E+09   0.128565E+09   0.735370E+07
 0239   0.149843E+06   0.226626E+14   0.101730E+09   0.128479E+09   0.729117E+07
 0240   0.150547E+06   0.227342E+14   0.101855E+09   0.128412E+09   0.722884E+07
 0241   0.151250E+06   0.228056E+14   0.101467E+09   0.128328E+09   0.716623E+07
 0242   0.151950E+06   0.228767E+14   0.101506E+09   0.128224E+09   0.710366E+07
 0243   0.152647E+06   0.229473E+14   0.101351E+09   0.128165E+09   0.704118E+07
 0244   0.153341E+06   0.230177E+14   0.101429E+09   0.128084E+09   0.697876E+07
 0245   0.154034E+06   0.230877E+14   0.101148E+09   0.128024E+09   0.691627E+07
 0246   0.154723E+06   0.231575E+14   0.101190E+09   0.127947E+09   0.685385E+07
 0247   0.155409E+06   0.232269E+14   0.101107E+09   0.127896E+09   0.679154E+07
 0248   0.156093E+06   0.232960E+14   0.101042E+09   0.127841E+09   0.672926E+07
 0249   0.156777E+06   0.233649E+14   0.100872E+09   0.127758E+09   0.666686E+07
 0250   0.157456E+06   0.234334E+14   0.100826E+09   0.127710E+09   0.660462E+07
 0251   0.158133E+06   0.235017E+14   0.100955E+09   0.127650E+09   0.654253E+07
 0252   0.158808E+06   0.235697E+14   0.100616E+09   0.127601E+09   0.648032E+07
 0253   0.159479E+06   0.236374E+14   0.100856E+09   0.127557E+09   0.641843E+07
 0254   0.160151E+06   0.237048E+14   0.100470E+09   0.127501E+09   0.635637E+07
 0255   0.160818E+06   0.237720E+14   0.100587E+09   0.127453E+09   0.629455E+07
 0256   0.161483E+06   0.238388E+14   0.100550E+09   0.127410E+09   0.623290E+07
 0257   0.162147E+06   0.239055E+14   0.100360E+09   0.127367E+09   0.617126E+07
 0258   0.162808E+06   0.239718E+14   0.100500E+09   0.127316E+09   0.610988E+07
 0259   0.163465E+06   0.240378E+14   0.100348E+09   0.127304E+09   0.604871E+07
 0260   0.164122E+06   0.241037E+14   0.100304E+09   0.127252E+09   0.598761E+07
 0261   0.164777E+06   0.241693E+14   0.100170E+09   0.127226E+09   0.592674E+07
 0262   0.165428E+06   0.242346E+14   0.100283E+09   0.127210E+09   0.586622E+07
 0263   0.166079E+06   0.242998E+14   0.100084E+09   0.127161E+09   0.580574E+07
 0264   0.166726E+06   0.243646E+14   0.100149E+09   0.127159E+09   0.574573E+07
 0265   0.167371E+06   0.244292E+14   0.100233E+09   0.127131E+09   0.568600E+07
 0266   0.168017E+06   0.244937E+14   0.998320E+08   0.127104E+09   0.562634E+07
 0267   0.168658E+06   0.245579E+14   0.100098E+09   0.127089E+09   0.556727E+07
 0268   0.169298E+06   0.246218E+14   0.999566E+08   0.127070E+09   0.550849E+07
 0269   0.169937E+06   0.246856E+14   0.998684E+08   0.127054E+09   0.545006E+07
 0270   0.170572E+06   0.247492E+14   0.100044E+09   0.127035E+09   0.539218E+07
 0271   0.171207E+06   0.248125E+14   0.997799E+08   0.127031E+09   0.533460E+07
 0272   0.171839E+06   0.248756E+14   0.998743E+08   0.127007E+09   0.527748E+07
 0273   0.172468E+06   0.249385E+14   0.999455E+08   0.127026E+09   0.522100E+07
 0274   0.173096E+06   0.250012E+14   0.997632E+08   0.127021E+09   0.516479E+07
 0275   0.173723E+06   0.250638E+14   0.998115E+08   0.127000E+09   0.510907E+07
 0276   0.174347E+06   0.251260E+14   0.997668E+08   0.127023E+09   0.505391E+07
 0277   0.174970E+06   0.251882E+14   0.997968E+08   0.127014E+09   0.499918E+07
 0278   0.175592E+06   0.252501E+14   0.996482E+08   0.127014E+09   0.494488E+07
 0279   0.176211E+06   0.253119E+14   0.997221E+08   0.127024E+09   0.489115E+07
 0280   0.176827E+06   0.253734E+14   0.998651E+08   0.127033E+09   0.483803E+07
 0281   0.177444E+06   0.254348E+14   0.995524E+08   0.127042E+09   0.478524E+07
 0282   0.178059E+06   0.254961E+14   0.996667E+08   0.127034E+09   0.473302E+07
 0283   0.178670E+06   0.255571E+14   0.997499E+08   0.127065E+09   0.468149E+07
 0284   0.179281E+06   0.256179E+14   0.996671E+08   0.127087E+09   0.463043E+07
 0285   0.179889E+06   0.256787E+14   0.997832E+08   0.127093E+09   0.457997E+07
 0286   0.180497E+06   0.257392E+14   0.995502E+08   0.127119E+09   0.452996E+07
 0287   0.181104E+06   0.257996E+14   0.995925E+08   0.127114E+09   0.448046E+07
 0288   0.181708E+06   0.258598E+14   0.996844E+08   0.127138E+09   0.443166E+07
 0289   0.182311E+06   0.259198E+14   0.995928E+08   0.127163E+09   0.438337E+07
 0290   0.182910E+06   0.259797E+14   0.998626E+08   0.127189E+09   0.433583E+07
 0291   0.183510E+06   0.260394E+14   0.994853E+08   0.127212E+09   0.428863E+07
 0292   0.184108E+06   0.260990E+14   0.996305E+08   0.127229E+09   0.424207E+07
 0293   0.184704E+06   0.261584E+14   0.997273E+08   0.127253E+09   0.419619E+07
 0294   0.185298E+06   0.262176E+14   0.997289E+08   0.127308E+09   0.415096E+07
 0295   0.185892E+06   0.262768E+14   0.996258E+08   0.127311E+09   0.410614E+07
 0296   0.186483E+06   0.263357E+14   0.996378E+08   0.127345E+09   0.406200E+07
 0297   0.187073E+06   0.263945E+14   0.996676E+08   0.127380E+09   0.401846E+07
 0298   0.187660E+06   0.264531E+14   0.998567E+08   0.127410E+09   0.397563E+07
 0299   0.188248E+06   0.265116E+14   0.995145E+08   0.127441E+09   0.393320E+07
 0300   0.188833E+06   0.265700E+14   0.996874E+08   0.127464E+09   0.389146E+07
 0301   0.189416E+06   0.266282E+14   0.998042E+08   0.127506E+09   0.385042E+07
 0302   0.189999E+06   0.266862E+14   0.996171E+08   0.127543E+09   0.380987E+07
 0303   0.190578E+06   0.267441E+14   0.999352E+08   0.127590E+09   0.377010E+07
 0304   0.191158E+06   0.268019E+14   0.996500E+08   0.127624E+09   0.373077E+07
 0305   0.191737E+06   0.268595E+14   0.996285E+08   0.127649E+09   0.369200E+07
 0306   0.192312E+06   0.269170E+14   0.999067E+08   0.127680E+09   0.365401E+07
 0307   0.192887E+06   0.269743E+14   0.997047E+08   0.127736E+09   0.361656E+07
 0308   0.193459E+06   0.270315E+14   0.999097E+08   0.127789E+09   0.357981E+07
 0309   0.194032E+06   0.270886E+14   0.996687E+08   0.127797E+09   0.354347E+07
 0310   0.194602E+06   0.271455E+14   0.998317E+08   0.127860E+09   0.350791E+07
 0311   0.195170E+06   0.272023E+14   0.998912E+08   0.127896E+09   0.347293E+07
 0312   0.195737E+06   0.272589E+14   0.998756E+08   0.127944E+09   0.343855E+07
 0313   0.196303E+06   0.273154E+14   0.998727E+08   0.128000E+09   0.340478E+07
 0314   0.196867E+06   0.273718E+14   0.998845E+08   0.128017E+09   0.337153E+07
 0315   0.197430E+06   0.274279E+14   0.998940E+08   0.128079E+09   0.333894E+07
 0316   0.197991E+06   0.274840E+14   0.998556E+08   0.128121E+09   0.330687E+07
 0317   0.198550E+06   0.275399E+14   0.100173E+09   0.128176E+09   0.327553E+07
 0318   0.199109E+06   0.275957E+14   0.997864E+08   0.128225E+09   0.324456E+07
 0319   0.199666E+06   0.276514E+14   0.999901E+08   0.128269E+09   0.321423E+07
 0320   0.200220E+06   0.277069E+14   0.100124E+09   0.128316E+09   0.318450E+07
 0321   0.200775E+06   0.277623E+14   0.997816E+08   0.128350E+09   0.315515E+07
 0322   0.201327E+06   0.278176E+14   0.100130E+09   0.128402E+09   0.312649E+07
 0323   0.201877E+06   0.278727E+14   0.100096E+09   0.128453E+09   0.309833E+07
 0324   0.202427E+06   0.279276E+14   0.999476E+08   0.128501E+09   0.307062E+07
 0325   0.202975E+06   0.279825E+14   0.100170E+09   0.128549E+09   0.304350E+07
 0326   0.203521E+06   0.280372E+14   0.100054E+09   0.128596E+09   0.301682E+07
 0327   0.204066E+06   0.280917E+14   0.100078E+09   0.128650E+09   0.299064E+07
 0328   0.204608E+06   0.281461E+14   0.100386E+09   0.128707E+09   0.296505E+07
 0329   0.205151E+06   0.282004E+14   0.100019E+09   0.128745E+09   0.293977E+07
