 0141   0.585743E+05   0.171116E+14   0.224840E+09   0.303073E+09   0.211613E+07
 0142   0.615206E+05   0.177602E+14   0.220145E+09   0.299229E+09   0.206118E+07
 0143   0.644579E+05   0.183932E+14   0.215527E+09   0.295699E+09   0.201141E+07
 0144   0.673898E+05   0.190126E+14   0.211251E+09   0.292327E+09   0.196623E+07
 0145   0.703057E+05   0.196184E+14   0.207746E+09   0.289183E+09   0.192478E+07
 0146   0.732018E+05   0.202117E+14   0.204872E+09   0.286194E+09   0.188661E+07
 0147   0.760663E+05   0.207927E+14   0.202829E+09   0.283412E+09   0.185130E+07
 0148   0.789025E+05   0.213625E+14   0.200912E+09   0.280760E+09   0.181855E+07
 0149   0.817122E+05   0.219218E+14   0.199062E+09   0.278221E+09   0.178806E+07
 0150   0.844917E+05   0.224709E+14   0.197537E+09   0.275816E+09   0.175954E+07
 0151   0.872371E+05   0.230100E+14   0.196368E+09   0.273539E+09   0.173274E+07
 0152   0.899530E+05   0.235397E+14   0.195025E+09   0.271376E+09   0.170746E+07
 0153   0.926500E+05   0.240607E+14   0.193181E+09   0.269290E+09   0.168351E+07
 0154   0.953320E+05   0.245733E+14   0.191155E+09   0.267267E+09   0.166070E+07
 0155   0.979978E+05   0.250777E+14   0.189215E+09   0.265325E+09   0.163891E+07
 0156   0.100648E+06   0.255741E+14   0.187274E+09   0.263467E+09   0.161802E+07
 0157   0.103287E+06   0.260630E+14   0.185283E+09   0.261685E+09   0.159791E+07
 0158   0.105914E+06   0.265447E+14   0.183395E+09   0.259943E+09   0.157850E+07
 0159   0.108525E+06   0.270193E+14   0.181715E+09   0.258240E+09   0.155977E+07
 0160   0.111117E+06   0.274864E+14   0.180249E+09   0.256705E+09   0.154174E+07
 0161   0.113700E+06   0.279475E+14   0.178502E+09   0.255165E+09   0.152430E+07
 0162   0.116271E+06   0.284023E+14   0.176875E+09   0.253686E+09   0.150745E+07
 0163   0.118833E+06   0.288513E+14   0.175235E+09   0.252227E+09   0.149112E+07
 0164   0.121380E+06   0.292942E+14   0.173902E+09   0.250844E+09   0.147530E+07
 0165   0.123913E+06   0.297316E+14   0.172712E+09   0.249469E+09   0.145994E+07
 0166   0.126424E+06   0.301629E+14   0.171738E+09   0.248190E+09   0.144502E+07
 0167   0.128923E+06   0.305891E+14   0.170565E+09   0.246907E+09   0.143050E+07
 0168   0.131406E+06   0.310099E+14   0.169431E+09   0.245692E+09   0.141638E+07
 0169   0.133878E+06   0.314256E+14   0.168175E+09   0.244515E+09   0.140260E+07
 0170   0.136339E+06   0.318364E+14   0.166937E+09   0.243341E+09   0.138914E+07
 0171   0.138787E+06   0.322422E+14   0.165818E+09   0.242260E+09   0.137601E+07
 0172   0.141226E+06   0.326437E+14   0.164584E+09   0.241187E+09   0.136312E+07
 0173   0.143657E+06   0.330407E+14   0.163339E+09   0.240090E+09   0.135047E+07
 0174   0.146076E+06   0.334330E+14   0.162140E+09   0.239045E+09   0.133808E+07
 0175   0.148486E+06   0.338208E+14   0.160926E+09   0.238042E+09   0.132591E+07
 0176   0.150886E+06   0.342045E+14   0.159875E+09   0.237057E+09   0.131396E+07
 0177   0.153272E+06   0.345839E+14   0.159040E+09   0.236102E+09   0.130221E+07
 0178   0.155643E+06   0.349593E+14   0.158295E+09   0.235164E+09   0.129066E+07
 0179   0.157998E+06   0.353305E+14   0.157569E+09   0.234277E+09   0.127931E+07
 0180   0.160343E+06   0.356979E+14   0.156729E+09   0.233413E+09   0.126812E+07
 0181   0.162676E+06   0.360616E+14   0.155873E+09   0.232562E+09   0.125710E+07
 0182   0.164998E+06   0.364217E+14   0.155077E+09   0.231745E+09   0.124624E+07
 0183   0.167309E+06   0.367783E+14   0.154301E+09   0.230932E+09   0.123552E+07
 0184   0.169609E+06   0.371314E+14   0.153560E+09   0.230117E+09   0.122493E+07
 0185   0.171894E+06   0.374808E+14   0.152857E+09   0.229359E+09   0.121449E+07
 0186   0.174171E+06   0.378269E+14   0.152033E+09   0.228607E+09   0.120414E+07
 0187   0.176437E+06   0.381697E+14   0.151237E+09   0.227872E+09   0.119392E+07
 0188   0.178694E+06   0.385092E+14   0.150451E+09   0.227189E+09   0.118381E+07
 0189   0.180944E+06   0.388458E+14   0.149607E+09   0.226482E+09   0.117380E+07
 0190   0.183184E+06   0.391793E+14   0.148866E+09   0.225786E+09   0.116390E+07
 0191   0.185414E+06   0.395097E+14   0.148144E+09   0.225112E+09   0.115409E+07
 0192   0.187633E+06   0.398369E+14   0.147499E+09   0.224499E+09   0.114440E+07
 0193   0.189844E+06   0.401616E+14   0.146846E+09   0.223888E+09   0.113479E+07
 0194   0.192046E+06   0.404835E+14   0.146218E+09   0.223260E+09   0.112526E+07
 0195   0.194237E+06   0.408026E+14   0.145596E+09   0.222644E+09   0.111583E+07
 0196   0.196419E+06   0.411189E+14   0.144942E+09   0.222051E+09   0.110647E+07
 0197   0.198593E+06   0.414324E+14   0.144281E+09   0.221468E+09   0.109719E+07
 0198   0.200757E+06   0.417434E+14   0.143658E+09   0.220868E+09   0.108796E+07
 0199   0.202909E+06   0.420515E+14   0.143130E+09   0.220296E+09   0.107882E+07
 0200   0.205051E+06   0.423568E+14   0.142616E+09   0.219754E+09   0.106974E+07
 0201   0.207182E+06   0.426597E+14   0.142092E+09   0.219200E+09   0.106073E+07
 0202   0.209302E+06   0.429599E+14   0.141604E+09   0.218654E+09   0.105179E+07
 0203   0.211411E+06   0.432574E+14   0.141115E+09   0.218139E+09   0.104291E+07
 0204   0.213509E+06   0.435525E+14   0.140624E+09   0.217646E+09   0.103410E+07
 0205   0.215597E+06   0.438452E+14   0.140157E+09   0.217156E+09   0.102534E+07
 0206   0.217676E+06   0.441356E+14   0.139733E+09   0.216672E+09   0.101664E+07
 0207   0.219743E+06   0.444237E+14   0.139324E+09   0.216194E+09   0.100798E+07
 0208   0.221800E+06   0.447094E+14   0.138922E+09   0.215727E+09   0.999381E+06
 0209   0.223847E+06   0.449929E+14   0.138503E+09   0.215262E+09   0.990817E+06
 0210   0.225882E+06   0.452740E+14   0.138103E+09   0.214821E+09   0.982297E+06
 0211   0.227908E+06   0.455529E+14   0.137693E+09   0.214402E+09   0.973815E+06
 0212   0.229924E+06   0.458297E+14   0.137285E+09   0.213984E+09   0.965368E+06
 0213   0.231932E+06   0.461045E+14   0.136877E+09   0.213554E+09   0.956956E+06
 0214   0.233929E+06   0.463771E+14   0.136482E+09   0.213127E+09   0.948583E+06
 0215   0.235916E+06   0.466475E+14   0.136099E+09   0.212728E+09   0.940251E+06
 0216   0.237893E+06   0.469158E+14   0.135701E+09   0.212347E+09   0.931955E+06
 0217   0.239861E+06   0.471822E+14   0.135340E+09   0.211987E+09   0.923694E+06
 0218   0.241822E+06   0.474468E+14   0.134951E+09   0.211615E+09   0.915463E+06
 0219   0.243773E+06   0.477094E+14   0.134592E+09   0.211241E+09   0.907270E+06
 0220   0.245715E+06   0.479701E+14   0.134228E+09   0.210878E+09   0.899117E+06
 0221   0.247648E+06   0.482288E+14   0.133854E+09   0.210519E+09   0.891005E+06
 0222   0.249572E+06   0.484857E+14   0.133499E+09   0.210168E+09   0.882935E+06
 0223   0.251487E+06   0.487406E+14   0.133160E+09   0.209835E+09   0.874908E+06
 0224   0.253393E+06   0.489938E+14   0.132821E+09   0.209517E+09   0.866922E+06
 0225   0.255291E+06   0.492453E+14   0.132510E+09   0.209207E+09   0.858977E+06
 0226   0.257180E+06   0.494950E+14   0.132205E+09   0.208904E+09   0.851070E+06
 0227   0.259061E+06   0.497431E+14   0.131898E+09   0.208601E+09   0.843200E+06
 0228   0.260933E+06   0.499896E+14   0.131620E+09   0.208310E+09   0.835368E+06
 0229   0.262797E+06   0.502344E+14   0.131341E+09   0.208032E+09   0.827577E+06
 0230   0.264653E+06   0.504777E+14   0.131072E+09   0.207770E+09   0.819822E+06
 0231   0.266502E+06   0.507195E+14   0.130804E+09   0.207494E+09   0.812089E+06
 0232   0.268343E+06   0.509598E+14   0.130502E+09   0.207168E+09   0.804391E+06
 0233   0.270172E+06   0.511981E+14   0.130318E+09   0.206922E+09   0.796755E+06
 0234   0.271995E+06   0.514350E+14   0.130014E+09   0.206688E+09   0.789166E+06
 0235   0.273809E+06   0.516706E+14   0.129798E+09   0.206456E+09   0.781632E+06
 0236   0.275616E+06   0.519048E+14   0.129590E+09   0.206219E+09   0.774156E+06
 0237   0.277416E+06   0.521375E+14   0.129373E+09   0.205982E+09   0.766744E+06
 0238   0.279207E+06   0.523689E+14   0.129165E+09   0.205757E+09   0.759403E+06
 0239   0.280990E+06   0.525989E+14   0.128956E+09   0.205542E+09   0.752136E+06
 0240   0.282766E+06   0.528275E+14   0.128758E+09   0.205344E+09   0.744947E+06
 0241   0.284535E+06   0.530549E+14   0.128566E+09   0.205157E+09   0.737838E+06
 0242   0.286297E+06   0.532812E+14   0.128381E+09   0.204974E+09   0.730813E+06
 0243   0.288052E+06   0.535062E+14   0.128201E+09   0.204790E+09   0.723877E+06
 0244   0.289801E+06   0.537301E+14   0.128025E+09   0.204611E+09   0.717033E+06
 0245   0.291543E+06   0.539528E+14   0.127826E+09   0.204427E+09   0.710282E+06
 0246   0.293279E+06   0.541743E+14   0.127637E+09   0.204237E+09   0.703626E+06
 0247   0.295007E+06   0.543945E+14   0.127452E+09   0.204060E+09   0.697070E+06
 0248   0.296728E+06   0.546136E+14   0.127262E+09   0.203904E+09   0.690614E+06
 0249   0.298443E+06   0.548315E+14   0.127079E+09   0.203758E+09   0.684259E+06
 0250   0.300151E+06   0.550484E+14   0.126922E+09   0.203627E+09   0.678007E+06
 0251   0.301855E+06   0.552643E+14   0.126767E+09   0.203510E+09   0.671858E+06
 0252   0.303553E+06   0.554792E+14   0.126610E+09   0.203393E+09   0.665812E+06
 0253   0.305246E+06   0.556933E+14   0.126451E+09   0.203265E+09   0.659868E+06
 0254   0.306933E+06   0.559064E+14   0.126292E+09   0.203136E+09   0.654029E+06
 0255   0.308615E+06   0.561186E+14   0.126130E+09   0.203013E+09   0.648293E+06
 0256   0.310291E+06   0.563297E+14   0.125954E+09   0.202890E+09   0.642660E+06
 0257   0.311962E+06   0.565399E+14   0.125786E+09   0.202768E+09   0.637129E+06
 0258   0.313627E+06   0.567491E+14   0.125624E+09   0.202656E+09   0.631700E+06
 0259   0.315287E+06   0.569573E+14   0.125480E+09   0.202557E+09   0.626374E+06
 0260   0.316941E+06   0.571647E+14   0.125325E+09   0.202464E+09   0.621147E+06
 0261   0.318591E+06   0.573712E+14   0.125182E+09   0.202374E+09   0.616019E+06
 0262   0.320236E+06   0.575768E+14   0.125047E+09   0.202288E+09   0.610989E+06
 0263   0.321875E+06   0.577817E+14   0.124913E+09   0.202202E+09   0.606057E+06
 0264   0.323510E+06   0.579856E+14   0.124779E+09   0.202118E+09   0.601220E+06
 0265   0.325140E+06   0.581888E+14   0.124637E+09   0.202034E+09   0.596477E+06
 0266   0.326765E+06   0.583911E+14   0.124512E+09   0.201952E+09   0.591827E+06
 0267   0.328385E+06   0.585926E+14   0.124376E+09   0.201869E+09   0.587268E+06
 0268   0.329999E+06   0.587932E+14   0.124247E+09   0.201789E+09   0.582801E+06
 0269   0.331609E+06   0.589930E+14   0.124110E+09   0.201705E+09   0.578422E+06
 0270   0.333213E+06   0.591919E+14   0.123994E+09   0.201627E+09   0.574131E+06
 0271   0.334812E+06   0.593899E+14   0.123867E+09   0.201549E+09   0.569928E+06
 0272   0.336406E+06   0.595871E+14   0.123739E+09   0.201474E+09   0.565810E+06
 0273   0.337994E+06   0.597835E+14   0.123635E+09   0.201407E+09   0.561778E+06
 0274   0.339577E+06   0.599790E+14   0.123535E+09   0.201354E+09   0.557831E+06
 0275   0.341155E+06   0.601738E+14   0.123429E+09   0.201301E+09   0.553966E+06
 0276   0.342728E+06   0.603678E+14   0.123333E+09   0.201240E+09   0.550181E+06
 0277   0.344296E+06   0.605611E+14   0.123236E+09   0.201176E+09   0.546476E+06
 0278   0.345859E+06   0.607535E+14   0.123138E+09   0.201107E+09   0.542849E+06
 0279   0.347417E+06   0.609451E+14   0.123033E+09   0.201037E+09   0.539299E+06
 0280   0.348968E+06   0.611359E+14   0.122921E+09   0.200961E+09   0.535823E+06
 0281   0.350514E+06   0.613258E+14   0.122813E+09   0.200885E+09   0.532421E+06
 0282   0.352054E+06   0.615147E+14   0.122720E+09   0.200820E+09   0.529093E+06
 0283   0.353588E+06   0.617028E+14   0.122621E+09   0.200760E+09   0.525836E+06
 0284   0.355117E+06   0.618901E+14   0.122532E+09   0.200703E+09   0.522650E+06
 0285   0.356640E+06   0.620766E+14   0.122450E+09   0.200650E+09   0.519534E+06
 0286   0.358156E+06   0.622622E+14   0.122385E+09   0.200608E+09   0.516487E+06
 0287   0.359668E+06   0.624471E+14   0.122305E+09   0.200567E+09   0.513507E+06
 0288   0.361175E+06   0.626313E+14   0.122228E+09   0.200516E+09   0.510593E+06
 0289   0.362676E+06   0.628146E+14   0.122151E+09   0.200458E+09   0.507743E+06
 0290   0.364171E+06   0.629972E+14   0.122075E+09   0.200394E+09   0.504956E+06
 0291   0.365660E+06   0.631788E+14   0.121978E+09   0.200322E+09   0.502232E+06
 0292   0.367143E+06   0.633596E+14   0.121882E+09   0.200244E+09   0.499571E+06
 0293   0.368620E+06   0.635394E+14   0.121788E+09   0.200162E+09   0.496974E+06
 0294   0.370089E+06   0.637182E+14   0.121688E+09   0.200084E+09   0.494439E+06
 0295   0.371552E+06   0.638961E+14   0.121585E+09   0.200012E+09   0.491966E+06
 0296   0.373009E+06   0.640731E+14   0.121507E+09   0.199946E+09   0.489556E+06
 0297   0.374459E+06   0.642491E+14   0.121418E+09   0.199883E+09   0.487206E+06
 0298   0.375902E+06   0.644243E+14   0.121339E+09   0.199826E+09   0.484917E+06
 0299   0.377339E+06   0.645986E+14   0.121272E+09   0.199772E+09   0.482686E+06
 0300   0.378771E+06   0.647720E+14   0.121181E+09   0.199705E+09   0.480512E+06
 0301   0.380195E+06   0.649445E+14   0.121103E+09   0.199628E+09   0.478393E+06
 0302   0.381613E+06   0.651161E+14   0.121008E+09   0.199542E+09   0.476326E+06
 0303   0.383025E+06   0.652867E+14   0.120898E+09   0.199439E+09   0.474308E+06
 0304   0.384428E+06   0.654563E+14   0.120777E+09   0.199322E+09   0.472336E+06
 0305   0.385824E+06   0.656247E+14   0.120642E+09   0.199193E+09   0.470408E+06
 0306   0.387212E+06   0.657919E+14   0.120507E+09   0.199066E+09   0.468522E+06
 0307   0.388591E+06   0.659579E+14   0.120383E+09   0.198957E+09   0.466673E+06
 0308   0.389962E+06   0.661228E+14   0.120256E+09   0.198853E+09   0.464860E+06
 0309   0.391325E+06   0.662866E+14   0.120165E+09   0.198772E+09   0.463080E+06
 0310   0.392681E+06   0.664494E+14   0.120074E+09   0.198698E+09   0.461330E+06
 0311   0.394030E+06   0.666113E+14   0.120004E+09   0.198644E+09   0.459607E+06
 0312   0.395372E+06   0.667723E+14   0.119927E+09   0.198590E+09   0.457908E+06
 0313   0.396708E+06   0.669324E+14   0.119845E+09   0.198508E+09   0.456229E+06
 0314   0.398037E+06   0.670915E+14   0.119759E+09   0.198410E+09   0.454569E+06
 0315   0.399359E+06   0.672496E+14   0.119652E+09   0.198303E+09   0.452924E+06
 0316   0.400673E+06   0.674067E+14   0.119518E+09   0.198181E+09   0.451293E+06
 0317   0.401978E+06   0.675626E+14   0.119393E+09   0.198054E+09   0.449672E+06
 0318   0.403276E+06   0.677173E+14   0.119251E+09   0.197920E+09   0.448060E+06
 0319   0.404566E+06   0.678709E+14   0.119092E+09   0.197777E+09   0.446456E+06
 0320   0.405846E+06   0.680232E+14   0.118971E+09   0.197643E+09   0.444857E+06
 0321   0.407118E+06   0.681744E+14   0.118831E+09   0.197517E+09   0.443264E+06
 0322   0.408382E+06   0.683244E+14   0.118711E+09   0.197403E+09   0.441675E+06
 0323   0.409637E+06   0.684733E+14   0.118577E+09   0.197288E+09   0.440089E+06
 0324   0.410885E+06   0.686211E+14   0.118479E+09   0.197176E+09   0.438506E+06
 0325   0.412124E+06   0.687678E+14   0.118378E+09   0.197070E+09   0.436925E+06
 0326   0.413355E+06   0.689134E+14   0.118254E+09   0.196961E+09   0.435345E+06
 0327   0.414579E+06   0.690580E+14   0.118152E+09   0.196851E+09   0.433767E+06
 0328   0.415795E+06   0.692015E+14   0.118048E+09   0.196745E+09   0.432189E+06
 0329   0.417003E+06   0.693440E+14   0.117941E+09   0.196643E+09   0.430611E+06
 0330   0.418203E+06   0.694854E+14   0.117831E+09   0.196540E+09   0.429030E+06
 0331   0.419396E+06   0.696258E+14   0.117724E+09   0.196435E+09   0.427446E+06
 0332   0.420581E+06   0.697652E+14   0.117613E+09   0.196326E+09   0.425857E+06
 0333   0.421758E+06   0.699035E+14   0.117495E+09   0.196213E+09   0.424264E+06
 0334   0.422928E+06   0.700408E+14   0.117381E+09   0.196092E+09   0.422665E+06
