   0.578001287E+05   0.500000000E+04  -0.624803811E+01  -0.421530249E+01  -0.542571117E+01  -0.614931695E+01  -0.642611984E+01  -0.654356216E+01  -0.514466307E+01  -0.519699001E+01  -0.594187464E+01  -0.648803811E+01  -0.693484100E+01
   0.595001623E+05   0.500000000E+04  -0.623263907E+01  -0.419990346E+01  -0.541031213E+01  -0.613391791E+01  -0.641072080E+01  -0.652816312E+01  -0.512926403E+01  -0.518159097E+01  -0.592647560E+01  -0.647263907E+01  -0.691944196E+01
   0.612000156E+05   0.500000000E+04  -0.621740896E+01  -0.418467335E+01  -0.539508202E+01  -0.611868780E+01  -0.639549069E+01  -0.651293301E+01  -0.511403393E+01  -0.516636086E+01  -0.591124549E+01  -0.645740896E+01  -0.690421185E+01
   0.629000226E+05   0.500000000E+04  -0.620177901E+01  -0.416904340E+01  -0.537945208E+01  -0.610305786E+01  -0.637986075E+01  -0.649730306E+01  -0.509840398E+01  -0.515073092E+01  -0.589561554E+01  -0.644177901E+01  -0.688858191E+01
   0.646000651E+05   0.500000000E+04  -0.618607566E+01  -0.415334005E+01  -0.536374872E+01  -0.608735451E+01  -0.636415740E+01  -0.648159971E+01  -0.508270063E+01  -0.513502757E+01  -0.587991219E+01  -0.642607566E+01  -0.687287856E+01
   0.663000892E+05   0.500000000E+04  -0.617181594E+01  -0.413908033E+01  -0.534948900E+01  -0.607309479E+01  -0.634989768E+01  -0.646733999E+01  -0.506844091E+01  -0.512076785E+01  -0.586565247E+01  -0.641181594E+01  -0.685861884E+01
   0.680000440E+05   0.500000000E+04  -0.615610532E+01  -0.412336971E+01  -0.533377839E+01  -0.605738417E+01  -0.633418706E+01  -0.645162937E+01  -0.505273029E+01  -0.510505723E+01  -0.584994186E+01  -0.639610532E+01  -0.684290822E+01
   0.697000187E+05   0.500000000E+04  -0.613616782E+01  -0.410343221E+01  -0.531384088E+01  -0.603744666E+01  -0.631424956E+01  -0.643169187E+01  -0.503279279E+01  -0.508511973E+01  -0.583000435E+01  -0.637616782E+01  -0.682297071E+01
   0.714000184E+05   0.500000000E+04  -0.611854608E+01  -0.408581047E+01  -0.529621914E+01  -0.601982492E+01  -0.629662781E+01  -0.641407013E+01  -0.501517105E+01  -0.506749798E+01  -0.581238261E+01  -0.635854608E+01  -0.680534897E+01
   0.731000212E+05   0.500000000E+04  -0.610208747E+01  -0.406935186E+01  -0.527976053E+01  -0.600336631E+01  -0.628016921E+01  -0.639761152E+01  -0.499871244E+01  -0.505103938E+01  -0.579592400E+01  -0.634208747E+01  -0.678889036E+01
   0.748001358E+05   0.500000000E+04  -0.608613557E+01  -0.405339996E+01  -0.526380863E+01  -0.598741441E+01  -0.626421730E+01  -0.638165962E+01  -0.498276053E+01  -0.503508747E+01  -0.577997210E+01  -0.632613557E+01  -0.677293846E+01
   0.765000495E+05   0.500000000E+04  -0.607039607E+01  -0.403766045E+01  -0.524806913E+01  -0.597167491E+01  -0.624847780E+01  -0.636592011E+01  -0.496702103E+01  -0.501934797E+01  -0.576423260E+01  -0.631039607E+01  -0.675719896E+01
   0.782001395E+05   0.500000000E+04  -0.605567320E+01  -0.402293759E+01  -0.523334626E+01  -0.595695205E+01  -0.623375494E+01  -0.635119725E+01  -0.495229817E+01  -0.500462511E+01  -0.574950973E+01  -0.629567320E+01  -0.674247609E+01
   0.799000906E+05   0.500000000E+04  -0.604191622E+01  -0.400918061E+01  -0.521958928E+01  -0.594319506E+01  -0.621999795E+01  -0.633744027E+01  -0.493854118E+01  -0.499086812E+01  -0.573575275E+01  -0.628191622E+01  -0.672871911E+01
   0.816000677E+05   0.500000000E+04  -0.602876741E+01  -0.399603180E+01  -0.520644047E+01  -0.593004625E+01  -0.620684914E+01  -0.632429146E+01  -0.492539237E+01  -0.497771931E+01  -0.572260394E+01  -0.626876741E+01  -0.671557030E+01
   0.833001406E+05   0.500000000E+04  -0.601604907E+01  -0.398331345E+01  -0.519372213E+01  -0.591732791E+01  -0.619413080E+01  -0.631157311E+01  -0.491267403E+01  -0.496500097E+01  -0.570988560E+01  -0.625604907E+01  -0.670285196E+01
   0.850001637E+05   0.500000000E+04  -0.600361781E+01  -0.397088219E+01  -0.518129087E+01  -0.590489665E+01  -0.618169954E+01  -0.629914185E+01  -0.490024277E+01  -0.495256971E+01  -0.569745434E+01  -0.624361781E+01  -0.669042070E+01
   0.867000338E+05   0.500000000E+04  -0.597202415E+01  -0.393928854E+01  -0.514969721E+01  -0.587330299E+01  -0.615010588E+01  -0.626754820E+01  -0.486864912E+01  -0.492097605E+01  -0.566586068E+01  -0.621202415E+01  -0.665882704E+01
   0.884001095E+05   0.500000000E+04  -0.596011515E+01  -0.392737953E+01  -0.513778821E+01  -0.586139399E+01  -0.613819688E+01  -0.625563919E+01  -0.485674011E+01  -0.490906705E+01  -0.565395168E+01  -0.620011515E+01  -0.664691804E+01
   0.901001435E+05   0.500000000E+04  -0.594847397E+01  -0.391573835E+01  -0.512614703E+01  -0.584975281E+01  -0.612655570E+01  -0.624399801E+01  -0.484509893E+01  -0.489742587E+01  -0.564231050E+01  -0.618847397E+01  -0.663527686E+01
   0.918001058E+05   0.500000000E+04  -0.593716980E+01  -0.390443419E+01  -0.511484286E+01  -0.583844864E+01  -0.611525153E+01  -0.623269385E+01  -0.483379476E+01  -0.488612170E+01  -0.563100633E+01  -0.617716980E+01  -0.662397269E+01
   0.935000501E+05   0.500000000E+04  -0.592622873E+01  -0.389349312E+01  -0.510390179E+01  -0.582750757E+01  -0.610431046E+01  -0.622175278E+01  -0.482285370E+01  -0.487518063E+01  -0.562006526E+01  -0.616622873E+01  -0.661303162E+01
   0.952001056E+05   0.500000000E+04  -0.591564508E+01  -0.388290946E+01  -0.509331814E+01  -0.581692392E+01  -0.609372681E+01  -0.621116912E+01  -0.481227004E+01  -0.486459698E+01  -0.560948161E+01  -0.615564508E+01  -0.660244797E+01
   0.969001216E+05   0.500000000E+04  -0.590527574E+01  -0.387254013E+01  -0.508294880E+01  -0.580655458E+01  -0.608335747E+01  -0.620079979E+01  -0.480190070E+01  -0.485422764E+01  -0.559911227E+01  -0.614527574E+01  -0.659207863E+01
   0.986001068E+05   0.500000000E+04  -0.589503263E+01  -0.386229702E+01  -0.507270569E+01  -0.579631148E+01  -0.607311437E+01  -0.619055668E+01  -0.479165760E+01  -0.484398454E+01  -0.558886916E+01  -0.613503263E+01  -0.658183552E+01
   0.100300163E+06   0.500000000E+04  -0.588498881E+01  -0.385225320E+01  -0.506266187E+01  -0.578626765E+01  -0.606307054E+01  -0.618051286E+01  -0.478161377E+01  -0.483394071E+01  -0.557882534E+01  -0.612498881E+01  -0.657179170E+01
   0.102000041E+06   0.500000000E+04  -0.587518968E+01  -0.384245406E+01  -0.505286274E+01  -0.577646852E+01  -0.605327141E+01  -0.617071372E+01  -0.477181464E+01  -0.482414158E+01  -0.556902621E+01  -0.611518968E+01  -0.656199257E+01
   0.103700106E+06   0.500000000E+04  -0.586563955E+01  -0.383290394E+01  -0.504331261E+01  -0.576691839E+01  -0.604372129E+01  -0.616116360E+01  -0.476226452E+01  -0.481459146E+01  -0.555947608E+01  -0.610563955E+01  -0.655244244E+01
   0.105400049E+06   0.500000000E+04  -0.585611916E+01  -0.382338355E+01  -0.503379223E+01  -0.575739801E+01  -0.603420090E+01  -0.615164321E+01  -0.475274413E+01  -0.480507107E+01  -0.554995569E+01  -0.609611916E+01  -0.654292206E+01
   0.107100149E+06   0.500000000E+04  -0.584667576E+01  -0.381394015E+01  -0.502434882E+01  -0.574795461E+01  -0.602475750E+01  -0.614219981E+01  -0.474330073E+01  -0.479562767E+01  -0.554051229E+01  -0.608667576E+01  -0.653347865E+01
   0.108800101E+06   0.500000000E+04  -0.583734594E+01  -0.380461033E+01  -0.501501901E+01  -0.573862479E+01  -0.601542768E+01  -0.613286999E+01  -0.473397091E+01  -0.478629785E+01  -0.553118247E+01  -0.607734594E+01  -0.652414884E+01
   0.110500135E+06   0.500000000E+04  -0.582817570E+01  -0.379544009E+01  -0.500584876E+01  -0.572945454E+01  -0.600625743E+01  -0.612369975E+01  -0.472480067E+01  -0.477712760E+01  -0.552201223E+01  -0.606817570E+01  -0.651497859E+01
   0.112200091E+06   0.500000000E+04  -0.581920808E+01  -0.378647246E+01  -0.499688114E+01  -0.572048692E+01  -0.599728981E+01  -0.611473212E+01  -0.471583304E+01  -0.476815998E+01  -0.551304461E+01  -0.605920808E+01  -0.650601097E+01
   0.113900146E+06   0.500000000E+04  -0.581046432E+01  -0.377772871E+01  -0.498813738E+01  -0.571174317E+01  -0.598854606E+01  -0.610598837E+01  -0.470708929E+01  -0.475941623E+01  -0.550430085E+01  -0.605046432E+01  -0.649726721E+01
   0.115600079E+06   0.500000000E+04  -0.580197165E+01  -0.376923604E+01  -0.497964471E+01  -0.570325050E+01  -0.598005339E+01  -0.609749570E+01  -0.469859662E+01  -0.475092356E+01  -0.549580818E+01  -0.604197165E+01  -0.648877454E+01
   0.117300063E+06   0.500000000E+04  -0.579370574E+01  -0.376097013E+01  -0.497137880E+01  -0.569498459E+01  -0.597178748E+01  -0.608922979E+01  -0.469033071E+01  -0.474265765E+01  -0.548754227E+01  -0.603370574E+01  -0.648050863E+01
   0.119000034E+06   0.500000000E+04  -0.578556825E+01  -0.375283263E+01  -0.496324131E+01  -0.568684709E+01  -0.596364998E+01  -0.608109229E+01  -0.468219321E+01  -0.473452015E+01  -0.547940478E+01  -0.602556825E+01  -0.647237114E+01
   0.120700125E+06   0.500000000E+04  -0.577754966E+01  -0.374481405E+01  -0.495522272E+01  -0.567882851E+01  -0.595563140E+01  -0.607307371E+01  -0.467417463E+01  -0.472650157E+01  -0.547138619E+01  -0.601754966E+01  -0.646435255E+01
   0.122400172E+06   0.500000000E+04  -0.576967199E+01  -0.373693638E+01  -0.494734505E+01  -0.567095083E+01  -0.594775373E+01  -0.606519604E+01  -0.466629696E+01  -0.471862390E+01  -0.546350852E+01  -0.600967199E+01  -0.645647488E+01
   0.124100000E+06   0.500000000E+04  -0.576193985E+01  -0.372920423E+01  -0.493961291E+01  -0.566321869E+01  -0.594002158E+01  -0.605746390E+01  -0.465856481E+01  -0.471089175E+01  -0.545577638E+01  -0.600193985E+01  -0.644874274E+01
   0.125800041E+06   0.500000000E+04  -0.575434678E+01  -0.372161117E+01  -0.493201984E+01  -0.565562563E+01  -0.593242852E+01  -0.604987083E+01  -0.465097175E+01  -0.470329869E+01  -0.544818331E+01  -0.599434678E+01  -0.644114967E+01
   0.127500036E+06   0.500000000E+04  -0.574692748E+01  -0.371419187E+01  -0.492460054E+01  -0.564820633E+01  -0.592500922E+01  -0.604245153E+01  -0.464355245E+01  -0.469587939E+01  -0.544076401E+01  -0.598692748E+01  -0.643373037E+01
   0.129200089E+06   0.500000000E+04  -0.573962802E+01  -0.370689241E+01  -0.491730109E+01  -0.564090687E+01  -0.591770976E+01  -0.603515207E+01  -0.463625299E+01  -0.468857993E+01  -0.543346456E+01  -0.597962802E+01  -0.642643092E+01
   0.130900004E+06   0.500000000E+04  -0.573238179E+01  -0.369964617E+01  -0.491005485E+01  -0.563366063E+01  -0.591046352E+01  -0.602790583E+01  -0.462900675E+01  -0.468133369E+01  -0.542621832E+01  -0.597238179E+01  -0.641918468E+01
   0.132600066E+06   0.500000000E+04  -0.572518932E+01  -0.369245370E+01  -0.490286238E+01  -0.562646816E+01  -0.590327105E+01  -0.602071336E+01  -0.462181428E+01  -0.467414122E+01  -0.541902585E+01  -0.596518932E+01  -0.641199221E+01
   0.134300100E+06   0.500000000E+04  -0.571807180E+01  -0.368533619E+01  -0.489574486E+01  -0.561935064E+01  -0.589615353E+01  -0.601359585E+01  -0.461469676E+01  -0.466702370E+01  -0.541190833E+01  -0.595807180E+01  -0.640487469E+01
   0.136000159E+06   0.500000000E+04  -0.571104609E+01  -0.367831048E+01  -0.488871915E+01  -0.561232493E+01  -0.588912782E+01  -0.600657014E+01  -0.460767105E+01  -0.465999799E+01  -0.540488262E+01  -0.595104609E+01  -0.639784898E+01
   0.137700020E+06   0.500000000E+04  -0.570412546E+01  -0.367138985E+01  -0.488179852E+01  -0.560540431E+01  -0.588220720E+01  -0.599964951E+01  -0.460075043E+01  -0.465307737E+01  -0.539796199E+01  -0.594412546E+01  -0.639092835E+01
   0.139400131E+06   0.500000000E+04  -0.569731694E+01  -0.366458133E+01  -0.487499000E+01  -0.559859578E+01  -0.587539867E+01  -0.599284099E+01  -0.459394190E+01  -0.464626884E+01  -0.539115347E+01  -0.593731694E+01  -0.638411983E+01
   0.141100034E+06   0.500000000E+04  -0.569061708E+01  -0.365788147E+01  -0.486829014E+01  -0.559189593E+01  -0.586869882E+01  -0.598614113E+01  -0.458724205E+01  -0.463956899E+01  -0.538445361E+01  -0.593061708E+01  -0.637741998E+01
   0.142800004E+06   0.500000000E+04  -0.568390970E+01  -0.365117409E+01  -0.486158277E+01  -0.558518855E+01  -0.586199144E+01  -0.597943375E+01  -0.458053467E+01  -0.463286161E+01  -0.537774624E+01  -0.592390970E+01  -0.637071260E+01
   0.144500086E+06   0.500000000E+04  -0.567715713E+01  -0.364442151E+01  -0.485483019E+01  -0.557843597E+01  -0.585523886E+01  -0.597268118E+01  -0.457378209E+01  -0.462610903E+01  -0.537099366E+01  -0.591715713E+01  -0.636396002E+01
   0.146200013E+06   0.500000000E+04  -0.567048699E+01  -0.363775138E+01  -0.484816005E+01  -0.557176583E+01  -0.584856872E+01  -0.596601104E+01  -0.456711195E+01  -0.461943889E+01  -0.536432352E+01  -0.591048699E+01  -0.635728988E+01
   0.147900168E+06   0.500000000E+04  -0.566393149E+01  -0.363119588E+01  -0.484160455E+01  -0.556521033E+01  -0.584201323E+01  -0.595945554E+01  -0.456055646E+01  -0.461288339E+01  -0.535776802E+01  -0.590393149E+01  -0.635073438E+01
   0.149600111E+06   0.500000000E+04  -0.565750248E+01  -0.362476687E+01  -0.483517554E+01  -0.555878133E+01  -0.583558422E+01  -0.595302653E+01  -0.455412745E+01  -0.460645439E+01  -0.535133901E+01  -0.589750248E+01  -0.634430537E+01
   0.151300055E+06   0.500000000E+04  -0.565120187E+01  -0.361846625E+01  -0.482887493E+01  -0.555248071E+01  -0.582928360E+01  -0.594672592E+01  -0.454782683E+01  -0.460015377E+01  -0.534503840E+01  -0.589120187E+01  -0.633800476E+01
   0.153000167E+06   0.500000000E+04  -0.564502631E+01  -0.361229070E+01  -0.482269937E+01  -0.554630516E+01  -0.582310805E+01  -0.594055036E+01  -0.454165128E+01  -0.459397822E+01  -0.533886284E+01  -0.588502631E+01  -0.633182920E+01
   0.154700083E+06   0.500000000E+04  -0.563895288E+01  -0.360621726E+01  -0.481662594E+01  -0.554023172E+01  -0.581703461E+01  -0.593447692E+01  -0.453557784E+01  -0.458790478E+01  -0.533278941E+01  -0.587895288E+01  -0.632575577E+01
   0.156400168E+06   0.500000000E+04  -0.563295672E+01  -0.360022111E+01  -0.481062978E+01  -0.553423557E+01  -0.581103846E+01  -0.592848077E+01  -0.452958169E+01  -0.458190863E+01  -0.532679325E+01  -0.587295672E+01  -0.631975961E+01
   0.158100103E+06   0.500000000E+04  -0.562704067E+01  -0.359430506E+01  -0.480471373E+01  -0.552831951E+01  -0.580512241E+01  -0.592256472E+01  -0.452366564E+01  -0.457599257E+01  -0.532087720E+01  -0.586704067E+01  -0.631384356E+01
   0.159800090E+06   0.500000000E+04  -0.562121387E+01  -0.358847825E+01  -0.479888693E+01  -0.552249271E+01  -0.579929560E+01  -0.591673792E+01  -0.451783883E+01  -0.457016577E+01  -0.531505040E+01  -0.586121387E+01  -0.630801676E+01
   0.161500149E+06   0.500000000E+04  -0.561548555E+01  -0.358274993E+01  -0.479315861E+01  -0.551676439E+01  -0.579356728E+01  -0.591100959E+01  -0.451211051E+01  -0.456443745E+01  -0.530932208E+01  -0.585548555E+01  -0.630228844E+01
   0.163200154E+06   0.500000000E+04  -0.560989873E+01  -0.357716312E+01  -0.478757179E+01  -0.551117758E+01  -0.578798047E+01  -0.590542278E+01  -0.450652370E+01  -0.455885064E+01  -0.530373526E+01  -0.584989873E+01  -0.629670162E+01
   0.164900117E+06   0.500000000E+04  -0.560449087E+01  -0.357175526E+01  -0.478216394E+01  -0.550576972E+01  -0.578257261E+01  -0.590001492E+01  -0.450111584E+01  -0.455344278E+01  -0.529832741E+01  -0.584449087E+01  -0.629129377E+01
   0.166600028E+06   0.500000000E+04  -0.559923116E+01  -0.356649555E+01  -0.477690422E+01  -0.550051000E+01  -0.577731289E+01  -0.589475521E+01  -0.449585612E+01  -0.454818306E+01  -0.529306769E+01  -0.583923116E+01  -0.628603405E+01
   0.168300084E+06   0.500000000E+04  -0.559408454E+01  -0.356134893E+01  -0.477175760E+01  -0.549536338E+01  -0.577216627E+01  -0.588960859E+01  -0.449070950E+01  -0.454303644E+01  -0.528792107E+01  -0.583408454E+01  -0.628088743E+01
   0.170000077E+06   0.500000000E+04  -0.558902552E+01  -0.355628991E+01  -0.476669858E+01  -0.549030436E+01  -0.576710725E+01  -0.588454957E+01  -0.448565048E+01  -0.453797742E+01  -0.528286205E+01  -0.582902552E+01  -0.627582841E+01
   0.171700157E+06   0.500000000E+04  -0.558404160E+01  -0.355130599E+01  -0.476171466E+01  -0.548532045E+01  -0.576212334E+01  -0.587956565E+01  -0.448066657E+01  -0.453299351E+01  -0.527787813E+01  -0.582404160E+01  -0.627084449E+01
   0.173400144E+06   0.500000000E+04  -0.557378796E+01  -0.354105234E+01  -0.475146102E+01  -0.547506680E+01  -0.575186969E+01  -0.586931201E+01  -0.447041292E+01  -0.452273986E+01  -0.526762449E+01  -0.581378796E+01  -0.626059085E+01
   0.175100018E+06   0.500000000E+04  -0.556609382E+01  -0.353335821E+01  -0.474376688E+01  -0.546737266E+01  -0.574417555E+01  -0.586161787E+01  -0.446271879E+01  -0.451504572E+01  -0.525993035E+01  -0.580609382E+01  -0.625289671E+01
   0.176800123E+06   0.500000000E+04  -0.555921161E+01  -0.352647599E+01  -0.473688467E+01  -0.546049045E+01  -0.573729334E+01  -0.585473565E+01  -0.445583657E+01  -0.450816351E+01  -0.525304814E+01  -0.579921161E+01  -0.624601450E+01
   0.178500067E+06   0.500000000E+04  -0.555269437E+01  -0.351995876E+01  -0.473036743E+01  -0.545397322E+01  -0.573077611E+01  -0.584821842E+01  -0.444931934E+01  -0.450164628E+01  -0.524653090E+01  -0.579269437E+01  -0.623949727E+01
   0.180200046E+06   0.500000000E+04  -0.554641061E+01  -0.351367499E+01  -0.472408367E+01  -0.544768945E+01  -0.572449234E+01  -0.584193466E+01  -0.444303557E+01  -0.449536251E+01  -0.524024714E+01  -0.578641061E+01  -0.623321350E+01
   0.181900157E+06   0.500000000E+04  -0.554029051E+01  -0.350755490E+01  -0.471796357E+01  -0.544156936E+01  -0.571837225E+01  -0.583581456E+01  -0.443691548E+01  -0.448924242E+01  -0.523412704E+01  -0.578029051E+01  -0.622709340E+01
