   7.990011446E+04  -4.663684847E+49   5.825764960E+49   2.263386619E+49   3.425466732E+49   1.556471922E+50
   8.160002872E+04  -4.662953977E+49   5.837283163E+49   2.251331072E+49   3.425660258E+49   1.556491275E+50
   8.330014979E+04  -4.662301506E+49   5.848448239E+49   2.239693559E+49   3.425840292E+49   1.556509278E+50
   8.500011737E+04  -4.660992152E+49   5.858661138E+49   2.228354222E+49   3.426023208E+49   1.556527570E+50
   8.670000324E+04  -4.659017556E+49   5.867898654E+49   2.217347528E+49   3.426228627E+49   1.556548112E+50
   8.840003008E+04  -4.659451081E+49   5.879097475E+49   2.206761317E+49   3.426407711E+49   1.556566020E+50
   9.010015121E+04  -4.658351769E+49   5.888350162E+49   2.196604801E+49   3.426603194E+49   1.556585569E+50
   9.180016468E+04  -4.657254216E+49   5.897239696E+49   2.186810441E+49   3.426795921E+49   1.556604841E+50
   9.350022404E+04  -4.657156489E+49   5.906825079E+49   2.177318316E+49   3.426986906E+49   1.556623940E+50
   9.520020924E+04  -4.656585755E+49   5.915635862E+49   2.168127379E+49   3.427177486E+49   1.556642998E+50
   9.690004026E+04  -4.655596689E+49   5.923662513E+49   2.159269200E+49   3.427335024E+49   1.556658752E+50
   9.860018570E+04  -4.654843698E+49   5.931600794E+49   2.150739435E+49   3.427496531E+49   1.556674902E+50
   1.003002366E+05  -4.655130547E+49   5.940301477E+49   2.142498490E+49   3.427669420E+49   1.556692191E+50
   1.020001179E+05  -4.653995393E+49   5.947341968E+49   2.134498478E+49   3.427845053E+49   1.556709755E+50
   1.037001212E+05  -4.653235794E+49   5.954500491E+49   2.126747429E+49   3.428012125E+49   1.556726462E+50
   1.054001975E+05  -4.654300057E+49   5.963187818E+49   2.119293135E+49   3.428180896E+49   1.556743339E+50
   1.071001088E+05  -4.653248687E+49   5.969492274E+49   2.112137776E+49   3.428381362E+49   1.556763385E+50
   1.088001151E+05  -4.652851198E+49   5.976185097E+49   2.105213290E+49   3.428547189E+49   1.556779968E+50
   1.105001722E+05  -4.653582103E+49   5.983794567E+49   2.098486142E+49   3.428698606E+49   1.556795110E+50
   1.122001022E+05  -4.653201358E+49   5.990081502E+49   2.091997567E+49   3.428877710E+49   1.556813020E+50
   1.139000644E+05  -4.652732046E+49   5.996030069E+49   2.085751224E+49   3.429049246E+49   1.556830174E+50
   1.156001085E+05  -4.652997425E+49   6.002515863E+49   2.079689705E+49   3.429208143E+49   1.556846064E+50
   1.173000304E+05  -4.653077501E+49   6.008663717E+49   2.073799945E+49   3.429386161E+49   1.556863865E+50
   1.190002433E+05  -4.652167903E+49   6.013642166E+49   2.068102311E+49   3.429576573E+49   1.556882907E+50
   1.207000576E+05  -4.652361208E+49   6.019511386E+49   2.062596815E+49   3.429746994E+49   1.556899949E+50
   1.224001938E+05  -4.652666180E+49   6.025307461E+49   2.057288112E+49   3.429929393E+49   1.556918189E+50
   1.241001981E+05  -4.651315786E+49   6.029275362E+49   2.052154783E+49   3.430114359E+49   1.556936685E+50
   1.258000183E+05  -4.651481818E+49   6.034595311E+49   2.047157987E+49   3.430271481E+49   1.556952397E+50
   1.275001792E+05  -4.651450528E+49   6.039576623E+49   2.042324804E+49   3.430450899E+49   1.556970339E+50
   1.292002268E+05  -4.650388660E+49   6.043341561E+49   2.037661705E+49   3.430614606E+49   1.556986710E+50
   1.309000980E+05  -4.649434319E+49   6.047074184E+49   2.033141286E+49   3.430781152E+49   1.557003364E+50
   1.326001296E+05  -4.649342786E+49   6.051529252E+49   2.028758179E+49   3.430944645E+49   1.557019714E+50
   1.343000117E+05  -4.648481157E+49   6.055078755E+49   2.024493428E+49   3.431091026E+49   1.557034352E+50
   1.360000077E+05  -4.647100986E+49   6.057998267E+49   2.020367422E+49   3.431264703E+49   1.557051720E+50
   1.377001373E+05  -4.647453255E+49   6.062474986E+49   2.016383460E+49   3.431405191E+49   1.557065768E+50
   1.394001127E+05  -4.646417809E+49   6.065459260E+49   2.012519604E+49   3.431561054E+49   1.557081355E+50
   1.411002010E+05  -4.645464381E+49   6.068401976E+49   2.008778076E+49   3.431715670E+49   1.557096816E+50
   1.428001110E+05  -4.645952542E+49   6.072651832E+49   2.005148755E+49   3.431848046E+49   1.557110054E+50
   1.445001528E+05  -4.644791824E+49   6.075142830E+49   2.001655605E+49   3.432006612E+49   1.557125910E+50
   1.462000312E+05  -4.644363507E+49   6.078226817E+49   1.998278100E+49   3.432141410E+49   1.557139390E+50
   1.479002337E+05  -4.644435096E+49   6.081716976E+49   1.995007326E+49   3.432289206E+49   1.557154170E+50
   1.496000840E+05  -4.643652065E+49   6.084238059E+49   1.991841294E+49   3.432427287E+49   1.557167978E+50
   1.513002281E+05  -4.643155832E+49   6.086939328E+49   1.988790207E+49   3.432573703E+49   1.557182620E+50
   1.530000099E+05  -4.643202205E+49   6.090054817E+49   1.985856211E+49   3.432708822E+49   1.557196131E+50
   1.547001304E+05  -4.642878663E+49   6.092695669E+49   1.983031915E+49   3.432848921E+49   1.557210141E+50
   1.564000420E+05  -4.642448671E+49   6.095120570E+49   1.980314945E+49   3.432986843E+49   1.557223934E+50
   1.581000736E+05  -4.642852100E+49   6.098274036E+49   1.977703279E+49   3.433125215E+49   1.557237771E+50
   1.598001596E+05  -4.642337587E+49   6.100395674E+49   1.975197960E+49   3.433256047E+49   1.557250854E+50
   1.615000770E+05  -4.641982452E+49   6.102583407E+49   1.972796892E+49   3.433397848E+49   1.557265034E+50
   1.632000763E+05  -4.642701024E+49   6.105731005E+49   1.970488849E+49   3.433518830E+49   1.557277132E+50
   1.649001413E+05  -4.641764686E+49   6.107151234E+49   1.968275438E+49   3.433661986E+49   1.557291448E+50
   1.666000608E+05  -4.641672322E+49   6.109317893E+49   1.966152570E+49   3.433798141E+49   1.557305063E+50
   1.683000481E+05  -4.641994998E+49   6.111804134E+49   1.964122839E+49   3.433931975E+49   1.557318447E+50
   1.700001412E+05  -4.641120277E+49   6.113027502E+49   1.962173653E+49   3.434080878E+49   1.557333337E+50
   1.717000451E+05  -4.641282991E+49   6.115191141E+49   1.960309085E+49   3.434217235E+49   1.557346973E+50
   1.734000443E+05  -4.641034503E+49   6.116873146E+49   1.958527977E+49   3.434366620E+49   1.557361911E+50
   1.751001453E+05  -4.640417718E+49   6.118098869E+49   1.956828567E+49   3.434509719E+49   1.557376221E+50
   1.768000535E+05  -4.640241867E+49   6.119679164E+49   1.955214014E+49   3.434651311E+49   1.557390380E+50
   1.785000879E+05  -4.639916806E+49   6.121028040E+49   1.953680832E+49   3.434792066E+49   1.557404456E+50
   1.802002055E+05  -4.638953081E+49   6.121647654E+49   1.952232447E+49   3.434927021E+49   1.557417951E+50
   1.819001903E+05  -4.638508507E+49   6.122700112E+49   1.950868313E+49   3.435059918E+49   1.557431241E+50
   1.836000436E+05  -4.638229886E+49   6.123831022E+49   1.949583235E+49   3.435184371E+49   1.557443686E+50
   1.853002229E+05  -4.637244278E+49   6.124178180E+49   1.948376990E+49   3.435310892E+49   1.557456338E+50
   1.870000361E+05  -4.637124257E+49   6.125310346E+49   1.947247203E+49   3.435433292E+49   1.557468578E+50
   1.887001777E+05  -4.636612335E+49   6.125980741E+49   1.946188717E+49   3.435557123E+49   1.557480962E+50
   1.904001705E+05  -4.635860117E+49   6.126343161E+49   1.945201244E+49   3.435684288E+49   1.557493678E+50
   1.921000123E+05  -4.636085136E+49   6.127601190E+49   1.944284994E+49   3.435801047E+49   1.557505354E+50
   1.938001717E+05  -4.635146957E+49   6.127636809E+49   1.943438140E+49   3.435927992E+49   1.557518048E+50
   1.955001988E+05  -4.634779395E+49   6.128172476E+49   1.942660360E+49   3.436053441E+49   1.557530593E+50
   1.972000580E+05  -4.634819706E+49   6.129041220E+49   1.941953244E+49   3.436174758E+49   1.557542725E+50
   1.989000090E+05  -4.633868594E+49   6.128854012E+49   1.941316527E+49   3.436301945E+49   1.557555444E+50
   2.006000548E+05  -4.634085788E+49   6.129759697E+49   1.940748157E+49   3.436422066E+49   1.557567456E+50
   2.023001741E+05  -4.633615130E+49   6.129918129E+49   1.940247805E+49   3.436550805E+49   1.557580330E+50
   2.040001467E+05  -4.633086151E+49   6.129947197E+49   1.939817013E+49   3.436678059E+49   1.557593055E+50
   2.057001884E+05  -4.633563921E+49   6.130907697E+49   1.939455187E+49   3.436798963E+49   1.557605146E+50
   2.074000550E+05  -4.632863170E+49   6.130631807E+49   1.939160709E+49   3.436929346E+49   1.557618184E+50
   2.091002455E+05  -4.632875490E+49   6.130992551E+49   1.938933596E+49   3.437050657E+49   1.557630315E+50
   2.108000150E+05  -4.632985022E+49   6.131384148E+49   1.938774423E+49   3.437173549E+49   1.557642604E+50
   2.125001177E+05  -4.632299131E+49   6.130916977E+49   1.938682597E+49   3.437300443E+49   1.557655293E+50
   2.142000357E+05  -4.632665370E+49   6.131424970E+49   1.938658815E+49   3.437418415E+49   1.557667091E+50
   2.159000406E+05  -4.632300278E+49   6.131139961E+49   1.938704675E+49   3.437544358E+49   1.557679685E+50
   2.176001255E+05  -4.631839423E+49   6.130687170E+49   1.938819323E+49   3.437667069E+49   1.557691956E+50
   2.193000345E+05  -4.632154781E+49   6.130939300E+49   1.939001745E+49   3.437786263E+49   1.557703876E+50
   2.210000400E+05  -4.631539378E+49   6.130197321E+49   1.939253645E+49   3.437911588E+49   1.557716408E+50
   2.227000959E+05  -4.631437644E+49   6.129892209E+49   1.939575058E+49   3.438029622E+49   1.557728211E+50
   2.244000013E+05  -4.631357698E+49   6.129542796E+49   1.939964186E+49   3.438149284E+49   1.557740178E+50
   2.261002461E+05  -4.630622926E+49   6.128472213E+49   1.940421439E+49   3.438270726E+49   1.557752322E+50
   2.278000584E+05  -4.630558173E+49   6.127997922E+49   1.940948121E+49   3.438387870E+49   1.557764036E+50
   2.295002361E+05  -4.630183974E+49   6.127145098E+49   1.941543525E+49   3.438504649E+49   1.557775714E+50
   2.312002393E+05  -4.629504651E+49   6.125920318E+49   1.942206354E+49   3.438622021E+49   1.557787451E+50
   2.329000984E+05  -4.629299873E+49   6.125100795E+49   1.942937652E+49   3.438738574E+49   1.557799107E+50
   2.346000654E+05  -4.628705741E+49   6.123821017E+49   1.943737306E+49   3.438852582E+49   1.557810507E+50
   2.363000958E+05  -4.628284626E+49   6.122649794E+49   1.944604116E+49   3.438969283E+49   1.557822178E+50
   2.380002412E+05  -4.628011753E+49   6.121558141E+49   1.945538344E+49   3.439084733E+49   1.557833722E+50
   2.397002172E+05  -4.627337114E+49   6.119995809E+49   1.946540569E+49   3.439199263E+49   1.557845176E+50
   2.414000384E+05  -4.627166029E+49   6.118870066E+49   1.947609714E+49   3.439313752E+49   1.557856624E+50
   2.431002045E+05  -4.626722172E+49   6.117401823E+49   1.948745072E+49   3.439424724E+49   1.557867722E+50
   2.448001876E+05  -4.626355682E+49   6.115944835E+49   1.949946152E+49   3.439535305E+49   1.557878780E+50
   2.465000358E+05  -4.626160192E+49   6.114593208E+49   1.951212144E+49   3.439645161E+49   1.557889765E+50
   2.482002063E+05  -4.625554309E+49   6.112765185E+49   1.952542285E+49   3.439753162E+49   1.557900565E+50
   2.499002137E+05  -4.625489426E+49   6.111414189E+49   1.953935391E+49   3.439860154E+49   1.557911265E+50
   2.516000702E+05  -4.625053186E+49   6.109628033E+49   1.955390634E+49   3.439965481E+49   1.557921797E+50
   2.533002286E+05  -4.624825910E+49   6.107987991E+49   1.956907119E+49   3.440069200E+49   1.557932169E+50
   2.550002454E+05  -4.624720547E+49   6.106412303E+49   1.958482952E+49   3.440174708E+49   1.557942720E+50
   2.567000841E+05  -4.624267021E+49   6.104429196E+49   1.960116262E+49   3.440278436E+49   1.557953093E+50
   2.584002361E+05  -4.624430472E+49   6.103005397E+49   1.961806012E+49   3.440380937E+49   1.557963343E+50
   2.601002366E+05  -4.623974799E+49   6.100913037E+49   1.963549748E+49   3.440487986E+49   1.557974048E+50
   2.618000381E+05  -4.623857506E+49   6.099104208E+49   1.965344696E+49   3.440591398E+49   1.557984389E+50
   2.635001834E+05  -4.623823524E+49   6.097331551E+49   1.967190146E+49   3.440698173E+49   1.557995066E+50
   2.652001522E+05  -4.623384337E+49   6.095104293E+49   1.969086323E+49   3.440806279E+49   1.558005877E+50
   2.669001786E+05  -4.623621106E+49   6.093499696E+49   1.971033008E+49   3.440911598E+49   1.558016409E+50
   2.686000581E+05  -4.623178595E+49   6.091175048E+49   1.973026500E+49   3.441022954E+49   1.558027545E+50
   2.703002381E+05  -4.623043739E+49   6.089111198E+49   1.975066308E+49   3.441133767E+49   1.558038626E+50
   2.720000133E+05  -4.622954682E+49   6.087046912E+49   1.977152307E+49   3.441244537E+49   1.558049703E+50
   2.737001128E+05  -4.622515595E+49   6.084590232E+49   1.979281336E+49   3.441355974E+49   1.558060847E+50
   2.754000246E+05  -4.622555825E+49   6.082575571E+49   1.981448702E+49   3.441468448E+49   1.558072094E+50
   2.771000374E+05  -4.622000601E+49   6.079926104E+49   1.983655867E+49   3.441581371E+49   1.558083386E+50
   2.788001165E+05  -4.621895731E+49   6.077686855E+49   1.985900059E+49   3.441691183E+49   1.558094367E+50
   2.805000377E+05  -4.621547494E+49   6.075177090E+49   1.988175637E+49   3.441805233E+49   1.558105772E+50
   2.822000437E+05  -4.621104655E+49   6.072533372E+49   1.990483951E+49   3.441912668E+49   1.558116516E+50
   2.839001247E+05  -4.621016617E+49   6.070215513E+49   1.992823429E+49   3.442022325E+49   1.558127482E+50
   2.856000620E+05  -4.620188408E+49   6.067132949E+49   1.995190206E+49   3.442134747E+49   1.558138724E+50
   2.873000717E+05  -4.620185210E+49   6.064843520E+49   1.997580265E+49   3.442238575E+49   1.558149107E+50
   2.890001743E+05  -4.619583345E+49   6.061938579E+49   1.999994649E+49   3.442349883E+49   1.558160238E+50
   2.907001161E+05  -4.619140720E+49   6.059167746E+49   2.002428487E+49   3.442455512E+49   1.558170800E+50
   2.924001381E+05  -4.619124790E+49   6.056803929E+49   2.004878662E+49   3.442557802E+49   1.558181029E+50
   2.941000102E+05  -4.618255619E+49   6.053578716E+49   2.007344761E+49   3.442667859E+49   1.558192035E+50
   2.958002011E+05  -4.618468430E+49   6.051407392E+49   2.009827186E+49   3.442766148E+49   1.558201864E+50
   2.975002261E+05  -4.617802993E+49   6.048356358E+49   2.012319521E+49   3.442872885E+49   1.558212538E+50
   2.992000922E+05  -4.617533979E+49   6.045685821E+49   2.014823733E+49   3.442975574E+49   1.558222807E+50
   3.009000319E+05  -4.617477535E+49   6.043210037E+49   2.017340437E+49   3.443072939E+49   1.558232543E+50
   3.026000570E+05  -4.616815581E+49   6.040127236E+49   2.019865238E+49   3.443176893E+49   1.558242939E+50
   3.043001624E+05  -4.617032071E+49   6.037906962E+49   2.022397524E+49   3.443272415E+49   1.558252491E+50
   3.060000846E+05  -4.616414935E+49   6.034851391E+49   2.024936807E+49   3.443373263E+49   1.558262576E+50
   3.077001006E+05  -4.616334589E+49   6.032326333E+49   2.027481442E+49   3.443473186E+49   1.558272568E+50
   3.094001839E+05  -4.616078786E+49   6.029617093E+49   2.030031657E+49   3.443569963E+49   1.558282246E+50
   3.111000886E+05  -4.615847557E+49   6.026929578E+49   2.032587664E+49   3.443669686E+49   1.558292218E+50
   3.128000837E+05  -4.615801825E+49   6.024418967E+49   2.035150048E+49   3.443767191E+49   1.558301968E+50
   3.145001251E+05  -4.615514638E+49   6.021660627E+49   2.037719350E+49   3.443865339E+49   1.558311783E+50
   3.162000148E+05  -4.615491138E+49   6.019162528E+49   2.040294801E+49   3.443966190E+49   1.558321868E+50
   3.179002160E+05  -4.615136712E+49   6.016327473E+49   2.042875353E+49   3.444066114E+49   1.558331861E+50
   3.196002281E+05  -4.615255214E+49   6.013961156E+49   2.045459914E+49   3.444165856E+49   1.558341835E+50
   3.213000877E+05  -4.614815439E+49   6.011035345E+49   2.048048746E+49   3.444268653E+49   1.558352115E+50
   3.230002423E+05  -4.614868260E+49   6.008592405E+49   2.050642493E+49   3.444366638E+49   1.558361913E+50
   3.247002408E+05  -4.614570934E+49   6.005801306E+49   2.053239866E+49   3.444470237E+49   1.558372273E+50
   3.264000638E+05  -4.614313770E+49   6.003044878E+49   2.055840716E+49   3.444571824E+49   1.558382432E+50
   3.281001935E+05  -4.614336323E+49   6.000563212E+49   2.058446058E+49   3.444672947E+49   1.558392544E+50
   3.298001670E+05  -4.613701278E+49   5.997422758E+49   2.061057571E+49   3.444779051E+49   1.558403154E+50
   3.315002068E+05  -4.613889514E+49   5.995088478E+49   2.063678154E+49   3.444877118E+49   1.558412961E+50
   3.332000751E+05  -4.613259037E+49   5.991932803E+49   2.066307685E+49   3.444981451E+49   1.558423394E+50
   3.349000292E+05  -4.613265192E+49   5.989399172E+49   2.068946368E+49   3.445080347E+49   1.558433284E+50
   3.366000487E+05  -4.612886823E+49   5.986471370E+49   2.071596837E+49   3.445181384E+49   1.558443388E+50
   3.383001557E+05  -4.612398310E+49   5.983417562E+49   2.074265093E+49   3.445284345E+49   1.558453684E+50
   3.400001046E+05  -4.612317070E+49   5.980744305E+49   2.076954655E+49   3.445381890E+49   1.558463438E+50
   3.417001171E+05  -4.611663318E+49   5.977476231E+49   2.079671234E+49   3.445484147E+49   1.558473664E+50
   3.434002295E+05  -4.611649355E+49   5.974811589E+49   2.082419011E+49   3.445581245E+49   1.558483374E+50
   3.451001616E+05  -4.611082027E+49   5.971559091E+49   2.085203586E+49   3.445680650E+49   1.558493314E+50
   3.468001762E+05  -4.610917189E+49   5.968664986E+49   2.088032719E+49   3.445780516E+49   1.558503301E+50
   3.485000349E+05  -4.610462567E+49   5.965425552E+49   2.090915726E+49   3.445878711E+49   1.558513120E+50
   3.502001966E+05  -4.610324874E+49   5.962443265E+49   2.093858919E+49   3.445977309E+49   1.558522980E+50
   3.519002061E+05  -4.609893106E+49   5.959106554E+49   2.096862431E+49   3.446075878E+49   1.558532837E+50
   3.536000366E+05  -4.609738415E+49   5.955979194E+49   2.099930554E+49   3.446171333E+49   1.558542383E+50
   3.553001925E+05  -4.609425682E+49   5.952626459E+49   2.103069266E+49   3.446270043E+49   1.558552254E+50
   3.570001841E+05  -4.609068386E+49   5.949156464E+49   2.106278529E+49   3.446366606E+49   1.558561910E+50
   3.587002424E+05  -4.609042784E+49   5.945948209E+49   2.109557016E+49   3.446462440E+49   1.558571493E+50
   3.604001279E+05  -4.608443625E+49   5.942101847E+49   2.112903282E+49   3.446561504E+49   1.558581400E+50
   3.621000976E+05  -4.608602268E+49   5.938941177E+49   2.116315272E+49   3.446654182E+49   1.558590667E+50
   3.638001276E+05  -4.608056046E+49   5.935020472E+49   2.119787713E+49   3.446752140E+49   1.558600463E+50
   3.655002391E+05  -4.608147943E+49   5.931689376E+49   2.123305005E+49   3.446846438E+49   1.558609893E+50
   3.672001690E+05  -4.607795251E+49   5.927884853E+49   2.126852795E+49   3.446942397E+49   1.558619489E+50
   3.689001604E+05  -4.607701287E+49   5.924313798E+49   2.130426560E+49   3.447039071E+49   1.558629156E+50
   3.706002395E+05  -4.607456556E+49   5.920564012E+49   2.134026652E+49   3.447134107E+49   1.558638660E+50
   3.723001219E+05  -4.607411416E+49   5.916984368E+49   2.137655082E+49   3.447228034E+49   1.558648053E+50
   3.740000845E+05  -4.607152635E+49   5.913149825E+49   2.141327481E+49   3.447324671E+49   1.558657716E+50
   3.757001109E+05  -4.607064849E+49   5.909426882E+49   2.145055394E+49   3.447417428E+49   1.558666992E+50
   3.774002034E+05  -4.606890384E+49   5.905547345E+49   2.148857101E+49   3.447514062E+49   1.558676655E+50
   3.791001254E+05  -4.606559455E+49   5.901413942E+49   2.152754701E+49   3.447609188E+49   1.558686168E+50
   3.808001136E+05  -4.606746121E+49   5.897688938E+49   2.156757306E+49   3.447700123E+49   1.558695262E+50
   3.825001642E+05  -4.606176706E+49   5.893108699E+49   2.160865291E+49   3.447797284E+49   1.558704978E+50
   3.842000490E+05  -4.606377050E+49   5.889196611E+49   2.165067039E+49   3.447886600E+49   1.558713909E+50
   3.859002385E+05  -4.605844645E+49   5.884458085E+49   2.169368069E+49   3.447981510E+49   1.558723400E+50
   3.876000125E+05  -4.605798069E+49   5.880099041E+49   2.173772556E+49   3.448073527E+49   1.558732602E+50
   3.893001063E+05  -4.605490708E+49   5.875362213E+49   2.178291890E+49   3.448163396E+49   1.558741589E+50
   3.910000125E+05  -4.605358825E+49   5.870691270E+49   2.182921770E+49   3.448254215E+49   1.558750671E+50
   3.927000118E+05  -4.604910972E+49   5.865608195E+49   2.187647431E+49   3.448344654E+49   1.558759715E+50
   3.944000716E+05  -4.604877273E+49   5.860849519E+49   2.192458456E+49   3.448430703E+49   1.558768319E+50
   3.961002135E+05  -4.604328849E+49   5.855438960E+49   2.197412281E+49   3.448522392E+49   1.558777488E+50
   3.978001840E+05  -4.604204840E+49   5.850101952E+49   2.202710289E+49   3.448607401E+49   1.558785989E+50
   3.995002241E+05  -4.603914245E+49   5.845345956E+49   2.207265833E+49   3.448697545E+49   1.558795004E+50
   4.012000979E+05  -4.603424287E+49   5.840899561E+49   2.211310861E+49   3.448786136E+49   1.558803863E+50
   4.029000529E+05  -4.603378635E+49   5.836369360E+49   2.215877685E+49   3.448868409E+49   1.558812090E+50
   4.046000661E+05  -4.602839612E+49   5.830928285E+49   2.220868375E+49   3.448957048E+49   1.558820954E+50
   4.063001705E+05  -4.602723178E+49   5.825576610E+49   2.226188123E+49   3.449041555E+49   1.558829405E+50
   4.080000881E+05  -4.602359117E+49   5.819572057E+49   2.231913369E+49   3.449126309E+49   1.558837880E+50
   4.097000853E+05  -4.602167157E+49   5.813552293E+49   2.237828063E+49   3.449213199E+49   1.558846569E+50
   4.114001608E+05  -4.601750089E+49   5.807319879E+49   2.243728603E+49   3.449298392E+49   1.558855088E+50
   4.131000482E+05  -4.601766397E+49   5.801564990E+49   2.249583122E+49   3.449381715E+49   1.558863421E+50
   4.148000103E+05  -4.601178924E+49   5.795251576E+49   2.255397072E+49   3.449469724E+49   1.558872222E+50
   4.165000473E+05  -4.601349778E+49   5.789716331E+49   2.261184393E+49   3.449550946E+49   1.558880344E+50
   4.182001441E+05  -4.600805092E+49   5.783462853E+49   2.266981242E+49   3.449639003E+49   1.558889150E+50
   4.199000745E+05  -4.600876633E+49   5.777781262E+49   2.272818049E+49   3.449722678E+49   1.558897517E+50
   4.216000646E+05  -4.600490435E+49   5.771542880E+49   2.278756043E+49   3.449808489E+49   1.558906098E+50
