   0.731000520E+05   0.500000000E+04  -0.468804252E+01  -0.265530691E+01  -0.386571558E+01  -0.458932136E+01  -0.486612426E+01  -0.498356657E+01  -0.358466749E+01  -0.363699443E+01  -0.438187905E+01  -0.492804252E+01  -0.537484541E+01
   0.748000520E+05   0.500000000E+04  -0.467471945E+01  -0.264198384E+01  -0.385239251E+01  -0.457599829E+01  -0.485280118E+01  -0.497024350E+01  -0.357134441E+01  -0.362367135E+01  -0.436855598E+01  -0.491471945E+01  -0.536152234E+01
   0.765001564E+05   0.500000000E+04  -0.466202768E+01  -0.262929207E+01  -0.383970074E+01  -0.456330652E+01  -0.484010941E+01  -0.495755173E+01  -0.355865265E+01  -0.361097958E+01  -0.435586421E+01  -0.490202768E+01  -0.534883057E+01
   0.782000564E+05   0.500000000E+04  -0.464988525E+01  -0.261714964E+01  -0.382755831E+01  -0.455116410E+01  -0.482796699E+01  -0.494540930E+01  -0.354651022E+01  -0.359883716E+01  -0.434372178E+01  -0.488988525E+01  -0.533668814E+01
   0.799001145E+05   0.500000000E+04  -0.463823832E+01  -0.260550271E+01  -0.381591138E+01  -0.453951716E+01  -0.481632005E+01  -0.493376237E+01  -0.353486328E+01  -0.358719022E+01  -0.433207485E+01  -0.487823832E+01  -0.532504121E+01
   0.816000287E+05   0.500000000E+04  -0.462709511E+01  -0.259435950E+01  -0.380476818E+01  -0.452837396E+01  -0.480517685E+01  -0.492261916E+01  -0.352372008E+01  -0.357604702E+01  -0.432093165E+01  -0.486709511E+01  -0.531389801E+01
   0.833001498E+05   0.500000000E+04  -0.461637097E+01  -0.258363536E+01  -0.379404404E+01  -0.451764982E+01  -0.479445271E+01  -0.491189502E+01  -0.351299594E+01  -0.356532288E+01  -0.431020751E+01  -0.485637097E+01  -0.530317387E+01
   0.850001174E+05   0.500000000E+04  -0.460590739E+01  -0.257317178E+01  -0.378358045E+01  -0.450718623E+01  -0.478398912E+01  -0.490143144E+01  -0.350253235E+01  -0.355485929E+01  -0.429974392E+01  -0.484590739E+01  -0.529271028E+01
   0.867000032E+05   0.500000000E+04  -0.459588334E+01  -0.256314773E+01  -0.377355641E+01  -0.449716219E+01  -0.477396508E+01  -0.489140739E+01  -0.349250831E+01  -0.354483525E+01  -0.428971987E+01  -0.483588334E+01  -0.528268624E+01
   0.884000301E+05   0.500000000E+04  -0.458628634E+01  -0.255355073E+01  -0.376395940E+01  -0.448756519E+01  -0.476436808E+01  -0.488181039E+01  -0.348291131E+01  -0.353523825E+01  -0.428012287E+01  -0.482628634E+01  -0.527308923E+01
   0.901001512E+05   0.500000000E+04  -0.457711955E+01  -0.254438394E+01  -0.375479262E+01  -0.447839840E+01  -0.475520129E+01  -0.487264360E+01  -0.347374452E+01  -0.352607146E+01  -0.427095608E+01  -0.481711955E+01  -0.526392245E+01
   0.918001647E+05   0.500000000E+04  -0.456838127E+01  -0.253564566E+01  -0.374605434E+01  -0.446966012E+01  -0.474646301E+01  -0.486390532E+01  -0.346500624E+01  -0.351733318E+01  -0.426221780E+01  -0.480838127E+01  -0.525518417E+01
   0.935002240E+05   0.500000000E+04  -0.456002211E+01  -0.252728649E+01  -0.373769517E+01  -0.446130095E+01  -0.473810384E+01  -0.485554615E+01  -0.345664707E+01  -0.350897401E+01  -0.425385864E+01  -0.480002211E+01  -0.524682500E+01
   0.952002092E+05   0.500000000E+04  -0.455204086E+01  -0.251930525E+01  -0.372971392E+01  -0.445331970E+01  -0.473012259E+01  -0.484756491E+01  -0.344866582E+01  -0.350099276E+01  -0.424587739E+01  -0.479204086E+01  -0.523884375E+01
   0.969000403E+05   0.500000000E+04  -0.454445437E+01  -0.251171876E+01  -0.372212743E+01  -0.444573321E+01  -0.472253611E+01  -0.483997842E+01  -0.344107934E+01  -0.349340628E+01  -0.423829090E+01  -0.478445437E+01  -0.523125726E+01
   0.986001857E+05   0.500000000E+04  -0.453724957E+01  -0.250451396E+01  -0.371492263E+01  -0.443852842E+01  -0.471533131E+01  -0.483277362E+01  -0.343387454E+01  -0.348620148E+01  -0.423108610E+01  -0.477724957E+01  -0.522405246E+01
   0.100300237E+06   0.500000000E+04  -0.453040914E+01  -0.249767353E+01  -0.370808220E+01  -0.443168798E+01  -0.470849088E+01  -0.482593319E+01  -0.342703411E+01  -0.347936104E+01  -0.422424567E+01  -0.477040914E+01  -0.521721203E+01
   0.102000118E+06   0.500000000E+04  -0.452398279E+01  -0.249124718E+01  -0.370165585E+01  -0.442526164E+01  -0.470206453E+01  -0.481950684E+01  -0.342060776E+01  -0.347293470E+01  -0.421781932E+01  -0.476398279E+01  -0.521078568E+01
   0.103700121E+06   0.500000000E+04  -0.451482334E+01  -0.248208772E+01  -0.369249640E+01  -0.441610218E+01  -0.469290507E+01  -0.481034738E+01  -0.341144830E+01  -0.346377524E+01  -0.420865987E+01  -0.475482334E+01  -0.520162623E+01
   0.105400197E+06   0.500000000E+04  -0.450938265E+01  -0.247664704E+01  -0.368705571E+01  -0.441066150E+01  -0.468746439E+01  -0.480490670E+01  -0.340600762E+01  -0.345833456E+01  -0.420321918E+01  -0.474938265E+01  -0.519618554E+01
   0.107100109E+06   0.500000000E+04  -0.450427407E+01  -0.247153846E+01  -0.368194713E+01  -0.440555291E+01  -0.468235581E+01  -0.479979812E+01  -0.340089904E+01  -0.345322597E+01  -0.419811060E+01  -0.474427407E+01  -0.519107696E+01
   0.108800115E+06   0.500000000E+04  -0.449941664E+01  -0.246668103E+01  -0.367708970E+01  -0.440069549E+01  -0.467749838E+01  -0.479494069E+01  -0.339604161E+01  -0.344836855E+01  -0.419325317E+01  -0.473941664E+01  -0.518621953E+01
   0.110500172E+06   0.500000000E+04  -0.449490559E+01  -0.246216998E+01  -0.367257865E+01  -0.439618443E+01  -0.467298733E+01  -0.479042964E+01  -0.339153056E+01  -0.344385749E+01  -0.418874212E+01  -0.473490559E+01  -0.518170848E+01
   0.112200102E+06   0.500000000E+04  -0.449075966E+01  -0.245802404E+01  -0.366843272E+01  -0.439203850E+01  -0.466884139E+01  -0.478628371E+01  -0.338738462E+01  -0.343971156E+01  -0.418459619E+01  -0.473075966E+01  -0.517756255E+01
   0.113900064E+06   0.500000000E+04  -0.448697448E+01  -0.245423886E+01  -0.366464754E+01  -0.438825332E+01  -0.466505621E+01  -0.478249852E+01  -0.338359944E+01  -0.343592638E+01  -0.418081101E+01  -0.472697448E+01  -0.517377737E+01
   0.115600108E+06   0.500000000E+04  -0.448354448E+01  -0.245080886E+01  -0.366121754E+01  -0.438482332E+01  -0.466162621E+01  -0.477906852E+01  -0.338016944E+01  -0.343249638E+01  -0.417738101E+01  -0.472354448E+01  -0.517034737E+01
   0.117300030E+06   0.500000000E+04  -0.448046365E+01  -0.244772803E+01  -0.365813671E+01  -0.438174249E+01  -0.465854538E+01  -0.477598769E+01  -0.337708861E+01  -0.342941555E+01  -0.417430018E+01  -0.472046365E+01  -0.516726654E+01
   0.119000243E+06   0.500000000E+04  -0.447772081E+01  -0.244498520E+01  -0.365539387E+01  -0.437899965E+01  -0.465580254E+01  -0.477324486E+01  -0.337434577E+01  -0.342667271E+01  -0.417155734E+01  -0.471772081E+01  -0.516452370E+01
   0.120700058E+06   0.500000000E+04  -0.447530237E+01  -0.244256676E+01  -0.365297543E+01  -0.437658121E+01  -0.465338410E+01  -0.477082642E+01  -0.337192734E+01  -0.342425427E+01  -0.416913890E+01  -0.471530237E+01  -0.516210526E+01
   0.122400194E+06   0.500000000E+04  -0.447320518E+01  -0.244046957E+01  -0.365087824E+01  -0.437448403E+01  -0.465128692E+01  -0.476872923E+01  -0.336983015E+01  -0.342215709E+01  -0.416704171E+01  -0.471320518E+01  -0.516000807E+01
   0.124100198E+06   0.500000000E+04  -0.447142988E+01  -0.243869427E+01  -0.364910294E+01  -0.437270873E+01  -0.464951162E+01  -0.476695393E+01  -0.336805485E+01  -0.342038179E+01  -0.416526641E+01  -0.471142988E+01  -0.515823278E+01
   0.125800018E+06   0.500000000E+04  -0.446997481E+01  -0.243723920E+01  -0.364764787E+01  -0.437125366E+01  -0.464805655E+01  -0.476549886E+01  -0.336659978E+01  -0.341892672E+01  -0.416381134E+01  -0.470997481E+01  -0.515677770E+01
   0.127500179E+06   0.500000000E+04  -0.446883660E+01  -0.243610099E+01  -0.364650966E+01  -0.437011545E+01  -0.464691834E+01  -0.476436065E+01  -0.336546157E+01  -0.341778851E+01  -0.416267313E+01  -0.470883660E+01  -0.515563949E+01
   0.129200227E+06   0.500000000E+04  -0.446801185E+01  -0.243527624E+01  -0.364568491E+01  -0.436929069E+01  -0.464609358E+01  -0.476353590E+01  -0.336463682E+01  -0.341696375E+01  -0.416184838E+01  -0.470801185E+01  -0.515481474E+01
   0.130900098E+06   0.500000000E+04  -0.446749634E+01  -0.243476073E+01  -0.364516940E+01  -0.436877518E+01  -0.464557807E+01  -0.476302039E+01  -0.336412130E+01  -0.341644824E+01  -0.416133287E+01  -0.470749634E+01  -0.515429923E+01
   0.132600130E+06   0.500000000E+04  -0.446728534E+01  -0.243454973E+01  -0.364495841E+01  -0.436856419E+01  -0.464536708E+01  -0.476280939E+01  -0.336391031E+01  -0.341623725E+01  -0.416112187E+01  -0.470728534E+01  -0.515408824E+01
   0.134300012E+06   0.500000000E+04  -0.446737480E+01  -0.243463918E+01  -0.364504786E+01  -0.436865364E+01  -0.464545653E+01  -0.476289884E+01  -0.336399976E+01  -0.341632670E+01  -0.416121133E+01  -0.470737480E+01  -0.515417769E+01
   0.136000008E+06   0.500000000E+04  -0.446775973E+01  -0.243502411E+01  -0.364543279E+01  -0.436903857E+01  -0.464584146E+01  -0.476328377E+01  -0.336438469E+01  -0.341671163E+01  -0.416159626E+01  -0.470775973E+01  -0.515456262E+01
   0.137700137E+06   0.500000000E+04  -0.446843559E+01  -0.243569998E+01  -0.364610865E+01  -0.436971443E+01  -0.464651733E+01  -0.476395964E+01  -0.336506056E+01  -0.341738750E+01  -0.416227212E+01  -0.470843559E+01  -0.515523848E+01
   0.139400113E+06   0.500000000E+04  -0.446939733E+01  -0.243666172E+01  -0.364707039E+01  -0.437067617E+01  -0.464747906E+01  -0.476492138E+01  -0.336602230E+01  -0.341834923E+01  -0.416323386E+01  -0.470939733E+01  -0.515620022E+01
   0.141100201E+06   0.500000000E+04  -0.447063249E+01  -0.243789687E+01  -0.364830555E+01  -0.437191133E+01  -0.464871422E+01  -0.476615654E+01  -0.336725745E+01  -0.341958439E+01  -0.416446902E+01  -0.471063249E+01  -0.515743538E+01
   0.142800111E+06   0.500000000E+04  -0.447212835E+01  -0.243939274E+01  -0.364980142E+01  -0.437340720E+01  -0.465021009E+01  -0.476765240E+01  -0.336875332E+01  -0.342108026E+01  -0.416596488E+01  -0.471212835E+01  -0.515893125E+01
   0.144500153E+06   0.500000000E+04  -0.447388211E+01  -0.244114650E+01  -0.365155517E+01  -0.437516096E+01  -0.465196385E+01  -0.476940616E+01  -0.337050708E+01  -0.342283402E+01  -0.416771864E+01  -0.471388211E+01  -0.516068500E+01
   0.146200031E+06   0.500000000E+04  -0.447589128E+01  -0.244315567E+01  -0.365356434E+01  -0.437717013E+01  -0.465397302E+01  -0.477141533E+01  -0.337251625E+01  -0.342484319E+01  -0.416972781E+01  -0.471589128E+01  -0.516269417E+01
   0.147900234E+06   0.500000000E+04  -0.447815352E+01  -0.244541791E+01  -0.365582658E+01  -0.437943237E+01  -0.465623526E+01  -0.477367757E+01  -0.337477849E+01  -0.342710543E+01  -0.417199005E+01  -0.471815352E+01  -0.516495641E+01
   0.149600084E+06   0.500000000E+04  -0.448066429E+01  -0.244792868E+01  -0.365833735E+01  -0.438194314E+01  -0.465874603E+01  -0.477618834E+01  -0.337728926E+01  -0.342961620E+01  -0.417450082E+01  -0.472066429E+01  -0.516746718E+01
   0.151300228E+06   0.500000000E+04  -0.448342049E+01  -0.245068488E+01  -0.366109355E+01  -0.438469933E+01  -0.466150222E+01  -0.477894454E+01  -0.338004545E+01  -0.343237239E+01  -0.417725702E+01  -0.472342049E+01  -0.517022338E+01
   0.153000010E+06   0.500000000E+04  -0.448641648E+01  -0.245368087E+01  -0.366408954E+01  -0.438769532E+01  -0.466449821E+01  -0.478194053E+01  -0.338304145E+01  -0.343536838E+01  -0.418025301E+01  -0.472641648E+01  -0.517321937E+01
   0.154700130E+06   0.500000000E+04  -0.448964825E+01  -0.245691263E+01  -0.366732131E+01  -0.439092709E+01  -0.466772998E+01  -0.478517229E+01  -0.338627321E+01  -0.343860015E+01  -0.418348478E+01  -0.472964825E+01  -0.517645114E+01
   0.156400042E+06   0.500000000E+04  -0.449309997E+01  -0.246036436E+01  -0.367077303E+01  -0.439437881E+01  -0.467118171E+01  -0.478862402E+01  -0.338972494E+01  -0.344205188E+01  -0.418693650E+01  -0.473309997E+01  -0.517990286E+01
   0.158100074E+06   0.500000000E+04  -0.449674195E+01  -0.246400634E+01  -0.367441502E+01  -0.439802080E+01  -0.467482369E+01  -0.479226600E+01  -0.339336692E+01  -0.344569386E+01  -0.419057848E+01  -0.473674195E+01  -0.518354485E+01
   0.159800160E+06   0.500000000E+04  -0.450057245E+01  -0.246783683E+01  -0.367824551E+01  -0.440185129E+01  -0.467865418E+01  -0.479609650E+01  -0.339719741E+01  -0.344952435E+01  -0.419440898E+01  -0.474057245E+01  -0.518737534E+01
   0.161500077E+06   0.500000000E+04  -0.450456728E+01  -0.247183166E+01  -0.368224034E+01  -0.440584612E+01  -0.468264901E+01  -0.480009132E+01  -0.340119224E+01  -0.345351918E+01  -0.419840381E+01  -0.474456728E+01  -0.519137017E+01
   0.163200076E+06   0.500000000E+04  -0.450869742E+01  -0.247596180E+01  -0.368637048E+01  -0.440997626E+01  -0.468677915E+01  -0.480422146E+01  -0.340532238E+01  -0.345764932E+01  -0.420253395E+01  -0.474869742E+01  -0.519550031E+01
   0.164900141E+06   0.500000000E+04  -0.451302707E+01  -0.248029146E+01  -0.369070013E+01  -0.441430591E+01  -0.469110881E+01  -0.480855112E+01  -0.340965204E+01  -0.346197898E+01  -0.420686360E+01  -0.475302707E+01  -0.519982996E+01
   0.166600061E+06   0.500000000E+04  -0.451754543E+01  -0.248480982E+01  -0.369521849E+01  -0.441882427E+01  -0.469562716E+01  -0.481306948E+01  -0.341417039E+01  -0.346649733E+01  -0.421138196E+01  -0.475754543E+01  -0.520434832E+01
   0.168300048E+06   0.500000000E+04  -0.452221133E+01  -0.248947572E+01  -0.369988439E+01  -0.442349017E+01  -0.470029306E+01  -0.481773538E+01  -0.341883629E+01  -0.347116323E+01  -0.421604786E+01  -0.476221133E+01  -0.520901422E+01
   0.170000141E+06   0.500000000E+04  -0.452701449E+01  -0.249427888E+01  -0.370468755E+01  -0.442829333E+01  -0.470509622E+01  -0.482253854E+01  -0.342363945E+01  -0.347596639E+01  -0.422085102E+01  -0.476701449E+01  -0.521381738E+01
   0.171700045E+06   0.500000000E+04  -0.453196247E+01  -0.249922686E+01  -0.370963554E+01  -0.443324132E+01  -0.471004421E+01  -0.482748652E+01  -0.342858744E+01  -0.348091438E+01  -0.422579900E+01  -0.477196247E+01  -0.521876537E+01
   0.173400044E+06   0.500000000E+04  -0.453705700E+01  -0.250432139E+01  -0.371473006E+01  -0.443833585E+01  -0.471513874E+01  -0.483258105E+01  -0.343368197E+01  -0.348600891E+01  -0.423089353E+01  -0.477705700E+01  -0.522385989E+01
   0.175100145E+06   0.500000000E+04  -0.454229998E+01  -0.250956437E+01  -0.371997304E+01  -0.444357883E+01  -0.472038172E+01  -0.483782403E+01  -0.343892495E+01  -0.349125189E+01  -0.423613651E+01  -0.478229998E+01  -0.522910288E+01
   0.176800053E+06   0.500000000E+04  -0.454765961E+01  -0.251492399E+01  -0.372533267E+01  -0.444893845E+01  -0.472574134E+01  -0.484318365E+01  -0.344428457E+01  -0.349661151E+01  -0.424149614E+01  -0.478765961E+01  -0.523446250E+01
   0.178500088E+06   0.500000000E+04  -0.455309779E+01  -0.252036217E+01  -0.373077085E+01  -0.445437663E+01  -0.473117952E+01  -0.484862183E+01  -0.344972275E+01  -0.350204969E+01  -0.424693432E+01  -0.479309779E+01  -0.523990068E+01
   0.180200205E+06   0.500000000E+04  -0.455862919E+01  -0.252589358E+01  -0.373630225E+01  -0.445990804E+01  -0.473671093E+01  -0.485415324E+01  -0.345525416E+01  -0.350758110E+01  -0.425246572E+01  -0.479862919E+01  -0.524543208E+01
   0.181900190E+06   0.500000000E+04  -0.456426443E+01  -0.253152882E+01  -0.374193749E+01  -0.446554328E+01  -0.474234617E+01  -0.485978848E+01  -0.346088940E+01  -0.351321634E+01  -0.425810096E+01  -0.480426443E+01  -0.525106732E+01
