   0.357000322E+05   0.500000000E+04  -0.547127164E+01  -0.343853603E+01  -0.464894470E+01  -0.537255048E+01  -0.564935338E+01  -0.576679569E+01  -0.436789661E+01  -0.442022355E+01  -0.516510817E+01  -0.571127164E+01  -0.615807453E+01
   0.374000021E+05   0.500000000E+04  -0.544543982E+01  -0.341270421E+01  -0.462311288E+01  -0.534671866E+01  -0.562352155E+01  -0.574096387E+01  -0.434206478E+01  -0.439439172E+01  -0.513927635E+01  -0.568543982E+01  -0.613224271E+01
   0.391000201E+05   0.500000000E+04  -0.542121967E+01  -0.338848406E+01  -0.459889273E+01  -0.532249852E+01  -0.559930141E+01  -0.571674372E+01  -0.431784464E+01  -0.437017158E+01  -0.511505620E+01  -0.566121967E+01  -0.610802257E+01
   0.408000830E+05   0.500000000E+04  -0.539864640E+01  -0.336591079E+01  -0.457631946E+01  -0.529992525E+01  -0.557672814E+01  -0.569417045E+01  -0.429527137E+01  -0.434759831E+01  -0.509248293E+01  -0.563864640E+01  -0.608544929E+01
   0.425000845E+05   0.500000000E+04  -0.537643296E+01  -0.334369735E+01  -0.455410602E+01  -0.527771181E+01  -0.555451470E+01  -0.567195701E+01  -0.427305793E+01  -0.432538487E+01  -0.507026949E+01  -0.561643296E+01  -0.606323585E+01
   0.442000017E+05   0.500000000E+04  -0.535538417E+01  -0.332264856E+01  -0.453305723E+01  -0.525666302E+01  -0.553346591E+01  -0.565090822E+01  -0.425200914E+01  -0.430433608E+01  -0.504922070E+01  -0.559538417E+01  -0.604218706E+01
   0.459001200E+05   0.500000000E+04  -0.533566938E+01  -0.330293377E+01  -0.451334244E+01  -0.523694823E+01  -0.551375112E+01  -0.563119343E+01  -0.423229435E+01  -0.428462129E+01  -0.502950591E+01  -0.557566938E+01  -0.602247227E+01
   0.476000214E+05   0.500000000E+04  -0.531701444E+01  -0.328427882E+01  -0.449468750E+01  -0.521829328E+01  -0.549509617E+01  -0.561253848E+01  -0.421363940E+01  -0.426596634E+01  -0.501085097E+01  -0.555701444E+01  -0.600381733E+01
   0.493000800E+05   0.500000000E+04  -0.530036821E+01  -0.326763259E+01  -0.447804127E+01  -0.520164705E+01  -0.547844994E+01  -0.559589225E+01  -0.419699317E+01  -0.424932011E+01  -0.499420474E+01  -0.554036821E+01  -0.598717110E+01
   0.510000936E+05   0.500000000E+04  -0.528241857E+01  -0.324968295E+01  -0.446009163E+01  -0.518369741E+01  -0.546050030E+01  -0.557794262E+01  -0.417904353E+01  -0.423137047E+01  -0.497625510E+01  -0.552241857E+01  -0.596922146E+01
   0.527000922E+05   0.500000000E+04  -0.526380773E+01  -0.323107211E+01  -0.444148079E+01  -0.516508657E+01  -0.544188946E+01  -0.555933177E+01  -0.416043269E+01  -0.421275963E+01  -0.495764426E+01  -0.550380773E+01  -0.595061062E+01
   0.544000615E+05   0.500000000E+04  -0.524626212E+01  -0.321352651E+01  -0.442393518E+01  -0.514754096E+01  -0.542434385E+01  -0.554178617E+01  -0.414288708E+01  -0.419521402E+01  -0.494009865E+01  -0.548626212E+01  -0.593306501E+01
   0.561000708E+05   0.500000000E+04  -0.522917413E+01  -0.319643852E+01  -0.440684719E+01  -0.513045297E+01  -0.540725587E+01  -0.552469818E+01  -0.412579910E+01  -0.417812604E+01  -0.492301066E+01  -0.546917413E+01  -0.591597702E+01
   0.578000858E+05   0.500000000E+04  -0.521261706E+01  -0.317988145E+01  -0.439029012E+01  -0.511389590E+01  -0.539069880E+01  -0.550814111E+01  -0.410924203E+01  -0.416156896E+01  -0.490645359E+01  -0.545261706E+01  -0.589941995E+01
   0.595001060E+05   0.500000000E+04  -0.519667714E+01  -0.316394153E+01  -0.437435020E+01  -0.509795598E+01  -0.537475887E+01  -0.549220119E+01  -0.409330210E+01  -0.414562904E+01  -0.489051367E+01  -0.543667714E+01  -0.588348003E+01
   0.612000861E+05   0.500000000E+04  -0.518114184E+01  -0.314840623E+01  -0.435881490E+01  -0.508242069E+01  -0.535922358E+01  -0.547666589E+01  -0.407776681E+01  -0.413009375E+01  -0.487497837E+01  -0.542114184E+01  -0.586794473E+01
   0.629000744E+05   0.500000000E+04  -0.516573804E+01  -0.313300243E+01  -0.434341111E+01  -0.506701689E+01  -0.534381978E+01  -0.546126209E+01  -0.406236301E+01  -0.411468995E+01  -0.485957458E+01  -0.540573804E+01  -0.585254094E+01
   0.646000903E+05   0.500000000E+04  -0.515077040E+01  -0.311803478E+01  -0.432844346E+01  -0.505204924E+01  -0.532885213E+01  -0.544629444E+01  -0.404739536E+01  -0.409972230E+01  -0.484460693E+01  -0.539077040E+01  -0.583757329E+01
   0.663001265E+05   0.500000000E+04  -0.513634070E+01  -0.310360509E+01  -0.431401376E+01  -0.503761954E+01  -0.531442244E+01  -0.543186475E+01  -0.403296567E+01  -0.408529260E+01  -0.483017723E+01  -0.537634070E+01  -0.582314359E+01
   0.680000818E+05   0.500000000E+04  -0.512225582E+01  -0.308952021E+01  -0.429992888E+01  -0.502353466E+01  -0.530033756E+01  -0.541777987E+01  -0.401888079E+01  -0.407120773E+01  -0.481609235E+01  -0.536225582E+01  -0.580905871E+01
   0.697000820E+05   0.500000000E+04  -0.510857796E+01  -0.307584235E+01  -0.428625102E+01  -0.500985680E+01  -0.528665970E+01  -0.540410201E+01  -0.400520293E+01  -0.405752987E+01  -0.480241449E+01  -0.534857796E+01  -0.579538085E+01
   0.714000574E+05   0.500000000E+04  -0.509524195E+01  -0.306250634E+01  -0.427291501E+01  -0.499652079E+01  -0.527332368E+01  -0.539076600E+01  -0.399186691E+01  -0.404419385E+01  -0.478907848E+01  -0.533524195E+01  -0.578204484E+01
   0.731001082E+05   0.500000000E+04  -0.508220686E+01  -0.304947124E+01  -0.425987992E+01  -0.498348570E+01  -0.526028859E+01  -0.537773090E+01  -0.397883182E+01  -0.403115876E+01  -0.477604339E+01  -0.532220686E+01  -0.576900975E+01
   0.748000756E+05   0.500000000E+04  -0.506949603E+01  -0.303676042E+01  -0.424716910E+01  -0.497077488E+01  -0.524757777E+01  -0.536502008E+01  -0.396612100E+01  -0.401844794E+01  -0.476333257E+01  -0.530949603E+01  -0.575629893E+01
   0.765000567E+05   0.500000000E+04  -0.505683886E+01  -0.302410325E+01  -0.423451192E+01  -0.495811771E+01  -0.523492060E+01  -0.535236291E+01  -0.395346383E+01  -0.400579077E+01  -0.475067539E+01  -0.529683886E+01  -0.574364175E+01
   0.782000239E+05   0.500000000E+04  -0.504453731E+01  -0.301180170E+01  -0.422221037E+01  -0.494581615E+01  -0.522261905E+01  -0.534006136E+01  -0.394116228E+01  -0.399348921E+01  -0.473837384E+01  -0.528453731E+01  -0.573134020E+01
   0.799000948E+05   0.500000000E+04  -0.503268384E+01  -0.299994822E+01  -0.421035690E+01  -0.493396268E+01  -0.521076557E+01  -0.532820788E+01  -0.392930880E+01  -0.398163574E+01  -0.472652037E+01  -0.527268384E+01  -0.571948673E+01
   0.816001268E+05   0.500000000E+04  -0.502115064E+01  -0.298841502E+01  -0.419882370E+01  -0.492242948E+01  -0.519923237E+01  -0.531667469E+01  -0.391777560E+01  -0.397010254E+01  -0.471498717E+01  -0.526115064E+01  -0.570795353E+01
   0.833000197E+05   0.500000000E+04  -0.500996039E+01  -0.297722478E+01  -0.418763345E+01  -0.491123923E+01  -0.518804212E+01  -0.530548444E+01  -0.390658535E+01  -0.395891229E+01  -0.470379692E+01  -0.524996039E+01  -0.569676328E+01
   0.850001215E+05   0.500000000E+04  -0.499905841E+01  -0.296632280E+01  -0.417673147E+01  -0.490033726E+01  -0.517714015E+01  -0.529458246E+01  -0.389568338E+01  -0.394801032E+01  -0.469289494E+01  -0.523905841E+01  -0.568586130E+01
   0.867000176E+05   0.500000000E+04  -0.498847563E+01  -0.295574002E+01  -0.416614870E+01  -0.488975448E+01  -0.516655737E+01  -0.528399968E+01  -0.388510060E+01  -0.393742754E+01  -0.468231216E+01  -0.522847563E+01  -0.567527853E+01
   0.884001218E+05   0.500000000E+04  -0.497821526E+01  -0.294547965E+01  -0.415588832E+01  -0.487949411E+01  -0.515629700E+01  -0.527373931E+01  -0.387484023E+01  -0.392716717E+01  -0.467205179E+01  -0.521821526E+01  -0.566501815E+01
   0.901001259E+05   0.500000000E+04  -0.496822454E+01  -0.293548892E+01  -0.414589760E+01  -0.486950338E+01  -0.514630627E+01  -0.526374858E+01  -0.386484950E+01  -0.391717644E+01  -0.466206107E+01  -0.520822454E+01  -0.565502743E+01
   0.918000478E+05   0.500000000E+04  -0.495850901E+01  -0.292577339E+01  -0.413618207E+01  -0.485978785E+01  -0.513659074E+01  -0.525403305E+01  -0.385513397E+01  -0.390746091E+01  -0.465234554E+01  -0.519850901E+01  -0.564531190E+01
   0.935000120E+05   0.500000000E+04  -0.494893032E+01  -0.291619471E+01  -0.412660338E+01  -0.485020916E+01  -0.512701206E+01  -0.524445437E+01  -0.384555529E+01  -0.389788223E+01  -0.464276685E+01  -0.518893032E+01  -0.563573321E+01
   0.952001392E+05   0.500000000E+04  -0.493964939E+01  -0.290691378E+01  -0.411732245E+01  -0.484092823E+01  -0.511773112E+01  -0.523517344E+01  -0.383627435E+01  -0.388860129E+01  -0.463348592E+01  -0.517964939E+01  -0.562645228E+01
   0.969001377E+05   0.500000000E+04  -0.493067503E+01  -0.289793942E+01  -0.410834809E+01  -0.483195388E+01  -0.510875677E+01  -0.522619908E+01  -0.382730000E+01  -0.387962694E+01  -0.462451156E+01  -0.517067503E+01  -0.561747792E+01
   0.986000012E+05   0.500000000E+04  -0.492199238E+01  -0.288925677E+01  -0.409966545E+01  -0.482327123E+01  -0.510007412E+01  -0.521751643E+01  -0.381861735E+01  -0.387094429E+01  -0.461582891E+01  -0.516199238E+01  -0.560879528E+01
   0.100300016E+06   0.500000000E+04  -0.491357064E+01  -0.288083503E+01  -0.409124370E+01  -0.481484949E+01  -0.509165238E+01  -0.520909469E+01  -0.381019561E+01  -0.386252255E+01  -0.460740717E+01  -0.515357064E+01  -0.560037353E+01
   0.102000135E+06   0.500000000E+04  -0.490525466E+01  -0.287251905E+01  -0.408292772E+01  -0.480653350E+01  -0.508333640E+01  -0.520077871E+01  -0.380187963E+01  -0.385420657E+01  -0.459909119E+01  -0.514525466E+01  -0.559205755E+01
   0.103700083E+06   0.500000000E+04  -0.489542193E+01  -0.286268631E+01  -0.407309499E+01  -0.479670077E+01  -0.507350366E+01  -0.519094597E+01  -0.379204689E+01  -0.384437383E+01  -0.458925846E+01  -0.513542193E+01  -0.558222482E+01
   0.105400009E+06   0.500000000E+04  -0.488676547E+01  -0.285402985E+01  -0.406443853E+01  -0.478804431E+01  -0.506484720E+01  -0.518228952E+01  -0.378339043E+01  -0.383571737E+01  -0.458060200E+01  -0.512676547E+01  -0.557356836E+01
   0.107100055E+06   0.500000000E+04  -0.487859688E+01  -0.284586127E+01  -0.405626994E+01  -0.477987572E+01  -0.505667861E+01  -0.517412093E+01  -0.377522184E+01  -0.382754878E+01  -0.457243341E+01  -0.511859688E+01  -0.556539977E+01
   0.108800100E+06   0.500000000E+04  -0.487079464E+01  -0.283805903E+01  -0.404846771E+01  -0.477207349E+01  -0.504887638E+01  -0.516631869E+01  -0.376741961E+01  -0.381974655E+01  -0.456463118E+01  -0.511079464E+01  -0.555759754E+01
   0.110500135E+06   0.500000000E+04  -0.486335907E+01  -0.283062346E+01  -0.404103213E+01  -0.476463792E+01  -0.504144081E+01  -0.515888312E+01  -0.375998404E+01  -0.381231098E+01  -0.455719560E+01  -0.510335907E+01  -0.555016196E+01
   0.112200044E+06   0.500000000E+04  -0.485624302E+01  -0.282350741E+01  -0.403391608E+01  -0.475752186E+01  -0.503432475E+01  -0.515176707E+01  -0.375286799E+01  -0.380519492E+01  -0.455007955E+01  -0.509624302E+01  -0.554304591E+01
   0.113900134E+06   0.500000000E+04  -0.484930488E+01  -0.281656926E+01  -0.402697794E+01  -0.475058372E+01  -0.502738661E+01  -0.514482892E+01  -0.374592984E+01  -0.379825678E+01  -0.454314141E+01  -0.508930488E+01  -0.553610777E+01
   0.115600009E+06   0.500000000E+04  -0.484266356E+01  -0.280992795E+01  -0.402033662E+01  -0.474394240E+01  -0.502074530E+01  -0.513818761E+01  -0.373928853E+01  -0.379161547E+01  -0.453650009E+01  -0.508266356E+01  -0.552946645E+01
   0.117300071E+06   0.500000000E+04  -0.483634536E+01  -0.280360975E+01  -0.401401842E+01  -0.473762421E+01  -0.501442710E+01  -0.513186941E+01  -0.373297033E+01  -0.378529727E+01  -0.453018189E+01  -0.507634536E+01  -0.552314825E+01
   0.119000038E+06   0.500000000E+04  -0.483033875E+01  -0.279760314E+01  -0.400801181E+01  -0.473161759E+01  -0.500842048E+01  -0.512586280E+01  -0.372696371E+01  -0.377929065E+01  -0.452417528E+01  -0.507033875E+01  -0.551714164E+01
   0.120700041E+06   0.500000000E+04  -0.482460904E+01  -0.279187343E+01  -0.400228210E+01  -0.472588788E+01  -0.500269078E+01  -0.512013309E+01  -0.372123401E+01  -0.377356095E+01  -0.451844557E+01  -0.506460904E+01  -0.551141193E+01
   0.122400069E+06   0.500000000E+04  -0.481914852E+01  -0.278641290E+01  -0.399682158E+01  -0.472042736E+01  -0.499723025E+01  -0.511467257E+01  -0.371577348E+01  -0.376810042E+01  -0.451298505E+01  -0.505914852E+01  -0.550595141E+01
   0.124100124E+06   0.500000000E+04  -0.481396277E+01  -0.278122716E+01  -0.399163584E+01  -0.471524162E+01  -0.499204451E+01  -0.510948682E+01  -0.371058774E+01  -0.376291468E+01  -0.450779931E+01  -0.505396277E+01  -0.550076567E+01
   0.125800040E+06   0.500000000E+04  -0.480905496E+01  -0.277631935E+01  -0.398672802E+01  -0.471033381E+01  -0.498713670E+01  -0.510457901E+01  -0.370567993E+01  -0.375800687E+01  -0.450289149E+01  -0.504905496E+01  -0.549585785E+01
   0.127500108E+06   0.500000000E+04  -0.480442466E+01  -0.277168905E+01  -0.398209772E+01  -0.470570350E+01  -0.498250639E+01  -0.509994871E+01  -0.370104962E+01  -0.375337656E+01  -0.449826119E+01  -0.504442466E+01  -0.549122755E+01
   0.129200034E+06   0.500000000E+04  -0.480006489E+01  -0.276732927E+01  -0.397773795E+01  -0.470134373E+01  -0.497814662E+01  -0.509558893E+01  -0.369668985E+01  -0.374901679E+01  -0.449390142E+01  -0.504006489E+01  -0.548686778E+01
   0.130900074E+06   0.500000000E+04  -0.479595416E+01  -0.276321855E+01  -0.397362722E+01  -0.469723300E+01  -0.497403589E+01  -0.509147821E+01  -0.369257912E+01  -0.374490606E+01  -0.448979069E+01  -0.503595416E+01  -0.548275705E+01
   0.132600089E+06   0.500000000E+04  -0.479208977E+01  -0.275935416E+01  -0.396976283E+01  -0.469336861E+01  -0.497017150E+01  -0.508761382E+01  -0.368871473E+01  -0.374104167E+01  -0.448592630E+01  -0.503208977E+01  -0.547889266E+01
   0.134300085E+06   0.500000000E+04  -0.478847958E+01  -0.275574397E+01  -0.396615264E+01  -0.468975843E+01  -0.496656132E+01  -0.508400363E+01  -0.368510455E+01  -0.373743149E+01  -0.448231611E+01  -0.502847958E+01  -0.547528247E+01
   0.136000088E+06   0.500000000E+04  -0.478512581E+01  -0.275239019E+01  -0.396279887E+01  -0.468640465E+01  -0.496320754E+01  -0.508064985E+01  -0.368175077E+01  -0.373407771E+01  -0.447896234E+01  -0.502512581E+01  -0.547192870E+01
   0.137700087E+06   0.500000000E+04  -0.478202827E+01  -0.274929266E+01  -0.395970133E+01  -0.468330711E+01  -0.496011000E+01  -0.507755232E+01  -0.367865323E+01  -0.373098017E+01  -0.447586480E+01  -0.502202827E+01  -0.546883116E+01
   0.139400088E+06   0.500000000E+04  -0.477918521E+01  -0.274644960E+01  -0.395685828E+01  -0.468046406E+01  -0.495726695E+01  -0.507470926E+01  -0.367581018E+01  -0.372813712E+01  -0.447302174E+01  -0.501918521E+01  -0.546598811E+01
   0.141100101E+06   0.500000000E+04  -0.477659401E+01  -0.274385840E+01  -0.395426707E+01  -0.467787285E+01  -0.495467574E+01  -0.507211806E+01  -0.367321897E+01  -0.372554591E+01  -0.447043054E+01  -0.501659401E+01  -0.546339690E+01
   0.142800030E+06   0.500000000E+04  -0.477425169E+01  -0.274151608E+01  -0.395192475E+01  -0.467553054E+01  -0.495233343E+01  -0.506977574E+01  -0.367087666E+01  -0.372320360E+01  -0.446808822E+01  -0.501425169E+01  -0.546105458E+01
   0.144500011E+06   0.500000000E+04  -0.477215475E+01  -0.273941914E+01  -0.394982781E+01  -0.467343360E+01  -0.495023649E+01  -0.506767880E+01  -0.366877972E+01  -0.372110666E+01  -0.446599128E+01  -0.501215475E+01  -0.545895764E+01
   0.146200029E+06   0.500000000E+04  -0.477029982E+01  -0.273756420E+01  -0.394797288E+01  -0.467157866E+01  -0.494838155E+01  -0.506582386E+01  -0.366692478E+01  -0.371925172E+01  -0.446413635E+01  -0.501029982E+01  -0.545710271E+01
   0.147900074E+06   0.500000000E+04  -0.476868349E+01  -0.273594788E+01  -0.394635655E+01  -0.466996234E+01  -0.494676523E+01  -0.506420754E+01  -0.366530846E+01  -0.371763540E+01  -0.446252002E+01  -0.500868349E+01  -0.545548638E+01
   0.149600136E+06   0.500000000E+04  -0.476730205E+01  -0.273456644E+01  -0.394497511E+01  -0.466858090E+01  -0.494538379E+01  -0.506282610E+01  -0.366392702E+01  -0.371625396E+01  -0.446113858E+01  -0.500730205E+01  -0.545410494E+01
   0.151300104E+06   0.500000000E+04  -0.476615013E+01  -0.273341452E+01  -0.394382319E+01  -0.466742898E+01  -0.494423187E+01  -0.506167418E+01  -0.366277510E+01  -0.371510204E+01  -0.445998666E+01  -0.500615013E+01  -0.545295302E+01
   0.153000087E+06   0.500000000E+04  -0.476522456E+01  -0.273248895E+01  -0.394289762E+01  -0.466650341E+01  -0.494330630E+01  -0.506074861E+01  -0.366184953E+01  -0.371417647E+01  -0.445906109E+01  -0.500522456E+01  -0.545202745E+01
   0.154700070E+06   0.500000000E+04  -0.476452430E+01  -0.273178869E+01  -0.394219736E+01  -0.466580314E+01  -0.494260604E+01  -0.506004835E+01  -0.366114927E+01  -0.371347621E+01  -0.445836083E+01  -0.500452430E+01  -0.545132719E+01
   0.156400048E+06   0.500000000E+04  -0.476404804E+01  -0.273131243E+01  -0.394172110E+01  -0.466532689E+01  -0.494212978E+01  -0.505957209E+01  -0.366067301E+01  -0.371299995E+01  -0.445788457E+01  -0.500404804E+01  -0.545085093E+01
   0.158100017E+06   0.500000000E+04  -0.476379391E+01  -0.273105830E+01  -0.394146697E+01  -0.466507275E+01  -0.494187564E+01  -0.505931796E+01  -0.366041888E+01  -0.371274581E+01  -0.445763044E+01  -0.500379391E+01  -0.545059680E+01
   0.159800121E+06   0.500000000E+04  -0.476375894E+01  -0.273102333E+01  -0.394143200E+01  -0.466503779E+01  -0.494184068E+01  -0.505928299E+01  -0.366038391E+01  -0.371271085E+01  -0.445759547E+01  -0.500375894E+01  -0.545056183E+01
   0.161500065E+06   0.500000000E+04  -0.476393720E+01  -0.273120159E+01  -0.394161026E+01  -0.466521605E+01  -0.494201894E+01  -0.505946125E+01  -0.366056217E+01  -0.371288911E+01  -0.445777373E+01  -0.500393720E+01  -0.545074009E+01
   0.163200002E+06   0.500000000E+04  -0.476432399E+01  -0.273158837E+01  -0.394199705E+01  -0.466560283E+01  -0.494240572E+01  -0.505984803E+01  -0.366094895E+01  -0.371327589E+01  -0.445816052E+01  -0.500432399E+01  -0.545112688E+01
   0.164900072E+06   0.500000000E+04  -0.476491632E+01  -0.273218071E+01  -0.394258938E+01  -0.466619517E+01  -0.494299806E+01  -0.506044037E+01  -0.366154129E+01  -0.371386823E+01  -0.445875285E+01  -0.500491632E+01  -0.545171921E+01
   0.166600018E+06   0.500000000E+04  -0.476571135E+01  -0.273297574E+01  -0.394338441E+01  -0.466699019E+01  -0.494379308E+01  -0.506123540E+01  -0.366233631E+01  -0.371466325E+01  -0.445954788E+01  -0.500571135E+01  -0.545251424E+01
   0.168300115E+06   0.500000000E+04  -0.476670637E+01  -0.273397076E+01  -0.394437943E+01  -0.466798521E+01  -0.494478811E+01  -0.506223042E+01  -0.366333134E+01  -0.371565828E+01  -0.446054290E+01  -0.500670637E+01  -0.545350926E+01
   0.170000094E+06   0.500000000E+04  -0.476789831E+01  -0.273516270E+01  -0.394557137E+01  -0.466917715E+01  -0.494598004E+01  -0.506342236E+01  -0.366452327E+01  -0.371685021E+01  -0.446173484E+01  -0.500789831E+01  -0.545470120E+01
   0.171700114E+06   0.500000000E+04  -0.476928424E+01  -0.273654863E+01  -0.394695730E+01  -0.467056308E+01  -0.494736598E+01  -0.506480829E+01  -0.366590921E+01  -0.371823615E+01  -0.446312077E+01  -0.500928424E+01  -0.545608713E+01
   0.173400035E+06   0.500000000E+04  -0.477086097E+01  -0.273812536E+01  -0.394853403E+01  -0.467213981E+01  -0.494894271E+01  -0.506638502E+01  -0.366748594E+01  -0.371981288E+01  -0.446469750E+01  -0.501086097E+01  -0.545766386E+01
   0.175100136E+06   0.500000000E+04  -0.477262566E+01  -0.273989004E+01  -0.395029872E+01  -0.467390450E+01  -0.495070739E+01  -0.506814970E+01  -0.366925062E+01  -0.372157756E+01  -0.446646219E+01  -0.501262566E+01  -0.545942855E+01
   0.176800115E+06   0.500000000E+04  -0.477457483E+01  -0.274183922E+01  -0.395224789E+01  -0.467585368E+01  -0.495265657E+01  -0.507009888E+01  -0.367119980E+01  -0.372352674E+01  -0.446841136E+01  -0.501457483E+01  -0.546137772E+01
   0.178500118E+06   0.500000000E+04  -0.477670546E+01  -0.274396984E+01  -0.395437852E+01  -0.467798430E+01  -0.495478719E+01  -0.507222951E+01  -0.367333042E+01  -0.372565736E+01  -0.447054199E+01  -0.501670546E+01  -0.546350835E+01
   0.180200006E+06   0.500000000E+04  -0.477901411E+01  -0.274627850E+01  -0.395668717E+01  -0.468029296E+01  -0.495709585E+01  -0.507453816E+01  -0.367563908E+01  -0.372796602E+01  -0.447285064E+01  -0.501901411E+01  -0.546581700E+01
   0.181900043E+06   0.500000000E+04  -0.478149789E+01  -0.274876228E+01  -0.395917095E+01  -0.468277674E+01  -0.495957963E+01  -0.507702194E+01  -0.367812286E+01  -0.373044980E+01  -0.447533442E+01  -0.502149789E+01  -0.546830078E+01
