 0106   0.663292E+04   0.308957E+13   0.316934E+09   0.371091E+09   0.220117E+08
 0107   0.916481E+04   0.374346E+13   0.258261E+09   0.347580E+09   0.204238E+08
 0108   0.116393E+05   0.433446E+13   0.238842E+09   0.331878E+09   0.190409E+08
 0109   0.140346E+05   0.488617E+13   0.230323E+09   0.319641E+09   0.177684E+08
 0110   0.163574E+05   0.540703E+13   0.224241E+09   0.309529E+09   0.165950E+08
 0111   0.186773E+05   0.590532E+13   0.214792E+09   0.300562E+09   0.155028E+08
 0112   0.209990E+05   0.638438E+13   0.206338E+09   0.292141E+09   0.144947E+08
 0113   0.232155E+05   0.683870E+13   0.204971E+09   0.285294E+09   0.136108E+08
 0114   0.253420E+05   0.727440E+13   0.204892E+09   0.279225E+09   0.128271E+08
 0115   0.273941E+05   0.769352E+13   0.204244E+09   0.273842E+09   0.121324E+08
 0116   0.293982E+05   0.809838E+13   0.202010E+09   0.268955E+09   0.115141E+08
 0117   0.313838E+05   0.849101E+13   0.197739E+09   0.264383E+09   0.109575E+08
 0118   0.333658E+05   0.887254E+13   0.192499E+09   0.259990E+09   0.104553E+08
 0119   0.353299E+05   0.924224E+13   0.188231E+09   0.256015E+09   0.100031E+08
 0120   0.372775E+05   0.960149E+13   0.184459E+09   0.252339E+09   0.959356E+07
 0121   0.392115E+05   0.995134E+13   0.180895E+09   0.248897E+09   0.922010E+07
 0122   0.411283E+05   0.102923E+14   0.177878E+09   0.245735E+09   0.888078E+07
 0123   0.430273E+05   0.106253E+14   0.175328E+09   0.242698E+09   0.857160E+07
 0124   0.449067E+05   0.109500E+14   0.172823E+09   0.239914E+09   0.829021E+07
 0125   0.467832E+05   0.112681E+14   0.169498E+09   0.237192E+09   0.803194E+07
 0126   0.486536E+05   0.115794E+14   0.166410E+09   0.234624E+09   0.779387E+07
 0127   0.505145E+05   0.118842E+14   0.163828E+09   0.232174E+09   0.757322E+07
 0128   0.523566E+05   0.121827E+14   0.162009E+09   0.229967E+09   0.736816E+07
 0129   0.541895E+05   0.124761E+14   0.160065E+09   0.227676E+09   0.717638E+07
 0130   0.560002E+05   0.127631E+14   0.158521E+09   0.225668E+09   0.699691E+07
 0131   0.578070E+05   0.130456E+14   0.156352E+09   0.223613E+09   0.682839E+07
 0132   0.595957E+05   0.133226E+14   0.154856E+09   0.221827E+09   0.666977E+07
 0133   0.613821E+05   0.135958E+14   0.152961E+09   0.219862E+09   0.652012E+07
 0134   0.631453E+05   0.138634E+14   0.151756E+09   0.218229E+09   0.637790E+07
 0135   0.649085E+05   0.141274E+14   0.149749E+09   0.216547E+09   0.624248E+07
 0136   0.666668E+05   0.143875E+14   0.147904E+09   0.214829E+09   0.611328E+07
 0137   0.684154E+05   0.146431E+14   0.146163E+09   0.213213E+09   0.598949E+07
 0138   0.701489E+05   0.148942E+14   0.144874E+09   0.211961E+09   0.587103E+07
 0139   0.718892E+05   0.151435E+14   0.143249E+09   0.210365E+09   0.575807E+07
 0140   0.736055E+05   0.153882E+14   0.142579E+09   0.208972E+09   0.564912E+07
 0141   0.753125E+05   0.156294E+14   0.141285E+09   0.207717E+09   0.554425E+07
 0142   0.770213E+05   0.158680E+14   0.139645E+09   0.206281E+09   0.544330E+07
 0143   0.787101E+05   0.161023E+14   0.138747E+09   0.205281E+09   0.534555E+07
 0144   0.804176E+05   0.163357E+14   0.136689E+09   0.203716E+09   0.525086E+07
 0145   0.820867E+05   0.165636E+14   0.136497E+09   0.202875E+09   0.515962E+07
 0146   0.837766E+05   0.167910E+14   0.134562E+09   0.201490E+09   0.507125E+07
 0147   0.854388E+05   0.170140E+14   0.134175E+09   0.200381E+09   0.498580E+07
 0148   0.870895E+05   0.172339E+14   0.133239E+09   0.199619E+09   0.490330E+07
 0149   0.887605E+05   0.174535E+14   0.131422E+09   0.198251E+09   0.482312E+07
 0150   0.904029E+05   0.176685E+14   0.130915E+09   0.197296E+09   0.474564E+07
 0151   0.920485E+05   0.178815E+14   0.129404E+09   0.196355E+09   0.467098E+07
 0152   0.936851E+05   0.180922E+14   0.128712E+09   0.195589E+09   0.459855E+07
 0153   0.953275E+05   0.183019E+14   0.127728E+09   0.194382E+09   0.452782E+07
 0154   0.969363E+05   0.185075E+14   0.127781E+09   0.193646E+09   0.445967E+07
 0155   0.985502E+05   0.187118E+14   0.126577E+09   0.192781E+09   0.439342E+07
 0156   0.100160E+06   0.189141E+14   0.125657E+09   0.191857E+09   0.432891E+07
 0157   0.101763E+06   0.191139E+14   0.124634E+09   0.190975E+09   0.426618E+07
 0158   0.103361E+06   0.193115E+14   0.123651E+09   0.190172E+09   0.420510E+07
 0159   0.104949E+06   0.195069E+14   0.123071E+09   0.189580E+09   0.414574E+07
 0160   0.106546E+06   0.197018E+14   0.122068E+09   0.188510E+09   0.408731E+07
 0161   0.108108E+06   0.198928E+14   0.122218E+09   0.187988E+09   0.403125E+07
 0162   0.109681E+06   0.200831E+14   0.121016E+09   0.187312E+09   0.397627E+07
 0163   0.111251E+06   0.202720E+14   0.120328E+09   0.186575E+09   0.392266E+07
 0164   0.112814E+06   0.204590E+14   0.119611E+09   0.185884E+09   0.387033E+07
 0165   0.114379E+06   0.206446E+14   0.118610E+09   0.184957E+09   0.381898E+07
 0166   0.115914E+06   0.208268E+14   0.118657E+09   0.184650E+09   0.376933E+07
 0167   0.117471E+06   0.210095E+14   0.117372E+09   0.183738E+09   0.371980E+07
 0168   0.118999E+06   0.211890E+14   0.117496E+09   0.183125E+09   0.367201E+07
 0169   0.120525E+06   0.213671E+14   0.116711E+09   0.182565E+09   0.362523E+07
 0170   0.122044E+06   0.215437E+14   0.116228E+09   0.182123E+09   0.357945E+07
 0171   0.123565E+06   0.217196E+14   0.115729E+09   0.181591E+09   0.353436E+07
 0172   0.125084E+06   0.218946E+14   0.115167E+09   0.180754E+09   0.348990E+07
 0173   0.126583E+06   0.220669E+14   0.114935E+09   0.180052E+09   0.344673E+07
 0174   0.128066E+06   0.222367E+14   0.114491E+09   0.179669E+09   0.340470E+07
 0175   0.129552E+06   0.224059E+14   0.113873E+09   0.179313E+09   0.336343E+07
 0176   0.131040E+06   0.225746E+14   0.113351E+09   0.178718E+09   0.332287E+07
 0177   0.132520E+06   0.227418E+14   0.112993E+09   0.178052E+09   0.328324E+07
 0178   0.133979E+06   0.229066E+14   0.112958E+09   0.177873E+09   0.324498E+07
 0179   0.135455E+06   0.230719E+14   0.111971E+09   0.177232E+09   0.320668E+07
 0180   0.136915E+06   0.232352E+14   0.111853E+09   0.176590E+09   0.316921E+07
 0181   0.138362E+06   0.233964E+14   0.111423E+09   0.176179E+09   0.313274E+07
 0182   0.139805E+06   0.235564E+14   0.110900E+09   0.175961E+09   0.309711E+07
 0183   0.141255E+06   0.237164E+14   0.110346E+09   0.175561E+09   0.306186E+07
 0184   0.142708E+06   0.238759E+14   0.109750E+09   0.174685E+09   0.302685E+07
 0185   0.144130E+06   0.240320E+14   0.109752E+09   0.174190E+09   0.299294E+07
 0186   0.145545E+06   0.241864E+14   0.109125E+09   0.173932E+09   0.295980E+07
 0187   0.146960E+06   0.243403E+14   0.108759E+09   0.173752E+09   0.292705E+07
 0188   0.148387E+06   0.244945E+14   0.108073E+09   0.173042E+09   0.289456E+07
 0189   0.149777E+06   0.246456E+14   0.108666E+09   0.173140E+09   0.286359E+07
 0190   0.151202E+06   0.247984E+14   0.107242E+09   0.172436E+09   0.283217E+07
 0191   0.152597E+06   0.249486E+14   0.107676E+09   0.172061E+09   0.280197E+07
 0192   0.153988E+06   0.250976E+14   0.107183E+09   0.171772E+09   0.277236E+07
 0193   0.155382E+06   0.252462E+14   0.106591E+09   0.171217E+09   0.274295E+07
 0194   0.156757E+06   0.253928E+14   0.106593E+09   0.170896E+09   0.271428E+07
 0195   0.158129E+06   0.255385E+14   0.106171E+09   0.170643E+09   0.268609E+07
 0196   0.159500E+06   0.256836E+14   0.105844E+09   0.170302E+09   0.265828E+07
 0197   0.160865E+06   0.258278E+14   0.105664E+09   0.169907E+09   0.263104E+07
 0198   0.162224E+06   0.259709E+14   0.105267E+09   0.169354E+09   0.260432E+07
 0199   0.163559E+06   0.261117E+14   0.105481E+09   0.169368E+09   0.257863E+07
 0200   0.164907E+06   0.262531E+14   0.104845E+09   0.169185E+09   0.255286E+07
 0201   0.166260E+06   0.263944E+14   0.104464E+09   0.168494E+09   0.252711E+07
 0202   0.167581E+06   0.265329E+14   0.104903E+09   0.168395E+09   0.250252E+07
 0203   0.168914E+06   0.266716E+14   0.103968E+09   0.168008E+09   0.247789E+07
 0204   0.170229E+06   0.268087E+14   0.104256E+09   0.167973E+09   0.245395E+07
 0205   0.171558E+06   0.269462E+14   0.103551E+09   0.167461E+09   0.242996E+07
 0206   0.172865E+06   0.270819E+14   0.103792E+09   0.167228E+09   0.240678E+07
 0207   0.174175E+06   0.272170E+14   0.103093E+09   0.166761E+09   0.238367E+07
 0208   0.175473E+06   0.273505E+14   0.102885E+09   0.166338E+09   0.236097E+07
 0209   0.176753E+06   0.274822E+14   0.102900E+09   0.166370E+09   0.233890E+07
 0210   0.178044E+06   0.276144E+14   0.102365E+09   0.166223E+09   0.231704E+07
 0211   0.179327E+06   0.277460E+14   0.102595E+09   0.166222E+09   0.229566E+07
 0212   0.180623E+06   0.278782E+14   0.101974E+09   0.165654E+09   0.227417E+07
 0213   0.181901E+06   0.280084E+14   0.101932E+09   0.165127E+09   0.225330E+07
 0214   0.183158E+06   0.281364E+14   0.101824E+09   0.165129E+09   0.223316E+07
 0215   0.184423E+06   0.282645E+14   0.101242E+09   0.165073E+09   0.221317E+07
 0216   0.185691E+06   0.283927E+14   0.101103E+09   0.164796E+09   0.219329E+07
 0217   0.186960E+06   0.285203E+14   0.100579E+09   0.163948E+09   0.217337E+07
 0218   0.188181E+06   0.286441E+14   0.101393E+09   0.164303E+09   0.215462E+07
 0219   0.189436E+06   0.287696E+14   0.999797E+08   0.164024E+09   0.213538E+07
 0220   0.190679E+06   0.288942E+14   0.100251E+09   0.163678E+09   0.211671E+07
 0221   0.191901E+06   0.290172E+14   0.100653E+09   0.163986E+09   0.209874E+07
 0222   0.193149E+06   0.291417E+14   0.997864E+08   0.163725E+09   0.208040E+07
 0223   0.194392E+06   0.292657E+14   0.996786E+08   0.163039E+09   0.206242E+07
 0224   0.195597E+06   0.293865E+14   0.100279E+09   0.163289E+09   0.204528E+07
 0225   0.196834E+06   0.295088E+14   0.988904E+08   0.162771E+09   0.202761E+07
 0226   0.198046E+06   0.296291E+14   0.992419E+08   0.162392E+09   0.201047E+07
 0227   0.199248E+06   0.297480E+14   0.988920E+08   0.162097E+09   0.199365E+07
 0228   0.200442E+06   0.298657E+14   0.985779E+08   0.161874E+09   0.197716E+07
 0229   0.201623E+06   0.299823E+14   0.987362E+08   0.162075E+09   0.196115E+07
 0230   0.202815E+06   0.300996E+14   0.984382E+08   0.162087E+09   0.194510E+07
 0231   0.204012E+06   0.302173E+14   0.983136E+08   0.161685E+09   0.192906E+07
 0232   0.205187E+06   0.303333E+14   0.986703E+08   0.161659E+09   0.191361E+07
 0233   0.206367E+06   0.304491E+14   0.982414E+08   0.161628E+09   0.189837E+07
 0234   0.207547E+06   0.305649E+14   0.980952E+08   0.161486E+09   0.188318E+07
 0235   0.208721E+06   0.306801E+14   0.980939E+08   0.161323E+09   0.186820E+07
 0236   0.209891E+06   0.307947E+14   0.979169E+08   0.161105E+09   0.185338E+07
 0237   0.211059E+06   0.309086E+14   0.975629E+08   0.160668E+09   0.183867E+07
 0238   0.212213E+06   0.310209E+14   0.973629E+08   0.160252E+09   0.182430E+07
 0239   0.213342E+06   0.311312E+14   0.976873E+08   0.160600E+09   0.181044E+07
 0240   0.214496E+06   0.312429E+14   0.967882E+08   0.160323E+09   0.179638E+07
 0241   0.215630E+06   0.313534E+14   0.974145E+08   0.160299E+09   0.178282E+07
 0242   0.216765E+06   0.314637E+14   0.971783E+08   0.160220E+09   0.176938E+07
 0243   0.217897E+06   0.315736E+14   0.971250E+08   0.160151E+09   0.175606E+07
 0244   0.219032E+06   0.316834E+14   0.967248E+08   0.159723E+09   0.174286E+07
 0245   0.220143E+06   0.317913E+14   0.970963E+08   0.159798E+09   0.173007E+07
 0246   0.221269E+06   0.318996E+14   0.962344E+08   0.159352E+09   0.171716E+07
 0247   0.222366E+06   0.320060E+14   0.969052E+08   0.159572E+09   0.170483E+07
 0248   0.223476E+06   0.321129E+14   0.963929E+08   0.159619E+09   0.169247E+07
 0249   0.224583E+06   0.322199E+14   0.965878E+08   0.159652E+09   0.168034E+07
 0250   0.225691E+06   0.323269E+14   0.965380E+08   0.159537E+09   0.166827E+07
 0251   0.226797E+06   0.324335E+14   0.963755E+08   0.159259E+09   0.165633E+07
 0252   0.227892E+06   0.325389E+14   0.962887E+08   0.159067E+09   0.164460E+07
 0253   0.228983E+06   0.326436E+14   0.959577E+08   0.158854E+09   0.163300E+07
 0254   0.230065E+06   0.327473E+14   0.958788E+08   0.158769E+09   0.162155E+07
 0255   0.231140E+06   0.328504E+14   0.959176E+08   0.158906E+09   0.161037E+07
 0256   0.232225E+06   0.329540E+14   0.954719E+08   0.158600E+09   0.159913E+07
 0257   0.233291E+06   0.330562E+14   0.959197E+08   0.158639E+09   0.158823E+07
 0258   0.234358E+06   0.331583E+14   0.957012E+08   0.158769E+09   0.157748E+07
 0259   0.235426E+06   0.332606E+14   0.957201E+08   0.158917E+09   0.156674E+07
 0260   0.236506E+06   0.333635E+14   0.952769E+08   0.158429E+09   0.155585E+07
 0261   0.237561E+06   0.334645E+14   0.957219E+08   0.158337E+09   0.154539E+07
 0262   0.238614E+06   0.335648E+14   0.953314E+08   0.158386E+09   0.153507E+07
 0263   0.239669E+06   0.336652E+14   0.950975E+08   0.158340E+09   0.152475E+07
 0264   0.240721E+06   0.337652E+14   0.950452E+08   0.158151E+09   0.151451E+07
 0265   0.241768E+06   0.338645E+14   0.948612E+08   0.157808E+09   0.150440E+07
 0266   0.242792E+06   0.339621E+14   0.953191E+08   0.158200E+09   0.149460E+07
 0267   0.243839E+06   0.340609E+14   0.944099E+08   0.157947E+09   0.148453E+07
 0268   0.244871E+06   0.341588E+14   0.948322E+08   0.157775E+09   0.147468E+07
 0269   0.245892E+06   0.342557E+14   0.948508E+08   0.157861E+09   0.146506E+07
 0270   0.246917E+06   0.343526E+14   0.946377E+08   0.157954E+09   0.145551E+07
 0271   0.247941E+06   0.344496E+14   0.946636E+08   0.158009E+09   0.144602E+07
 0272   0.248962E+06   0.345464E+14   0.948119E+08   0.158136E+09   0.143667E+07
 0273   0.249987E+06   0.346435E+14   0.946957E+08   0.158116E+09   0.142734E+07
 0274   0.251014E+06   0.347404E+14   0.944399E+08   0.157734E+09   0.141810E+07
 0275   0.252020E+06   0.348357E+14   0.947678E+08   0.157805E+09   0.140909E+07
 0276   0.253031E+06   0.349310E+14   0.942561E+08   0.157781E+09   0.140011E+07
 0277   0.254036E+06   0.350259E+14   0.943841E+08   0.157864E+09   0.139123E+07
 0278   0.255046E+06   0.351210E+14   0.940803E+08   0.157599E+09   0.138233E+07
 0279   0.256038E+06   0.352147E+14   0.945061E+08   0.157744E+09   0.137366E+07
 0280   0.257039E+06   0.353088E+14   0.939655E+08   0.157586E+09   0.136492E+07
 0281   0.258030E+06   0.354021E+14   0.941541E+08   0.157534E+09   0.135636E+07
 0282   0.259011E+06   0.354947E+14   0.944413E+08   0.157958E+09   0.134800E+07
 0283   0.260010E+06   0.355885E+14   0.938942E+08   0.157840E+09   0.133953E+07
 0284   0.260996E+06   0.356816E+14   0.944097E+08   0.157864E+09   0.133119E+07
 0285   0.261984E+06   0.357746E+14   0.941776E+08   0.157785E+09   0.132287E+07
 0286   0.262963E+06   0.358670E+14   0.943024E+08   0.157928E+09   0.131468E+07
 0287   0.263947E+06   0.359595E+14   0.940565E+08   0.157915E+09   0.130647E+07
 0288   0.264927E+06   0.360518E+14   0.941081E+08   0.157836E+09   0.129827E+07
 0289   0.265902E+06   0.361435E+14   0.940975E+08   0.157774E+09   0.129014E+07
 0290   0.266873E+06   0.362348E+14   0.939539E+08   0.157690E+09   0.128211E+07
 0291   0.267837E+06   0.363254E+14   0.940267E+08   0.157783E+09   0.127417E+07
 0292   0.268802E+06   0.364160E+14   0.938675E+08   0.157805E+09   0.126621E+07
 0293   0.269767E+06   0.365064E+14   0.937614E+08   0.157618E+09   0.125830E+07
 0294   0.270716E+06   0.365959E+14   0.942112E+08   0.157905E+09   0.125063E+07
 0295   0.271674E+06   0.366858E+14   0.939164E+08   0.158074E+09   0.124291E+07
 0296   0.272635E+06   0.367760E+14   0.938855E+08   0.157935E+09   0.123512E+07
 0297   0.273588E+06   0.368656E+14   0.939959E+08   0.157749E+09   0.122742E+07
 0298   0.274529E+06   0.369542E+14   0.941509E+08   0.157947E+09   0.121985E+07
 0299   0.275478E+06   0.370431E+14   0.936953E+08   0.157911E+09   0.121222E+07
 0300   0.276419E+06   0.371315E+14   0.939649E+08   0.157973E+09   0.120470E+07
 0301   0.277360E+06   0.372199E+14   0.938417E+08   0.157910E+09   0.119717E+07
 0302   0.278295E+06   0.373077E+14   0.939197E+08   0.157913E+09   0.118963E+07
 0303   0.279230E+06   0.373953E+14   0.936496E+08   0.157714E+09   0.118214E+07
 0304   0.280149E+06   0.374817E+14   0.941355E+08   0.158079E+09   0.117486E+07
 0305   0.281080E+06   0.375690E+14   0.936966E+08   0.158166E+09   0.116748E+07
 0306   0.282008E+06   0.376561E+14   0.939110E+08   0.158128E+09   0.116013E+07
 0307   0.282931E+06   0.377429E+14   0.940056E+08   0.158091E+09   0.115277E+07
 0308   0.283850E+06   0.378292E+14   0.939390E+08   0.158077E+09   0.114542E+07
 0309   0.284765E+06   0.379152E+14   0.938878E+08   0.158119E+09   0.113813E+07
 0310   0.285677E+06   0.380008E+14   0.939207E+08   0.158248E+09   0.113090E+07
 0311   0.286589E+06   0.380865E+14   0.939417E+08   0.158373E+09   0.112366E+07
 0312   0.287502E+06   0.381722E+14   0.939071E+08   0.158321E+09   0.111640E+07
 0313   0.288408E+06   0.382575E+14   0.940668E+08   0.158345E+09   0.110920E+07
 0314   0.289309E+06   0.383423E+14   0.942305E+08   0.158638E+09   0.110211E+07
 0315   0.290217E+06   0.384277E+14   0.939796E+08   0.158685E+09   0.109495E+07
 0316   0.291124E+06   0.385129E+14   0.940536E+08   0.158535E+09   0.108776E+07
 0317   0.292022E+06   0.385975E+14   0.941005E+08   0.158429E+09   0.108066E+07
 0318   0.292910E+06   0.386812E+14   0.942774E+08   0.158734E+09   0.107362E+07
 0319   0.293809E+06   0.387655E+14   0.937996E+08   0.158684E+09   0.106648E+07
 0320   0.294699E+06   0.388493E+14   0.941400E+08   0.158708E+09   0.105940E+07
 0321   0.295586E+06   0.389328E+14   0.940783E+08   0.158708E+09   0.105231E+07
 0322   0.296472E+06   0.390160E+14   0.939530E+08   0.158599E+09   0.104518E+07
 0323   0.297348E+06   0.390984E+14   0.941404E+08   0.158727E+09   0.103805E+07
 0324   0.298227E+06   0.391809E+14   0.938456E+08   0.158703E+09   0.103089E+07
 0325   0.299100E+06   0.392630E+14   0.939708E+08   0.158692E+09   0.102379E+07
 0326   0.299970E+06   0.393447E+14   0.939142E+08   0.158656E+09   0.101672E+07
 0327   0.300831E+06   0.394258E+14   0.941754E+08   0.158939E+09   0.100963E+07
 0328   0.301699E+06   0.395073E+14   0.939576E+08   0.159051E+09   0.100241E+07
 0329   0.302570E+06   0.395889E+14   0.937387E+08   0.158663E+09   0.995183E+06
 0330   0.303418E+06   0.396690E+14   0.943799E+08   0.158851E+09   0.988128E+06
 0331   0.304270E+06   0.397492E+14   0.940534E+08   0.159171E+09   0.980982E+06
 0332   0.305131E+06   0.398299E+14   0.938130E+08   0.159123E+09   0.973764E+06
 0333   0.305984E+06   0.399101E+14   0.940761E+08   0.159007E+09   0.966558E+06
 0334   0.306828E+06   0.399897E+14   0.941886E+08   0.159058E+09   0.959370E+06
