   3.570001479E+04  -1.050847077E+50   1.001503523E+50   4.068226120E+49   3.574790580E+49   2.584313657E+50
   3.740010823E+04  -1.050799963E+50   1.006405643E+50   4.019363053E+49   3.575419853E+49   2.584376584E+50
   3.910011071E+04  -1.050621807E+50   1.010908179E+50   3.972977231E+49   3.575840950E+49   2.584418694E+50
   4.080002093E+04  -1.050319210E+50   1.015105479E+50   3.928359204E+49   3.576221894E+49   2.584456788E+50
   4.250000113E+04  -1.050490671E+50   1.019629210E+50   3.885330421E+49   3.576715809E+49   2.584506180E+50
   4.420003829E+04  -1.050573110E+50   1.023889505E+50   3.844178222E+49   3.577342169E+49   2.584568816E+50
   4.590013372E+04  -1.050751304E+50   1.028034908E+50   3.805152985E+49   3.577989027E+49   2.584633501E+50
   4.760001358E+04  -1.050968439E+50   1.032018763E+50   3.768097379E+49   3.578600620E+49   2.584694661E+50
   4.930005213E+04  -1.051084815E+50   1.035757582E+50   3.732488803E+49   3.579216467E+49   2.584756245E+50
   5.100004596E+04  -1.051105873E+50   1.039290896E+50   3.698015928E+49   3.579866153E+49   2.584821214E+50
   5.270002778E+04  -1.051072446E+50   1.042649162E+50   3.664714196E+49   3.580481363E+49   2.584882735E+50
   5.440011995E+04  -1.051089973E+50   1.045919762E+50   3.632656811E+49   3.580954706E+49   2.584930069E+50
   5.610012419E+04  -1.050842797E+50   1.048792199E+50   3.601782947E+49   3.581276967E+49   2.584962295E+50
   5.780000895E+04  -1.050411866E+50   1.051369297E+50   3.571942237E+49   3.581516541E+49   2.584986253E+50
   5.950003731E+04  -1.049887490E+50   1.053766105E+50   3.542982612E+49   3.581768764E+49   2.585011475E+50
   6.120001295E+04  -1.049775885E+50   1.056491555E+50   3.514917393E+49   3.582074087E+49   2.585042007E+50
   6.290013145E+04  -1.049788107E+50   1.059244205E+50   3.487864804E+49   3.582425787E+49   2.585077177E+50
   6.460013897E+04  -1.049712271E+50   1.061791508E+50   3.461951137E+49   3.582743503E+49   2.585108949E+50
   6.630003520E+04  -1.049506849E+50   1.064091382E+50   3.437126915E+49   3.582972246E+49   2.585131823E+50
   6.800013185E+04  -1.049296890E+50   1.066293003E+50   3.413202280E+49   3.583163405E+49   2.585150939E+50
   6.970012699E+04  -1.049368207E+50   1.068706084E+50   3.389978172E+49   3.583356938E+49   2.585170292E+50
   7.140008862E+04  -1.049553472E+50   1.071173150E+50   3.367384992E+49   3.583581766E+49   2.585192775E+50
   7.310012511E+04  -1.049669944E+50   1.073509123E+50   3.345470472E+49   3.583862258E+49   2.585220824E+50
   7.480008421E+04  -1.049719801E+50   1.075706744E+50   3.324329837E+49   3.584199265E+49   2.585254525E+50
   7.650005775E+04  -1.049842256E+50   1.077899316E+50   3.303994903E+49   3.584565506E+49   2.585291149E+50
   7.820002002E+04  -1.049924998E+50   1.079973190E+50   3.284460379E+49   3.584942307E+49   2.585328829E+50
   7.990008464E+04  -1.049986845E+50   1.081950185E+50   3.265654966E+49   3.585288368E+49   2.585363435E+50
   8.160011360E+04  -1.050001620E+50   1.083816970E+50   3.247446285E+49   3.585599787E+49   2.585394577E+50
   8.330001171E+04  -1.049842027E+50   1.085450507E+50   3.229782650E+49   3.585867452E+49   2.585421344E+50
   8.500012413E+04  -1.049732740E+50   1.087083418E+50   3.212592633E+49   3.586099421E+49   2.585444541E+50
   8.670003260E+04  -1.049553096E+50   1.088592848E+50   3.195942747E+49   3.586340274E+49   2.585468626E+50
   8.840001128E+04  -1.049315671E+50   1.089985921E+50   3.179881258E+49   3.586583756E+49   2.585492974E+50
   9.010002726E+04  -1.049147368E+50   1.091390669E+50   3.164400907E+49   3.586833920E+49   2.585517991E+50
   9.180009684E+04  -1.049049870E+50   1.092814478E+50   3.149413518E+49   3.587059603E+49   2.585540559E+50
   9.350007207E+04  -1.049014297E+50   1.094257753E+50   3.134799531E+49   3.587234092E+49   2.585558008E+50
   9.520007331E+04  -1.048873218E+50   1.095554157E+50   3.120577670E+49   3.587387059E+49   2.585573305E+50
   9.690008074E+04  -1.048871453E+50   1.096947555E+50   3.106776764E+49   3.587537784E+49   2.585588377E+50
   9.860009189E+04  -1.048906379E+50   1.098328837E+50   3.093471568E+49   3.587696149E+49   2.585604214E+50
   1.003001125E+05  -1.048983620E+50   1.099701637E+50   3.080688221E+49   3.587868386E+49   2.585621437E+50
   1.020000987E+05  -1.049052174E+50   1.101022317E+50   3.068369049E+49   3.588070480E+49   2.585641647E+50
   1.037000533E+05  -1.049100367E+50   1.102291613E+50   3.056385607E+49   3.588298065E+49   2.585664405E+50
   1.054001259E+05  -1.049194957E+50   1.103580658E+50   3.044696832E+49   3.588553842E+49   2.585689983E+50
   1.071000422E+05  -1.049268648E+50   1.104819624E+50   3.033329458E+49   3.588839213E+49   2.585718520E+50
   1.088000986E+05  -1.049332724E+50   1.106012542E+50   3.022343589E+49   3.589141764E+49   2.585748775E+50
   1.105000112E+05  -1.049246486E+50   1.107010050E+50   3.011784159E+49   3.589419795E+49   2.585776578E+50
   1.122000779E+05  -1.049121507E+50   1.107923979E+50   3.001641289E+49   3.589666017E+49   2.585801200E+50
   1.139000496E+05  -1.049064619E+50   1.108869666E+50   2.991814912E+49   3.589865383E+49   2.585821137E+50
   1.156000883E+05  -1.048896487E+50   1.109680124E+50   2.982194097E+49   3.590030460E+49   2.585837645E+50
   1.173000353E+05  -1.048732599E+50   1.110471087E+50   2.972786707E+49   3.590171590E+49   2.585851758E+50
   1.190000243E+05  -1.048593879E+50   1.111262372E+50   2.963625938E+49   3.590310865E+49   2.585865685E+50
   1.207000470E+05  -1.048565553E+50   1.112136671E+50   2.954729585E+49   3.590440761E+49   2.585878675E+50
   1.224000973E+05  -1.048510550E+50   1.112957917E+50   2.946076548E+49   3.590550225E+49   2.585889621E+50
   1.241000341E+05  -1.048460811E+50   1.113756921E+50   2.937688078E+49   3.590649182E+49   2.585899517E+50
   1.258001128E+05  -1.048421192E+50   1.114544875E+50   2.929526611E+49   3.590763448E+49   2.585910943E+50
   1.275000619E+05  -1.048417938E+50   1.115354823E+50   2.921533722E+49   3.590902570E+49   2.585924856E+50
   1.292000062E+05  -1.048555030E+50   1.116290060E+50   2.913712424E+49   3.591062730E+49   2.585940872E+50
   1.309000667E+05  -1.048624017E+50   1.117134827E+50   2.906144112E+49   3.591252210E+49   2.585959820E+50
   1.326001035E+05  -1.048660085E+50   1.117923634E+50   2.898842270E+49   3.591477760E+49   2.585982375E+50
   1.343001234E+05  -1.048690390E+50   1.118685564E+50   2.891765152E+49   3.591716891E+49   2.586006288E+50
   1.360000122E+05  -1.048739726E+50   1.119442675E+50   2.884923327E+49   3.591952815E+49   2.586029880E+50
   1.377000385E+05  -1.048754541E+50   1.120141816E+50   2.878316999E+49   3.592189753E+49   2.586053574E+50
   1.394000687E+05  -1.048689194E+50   1.120739940E+50   2.871898698E+49   3.592406156E+49   2.586075214E+50
   1.411001173E+05  -1.048614496E+50   1.121305169E+50   2.865687461E+49   3.592594190E+49   2.586094018E+50
   1.428000834E+05  -1.048468703E+50   1.121775622E+50   2.859698327E+49   3.592767509E+49   2.586111350E+50
   1.445001009E+05  -1.048383623E+50   1.122293781E+50   2.853827548E+49   3.592929129E+49   2.586127511E+50
   1.462000160E+05  -1.048297925E+50   1.122800995E+50   2.848027363E+49   3.593058059E+49   2.586140404E+50
   1.479000982E+05  -1.048167943E+50   1.123245455E+50   2.842391696E+49   3.593166812E+49   2.586151280E+50
   1.496000581E+05  -1.048115411E+50   1.123745557E+50   2.836972962E+49   3.593274423E+49   2.586162041E+50
   1.513000639E+05  -1.048078619E+50   1.124239800E+50   2.831761397E+49   3.593373207E+49   2.586171919E+50
   1.530000849E+05  -1.048066860E+50   1.124742192E+50   2.826722982E+49   3.593476304E+49   2.586182229E+50
   1.547001067E+05  -1.048061882E+50   1.125237846E+50   2.821817077E+49   3.593576719E+49   2.586192270E+50
   1.564001204E+05  -1.048115909E+50   1.125782039E+50   2.817028380E+49   3.593689678E+49   2.586203566E+50
   1.581001278E+05  -1.048147254E+50   1.126293743E+50   2.812358870E+49   3.593823764E+49   2.586216975E+50
   1.598001301E+05  -1.048196738E+50   1.126812005E+50   2.807816991E+49   3.593969663E+49   2.586231565E+50
   1.615001154E+05  -1.048256706E+50   1.127328712E+50   2.803406803E+49   3.594126865E+49   2.586247285E+50
   1.632000937E+05  -1.048284993E+50   1.127805633E+50   2.799090473E+49   3.594296871E+49   2.586264286E+50
   1.649000666E+05  -1.048309642E+50   1.128267066E+50   2.794898497E+49   3.594472743E+49   2.586281873E+50
   1.666000568E+05  -1.048275472E+50   1.128652230E+50   2.790880733E+49   3.594648314E+49   2.586299430E+50
   1.683000624E+05  -1.048232068E+50   1.129015148E+50   2.786981514E+49   3.594812316E+49   2.586315830E+50
   1.700000908E+05  -1.048133191E+50   1.129313070E+50   2.783161078E+49   3.594959870E+49   2.586330586E+50
   1.717000195E+05  -1.048021650E+50   1.129585117E+50   2.779472412E+49   3.595107076E+49   2.586345306E+50
   1.734001312E+05  -1.047964554E+50   1.129898654E+50   2.775903617E+49   3.595244608E+49   2.586359059E+50
   1.751000040E+05  -1.047856798E+50   1.130154983E+50   2.772392859E+49   3.595374704E+49   2.586372069E+50
   1.768000323E+05  -1.047806692E+50   1.130465501E+50   2.768917304E+49   3.595505395E+49   2.586385138E+50
   1.785000871E+05  -1.047771235E+50   1.130778173E+50   2.765551732E+49   3.595621109E+49   2.586396709E+50
   1.802000240E+05  -1.047713144E+50   1.131047241E+50   2.762391305E+49   3.595732273E+49   2.586407826E+50
   1.819001127E+05  -1.047701791E+50   1.131348338E+50   2.759390819E+49   3.595856288E+49   2.586420227E+50
   1.836000674E+05  -1.047735908E+50   1.131689988E+50   2.756440523E+49   3.595981321E+49   2.586432731E+50
   1.853000089E+05  -1.047788446E+50   1.132041154E+50   2.753570719E+49   3.596097795E+49   2.586444378E+50
   1.870000890E+05  -1.047833391E+50   1.132372922E+50   2.750841973E+49   3.596237287E+49   2.586458327E+50
   1.887000235E+05  -1.047868296E+50   1.132688991E+50   2.748177736E+49   3.596384690E+49   2.586473068E+50
   1.904000887E+05  -1.047856226E+50   1.132949245E+50   2.745593938E+49   3.596524125E+49   2.586487011E+50
   1.921000089E+05  -1.047911884E+50   1.133263172E+50   2.743160286E+49   3.596673173E+49   2.586501916E+50
   1.938000728E+05  -1.047928961E+50   1.133519339E+50   2.740907376E+49   3.596811150E+49   2.586515714E+50
   1.955000178E+05  -1.047860962E+50   1.133678800E+50   2.738779501E+49   3.596957881E+49   2.586530387E+50
   1.972001198E+05  -1.047800217E+50   1.133839530E+50   2.736694265E+49   3.597087393E+49   2.586543338E+50
   1.989001144E+05  -1.047738742E+50   1.133996867E+50   2.734625539E+49   3.597206794E+49   2.586555278E+50
   2.006001377E+05  -1.047664027E+50   1.134144668E+50   2.732515643E+49   3.597322059E+49   2.586566804E+50
   2.023000638E+05  -1.047576507E+50   1.134275684E+50   2.730430614E+49   3.597422387E+49   2.586576837E+50
   2.040000188E+05  -1.047491429E+50   1.134394856E+50   2.728491129E+49   3.597525396E+49   2.586587138E+50
   2.057001322E+05  -1.047442530E+50   1.134535918E+50   2.726696679E+49   3.597630557E+49   2.586597654E+50
   2.074001262E+05  -1.047434524E+50   1.134707166E+50   2.725002673E+49   3.597729102E+49   2.586607509E+50
   2.091001342E+05  -1.047447182E+50   1.134888694E+50   2.723420275E+49   3.597835391E+49   2.586618138E+50
   2.108000224E+05  -1.047392494E+50   1.134995666E+50   2.721918950E+49   3.597950673E+49   2.586629666E+50
   2.125000408E+05  -1.047392814E+50   1.135159422E+50   2.720416579E+49   3.598082658E+49   2.586642864E+50
   2.142000543E+05  -1.047473783E+50   1.135404145E+50   2.718905260E+49   3.598208874E+49   2.586655486E+50
   2.159000618E+05  -1.047538188E+50   1.135624657E+50   2.717483437E+49   3.598348121E+49   2.586669411E+50
   2.176000644E+05  -1.047551237E+50   1.135782148E+50   2.716186572E+49   3.598495683E+49   2.586684167E+50
   2.193000688E+05  -1.047542195E+50   1.135909568E+50   2.714982522E+49   3.598656257E+49   2.586700224E+50
   2.210000716E+05  -1.047545390E+50   1.136043257E+50   2.713834234E+49   3.598812907E+49   2.586715889E+50
   2.227000830E+05  -1.047559851E+50   1.136184480E+50   2.712718800E+49   3.598965091E+49   2.586731108E+50
   2.244001073E+05  -1.047541266E+50   1.136280853E+50   2.711704290E+49   3.599100158E+49   2.586744614E+50
   2.261000239E+05  -1.047419597E+50   1.136258199E+50   2.710847778E+49   3.599233804E+49   2.586757979E+50
   2.278001064E+05  -1.047334334E+50   1.136260887E+50   2.710094214E+49   3.599359745E+49   2.586770573E+50
   2.295000816E+05  -1.047314132E+50   1.136326675E+50   2.709351530E+49   3.599476958E+49   2.586782294E+50
   2.312000873E+05  -1.047268848E+50   1.136365421E+50   2.708619138E+49   3.599584869E+49   2.586793085E+50
   2.329001126E+05  -1.047192309E+50   1.136365292E+50   2.707957669E+49   3.599687501E+49   2.586803349E+50
   2.346000235E+05  -1.047115951E+50   1.136356925E+50   2.707379834E+49   3.599789575E+49   2.586813556E+50
   2.363000884E+05  -1.047100214E+50   1.136394781E+50   2.706937703E+49   3.599883377E+49   2.586822936E+50
   2.380000287E+05  -1.047137491E+50   1.136476509E+50   2.706596137E+49   3.599986312E+49   2.586833230E+50
   2.397001112E+05  -1.047156455E+50   1.136537075E+50   2.706284481E+49   3.600090688E+49   2.586843667E+50
   2.414000504E+05  -1.047146480E+50   1.136563036E+50   2.706037006E+49   3.600202565E+49   2.586854855E+50
   2.431001280E+05  -1.047157802E+50   1.136607469E+50   2.705827232E+49   3.600323901E+49   2.586866989E+50
   2.448000616E+05  -1.047218921E+50   1.136694157E+50   2.705691795E+49   3.600444154E+49   2.586879014E+50
   2.465001360E+05  -1.047255995E+50   1.136750340E+50   2.705629504E+49   3.600572958E+49   2.586891894E+50
   2.482000645E+05  -1.047251525E+50   1.136756124E+50   2.705656922E+49   3.600702913E+49   2.586904890E+50
   2.499001385E+05  -1.047229445E+50   1.136729485E+50   2.705828366E+49   3.600828768E+49   2.586917475E+50
   2.516000907E+05  -1.047217247E+50   1.136700532E+50   2.706119697E+49   3.600952550E+49   2.586929854E+50
   2.533000605E+05  -1.047187053E+50   1.136649721E+50   2.706441938E+49   3.601068621E+49   2.586941461E+50
   2.550000535E+05  -1.047119381E+50   1.136555613E+50   2.706812758E+49   3.601175074E+49   2.586952106E+50
   2.567000710E+05  -1.047039598E+50   1.136443689E+50   2.707237979E+49   3.601278894E+49   2.586962488E+50
   2.584001219E+05  -1.046962390E+50   1.136329140E+50   2.707711077E+49   3.601378584E+49   2.586972457E+50
   2.601000574E+05  -1.046942484E+50   1.136262701E+50   2.708266875E+49   3.601469048E+49   2.586981503E+50
   2.618000176E+05  -1.046902067E+50   1.136163643E+50   2.708947129E+49   3.601562892E+49   2.586990888E+50
   2.635001268E+05  -1.046854046E+50   1.136049101E+50   2.709709235E+49   3.601659787E+49   2.587000577E+50
   2.652001113E+05  -1.046843447E+50   1.135963770E+50   2.710553625E+49   3.601756852E+49   2.587010284E+50
   2.669001124E+05  -1.046838748E+50   1.135878940E+50   2.711457822E+49   3.601859740E+49   2.587020573E+50
   2.686001104E+05  -1.046862035E+50   1.135819061E+50   2.712397412E+49   3.601967673E+49   2.587031366E+50
   2.703001074E+05  -1.046890959E+50   1.135759943E+50   2.713394576E+49   3.602084409E+49   2.587043039E+50
   2.720000976E+05  -1.046926907E+50   1.135700706E+50   2.714466890E+49   3.602204881E+49   2.587055087E+50
   2.737000918E+05  -1.046949052E+50   1.135617685E+50   2.715646386E+49   3.602332712E+49   2.587067870E+50
   2.754000862E+05  -1.046960270E+50   1.135519346E+50   2.716875065E+49   3.602465825E+49   2.587081181E+50
   2.771000813E+05  -1.046952136E+50   1.135396111E+50   2.718159600E+49   3.602599350E+49   2.587094534E+50
   2.788000820E+05  -1.046941346E+50   1.135264761E+50   2.719497942E+49   3.602732091E+49   2.587107808E+50
   2.805000984E+05  -1.046922039E+50   1.135121269E+50   2.720866837E+49   3.602859133E+49   2.587120512E+50
   2.822000026E+05  -1.046874367E+50   1.134941432E+50   2.722305093E+49   3.602975741E+49   2.587132173E+50
   2.839000661E+05  -1.046803008E+50   1.134729894E+50   2.723821071E+49   3.603089924E+49   2.587143591E+50
   2.856000161E+05  -1.046733391E+50   1.134516263E+50   2.725370146E+49   3.603198858E+49   2.587154484E+50
   2.873001309E+05  -1.046699154E+50   1.134331872E+50   2.726975953E+49   3.603303134E+49   2.587164912E+50
   2.890001322E+05  -1.046658324E+50   1.134133249E+50   2.728657050E+49   3.603406296E+49   2.587175228E+50
   2.907000111E+05  -1.046611996E+50   1.133921202E+50   2.730415075E+49   3.603507137E+49   2.587185312E+50
   2.924000415E+05  -1.046595052E+50   1.133731558E+50   2.732245472E+49   3.603610525E+49   2.587195651E+50
   2.941000861E+05  -1.046581665E+50   1.133542028E+50   2.734110116E+49   3.603713747E+49   2.587205973E+50
   2.958001380E+05  -1.046610060E+50   1.133388845E+50   2.736033731E+49   3.603821581E+49   2.587216757E+50
   2.975000550E+05  -1.046623216E+50   1.133217437E+50   2.737993426E+49   3.603935628E+49   2.587228161E+50
   2.992001027E+05  -1.046630100E+50   1.133037417E+50   2.739981788E+49   3.604054957E+49   2.587240094E+50
   3.009000089E+05  -1.046665228E+50   1.132882610E+50   2.742002996E+49   3.604176811E+49   2.587252280E+50
   3.026000627E+05  -1.046688358E+50   1.132709944E+50   2.744085202E+49   3.604301060E+49   2.587264705E+50
   3.043001167E+05  -1.046699495E+50   1.132521638E+50   2.746207067E+49   3.604428498E+49   2.587277448E+50
   3.060000362E+05  -1.046688085E+50   1.132305063E+50   2.748382128E+49   3.604551904E+49   2.587289789E+50
   3.077001015E+05  -1.046666200E+50   1.132073155E+50   2.750602875E+49   3.604672423E+49   2.587301841E+50
   3.094000476E+05  -1.046619223E+50   1.131813848E+50   2.752838402E+49   3.604784652E+49   2.587313064E+50
   3.111000194E+05  -1.046580978E+50   1.131559022E+50   2.755108016E+49   3.604888452E+49   2.587323444E+50
   3.128000142E+05  -1.046528034E+50   1.131286280E+50   2.757402311E+49   3.604984775E+49   2.587333076E+50
   3.145000294E+05  -1.046474187E+50   1.131007259E+50   2.759744873E+49   3.605075589E+49   2.587342157E+50
   3.162000666E+05  -1.046434116E+50   1.130737083E+50   2.762132686E+49   3.605162355E+49   2.587350834E+50
   3.179001311E+05  -1.046380556E+50   1.130449482E+50   2.764557106E+49   3.605246359E+49   2.587359235E+50
   3.196000690E+05  -1.046355426E+50   1.130188421E+50   2.766999248E+49   3.605329203E+49   2.587367519E+50
   3.213000192E+05  -1.046343295E+50   1.129941183E+50   2.769432583E+49   3.605411461E+49   2.587375745E+50
   3.230001161E+05  -1.046368856E+50   1.129729503E+50   2.771888166E+49   3.605494638E+49   2.587384062E+50
   3.247000821E+05  -1.046368696E+50   1.129492003E+50   2.774351009E+49   3.605584085E+49   2.587393007E+50
   3.264000508E+05  -1.046367225E+50   1.129252587E+50   2.776824769E+49   3.605678384E+49   2.587402437E+50
   3.281000160E+05  -1.046398456E+50   1.129044936E+50   2.779311628E+49   3.605776428E+49   2.587412241E+50
   3.298001199E+05  -1.046428692E+50   1.128836304E+50   2.781800935E+49   3.605877049E+49   2.587422303E+50
   3.315000845E+05  -1.046457286E+50   1.128623609E+50   2.784315315E+49   3.605978542E+49   2.587432453E+50
   3.332000589E+05  -1.046432859E+50   1.128354741E+50   2.786864064E+49   3.606082884E+49   2.587442887E+50
   3.349000382E+05  -1.046409068E+50   1.128085133E+50   2.789423563E+49   3.606184218E+49   2.587453020E+50
   3.366000294E+05  -1.046402698E+50   1.127831553E+50   2.791990260E+49   3.606278814E+49   2.587462480E+50
   3.383000396E+05  -1.046383861E+50   1.127561888E+50   2.794588921E+49   3.606369190E+49   2.587471518E+50
   3.400000714E+05  -1.046312909E+50   1.127238429E+50   2.797200602E+49   3.606455810E+49   2.587480180E+50
   3.417001280E+05  -1.046238704E+50   1.126911288E+50   2.799811472E+49   3.606537310E+49   2.587488330E+50
   3.434000666E+05  -1.046204231E+50   1.126623197E+50   2.802425142E+49   3.606614801E+49   2.587496079E+50
   3.451000260E+05  -1.046185669E+50   1.126352114E+50   2.805024210E+49   3.606688654E+49   2.587503464E+50
   3.468000041E+05  -1.046175514E+50   1.126087533E+50   2.807642247E+49   3.606762440E+49   2.587510843E+50
   3.485001368E+05  -1.046117439E+50   1.125774640E+50   2.810267823E+49   3.606839829E+49   2.587518581E+50
   3.502001393E+05  -1.046099258E+50   1.125502888E+50   2.812880478E+49   3.606916781E+49   2.587526277E+50
   3.519000122E+05  -1.046126834E+50   1.125276037E+50   2.815504768E+49   3.606996795E+49   2.587534278E+50
   3.536000297E+05  -1.046150833E+50   1.125045601E+50   2.818133889E+49   3.607081572E+49   2.587542756E+50
   3.553000444E+05  -1.046174682E+50   1.124814201E+50   2.820777656E+49   3.607172850E+49   2.587551884E+50
   3.570000592E+05  -1.046167930E+50   1.124551419E+50   2.823435876E+49   3.607270763E+49   2.587561675E+50
   3.587000766E+05  -1.046185457E+50   1.124312516E+50   2.826101316E+49   3.607371901E+49   2.587571789E+50
   3.604000981E+05  -1.046201591E+50   1.124072064E+50   2.828769758E+49   3.607474483E+49   2.587582047E+50
   3.621001246E+05  -1.046200842E+50   1.123815123E+50   2.831434117E+49   3.607576936E+49   2.587592292E+50
   3.638000183E+05  -1.046174515E+50   1.123530735E+50   2.834116346E+49   3.607678548E+49   2.587602453E+50
   3.655000681E+05  -1.046141900E+50   1.123240141E+50   2.836793081E+49   3.607775493E+49   2.587612148E+50
   3.672001382E+05  -1.046115776E+50   1.122954629E+50   2.839479034E+49   3.607867567E+49   2.587621355E+50
   3.689000923E+05  -1.046061542E+50   1.122640796E+50   2.842164109E+49   3.607956650E+49   2.587630264E+50
   3.706000647E+05  -1.046014637E+50   1.122337082E+50   2.844818735E+49   3.608043187E+49   2.587638917E+50
   3.723000572E+05  -1.045973097E+50   1.122038460E+50   2.847472290E+49   3.608125914E+49   2.587647190E+50
   3.740000732E+05  -1.045951682E+50   1.121756119E+50   2.850162435E+49   3.608206801E+49   2.587655279E+50
   3.757001047E+05  -1.045925442E+50   1.121466405E+50   2.852878341E+49   3.608287974E+49   2.587663396E+50
   3.774000099E+05  -1.045905653E+50   1.121180668E+50   2.855621014E+49   3.608371165E+49   2.587671715E+50
   3.791000627E+05  -1.045898683E+50   1.120906597E+50   2.858377657E+49   3.608456792E+49   2.587680278E+50
   3.808001235E+05  -1.045910639E+50   1.120648075E+50   2.861170856E+49   3.608545211E+49   2.587689120E+50
   3.825000497E+05  -1.045940299E+50   1.120401587E+50   2.864024857E+49   3.608637743E+49   2.587698373E+50
   3.842001132E+05  -1.045928519E+50   1.120108122E+50   2.866940006E+49   3.608736042E+49   2.587708203E+50
   3.859000359E+05  -1.045953711E+50   1.119844952E+50   2.869925713E+49   3.608838119E+49   2.587718410E+50
   3.876001030E+05  -1.045973512E+50   1.119570146E+50   2.872976734E+49   3.608943072E+49   2.587728906E+50
   3.893000377E+05  -1.045971959E+50   1.119267829E+50   2.876091117E+49   3.609049822E+49   2.587739581E+50
   3.910001156E+05  -1.045971433E+50   1.118957992E+50   2.879288933E+49   3.609154524E+49   2.587750051E+50
   3.927000628E+05  -1.045934143E+50   1.118604300E+50   2.882555396E+49   3.609256958E+49   2.587760294E+50
   3.944000269E+05  -1.045905875E+50   1.118251896E+50   2.885893934E+49   3.609354137E+49   2.587770012E+50
   3.961000139E+05  -1.045878381E+50   1.117892988E+50   2.889300859E+49   3.609446922E+49   2.587779291E+50
   3.978000225E+05  -1.045844301E+50   1.117522191E+50   2.892757373E+49   3.609536273E+49   2.587788226E+50
   3.995000466E+05  -1.045788901E+50   1.117123728E+50   2.896274711E+49   3.609622980E+49   2.587796897E+50
   4.012000908E+05  -1.045756558E+50   1.116742710E+50   2.899845488E+49   3.609707007E+49   2.587805299E+50
   4.029000160E+05  -1.045725061E+50   1.116357407E+50   2.903466475E+49   3.609789933E+49   2.587813592E+50
   4.046000967E+05  -1.045696461E+50   1.115974146E+50   2.907096208E+49   3.609873055E+49   2.587821904E+50
   4.063000472E+05  -1.045702714E+50   1.115630783E+50   2.910676125E+49   3.609956811E+49   2.587830280E+50
   4.080000025E+05  -1.045704050E+50   1.115289947E+50   2.914184301E+49   3.610043280E+49   2.587838927E+50
   4.097001076E+05  -1.045709503E+50   1.114961567E+50   2.917613373E+49   3.610134010E+49   2.587848000E+50
   4.114000751E+05  -1.045706889E+50   1.114625888E+50   2.921037871E+49   3.610227861E+49   2.587857385E+50
   4.131000439E+05  -1.045726000E+50   1.114293354E+50   2.924651361E+49   3.610324903E+49   2.587867089E+50
   4.148000107E+05  -1.045749054E+50   1.113952960E+50   2.928385723E+49   3.610424780E+49   2.587877077E+50
   4.165001212E+05  -1.045774063E+50   1.113598634E+50   2.932280516E+49   3.610526220E+49   2.587887221E+50
   4.182001016E+05  -1.045766559E+50   1.113198019E+50   2.936314737E+49   3.610629337E+49   2.587897532E+50
   4.199000884E+05  -1.045722804E+50   1.112748520E+50   2.940474173E+49   3.610731331E+49   2.587907732E+50
   4.216000874E+05  -1.045721593E+50   1.112329179E+50   2.944752040E+49   3.610827899E+49   2.587917388E+50
