   0.493000521E+05   0.500000000E+04  -0.756939386E+01  -0.553665825E+01  -0.674706692E+01  -0.747067271E+01  -0.774747560E+01  -0.786491791E+01  -0.646601883E+01  -0.651834577E+01  -0.726323039E+01  -0.780939386E+01  -0.825619675E+01
   0.510000460E+05   0.500000000E+04  -0.757970618E+01  -0.554697057E+01  -0.675737924E+01  -0.748098503E+01  -0.775778792E+01  -0.787523023E+01  -0.647633115E+01  -0.652865809E+01  -0.727354271E+01  -0.781970618E+01  -0.826650907E+01
   0.527000278E+05   0.500000000E+04  -0.758548658E+01  -0.555275097E+01  -0.676315964E+01  -0.748676542E+01  -0.776356831E+01  -0.788101063E+01  -0.648211154E+01  -0.653443848E+01  -0.727932311E+01  -0.782548658E+01  -0.827228947E+01
   0.544001200E+05   0.500000000E+04  -0.759213900E+01  -0.555940338E+01  -0.676981206E+01  -0.749341784E+01  -0.777022073E+01  -0.788766304E+01  -0.648876396E+01  -0.654109090E+01  -0.728597553E+01  -0.783213900E+01  -0.827894189E+01
   0.561001242E+05   0.500000000E+04  -0.759807547E+01  -0.556533986E+01  -0.677574854E+01  -0.749935432E+01  -0.777615721E+01  -0.789359952E+01  -0.649470044E+01  -0.654702738E+01  -0.729191200E+01  -0.783807547E+01  -0.828487837E+01
   0.578000090E+05   0.500000000E+04  -0.760306259E+01  -0.557032698E+01  -0.678073565E+01  -0.750434144E+01  -0.778114433E+01  -0.789858664E+01  -0.649968756E+01  -0.655201450E+01  -0.729689912E+01  -0.784306259E+01  -0.828986548E+01
   0.595000373E+05   0.500000000E+04  -0.760779993E+01  -0.557506431E+01  -0.678547299E+01  -0.750907877E+01  -0.778588166E+01  -0.790332397E+01  -0.650442489E+01  -0.655675183E+01  -0.730163646E+01  -0.784779993E+01  -0.829460282E+01
   0.612000129E+05   0.500000000E+04  -0.760991409E+01  -0.557717848E+01  -0.678758715E+01  -0.751119293E+01  -0.778799583E+01  -0.790543814E+01  -0.650653906E+01  -0.655886600E+01  -0.730375062E+01  -0.784991409E+01  -0.829671698E+01
   0.629001315E+05   0.500000000E+04  -0.761514831E+01  -0.558241270E+01  -0.679282137E+01  -0.751642715E+01  -0.779323004E+01  -0.791067236E+01  -0.651177327E+01  -0.656410021E+01  -0.730898484E+01  -0.785514831E+01  -0.830195120E+01
   0.646001390E+05   0.500000000E+04  -0.762089572E+01  -0.558816011E+01  -0.679856878E+01  -0.752217457E+01  -0.779897746E+01  -0.791641977E+01  -0.651752069E+01  -0.656984763E+01  -0.731473225E+01  -0.786089572E+01  -0.830769862E+01
   0.663000352E+05   0.500000000E+04  -0.762620268E+01  -0.559346707E+01  -0.680387574E+01  -0.752748152E+01  -0.780428441E+01  -0.792172673E+01  -0.652282764E+01  -0.657515458E+01  -0.732003921E+01  -0.786620268E+01  -0.831300557E+01
   0.680001319E+05   0.500000000E+04  -0.763020359E+01  -0.559746798E+01  -0.680787665E+01  -0.753148243E+01  -0.780828533E+01  -0.792572764E+01  -0.652682856E+01  -0.657915549E+01  -0.732404012E+01  -0.787020359E+01  -0.831700648E+01
   0.697001270E+05   0.500000000E+04  -0.763390420E+01  -0.560116859E+01  -0.681157726E+01  -0.753518304E+01  -0.781198593E+01  -0.792942825E+01  -0.653052916E+01  -0.658285610E+01  -0.732774073E+01  -0.787390420E+01  -0.832070709E+01
   0.714000886E+05   0.500000000E+04  -0.763477351E+01  -0.560203789E+01  -0.681244657E+01  -0.753605235E+01  -0.781285524E+01  -0.793029756E+01  -0.653139847E+01  -0.658372541E+01  -0.732861004E+01  -0.787477351E+01  -0.832157640E+01
   0.731001251E+05   0.500000000E+04  -0.763656731E+01  -0.560383170E+01  -0.681424037E+01  -0.753784616E+01  -0.781464905E+01  -0.793209136E+01  -0.653319228E+01  -0.658551922E+01  -0.733040384E+01  -0.787656731E+01  -0.832337020E+01
   0.748000842E+05   0.500000000E+04  -0.763800177E+01  -0.560526616E+01  -0.681567483E+01  -0.753928061E+01  -0.781608351E+01  -0.793352582E+01  -0.653462674E+01  -0.658695367E+01  -0.733183830E+01  -0.787800177E+01  -0.832480466E+01
   0.765000578E+05   0.500000000E+04  -0.763936358E+01  -0.560662797E+01  -0.681703664E+01  -0.754064243E+01  -0.781744532E+01  -0.793488763E+01  -0.653598855E+01  -0.658831549E+01  -0.733320011E+01  -0.787936358E+01  -0.832616647E+01
   0.782000200E+05   0.500000000E+04  -0.764093821E+01  -0.560820259E+01  -0.681861127E+01  -0.754221705E+01  -0.781901994E+01  -0.793646225E+01  -0.653756317E+01  -0.658989011E+01  -0.733477474E+01  -0.788093821E+01  -0.832774110E+01
   0.799000846E+05   0.500000000E+04  -0.764254110E+01  -0.560980548E+01  -0.682021416E+01  -0.754381994E+01  -0.782062283E+01  -0.793806515E+01  -0.653916606E+01  -0.659149300E+01  -0.733637763E+01  -0.788254110E+01  -0.832934399E+01
   0.816001136E+05   0.500000000E+04  -0.764861665E+01  -0.561588104E+01  -0.682628971E+01  -0.754989550E+01  -0.782669839E+01  -0.794414070E+01  -0.654524162E+01  -0.659756856E+01  -0.734245318E+01  -0.788861665E+01  -0.833541954E+01
   0.833000117E+05   0.500000000E+04  -0.765025095E+01  -0.561751534E+01  -0.682792401E+01  -0.755152980E+01  -0.782833269E+01  -0.794577500E+01  -0.654687592E+01  -0.659920286E+01  -0.734408748E+01  -0.789025095E+01  -0.833705384E+01
   0.850001241E+05   0.500000000E+04  -0.765178685E+01  -0.561905123E+01  -0.682945991E+01  -0.755306569E+01  -0.782986858E+01  -0.794731090E+01  -0.654841181E+01  -0.660073875E+01  -0.734562338E+01  -0.789178685E+01  -0.833858974E+01
   0.867000326E+05   0.500000000E+04  -0.765322721E+01  -0.562049160E+01  -0.683090027E+01  -0.755450606E+01  -0.783130895E+01  -0.794875126E+01  -0.654985218E+01  -0.660217912E+01  -0.734706374E+01  -0.789322721E+01  -0.834003010E+01
   0.884000113E+05   0.500000000E+04  -0.765462387E+01  -0.562188825E+01  -0.683229693E+01  -0.755590271E+01  -0.783270560E+01  -0.795014791E+01  -0.655124883E+01  -0.660357577E+01  -0.734846040E+01  -0.789462387E+01  -0.834142676E+01
   0.901000273E+05   0.500000000E+04  -0.765500399E+01  -0.562226838E+01  -0.683267706E+01  -0.755628284E+01  -0.783308573E+01  -0.795052804E+01  -0.655162896E+01  -0.660395590E+01  -0.734884053E+01  -0.789500399E+01  -0.834180689E+01
   0.918000968E+05   0.500000000E+04  -0.765684244E+01  -0.562410683E+01  -0.683451550E+01  -0.755812129E+01  -0.783492418E+01  -0.795236649E+01  -0.655346741E+01  -0.660579435E+01  -0.735067897E+01  -0.789684244E+01  -0.834364533E+01
   0.935000721E+05   0.500000000E+04  -0.765850266E+01  -0.562576704E+01  -0.683617572E+01  -0.755978150E+01  -0.783658439E+01  -0.795402670E+01  -0.655512762E+01  -0.660745456E+01  -0.735233919E+01  -0.789850266E+01  -0.834530555E+01
   0.952000733E+05   0.500000000E+04  -0.765999866E+01  -0.562726305E+01  -0.683767172E+01  -0.756127750E+01  -0.783808039E+01  -0.795552271E+01  -0.655662362E+01  -0.660895056E+01  -0.735383519E+01  -0.789999866E+01  -0.834680155E+01
   0.969000807E+05   0.500000000E+04  -0.766134233E+01  -0.562860672E+01  -0.683901539E+01  -0.756262117E+01  -0.783942406E+01  -0.795686638E+01  -0.655796730E+01  -0.661029423E+01  -0.735517886E+01  -0.790134233E+01  -0.834814522E+01
   0.986000919E+05   0.500000000E+04  -0.766242966E+01  -0.562969404E+01  -0.684010272E+01  -0.756370850E+01  -0.784051139E+01  -0.795795370E+01  -0.655905462E+01  -0.661138156E+01  -0.735626619E+01  -0.790242966E+01  -0.834923255E+01
   0.100300113E+06   0.500000000E+04  -0.766269771E+01  -0.562996209E+01  -0.684037077E+01  -0.756397655E+01  -0.784077944E+01  -0.795822175E+01  -0.655932267E+01  -0.661164961E+01  -0.735653424E+01  -0.790269771E+01  -0.834950060E+01
   0.102000099E+06   0.500000000E+04  -0.766319408E+01  -0.563045847E+01  -0.684086714E+01  -0.756447293E+01  -0.784127582E+01  -0.795871813E+01  -0.655981905E+01  -0.661214599E+01  -0.735703061E+01  -0.790319408E+01  -0.834999697E+01
   0.103700053E+06   0.500000000E+04  -0.766323001E+01  -0.563049440E+01  -0.684090307E+01  -0.756450885E+01  -0.784131174E+01  -0.795875406E+01  -0.655985497E+01  -0.661218191E+01  -0.735706654E+01  -0.790323001E+01  -0.835003290E+01
   0.105400126E+06   0.500000000E+04  -0.766345751E+01  -0.563072190E+01  -0.684113057E+01  -0.756473635E+01  -0.784153925E+01  -0.795898156E+01  -0.656008248E+01  -0.661240941E+01  -0.735729404E+01  -0.790345751E+01  -0.835026040E+01
   0.107100042E+06   0.500000000E+04  -0.766379547E+01  -0.563105985E+01  -0.684146853E+01  -0.756507431E+01  -0.784187720E+01  -0.795931951E+01  -0.656042043E+01  -0.661274737E+01  -0.735763200E+01  -0.790379547E+01  -0.835059836E+01
   0.108800099E+06   0.500000000E+04  -0.766419487E+01  -0.563145926E+01  -0.684186793E+01  -0.756547371E+01  -0.784227660E+01  -0.795971892E+01  -0.656081983E+01  -0.661314677E+01  -0.735803140E+01  -0.790419487E+01  -0.835099776E+01
   0.110500011E+06   0.500000000E+04  -0.766374252E+01  -0.563100691E+01  -0.684141558E+01  -0.756502136E+01  -0.784182426E+01  -0.795926657E+01  -0.656036749E+01  -0.661269443E+01  -0.735757905E+01  -0.790374252E+01  -0.835054541E+01
   0.112200078E+06   0.500000000E+04  -0.766375599E+01  -0.563102038E+01  -0.684142906E+01  -0.756503484E+01  -0.784183773E+01  -0.795928004E+01  -0.656038096E+01  -0.661270790E+01  -0.735759253E+01  -0.790375599E+01  -0.835055889E+01
   0.113900050E+06   0.500000000E+04  -0.766445421E+01  -0.563171860E+01  -0.684212727E+01  -0.756573305E+01  -0.784253594E+01  -0.795997826E+01  -0.656107917E+01  -0.661340611E+01  -0.735829074E+01  -0.790445421E+01  -0.835125710E+01
   0.115600088E+06   0.500000000E+04  -0.766523298E+01  -0.563249737E+01  -0.684290604E+01  -0.756651182E+01  -0.784331471E+01  -0.796075703E+01  -0.656185794E+01  -0.661418488E+01  -0.735906951E+01  -0.790523298E+01  -0.835203587E+01
   0.117300035E+06   0.500000000E+04  -0.766602928E+01  -0.563329367E+01  -0.684370235E+01  -0.756730813E+01  -0.784411102E+01  -0.796155333E+01  -0.656265425E+01  -0.661498119E+01  -0.735986581E+01  -0.790602928E+01  -0.835283218E+01
   0.119000024E+06   0.500000000E+04  -0.766681701E+01  -0.563408139E+01  -0.684449007E+01  -0.756809585E+01  -0.784489874E+01  -0.796234105E+01  -0.656344197E+01  -0.661576891E+01  -0.736065354E+01  -0.790681701E+01  -0.835361990E+01
   0.120700047E+06   0.500000000E+04  -0.767144390E+01  -0.563870829E+01  -0.684911696E+01  -0.757272275E+01  -0.784952564E+01  -0.796696795E+01  -0.656806887E+01  -0.662039581E+01  -0.736528043E+01  -0.791144390E+01  -0.835824680E+01
   0.122400097E+06   0.500000000E+04  -0.767274503E+01  -0.564000942E+01  -0.685041809E+01  -0.757402387E+01  -0.785082676E+01  -0.796826908E+01  -0.656936999E+01  -0.662169693E+01  -0.736658156E+01  -0.791274503E+01  -0.835954792E+01
   0.124100034E+06   0.500000000E+04  -0.767310796E+01  -0.564037235E+01  -0.685078103E+01  -0.757438681E+01  -0.785118970E+01  -0.796863201E+01  -0.656973293E+01  -0.662205987E+01  -0.736694449E+01  -0.791310796E+01  -0.835991086E+01
   0.125800113E+06   0.500000000E+04  -0.767325787E+01  -0.564052226E+01  -0.685093093E+01  -0.757453671E+01  -0.785133960E+01  -0.796878192E+01  -0.656988284E+01  -0.662220977E+01  -0.736709440E+01  -0.791325787E+01  -0.836006076E+01
   0.127500062E+06   0.500000000E+04  -0.767335885E+01  -0.564062324E+01  -0.685103191E+01  -0.757463769E+01  -0.785144058E+01  -0.796888290E+01  -0.656998382E+01  -0.662231075E+01  -0.736719538E+01  -0.791335885E+01  -0.836016174E+01
   0.129200006E+06   0.500000000E+04  -0.767346307E+01  -0.564072746E+01  -0.685113613E+01  -0.757474192E+01  -0.785154481E+01  -0.796898712E+01  -0.657008804E+01  -0.662241498E+01  -0.736729960E+01  -0.791346307E+01  -0.836026596E+01
   0.130900067E+06   0.500000000E+04  -0.767342930E+01  -0.564069368E+01  -0.685110236E+01  -0.757470814E+01  -0.785151103E+01  -0.796895335E+01  -0.657005426E+01  -0.662238120E+01  -0.736726583E+01  -0.791342930E+01  -0.836023219E+01
   0.132600104E+06   0.500000000E+04  -0.767364561E+01  -0.564091000E+01  -0.685131868E+01  -0.757492446E+01  -0.785172735E+01  -0.796916966E+01  -0.657027058E+01  -0.662259752E+01  -0.736748215E+01  -0.791364561E+01  -0.836044851E+01
   0.134300123E+06   0.500000000E+04  -0.767366132E+01  -0.564092571E+01  -0.685133438E+01  -0.757494016E+01  -0.785174305E+01  -0.796918537E+01  -0.657028629E+01  -0.662261322E+01  -0.736749785E+01  -0.791366132E+01  -0.836046421E+01
   0.136000012E+06   0.500000000E+04  -0.767364942E+01  -0.564091381E+01  -0.685132249E+01  -0.757492827E+01  -0.785173116E+01  -0.796917347E+01  -0.657027439E+01  -0.662260133E+01  -0.736748596E+01  -0.791364942E+01  -0.836045232E+01
   0.137700038E+06   0.500000000E+04  -0.767365052E+01  -0.564091491E+01  -0.685132358E+01  -0.757492936E+01  -0.785173226E+01  -0.796917457E+01  -0.657027549E+01  -0.662260243E+01  -0.736748705E+01  -0.791365052E+01  -0.836045341E+01
   0.139400069E+06   0.500000000E+04  -0.767367726E+01  -0.564094164E+01  -0.685135032E+01  -0.757495610E+01  -0.785175899E+01  -0.796920130E+01  -0.657030222E+01  -0.662262916E+01  -0.736751379E+01  -0.791367726E+01  -0.836048015E+01
   0.141100117E+06   0.500000000E+04  -0.767052036E+01  -0.563778474E+01  -0.684819342E+01  -0.757179920E+01  -0.784860209E+01  -0.796604440E+01  -0.656714532E+01  -0.661947226E+01  -0.736435689E+01  -0.791052036E+01  -0.835732325E+01
   0.142800083E+06   0.500000000E+04  -0.766849411E+01  -0.563575850E+01  -0.684616717E+01  -0.756977295E+01  -0.784657585E+01  -0.796401816E+01  -0.656511908E+01  -0.661744602E+01  -0.736233064E+01  -0.790849411E+01  -0.835529700E+01
   0.144500101E+06   0.500000000E+04  -0.766733612E+01  -0.563460051E+01  -0.684500918E+01  -0.756861496E+01  -0.784541785E+01  -0.796286017E+01  -0.656396108E+01  -0.661628802E+01  -0.736117265E+01  -0.790733612E+01  -0.835413901E+01
   0.146200016E+06   0.500000000E+04  -0.766650490E+01  -0.563376929E+01  -0.684417796E+01  -0.756778375E+01  -0.784458664E+01  -0.796202895E+01  -0.656312987E+01  -0.661545681E+01  -0.736034143E+01  -0.790650490E+01  -0.835330779E+01
   0.147900098E+06   0.500000000E+04  -0.766587059E+01  -0.563313497E+01  -0.684354365E+01  -0.756714943E+01  -0.784395232E+01  -0.796139464E+01  -0.656249555E+01  -0.661482249E+01  -0.735970712E+01  -0.790587059E+01  -0.835267348E+01
   0.149600058E+06   0.500000000E+04  -0.766542713E+01  -0.563269151E+01  -0.684310019E+01  -0.756670597E+01  -0.784350886E+01  -0.796095117E+01  -0.656205209E+01  -0.661437903E+01  -0.735926366E+01  -0.790542713E+01  -0.835223002E+01
   0.151300064E+06   0.500000000E+04  -0.766259529E+01  -0.562985968E+01  -0.684026836E+01  -0.756387414E+01  -0.784067703E+01  -0.795811934E+01  -0.655922026E+01  -0.661154720E+01  -0.735643182E+01  -0.790259529E+01  -0.834939819E+01
   0.153000085E+06   0.500000000E+04  -0.766228867E+01  -0.562955305E+01  -0.683996173E+01  -0.756356751E+01  -0.784037040E+01  -0.795781271E+01  -0.655891363E+01  -0.661124057E+01  -0.735612520E+01  -0.790228867E+01  -0.834909156E+01
   0.154700107E+06   0.500000000E+04  -0.766220837E+01  -0.562947276E+01  -0.683988143E+01  -0.756348722E+01  -0.784029011E+01  -0.795773242E+01  -0.655883334E+01  -0.661116028E+01  -0.735604490E+01  -0.790220837E+01  -0.834901127E+01
   0.156400120E+06   0.500000000E+04  -0.766215279E+01  -0.562941717E+01  -0.683982585E+01  -0.756343163E+01  -0.784023452E+01  -0.795767683E+01  -0.655877775E+01  -0.661110469E+01  -0.735598932E+01  -0.790215279E+01  -0.834895568E+01
   0.158100128E+06   0.500000000E+04  -0.766211626E+01  -0.562938065E+01  -0.683978933E+01  -0.756339511E+01  -0.784019800E+01  -0.795764031E+01  -0.655874123E+01  -0.661106817E+01  -0.735595280E+01  -0.790211626E+01  -0.834891916E+01
   0.159800130E+06   0.500000000E+04  -0.766209991E+01  -0.562936430E+01  -0.683977297E+01  -0.756337875E+01  -0.784018164E+01  -0.795762396E+01  -0.655872487E+01  -0.661105181E+01  -0.735593644E+01  -0.790209991E+01  -0.834890280E+01
   0.161500115E+06   0.500000000E+04  -0.766439870E+01  -0.563166308E+01  -0.684207176E+01  -0.756567754E+01  -0.784248043E+01  -0.795992275E+01  -0.656102366E+01  -0.661335060E+01  -0.735823523E+01  -0.790439870E+01  -0.835120159E+01
   0.163200094E+06   0.500000000E+04  -0.766425818E+01  -0.563152256E+01  -0.684193124E+01  -0.756553702E+01  -0.784233991E+01  -0.795978222E+01  -0.656088314E+01  -0.661321008E+01  -0.735809471E+01  -0.790425818E+01  -0.835106107E+01
   0.164900067E+06   0.500000000E+04  -0.766380840E+01  -0.563107278E+01  -0.684148146E+01  -0.756508724E+01  -0.784189013E+01  -0.795933244E+01  -0.656043336E+01  -0.661276030E+01  -0.735764493E+01  -0.790380840E+01  -0.835061129E+01
   0.166600057E+06   0.500000000E+04  -0.766334879E+01  -0.563061318E+01  -0.684102185E+01  -0.756462763E+01  -0.784143052E+01  -0.795887284E+01  -0.655997375E+01  -0.661230069E+01  -0.735718532E+01  -0.790334879E+01  -0.835015168E+01
   0.168300062E+06   0.500000000E+04  -0.766293209E+01  -0.563019647E+01  -0.684060515E+01  -0.756421093E+01  -0.784101382E+01  -0.795845614E+01  -0.655955705E+01  -0.661188399E+01  -0.735676862E+01  -0.790293209E+01  -0.834973498E+01
   0.170000091E+06   0.500000000E+04  -0.766248018E+01  -0.562974457E+01  -0.684015324E+01  -0.756375902E+01  -0.784056192E+01  -0.795800423E+01  -0.655910515E+01  -0.661143209E+01  -0.735631671E+01  -0.790248018E+01  -0.834928307E+01
   0.171700019E+06   0.500000000E+04  -0.766051717E+01  -0.562778155E+01  -0.683819023E+01  -0.756179601E+01  -0.783859890E+01  -0.795604121E+01  -0.655714213E+01  -0.660946907E+01  -0.735435370E+01  -0.790051717E+01  -0.834732006E+01
   0.173400131E+06   0.500000000E+04  -0.765958622E+01  -0.562685061E+01  -0.683725928E+01  -0.756086506E+01  -0.783766795E+01  -0.795511027E+01  -0.655621118E+01  -0.660853812E+01  -0.735342275E+01  -0.789958622E+01  -0.834638911E+01
   0.175100004E+06   0.500000000E+04  -0.765895030E+01  -0.562621469E+01  -0.683662336E+01  -0.756022915E+01  -0.783703204E+01  -0.795447435E+01  -0.655557527E+01  -0.660790221E+01  -0.735278683E+01  -0.789895030E+01  -0.834575319E+01
   0.176800032E+06   0.500000000E+04  -0.765844981E+01  -0.562571420E+01  -0.683612287E+01  -0.755972865E+01  -0.783653154E+01  -0.795397386E+01  -0.655507477E+01  -0.660740171E+01  -0.735228634E+01  -0.789844981E+01  -0.834525270E+01
   0.178500087E+06   0.500000000E+04  -0.765803278E+01  -0.562529716E+01  -0.683570584E+01  -0.755931162E+01  -0.783611451E+01  -0.795355682E+01  -0.655465774E+01  -0.660698468E+01  -0.735186931E+01  -0.789803278E+01  -0.834483567E+01
   0.180200024E+06   0.500000000E+04  -0.765906868E+01  -0.562633307E+01  -0.683674174E+01  -0.756034752E+01  -0.783715041E+01  -0.795459273E+01  -0.655569364E+01  -0.660802058E+01  -0.735290521E+01  -0.789906868E+01  -0.834587157E+01
   0.181900113E+06   0.500000000E+04  -0.765973163E+01  -0.562699602E+01  -0.683740469E+01  -0.756101048E+01  -0.783781337E+01  -0.795525568E+01  -0.655635660E+01  -0.660868354E+01  -0.735356816E+01  -0.789973163E+01  -0.834653452E+01
