 0091   0.604997E+01   0.481959E+10   0.538503E+09   0.404389E+09   0.433487E+12
 0092   0.662915E+01   0.514927E+10   0.569221E+09   0.431988E+09   0.381255E+12
 0093   0.761251E+01   0.567447E+10   0.534093E+09   0.421809E+09   0.333909E+12
 0094   0.855311E+01   0.621114E+10   0.570557E+09   0.416063E+09   0.293013E+12
 0095   0.964390E+01   0.678739E+10   0.528286E+09   0.410345E+09   0.257045E+12
 0096   0.109079E+02   0.741095E+10   0.493332E+09   0.403332E+09   0.225302E+12
 0097   0.122179E+02   0.806048E+10   0.495826E+09   0.398139E+09   0.197404E+12
 0098   0.136767E+02   0.875462E+10   0.475807E+09   0.392784E+09   0.172695E+12
 0099   0.153037E+02   0.949844E+10   0.457194E+09   0.387270E+09   0.150770E+12
 0100   0.170457E+02   0.102860E+11   0.452085E+09   0.382140E+09   0.131325E+12
 0101   0.189264E+02   0.111082E+11   0.437214E+09   0.377273E+09   0.114372E+12
 0102   0.209552E+02   0.119633E+11   0.421451E+09   0.373054E+09   0.995791E+11
 0103   0.230556E+02   0.128445E+11   0.419556E+09   0.370183E+09   0.866004E+11
 0104   0.253007E+02   0.137669E+11   0.410852E+09   0.368002E+09   0.751256E+11
 0105   0.278122E+02   0.147539E+11   0.392982E+09   0.365127E+09   0.649041E+11
 0106   0.303512E+02   0.157755E+11   0.402349E+09   0.364427E+09   0.558336E+11
 0107   0.331804E+02   0.168772E+11   0.389413E+09   0.363499E+09   0.477341E+11
 0108   0.362896E+02   0.180664E+11   0.382477E+09   0.362687E+09   0.404912E+11
 0109   0.395678E+02   0.193356E+11   0.387164E+09   0.363553E+09   0.340103E+11
 0110   0.432596E+02   0.207366E+11   0.379484E+09   0.364298E+09   0.281915E+11
 0111   0.474330E+02   0.222925E+11   0.372828E+09   0.365227E+09   0.229874E+11
 0112   0.518264E+02   0.239914E+11   0.386684E+09   0.368615E+09   0.183768E+11
 0113   0.569414E+02   0.259349E+11   0.379957E+09   0.372518E+09   0.142920E+11
 0114   0.627948E+02   0.281786E+11   0.383311E+09   0.378731E+09   0.107045E+11
 0115   0.696479E+02   0.308464E+11   0.389292E+09   0.388401E+09   0.758432E+10
 0116   0.776679E+02   0.341283E+11   0.409207E+09   0.411160E+09   0.493417E+10
 0117   0.880170E+02   0.387797E+11   0.449452E+09   0.461979E+09   0.277294E+10
 0118   0.105205E+03   0.475989E+11   0.513111E+09   0.579708E+09   0.117787E+10
 0119   0.148116E+03   0.748097E+11   0.634118E+09   0.702440E+09   0.330529E+09
 0120   0.256391E+03   0.156734E+12   0.756637E+09   0.845939E+09   0.634874E+08
 0121   0.616871E+03   0.452038E+12   0.819195E+09   0.796978E+09   0.192162E+08
 0122   0.164822E+04   0.119692E+13   0.722234E+09   0.661400E+09   0.122585E+08
 0123   0.400365E+04   0.241859E+13   0.518666E+09   0.529165E+09   0.967567E+07
 0124   0.681944E+04   0.358838E+13   0.415437E+09   0.466038E+09   0.829834E+07
 0125   0.977251E+04   0.462957E+13   0.352580E+09   0.432741E+09   0.736271E+07
 0126   0.129857E+05   0.561076E+13   0.305367E+09   0.408559E+09   0.654535E+07
 0127   0.162087E+05   0.652574E+13   0.283886E+09   0.391545E+09   0.585780E+07
 0128   0.194567E+05   0.739803E+13   0.268566E+09   0.377639E+09   0.528849E+07
 0129   0.227288E+05   0.823280E+13   0.255119E+09   0.365704E+09   0.482006E+07
 0130   0.260320E+05   0.903335E+13   0.242350E+09   0.355437E+09   0.442992E+07
 0131   0.293307E+05   0.980262E+13   0.233205E+09   0.346455E+09   0.410663E+07
 0132   0.325577E+05   0.105397E+14   0.228414E+09   0.338973E+09   0.383943E+07
 0133   0.357712E+05   0.112535E+14   0.222123E+09   0.332064E+09   0.361604E+07
 0134   0.390090E+05   0.119479E+14   0.214460E+09   0.325464E+09   0.342917E+07
 0135   0.422049E+05   0.126216E+14   0.210812E+09   0.319300E+09   0.327214E+07
 0136   0.452287E+05   0.132693E+14   0.214199E+09   0.314285E+09   0.313866E+07
 0137   0.481228E+05   0.138980E+14   0.217236E+09   0.309803E+09   0.302325E+07
 0138   0.509428E+05   0.145112E+14   0.217438E+09   0.305605E+09   0.292233E+07
 0139   0.537351E+05   0.151107E+14   0.214699E+09   0.301478E+09   0.283315E+07
 0140   0.565150E+05   0.156960E+14   0.210560E+09   0.297605E+09   0.275317E+07
 0141   0.592863E+05   0.162681E+14   0.206432E+09   0.293932E+09   0.268085E+07
 0142   0.620350E+05   0.168269E+14   0.203284E+09   0.290524E+09   0.261500E+07
 0143   0.647604E+05   0.173733E+14   0.200501E+09   0.287352E+09   0.255485E+07
 0144   0.674647E+05   0.179085E+14   0.197906E+09   0.284389E+09   0.249969E+07
 0145   0.701520E+05   0.184335E+14   0.195363E+09   0.281467E+09   0.244884E+07
 0146   0.728152E+05   0.189475E+14   0.193006E+09   0.278769E+09   0.240155E+07
 0147   0.754662E+05   0.194520E+14   0.190299E+09   0.276197E+09   0.235758E+07
 0148   0.781053E+05   0.199475E+14   0.187757E+09   0.273709E+09   0.231654E+07
 0149   0.807246E+05   0.204340E+14   0.185714E+09   0.271382E+09   0.227809E+07
 0150   0.833242E+05   0.209120E+14   0.183880E+09   0.269188E+09   0.224196E+07
 0151   0.859099E+05   0.213824E+14   0.181922E+09   0.267024E+09   0.220789E+07
 0152   0.884812E+05   0.218451E+14   0.179946E+09   0.264935E+09   0.217562E+07
 0153   0.910347E+05   0.223002E+14   0.178227E+09   0.262963E+09   0.214493E+07
 0154   0.935671E+05   0.227481E+14   0.176886E+09   0.261071E+09   0.211562E+07
 0155   0.960761E+05   0.231890E+14   0.175700E+09   0.259312E+09   0.208755E+07
 0156   0.985736E+05   0.236237E+14   0.174087E+09   0.257537E+09   0.206058E+07
 0157   0.101057E+06   0.240520E+14   0.172450E+09   0.255860E+09   0.203464E+07
 0158   0.103530E+06   0.244742E+14   0.170735E+09   0.254225E+09   0.200962E+07
 0159   0.105990E+06   0.248905E+14   0.169247E+09   0.252676E+09   0.198547E+07
 0160   0.108438E+06   0.253012E+14   0.167753E+09   0.251160E+09   0.196210E+07
 0161   0.110874E+06   0.257064E+14   0.166307E+09   0.249719E+09   0.193950E+07
 0162   0.113303E+06   0.261067E+14   0.164825E+09   0.248268E+09   0.191759E+07
 0163   0.115715E+06   0.265014E+14   0.163661E+09   0.246916E+09   0.189636E+07
 0164   0.118114E+06   0.268914E+14   0.162553E+09   0.245560E+09   0.187575E+07
 0165   0.120494E+06   0.272763E+14   0.161711E+09   0.244305E+09   0.185575E+07
 0166   0.122860E+06   0.276565E+14   0.160709E+09   0.243075E+09   0.183632E+07
 0167   0.125214E+06   0.280323E+14   0.159629E+09   0.241859E+09   0.181741E+07
 0168   0.127556E+06   0.284036E+14   0.158513E+09   0.240708E+09   0.179901E+07
 0169   0.129890E+06   0.287708E+14   0.157333E+09   0.239544E+09   0.178105E+07
 0170   0.132210E+06   0.291336E+14   0.156393E+09   0.238455E+09   0.176354E+07
 0171   0.134518E+06   0.294923E+14   0.155422E+09   0.237384E+09   0.174645E+07
 0172   0.136815E+06   0.298471E+14   0.154449E+09   0.236342E+09   0.172975E+07
 0173   0.139102E+06   0.301979E+14   0.153394E+09   0.235355E+09   0.171343E+07
 0174   0.141384E+06   0.305453E+14   0.152235E+09   0.234353E+09   0.169743E+07
 0175   0.143656E+06   0.308889E+14   0.151218E+09   0.233364E+09   0.168176E+07
 0176   0.145916E+06   0.312286E+14   0.150367E+09   0.232452E+09   0.166641E+07
 0177   0.148166E+06   0.315651E+14   0.149519E+09   0.231537E+09   0.165133E+07
 0178   0.150404E+06   0.318980E+14   0.148759E+09   0.230647E+09   0.163653E+07
 0179   0.152631E+06   0.322275E+14   0.147950E+09   0.229805E+09   0.162201E+07
 0180   0.154850E+06   0.325539E+14   0.147054E+09   0.228958E+09   0.160771E+07
 0181   0.157061E+06   0.328770E+14   0.146209E+09   0.228121E+09   0.159365E+07
 0182   0.159260E+06   0.331969E+14   0.145434E+09   0.227343E+09   0.157982E+07
 0183   0.161452E+06   0.335140E+14   0.144642E+09   0.226552E+09   0.156618E+07
 0184   0.163633E+06   0.338279E+14   0.143957E+09   0.225772E+09   0.155274E+07
 0185   0.165802E+06   0.341388E+14   0.143300E+09   0.225047E+09   0.153950E+07
 0186   0.167963E+06   0.344468E+14   0.142575E+09   0.224336E+09   0.152645E+07
 0187   0.170115E+06   0.347522E+14   0.141842E+09   0.223635E+09   0.151356E+07
 0188   0.172260E+06   0.350547E+14   0.141067E+09   0.222950E+09   0.150084E+07
 0189   0.174399E+06   0.353547E+14   0.140265E+09   0.222274E+09   0.148827E+07
 0190   0.176530E+06   0.356520E+14   0.139484E+09   0.221593E+09   0.147585E+07
 0191   0.178653E+06   0.359466E+14   0.138786E+09   0.220940E+09   0.146356E+07
 0192   0.180766E+06   0.362385E+14   0.138161E+09   0.220329E+09   0.145142E+07
 0193   0.182871E+06   0.365280E+14   0.137559E+09   0.219729E+09   0.143940E+07
 0194   0.184967E+06   0.368152E+14   0.136965E+09   0.219122E+09   0.142751E+07
 0195   0.187055E+06   0.370999E+14   0.136347E+09   0.218525E+09   0.141573E+07
 0196   0.189136E+06   0.373822E+14   0.135689E+09   0.217933E+09   0.140407E+07
 0197   0.191208E+06   0.376620E+14   0.135038E+09   0.217339E+09   0.139252E+07
 0198   0.193271E+06   0.379394E+14   0.134457E+09   0.216759E+09   0.138108E+07
 0199   0.195323E+06   0.382143E+14   0.133949E+09   0.216211E+09   0.136976E+07
 0200   0.197366E+06   0.384869E+14   0.133488E+09   0.215693E+09   0.135854E+07
 0201   0.199398E+06   0.387574E+14   0.133052E+09   0.215184E+09   0.134742E+07
 0202   0.201422E+06   0.390258E+14   0.132618E+09   0.214677E+09   0.133639E+07
 0203   0.203436E+06   0.392920E+14   0.132164E+09   0.214173E+09   0.132545E+07
 0204   0.205441E+06   0.395561E+14   0.131711E+09   0.213681E+09   0.131459E+07
 0205   0.207437E+06   0.398181E+14   0.131273E+09   0.213196E+09   0.130379E+07
 0206   0.209424E+06   0.400781E+14   0.130833E+09   0.212680E+09   0.129305E+07
 0207   0.211398E+06   0.403356E+14   0.130525E+09   0.212251E+09   0.128241E+07
 0208   0.213363E+06   0.405914E+14   0.130112E+09   0.211826E+09   0.127182E+07
 0209   0.215320E+06   0.408454E+14   0.129766E+09   0.211400E+09   0.126129E+07
 0210   0.217268E+06   0.410975E+14   0.129421E+09   0.210977E+09   0.125083E+07
 0211   0.219208E+06   0.413477E+14   0.129058E+09   0.210564E+09   0.124043E+07
 0212   0.221138E+06   0.415962E+14   0.128676E+09   0.210150E+09   0.123010E+07
 0213   0.223060E+06   0.418428E+14   0.128301E+09   0.209734E+09   0.121982E+07
 0214   0.224973E+06   0.420875E+14   0.127923E+09   0.209320E+09   0.120961E+07
 0215   0.226877E+06   0.423303E+14   0.127555E+09   0.208934E+09   0.119947E+07
 0216   0.228772E+06   0.425714E+14   0.127173E+09   0.208550E+09   0.118937E+07
 0217   0.230659E+06   0.428106E+14   0.126827E+09   0.208196E+09   0.117933E+07
 0218   0.232538E+06   0.430483E+14   0.126468E+09   0.207844E+09   0.116933E+07
 0219   0.234410E+06   0.432843E+14   0.126120E+09   0.207483E+09   0.115938E+07
 0220   0.236273E+06   0.435186E+14   0.125781E+09   0.207123E+09   0.114947E+07
 0221   0.238128E+06   0.437513E+14   0.125425E+09   0.206766E+09   0.113960E+07
 0222   0.239974E+06   0.439823E+14   0.125066E+09   0.206413E+09   0.112978E+07
 0223   0.241812E+06   0.442115E+14   0.124721E+09   0.206075E+09   0.111999E+07
 0224   0.243642E+06   0.444391E+14   0.124391E+09   0.205758E+09   0.111024E+07
 0225   0.245464E+06   0.446652E+14   0.124069E+09   0.205450E+09   0.110053E+07
 0226   0.247279E+06   0.448897E+14   0.123764E+09   0.205150E+09   0.109085E+07
 0227   0.249086E+06   0.451128E+14   0.123462E+09   0.204856E+09   0.108122E+07
 0228   0.250885E+06   0.453345E+14   0.123167E+09   0.204567E+09   0.107162E+07
 0229   0.252677E+06   0.455547E+14   0.122885E+09   0.204285E+09   0.106207E+07
 0230   0.254462E+06   0.457734E+14   0.122596E+09   0.204003E+09   0.105256E+07
 0231   0.256239E+06   0.459908E+14   0.122324E+09   0.203728E+09   0.104309E+07
 0232   0.258008E+06   0.462068E+14   0.122052E+09   0.203458E+09   0.103367E+07
 0233   0.259770E+06   0.464213E+14   0.121787E+09   0.203196E+09   0.102430E+07
 0234   0.261524E+06   0.466345E+14   0.121528E+09   0.202939E+09   0.101497E+07
 0235   0.263271E+06   0.468464E+14   0.121285E+09   0.202688E+09   0.100570E+07
 0236   0.265010E+06   0.470569E+14   0.121036E+09   0.202441E+09   0.996467E+06
 0237   0.266742E+06   0.472661E+14   0.120804E+09   0.202200E+09   0.987285E+06
 0238   0.268466E+06   0.474740E+14   0.120575E+09   0.201967E+09   0.978150E+06
 0239   0.270183E+06   0.476807E+14   0.120356E+09   0.201739E+09   0.969065E+06
 0240   0.271893E+06   0.478861E+14   0.120141E+09   0.201523E+09   0.960030E+06
 0241   0.273595E+06   0.480902E+14   0.119946E+09   0.201320E+09   0.951046E+06
 0242   0.275290E+06   0.482933E+14   0.119758E+09   0.201131E+09   0.942115E+06
 0243   0.276979E+06   0.484952E+14   0.119574E+09   0.200940E+09   0.933238E+06
 0244   0.278662E+06   0.486961E+14   0.119400E+09   0.200749E+09   0.924419E+06
 0245   0.280337E+06   0.488958E+14   0.119220E+09   0.200556E+09   0.915663E+06
 0246   0.282006E+06   0.490945E+14   0.119037E+09   0.200357E+09   0.906974E+06
 0247   0.283667E+06   0.492920E+14   0.118854E+09   0.200154E+09   0.898354E+06
 0248   0.285321E+06   0.494882E+14   0.118689E+09   0.199970E+09   0.889812E+06
 0249   0.286968E+06   0.496834E+14   0.118517E+09   0.199800E+09   0.881349E+06
 0250   0.288607E+06   0.498775E+14   0.118368E+09   0.199646E+09   0.872969E+06
 0251   0.290241E+06   0.500706E+14   0.118234E+09   0.199504E+09   0.864677E+06
 0252   0.291868E+06   0.502627E+14   0.118105E+09   0.199376E+09   0.856476E+06
 0253   0.293489E+06   0.504540E+14   0.117993E+09   0.199256E+09   0.848371E+06
 0254   0.295105E+06   0.506445E+14   0.117857E+09   0.199123E+09   0.840363E+06
 0255   0.296715E+06   0.508340E+14   0.117748E+09   0.198989E+09   0.832461E+06
 0256   0.298319E+06   0.510227E+14   0.117613E+09   0.198853E+09   0.824665E+06
 0257   0.299916E+06   0.512104E+14   0.117489E+09   0.198722E+09   0.816980E+06
 0258   0.301508E+06   0.513972E+14   0.117350E+09   0.198589E+09   0.809404E+06
 0259   0.303094E+06   0.515831E+14   0.117233E+09   0.198467E+09   0.801941E+06
 0260   0.304673E+06   0.517680E+14   0.117117E+09   0.198358E+09   0.794593E+06
 0261   0.306247E+06   0.519522E+14   0.116999E+09   0.198256E+09   0.787360E+06
 0262   0.307815E+06   0.521355E+14   0.116891E+09   0.198162E+09   0.780243E+06
 0263   0.309378E+06   0.523180E+14   0.116791E+09   0.198069E+09   0.773242E+06
 0264   0.310935E+06   0.524997E+14   0.116689E+09   0.197981E+09   0.766358E+06
 0265   0.312487E+06   0.526807E+14   0.116589E+09   0.197899E+09   0.759591E+06
 0266   0.314035E+06   0.528609E+14   0.116478E+09   0.197816E+09   0.752939E+06
 0267   0.315577E+06   0.530404E+14   0.116385E+09   0.197737E+09   0.746404E+06
 0268   0.317114E+06   0.532191E+14   0.116287E+09   0.197667E+09   0.739986E+06
 0269   0.318646E+06   0.533971E+14   0.116190E+09   0.197604E+09   0.733684E+06
 0270   0.320173E+06   0.535745E+14   0.116101E+09   0.197549E+09   0.727496E+06
 0271   0.321696E+06   0.537512E+14   0.116008E+09   0.197495E+09   0.721421E+06
 0272   0.323215E+06   0.539272E+14   0.115922E+09   0.197439E+09   0.715457E+06
 0273   0.324729E+06   0.541026E+14   0.115837E+09   0.197384E+09   0.709605E+06
 0274   0.326239E+06   0.542774E+14   0.115741E+09   0.197326E+09   0.703860E+06
 0275   0.327744E+06   0.544514E+14   0.115650E+09   0.197269E+09   0.698223E+06
 0276   0.329244E+06   0.546248E+14   0.115550E+09   0.197213E+09   0.692692E+06
 0277   0.330740E+06   0.547975E+14   0.115463E+09   0.197165E+09   0.687266E+06
 0278   0.332231E+06   0.549695E+14   0.115374E+09   0.197124E+09   0.681943E+06
 0279   0.333717E+06   0.551409E+14   0.115287E+09   0.197086E+09   0.676722E+06
 0280   0.335200E+06   0.553116E+14   0.115213E+09   0.197052E+09   0.671601E+06
 0281   0.336677E+06   0.554818E+14   0.115137E+09   0.197016E+09   0.666579E+06
 0282   0.338151E+06   0.556513E+14   0.115062E+09   0.196984E+09   0.661655E+06
 0283   0.339620E+06   0.558203E+14   0.114983E+09   0.196956E+09   0.656829E+06
 0284   0.341085E+06   0.559886E+14   0.114906E+09   0.196927E+09   0.652097E+06
 0285   0.342546E+06   0.561563E+14   0.114827E+09   0.196894E+09   0.647459E+06
 0286   0.344002E+06   0.563234E+14   0.114758E+09   0.196866E+09   0.642914E+06
 0287   0.345454E+06   0.564899E+14   0.114687E+09   0.196843E+09   0.638462E+06
 0288   0.346901E+06   0.566558E+14   0.114627E+09   0.196829E+09   0.634100E+06
 0289   0.348344E+06   0.568211E+14   0.114554E+09   0.196815E+09   0.629828E+06
 0290   0.349783E+06   0.569859E+14   0.114497E+09   0.196797E+09   0.625643E+06
 0291   0.351218E+06   0.571501E+14   0.114432E+09   0.196774E+09   0.621543E+06
 0292   0.352649E+06   0.573137E+14   0.114359E+09   0.196743E+09   0.617527E+06
 0293   0.354075E+06   0.574767E+14   0.114289E+09   0.196707E+09   0.613593E+06
 0294   0.355496E+06   0.576390E+14   0.114217E+09   0.196670E+09   0.609740E+06
 0295   0.356912E+06   0.578006E+14   0.114131E+09   0.196631E+09   0.605966E+06
 0296   0.358323E+06   0.579616E+14   0.114063E+09   0.196599E+09   0.602271E+06
 0297   0.359729E+06   0.581218E+14   0.113989E+09   0.196569E+09   0.598653E+06
 0298   0.361130E+06   0.582814E+14   0.113916E+09   0.196540E+09   0.595110E+06
 0299   0.362526E+06   0.584404E+14   0.113858E+09   0.196511E+09   0.591641E+06
 0300   0.363917E+06   0.585986E+14   0.113789E+09   0.196476E+09   0.588244E+06
 0301   0.365302E+06   0.587562E+14   0.113723E+09   0.196442E+09   0.584919E+06
 0302   0.366683E+06   0.589131E+14   0.113662E+09   0.196413E+09   0.581663E+06
 0303   0.368058E+06   0.590694E+14   0.113587E+09   0.196379E+09   0.578476E+06
 0304   0.369428E+06   0.592249E+14   0.113519E+09   0.196340E+09   0.575355E+06
 0305   0.370793E+06   0.593797E+14   0.113459E+09   0.196301E+09   0.572301E+06
 0306   0.372152E+06   0.595338E+14   0.113389E+09   0.196264E+09   0.569314E+06
 0307   0.373506E+06   0.596872E+14   0.113323E+09   0.196233E+09   0.566394E+06
 0308   0.374854E+06   0.598399E+14   0.113259E+09   0.196202E+09   0.563541E+06
 0309   0.376196E+06   0.599919E+14   0.113198E+09   0.196166E+09   0.560753E+06
 0310   0.377534E+06   0.601432E+14   0.113140E+09   0.196126E+09   0.558029E+06
 0311   0.378865E+06   0.602937E+14   0.113064E+09   0.196074E+09   0.555369E+06
 0312   0.380191E+06   0.604435E+14   0.112993E+09   0.196016E+09   0.552771E+06
 0313   0.381511E+06   0.605925E+14   0.112905E+09   0.195947E+09   0.550234E+06
 0314   0.382824E+06   0.607407E+14   0.112824E+09   0.195878E+09   0.547757E+06
 0315   0.384130E+06   0.608880E+14   0.112736E+09   0.195806E+09   0.545338E+06
 0316   0.385430E+06   0.610344E+14   0.112643E+09   0.195734E+09   0.542974E+06
 0317   0.386723E+06   0.611799E+14   0.112566E+09   0.195667E+09   0.540666E+06
 0318   0.388010E+06   0.613247E+14   0.112488E+09   0.195606E+09   0.538410E+06
 0319   0.389290E+06   0.614685E+14   0.112418E+09   0.195551E+09   0.536205E+06
 0320   0.390563E+06   0.616116E+14   0.112353E+09   0.195499E+09   0.534047E+06
 0321   0.391830E+06   0.617539E+14   0.112287E+09   0.195445E+09   0.531936E+06
 0322   0.393091E+06   0.618954E+14   0.112219E+09   0.195387E+09   0.529866E+06
 0323   0.394346E+06   0.620361E+14   0.112152E+09   0.195325E+09   0.527835E+06
 0324   0.395594E+06   0.621760E+14   0.112081E+09   0.195258E+09   0.525839E+06
 0325   0.396835E+06   0.623150E+14   0.112005E+09   0.195183E+09   0.523875E+06
 0326   0.398070E+06   0.624532E+14   0.111912E+09   0.195101E+09   0.521939E+06
 0327   0.399297E+06   0.625905E+14   0.111829E+09   0.195014E+09   0.520028E+06
 0328   0.400517E+06   0.627268E+14   0.111740E+09   0.194925E+09   0.518138E+06
 0329   0.401731E+06   0.628623E+14   0.111648E+09   0.194837E+09   0.516269E+06
 0330   0.402937E+06   0.629968E+14   0.111548E+09   0.194744E+09   0.514416E+06
 0331   0.404135E+06   0.631304E+14   0.111468E+09   0.194655E+09   0.512580E+06
 0332   0.405326E+06   0.632631E+14   0.111392E+09   0.194570E+09   0.510757E+06
 0333   0.406510E+06   0.633949E+14   0.111299E+09   0.194486E+09   0.508945E+06
 0334   0.407687E+06   0.635258E+14   0.111219E+09   0.194401E+09   0.507144E+06
 0335   0.408857E+06   0.636558E+14   0.111141E+09   0.194319E+09   0.505351E+06
