   3.434000110E+05  -2.711482616E+50   2.621100349E+50   4.930617015E+49   4.026794348E+49   5.085685975E+50
   3.451000967E+05  -2.711468678E+50   2.621179094E+50   4.929732992E+49   4.026837146E+49   5.085690254E+50
   3.468000583E+05  -2.711567175E+50   2.621362503E+50   4.928925222E+49   4.026878499E+49   5.085694390E+50
   3.485000280E+05  -2.711582659E+50   2.621454959E+50   4.928194354E+49   4.026917348E+49   5.085698275E+50
   3.502000124E+05  -2.711534874E+50   2.621476293E+50   4.927542120E+49   4.026956314E+49   5.085702171E+50
   3.519000069E+05  -2.711624525E+50   2.621627029E+50   4.926967768E+49   4.026992807E+49   5.085705820E+50
   3.536000066E+05  -2.711697133E+50   2.621753339E+50   4.926466598E+49   4.027028654E+49   5.085709405E+50
   3.553000163E+05  -2.711667968E+50   2.621771289E+50   4.926032255E+49   4.027065464E+49   5.085713086E+50
   3.570000383E+05  -2.711730006E+50   2.621874212E+50   4.925659848E+49   4.027101917E+49   5.085716731E+50
   3.587000671E+05  -2.711827862E+50   2.622006908E+50   4.925347728E+49   4.027138188E+49   5.085720359E+50
   3.604001033E+05  -2.711789748E+50   2.621997516E+50   4.925095837E+49   4.027173517E+49   5.085723892E+50
   3.621000226E+05  -2.711793838E+50   2.622024378E+50   4.924902587E+49   4.027207980E+49   5.085727338E+50
   3.638000807E+05  -2.711895904E+50   2.622143933E+50   4.924765124E+49   4.027245411E+49   5.085731081E+50
   3.655000129E+05  -2.711892068E+50   2.622152590E+50   4.924681699E+49   4.027286921E+49   5.085735232E+50
   3.672000875E+05  -2.711874272E+50   2.622142135E+50   4.924652309E+49   4.027330941E+49   5.085739634E+50
   3.689000400E+05  -2.711994844E+50   2.622264832E+50   4.924676256E+49   4.027376138E+49   5.085744154E+50
   3.706001282E+05  -2.712040087E+50   2.622307647E+50   4.924749549E+49   4.027425148E+49   5.085749055E+50
   3.723000961E+05  -2.712012896E+50   2.622273979E+50   4.924868673E+49   4.027479505E+49   5.085754490E+50
   3.740000743E+05  -2.712104567E+50   2.622354931E+50   4.925034531E+49   4.027538167E+49   5.085760357E+50
   3.757000580E+05  -2.712172049E+50   2.622407252E+50   4.925247780E+49   4.027599809E+49   5.085766521E+50
   3.774000502E+05  -2.712130233E+50   2.622346507E+50   4.925505086E+49   4.027667822E+49   5.085773322E+50
   3.791000514E+05  -2.712180309E+50   2.622374389E+50   4.925803255E+49   4.027744058E+49   5.085780946E+50
   3.808000581E+05  -2.712261548E+50   2.622429978E+50   4.926140775E+49   4.027825078E+49   5.085789048E+50
   3.825000732E+05  -2.712235387E+50   2.622375349E+50   4.926511577E+49   4.027911200E+49   5.085797660E+50
   3.842000982E+05  -2.712253440E+50   2.622363373E+50   4.926906698E+49   4.028006033E+49   5.085807143E+50
   3.859000000E+05  -2.712345348E+50   2.622423735E+50   4.927323570E+49   4.028107434E+49   5.085817283E+50
   3.876000418E+05  -2.712328538E+50   2.622373741E+50   4.927761973E+49   4.028214009E+49   5.085827941E+50
   3.893000948E+05  -2.712305179E+50   2.622316116E+50   4.928217950E+49   4.028327316E+49   5.085839271E+50
   3.910000250E+05  -2.712368067E+50   2.622343519E+50   4.928693505E+49   4.028448016E+49   5.085851341E+50
   3.927000945E+05  -2.712342938E+50   2.622280843E+50   4.929193047E+49   4.028572091E+49   5.085863749E+50
   3.944000459E+05  -2.712263821E+50   2.622162795E+50   4.929712142E+49   4.028701878E+49   5.085876728E+50
   3.961000069E+05  -2.712295007E+50   2.622153890E+50   4.930249294E+49   4.028838127E+49   5.085890353E+50
   3.978001076E+05  -2.712277597E+50   2.622095039E+50   4.930801789E+49   4.028976211E+49   5.085904161E+50
   3.995000927E+05  -2.712180126E+50   2.621956046E+50   4.931358876E+49   4.029118079E+49   5.085918348E+50
   4.012000915E+05  -2.712186078E+50   2.621920349E+50   4.931917807E+49   4.029260511E+49   5.085932591E+50
   4.029001016E+05  -2.712188598E+50   2.621881463E+50   4.932472351E+49   4.029400999E+49   5.085946640E+50
   4.046001293E+05  -2.712070846E+50   2.621723400E+50   4.933017440E+49   4.029542981E+49   5.085960838E+50
   4.063000439E+05  -2.712026623E+50   2.621639181E+50   4.933554507E+49   4.029680082E+49   5.085974548E+50
   4.080001013E+05  -2.712019722E+50   2.621593634E+50   4.934078386E+49   4.029817513E+49   5.085988291E+50
   4.097000439E+05  -2.711895986E+50   2.621431700E+50   4.934593603E+49   4.029950743E+49   5.086001614E+50
   4.114000048E+05  -2.711794201E+50   2.621292618E+50   4.935097059E+49   4.030081232E+49   5.086014663E+50
   4.131001094E+05  -2.711785367E+50   2.621246611E+50   4.935594300E+49   4.030206736E+49   5.086027213E+50
   4.148000971E+05  -2.711690906E+50   2.621115302E+50   4.936085569E+49   4.030329526E+49   5.086039492E+50
   4.165001036E+05  -2.711566757E+50   2.620953810E+50   4.936577311E+49   4.030447840E+49   5.086051324E+50
   4.182001264E+05  -2.711552952E+50   2.620902296E+50   4.937068951E+49   4.030562396E+49   5.086062779E+50
   4.199000301E+05  -2.711505154E+50   2.620816397E+50   4.937560530E+49   4.030672967E+49   5.086073836E+50
   4.216000808E+05  -2.711366348E+50   2.620640230E+50   4.938042273E+49   4.030781088E+49   5.086084649E+50
